"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
		"1"	"Biz Esad'ın, o bebek yüzlü katil Esadın zulmüne bin kez hayır demesini de biliriz, Malatyadaki füze üssüne de hayır demesini biliriz. Eğer İran Esedin yanında olursa İranın karşısında oluruz; İran Amerikanın karşısında olursa İranın yanında oluruz. Eğer Hizbullah askerleri Esede destek verirse biz karşılarında dururuz ama İsrail ile karşı karşıya gelirlerse yanlarında, canlarında oluruz. diyen Mustafa İslamoğlu'nun o sözleri: - BIST 82.779 - Altın 146,779 - Dolar 3,7701 - Euro 4,0274 - İstanbul 
..........
üne bin kez hayır demesini de biliriz, Malatyadaki füze üssüne de hayır demesini biliriz. Eğer İran Esedin yanında olursa İranın karşısında oluruz; İran Amerikanın karşısında olursa İranın yanında oluruz. Eğer Hizbullah askerleri Esede destek verirse biz karşılarında dururuz ama İsrail ile karşı karşıya gelirlerse yanlarında, canlarında oluruz. diyen Mustafa İslamoğlu'nun o sözleri: Türkçe karakter kullanılmayan ve büyük harflerle yazılmış yorumlar onaylanmamaktadır. - Bunları Yapana Vatandaşlık"	f64d58e263e6c9dec7a1593789c343d3
		"1"	Amasya Sosyal Yardımlaşma Ve Dayanışma Vakfı Müdürü Ahmet Davulcu, bu yıl ihtiyaç sahibi ailelere 10 bin ton kömür yardımı yapılacaklarını söyledi. Davulcu, AA muhabirine yaptığı açıklamada, Amasya merkez ve köylerinde yaşayan 8 bin aileye kömür yardımı yapılacağını belirtti. Sosyal devletin bir gereği olarak fakir ve yardıma muhtaç aileleri yalnız bırakmadıklarını ifade eden Davulcu, merkez ve 98 köy ile 7 beldede 10 bin ton kömür yardımı yapacaklarını ifade etti. Davulcu, ayrıca Kurban Bayramı öncesi ihtiyaç sahibi ailelere 75'şer lira olmak üzere 111 bin 300 lira nakdi yardımda bulunduklarını da sözlerine ekledi. Muhabir: Fatih Mehmet Kürkçü Yayıncı: Dilek Sezen - Amasya	874baf0184c02a30c948674c0a4f8f6f
		"1"	"24 Ekim 2017, Georgetown, Penang-Malezya Merhaba! Bugün mutlu günüm. Beş yıldır gezi temelli bir hayat yaşıyorum. Arada bazı duraklamalar olsa da dünyayı gezerek yaşamak, onun yerini alacak başka bir öncelik olmadıkça temel tutkum olacak. Son dört aydır da yollarda ve değişik diyarlardayım. Avustralya, Endonezya, Singapur sonrası şu an Malezya beni ağırlıyor. Birkaç saat önce “Eğlence Fabrikası”nın kurucusu ve sahibi arkadaşım Bora TURAN’dan gelen e-posta ile kitabımın yayınlandığı haberini aldı
..........
yse ki bu güne ulaştık. Biraz uzunca ( 510 sayfa) olan tekmili fotoğraflı Güney Amerika hikayem artık sizlerin ulaşabileceği formda ilgilenenleriyle buluşmaya hazır. Kitabın yapımı ve yayımında emeği geçen her kişiye teşekkürlerimi sunuyorum. Kitabı zorla okutmaya çalıştığım, parçaları gönderip okuyup yorumlarını veren, beni yüreklendiren, görmediğim gerçekleri anlatmaya çalışan değerli dost, arkadaş ve aile mensuplarıma tekrar tekrar teşekkürler. Özellikle, ilk günden itibaren motivasyon desteğ"	bbf20a279309d19ebf3970346a73f725
		"1"	Köprüler Malabadi Köprüsü Silvan ilçe merkezine 22 km. mesafede, Diyarbakır-Batman sınırında Batman Çayı üzerindedir. Dünyadaki taş köprüler içinde kemeri en geniş olanıdır. Kitabesinde 1147 yılında Artukoğullarından Timurtaş bin İlgazi tarafından yaptırıldığı belirtilmektedir. Köprünün her iki yanından kemer içerisindeki odalara inilmektedir. Dicle Köprüsü (On Gözlü Köprü) Şehrin güneyinde, Mardin Kapısı dışında ve şehre 3 km. mesafededir. Köprünün bugün ayakta görülebilen kısımlarının 1065 tarihinde Mervaniler döneminde Übeyd oğlu Yusuf isimli bir mimar tarafından inşa edildiği üzerindeki kitabeden anlaşılmaktadır. Kesme bazalt taştan 10 gözlü olarak inşa edilmiştir. Haburman Köprüsü Çermik ilçesinin Haburman köyü civarındadır. Sinek Çayı üzerinde kurulmuş olan bu köprü ortadaki büyük ve sivri, yandakiler daha küçük ve yuvarlak olmak üzere üç gözlüdür. Üzerindeki kitabesinde 1179 tarihinde yaptırıldığı anlaşılmaktadır.	6756abed3cc25b19ba5017d78a130224
		"1"	"Marmara Üniversitesi İlahiyat Fakültesi İslam Hukuku Profesörü Faruk Beşer, sosyal paylaşım sitesi Twitter'da yoğun bakımda kadın ve erkek birlikte tedavi edilmesin dedi ortalık ayağa kalktı. Sosyal medyada Faruk Beşer'in sözlerine tepki gösterildi. İlahiyatçı Nurettin Yıldız'ın “Asansörde halvet olabilir” ve ‘'Yatağa, yatar yatmaz, gözünü kapatıp uyuyun, yoksa battaniye ve yorgan cinsel dürtülerinizi rahatsız edebilir” yolundaki fetvalarının ardından, tartışılacak bir çıkış da Marmara Üniversit
..........
MİZE GELEN SEKS İLAHİYATÇILARINA MARUZ KALMAK İSTEMİYORUZ: Hastanelerin “Yoğun bakım” denilen ünitelerine girdiğinizde göreceğiniz manzara aşağı yukarı şöyle bir şeydir: Her taraftan cihazlara bağlanmış hayata tutunmaya çalışan can derdindeki hastalar! AYNI ODADA TUTMAYIN DİYOR İlahiyatçı Faruk Beşer, işte bu can derdindeki hastaların, kadın erkek aynı odada tutulmasına kafayı takmış. “Bunları kadın erkek aynı odada tutmayın” diyor Sağlık Bakanlığı yetkililerine. Sek sek sekerek üzerimize gelen "	d929b50c3a8ebc4a7a3c328b1a38bb3b
		"1"	"VELİTTİN KÜÇÜK YARGI KARŞISINDA! Eski Gürpınar Belediye Başkanı Velittin KÜÇÜK Hakim Karşısına Çıkıyor! Eski Gürpınar Belediye Başkanı Velittin KÜÇÜK Bakırköy 11.Ağır Ceza Mahkemesi’nde 29.11.2012 günü Dosya no: 2012/287 Esas sayılı Kamu Kurum veya Kuruluşlarının İhalesine Fesat Karıştırmak suçlaması ile hakim karşısına çıkıyor. Sanık Hayrettin Memiş, Sanık Velittin Küçük, Sanık Mustafa Güçlü ve diğer sanıkların yargılandığı mahkemede, Hakim Karşısına çıkacaklar… Yolsuzluklara ve Haksızlıklara K
..........
şı Mücadele, Eğitim, Kültür Yardımlaşma ve Dayanışma Derneği’nin Müştekisi olduğu davada Kamu ihalelerine fesat karıştırması suçlaması ile görülecek Davanın yanı sıra Dernek Başkanı Ece Soysev kişiler hakkında birçok dosya ve incelemelerimiz sürüyor. Kamu yararı adına bizler gerekli çalışmaları dernek adına yapmaya devam ediyoruz, Türk Adaleti gereken cevabı verecektir dedi. Kaynak: http://www.buyukhaber.com/gundem/velittin-kucuk-yargi-karsisinda-h8493.html Yorum yapabilmek için giriş yapmalısın"	0abe0cbf62e7f11e26fee15389fcdf2d
		"1"	"1) döşek arkadaşı edinin bağışıklık sistemini güçlendirmenin en etkili yolu, sımsıcak bir kucaklaşma ve sırtın sıvazlanmasıdır. bear hug bu sarılma anında, iman tahtasının altındaki timüs bezleri birbirine yaklaşır, karşılıklı olarak çakralar açılır, enerji akışı başlar ve bağışıklık sistemi coştukça coşar. kadim bilgiler de bunu doğrular: sonra rab; ""adem'in yalnız kalması iyi değil"" dedi. yaratılışı 2/18 terim ilaçtır benim ahmet kaya 2) göt göte yaşayın şu meşhur kuzeyli depresyonunu güneş ek
..........
e açıklar ama bence esas mesele ""benim kişisel alanım var"" lafı yüzünden kaynaklanıyor. bakın alamancılara. aynı enlem ve boylamda yaşıyorlar ama zındık gibiler. hiç de öyle kuzeyli depresyonuna girmiyorlar. çünkü enlem ve boylamdan bağımsız olarak göt göte yaşamaya devam ediyorlar. keza memeliler göt göte yaşamak üzere evrimleşmiştir. koalalardaki tren yapma dürtüsü not: göt göte yaşayın dediysem de 500t'ye binin demedim. veba olursunuz. bağışıklık sistemini güçlendirme yolları - 1) döşek arkad"	c8eea9af8444ebd2e68c61acd4a45465
		"1"	İnşaat ve Yapı Ruhsatı (İnşaat İzni) Alınması . 1. Yapı Ruhsatı (İnşaat izni) Yapı ruhsatı, mücavir alanlar içerisinde ruhsata tâbi olan herhangi bir yapının inşaatına başlanabilmesi için belediyelerce, mücavir alan sınırları dışında Valiliklerce (Bayındırlık ve İskan Müdürlükleri) verilen izindir. 3194 sayılı İmar Kanunu kapsamına giren bütün yapılar için (27. madde de belirtilen istisna hariç ) yapı ruhsatı alınması zorunludur. İnşaatın ilk aşaması olan hafriyat işlemine dahi ruhsat alınmaksızın başlanamaz. devamını okuyun »	8be20a34eb0f9d0a444927311311e65b
		"1"	"''Türklerin yüzde 2'si üstün zekâlı'' TÜBİTAK'ın gerçekleştirdiği araştırma, önceki gün Başbakan Erdoğan başkanlığındaki Bilim ve Teknoloji Yüksek Kurulu'nda değerlendirildi. Toplantıda üstün yetenekli bireylerin bilim ve teknoloji alanlarına yönlendirilmesi, Türkiye'de yetişmiş beyin gücünün başka ülkelere kaptırılmamasına yönelik projeler konuşuldu. TÜBİTAK Başkanı Nüket Yetiş sunuşunda, Üstün Yetenekli Bireylerin Bilim ve Teknoloji Alanlarına Yönlendirilmesi'ne ilişkin projeyi anlattı. Araştı
..........
merkezleri açılıyor. Halen 47 ilde 52 bilim ve sanat merkezinde 8 bin üstün zekalı/yetenekli birey eğitim görüyor. Beyin göçü yüzünden her yıl yüzlerce başarılı genç, Türkiye'den yurt dışında okumak için gidiyor ve gittikleri ülkeye yerleşiyor. NEDEN GİDİYORLAR Araştırmaya göre, Türkiye'de 81'i yükseköğretim, 63'ü özel sektör ve 103'ü kamu araştırma enstitüleri olmak üzere 247 araştırmacı bulunuyor. Türkiye'deki yetişmiş insan gücünün yurtdışına gitmelerindeki etkenler; insan kaynağı, fiziki alt"	3f33a8dbcf972d67b80b8fa0a3120fc6
		"1"	Devlet Memurlarına Verilecek Hastalık Raporları ile Hastalık ve Refakat İznine İlişkin Usul ve Esaslar Hakkında Yönetmeliğin Hastalık izni verilmesi başlıklı 7.maddesinin 6 numaralı bendinde; “Hastalık izni verilebilmesi için hastalık raporlarının, geçici görev ve kanunî izinlerin kullanılması durumu ile acil vakalar hariç, memuriyet mahallindeki veya hastanın sevkinin yapıldığı sağlık hizmeti sunucularından alınması zorunludur.” Hususları yer almaktadır. Buna göre acilden alınan raporun hastalık iznine çevrileceği anlaşılmaktadır.	1d74582d8e54d7661942c8ee3ffe015d
		"1"	"Assassin’s Creed Pirates v2.9.1 Hileli APK Assassin’s Creed Pirates v2.9.1 Hileli APK, Ubisoft Entertainment firmasının geliştirip oyun sektörüne kazandırdığı Android telefon ve tabletlerin en çok oynanan oyunlarından birisidir. Emeliniz kontrolünü sağladığınız korsan gemisi ile bulunduğunuz sular üzerinde düşmanlarınızla savaşmak ve görevleri bitirmektir. Assassin’s Creed Pirates içinde yaşanan parasal meselelerden ve genel zorluklardan dolayı MOD APK başka bir deyişle yüksek miktarda para hile
..........
nuz şehir içinde arabalar kullanarak görevleri bitirmektir. MadOut2 BigCityOnline içinde yaşanan parasal meselelerden ve genel zorluklardan dolayı MOD APK başka bir deyişle sınırsız para hileli, sınırsız elmas hileli olarak sunuyorum bu sayede dilediğiniz arabayı satın alabilir, şehri birbirine katabilirsiniz. Grafikleri 3D olup ses kalitesi iyi düzeydedir. MadOut2 BigCityOnline Google Play’de 1200’den fazla kullanıcı telefonlarına indirmiştir. OYUNDAN FOTOĞRAFLAR MadOut2 BigCityOnline v1.8 MOD "	1d369d1849ba125e04350620baf385a0
		"1"	Romantik Pasta hazırlamanız gerekmektedir. Bu pastayı hazırlarken elinizden geldiği kadar dikkatli olacak ve en iyi şekilde malzemeleri kullanacaksınız. Kullanılan malzemeler ile ortaya çıkacak olan ürün sizlere hem skor hem de para kazandıracaktır. Oyunda kahramanımızla beraber kontrolleri yerine getirebilmek ve skor üretebilmek amacıyla ( Fare ) kullanacaksınız. Bu kontrol aracı ile dilediğiniz her sekmeyi açabilecek, her seçenekten yararlanabileceksiniz. Yemek Oyunları arasında kısa sürede popüler olan bu oyunumuzda umarım bolca eğlenebilir ve skor elde edebilirsiniz.	d1dc3164a3f735f1e6462fdd137f465e
		"1"	"DİYARBAKIR - Diyarbakır'da terör örgütü PKK tarafından kaçırıldığını belirttikleri çocuklarının bulunmasını isteyen ailelerin, HDP binası önündeki oturma eylemi 32'nci gününe girdi. Sayıları 51'e ulaşan aileler, çocuklarına kavuşmak için oturma eylemini sürdürürken, dün Avrupa Konseyi Yerel ve Bölgesel Yönetimler Kongresi Türkiye Eş Raportörleri Jacob Wienen, Yoomi Renström ve Stephanie Poirel aileleri ziyaret etti. 4 yıl önce PKK'lı teröristler tarafından kaçırıldığını iddia ettiği oğlu Özkan (
..........
nlatan Aydın, şunları söyledi: ""Çocuklarımızı burada (HDP'de) yatırıyorlar. Ondan sonra kırsala gönderiyorlar. Biz bir aydır buradayız. Bize diyorlar ki; 'İl başkanlığının önüne giderseniz önce çocuğunuzu öldürürüz, sonra sizi öldürürüz.' Bizim bir arkadaşımızın başına 3 Kalaşnikof dayadılar. Oraya giderseniz sizi öldürürüz dediler. Bize, güvenlik güçleri sizi korumazsa, hepinizi tararız. Burası Kandil'in şubesidir diyorlar."" Avrupa Konseyi Yerel ve Bölgesel Yönetimler Kongresi Türkiye Eş Raport"	a44bf4e842176132be2b35486dc4a83d
		"1"	Çanakkale Onsekiz Mart Üniversitesi, Bologna Sürecine uyum çalışmalarında Avrupa Birliği tarafından Diploma Eki Etiketi (Diploma Supplement Label) ile ödüllendirilmiştir. Etiket, 2012-2015 yılları arasında geçerli olacaktır. 2012 yılında Avrupa genelinde 73 üniversiteye verilen bu tanınma etiketi ile Çanakkale Onsekiz Mart Üniversitesi, diplomaların AB ülkelerinde tanınması anlamında önemli bir adım atmıştır. Üniversitemizde önemli ölçüde tamamlanan Bologna Süreci çalışmalarında yakın zamanda Diploma Eki Etiketini yeni tanınma etiketleri takip edecektir. Çanakkale Onsekiz Mart Üniversitesinde, diploma eki yaygın olarak konuşulan Avrupa dillerinden birinde (İngilizce) mezuniyetin ardından, ücretlendirme yapılmadan her öğrenciye otomatik olarak verilir.	5ad92e8ce4c4cfcc61650453b12c8318
		"1"	"Yazar: Sugimoto Iqura Çizer: Sugimoto Iqura Tür: Shounen, Aksiyon, Drama, Korku, Gizem, Bilim-Kurgu, Doğaüstü, Trajedi Bölüm Sayısı: 4 Cilt, 19 Bölüm Tip: Manga(Sağdan Sola) 15 yaşındaki lise öğrencisi Houshou Aiko, bir gece ailesinin de vahşice öldürüldüğü korkunç bir olay esnasında hayatını kaybeder. Morgda hala nabzının atmakta olduğu fark edilen Aiko, Atheos isimli gizli bir organizasyona gönderilir. Ancak Aiko’nun yaşaması ne mucizedir, ne de şans. Bilinen tek şey, bu genç kızın normal olma
..........
ılarını açar ve sol kolunun artık kendisine ait olmadığını görür. Bilinmeyen bir sebepten ötürü sol kolu, bir chimaira koluna dönüşmüştür. Korkudan ne yapacağını şaşıran ve bayılan Aiko odasına geri götürülür. Bu sırada gizlice organizasyon binasının içine sızan gerçek bir chimaira kızın odasına kadar girer ve Aiko’nun kolu harekete geçerek chimaira’yı alt eder. Atheos, hala yaşadıklarının şokundan kurtulamayan ve dengesi bozulma başlayan Aiko’dan yardım ister. Ne kadar hayatta kalmak istediğini"	c02c8929702dc341c508f65d44cb20be
		"1"	Öğrencilere, mikrobiyoloji uzmanı Uzm. Dr. Özge Filiz'in eşliğinde kan grubu testleri yapıldı. Öğrenciler hem laboratuar ortamını görmüş olup hem de kendi kan gruplarının nasıl tespit edildiğini görerek ve yaşayarak bilgi aldı. Fen ve Teknoloji Öğretmeni Hasan Arıcı, böyle doğal öğrenme ortamlarında bilgilerin daha kalıcı ve daha yapıcı olduğunu söyleyerek eğitimde farklı uygulamalara devam edeceklerini söyledi. Okul Müdürü Demet Erkoç öğrencilerinin başarılarını arttırma amacıyla öğretmenlerinin yapacak olduğu faaliyetleri daima destekleyeceğini belirtti. Öğrenciler kan gruplarını öğrendikten sonra Patnos Devlet Hastanesi Başhekimi Uzm. Dr. Semih Yancar'a makamında teşekkürlerini ileterek toplu fotoğraf çekiminin ardından hastaneden ayrıldı. (CİHAN)	86d7d50f474007241e467640ca4a16a4
		"1"	"Gündemi sarsacak açıklamalar,mesaj kutuma gelen ihbarlar bir hayli çoğaldı. Antalya'da korku imparatorluğu kurulmuş gibi. Seçimden daha iki gün geçmesine rağmen koltuklarında sıkıntıya düşün şahıslar. Kendisine seçim sonucunda vaat verilen ama yerine getirilmeyen elemanlar. Ortalık çok karışacak gibi Antalya'da. Yazıyoruz sürekli, cesurca elbette. Kimseden korkumuz yok. Bize güvenen dostlarımız var elbette bizde onlara güveniyoruz. Güven en nadide mücevherdir. Kime sunacağınızı iyi düşünüp,iyi h
..........
 nur mu arıyor? 3 Soru: My_Başkan siyasi kariyerini üstlere mi taşımak istiyor? 4 Soru: My_Başkan ile By_Başkan arasındaki siyasi çatışmanın sebebi nedir? 5 Soru: Antalya'da seçim kaybedilirse kime hesap sorulur sorusunun cevabını bilen My_Başkan nasıl bir hamle yaptı? 6 Soru: Kimin koltuğu sağlam kiminki sallanıyor? 7 Soru: Antalya içinde bulunduğu durumdan kim kurtaracak? Antalya'nın gündeminde o kadar çok soru işaretleri var ki ? Herkesin aklı karışık. Ak parti acilen önlem almak zorunda. Bu "	f37e8aef1fa0ddc441be359e6d251db3
		"1"	"8 Şubat Star Tv Soframız Hatay Yemekleri Burcu Vural’ın sunduğu Soframız’da 08.02.2012 Çarşamba günü Bodrum mutfağından örnekler verilecek. Burcu Vural programda Hatay İli Galiye Hanım’ın mutfağından Muhliye, Sakal Kaldıran, Mor Havuç Pilavı ve Etli Kiraz tarifleri verilecek. 1 Kilo Künefelik Tel Şehriye 300 Gr Tereyağı 100 Gr tuzsuz Antep Fıstığı İçi 100 Gr Çam Fıstığı 100 Gr Badem İçi Tarçın Şurup (Şıra) için; 2 Su bardağı şeker 4 Su bardağı su Yarım Limon suyu (şekerlenmemesi için) Yapılışı: 
..........
eti, 2 su bardağı, haşlanmış nohut, 2 soğan, 5 domates, limon, kırmızı toz biber, zeytinyağı, tuz. Yapılışı: Hindi etleri kısık ateşte pişirilir. Etler pişince zeytinyağı, doğranmış soğanlar ve rendelenmiş domatesler eklenir. Domatesler suyunu çekince, nohut, temizlenmiş muhliyeler, kırmızı biber, tuz, limon suyu ve 1 bardak sıcak su katılarak, pişirilir. Muhliyeler suyunu çekince 1 bardak daha su katılarak pişirilir. Mor havuç pilavı Malzemeler: 1 kg pirinç, 250 Gr mor havuç,yarım kilo bıçak kı"	7fbd1ac029f7c62ab6e5c95f618f4deb
