"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"UKhune uthembisa okuhlukile 2012-07-26 14:05 Johannesburg - Ukushaya izimbangi zethu i-Orlando Pirates emdlalweni weCarling Black Label Cup yikhona okuzosibonisa ukuthi senza njani kule sizini, kusho ukaputeni weKaizer Chiefs, u-Itumeleng Khune. IChiefs kubukeka kungayihambeli kahle uma iqhathaniswa nezimbangi zayo kula masizini amabili edlule, njengoba befuna ukunqoba lo mdlalo owandulela isizini okokuqala eFNB Stadium ngoMgqibelo ntambama. ""Lo ngunyaka wesibili walo mncintiswano, ngeke sikwazi ukuthelwa ngehlazo okwesibili,"" kusho uKhune ngoLwesine. ""Usemningi umsebenzi okumele wenziwe, kodwa abalandeli bethu bazosijaja ngokuthi senza kanjani kule sizini uma siqhathaniswa nePirates. ""Emuva kwalokhu, iMTN8 neligi, ngakho uma sinqoba ngoMgqibelo abalandeli bazoba nethemba kithina."" - “Like” ikhasi lethu kuFacebook ukuze uthole izindaba ngolimi lwakho - Landela IzindabaNews24 kuTwitter - SAPA"	0958d0ecd3f57df23776a2849083021d
			"Umkhokheli webandla elePDP, okungelinye lamabandla abumba umanyano we MDC Alliance, unikeze ithuba lokuhlawula isibambiso seBail, senkulungwane ezinhlanu zamadola akweleMelika- US$5,000. Obekhokhela iqula lamaqgwetha kahulumende, elabatshutshisi u Justine Uladi utshele umantshi umnumzana Francis Mapfumo ukuba asikho isizatho sokumalela ithuba lokuba ahlawuliswe imali yesibambiso ese bail umnumzana Biti. Lokhu kwemukelwe nguNkosikazi Beatrice Mthethwa, onguye okhokhela iqula lamagqwetha amela umn
..........
Mthethwa akhuthaze idale ukuba kumele kwenziwe njengoba kuyinhlalayenza ukuba umuntu uyabuzwa lapho elezikhalazo. Okunye kwalokho okuphathelene lokutholiswa kwakhe ithuba lokuba ahlawule imali ye bail kubalisa ukuba angaze aphazamisa abafakazi, angaze enza imihlangano yezombusazwe loba lentathelizindaba, ase incwadi yakhe yokuhambisa i passport emapholiseni, aye zibika kabili emapholiseni ekuseni lantambama phakathi kwehola lesithupha kusiya kwelesithathu. Umthethwandaba uthi u Biti kumele ahlal"	3f0db807a3fcd8161788891e5eb7398a
			Kushone oyedwa kuphangwa 2012-11-27 08:04 Durban - Kushone owesilisa, 27, ngesikhathi oshayasibhamu abane begasela begebenga ispaza babaleka nemali, iselula ne-airtime eNkambini, eHibberdene ngoMgqibelo. Kuthiwa lezi zigebengu bezikulesi sitolo emini ngalolo suku, zase zibuya futhi ebusuku sezihlome ngemimese nezibhamu. Zabe sezinxenxa imali ne-airtime ngaphambi kokudubula, kwashona umuntu oyedwa. Okhulumela amaphoyisa uLieutenant Colonel Zandra Wiid uthe izigebengu zibaleke ne-airtime. Amaphoyisa aphenya ngecala lokubulala, ukuzama ukubulala nokuphanga ibhizinisi. “Akukaboshwa muntu,” kusho uWiid. UWiid uthe lo oshonile ubegwaziwe futhi esifubeni. - Landela IzindabaNews24 kuTwitter - The Witness	2e6c1eb7894165fd8dd29375fe252530
			"NGINAKANGENI nje ohlwini lwabajutshwe ukuba iviyo elimele iqembu leNkatha yeNkululeko eSishayamthetho saKwaZulu-Natal ngifisa ukuthi ngicacise ukuthi iviyo neviyo njengokukleliswa kwamaqembu asePhalamende angena ngaphakathi endlini yeSishayamthetho ephethe isigunyazo sokuthi iphuzu nephuzu okuzoxoxwa ngalo ngaphakathi bona bazobeka muphi umbono. Yikho nxa kuxoxwa enkulumompikiswaneni kuba nomsindo ngoba kusuke kushayisana imibono yamaviyo. Isibonelo nje esokuthi nxa umnyango mumbe ubeke isamba e
..........
ngoba isizathu sokuya ePhalamende ukuyokhulumela isizwe ngezinto ezibucayi ezithinta impilo yabantu kodwa amaqembu amancane abanjwa isamuka ngesizathu esithi abakwazanga ukwesekwa ngamavoti angabanika ithuba elanele lokusho lokho abafisa ukukusho egameni labantu ababameleyo. Iminyango kaHulumeni Njengoba iminyango kaHulumeni iyishumi nanhlanu eminye ixhakene neminye nje KwaZulu-Natal kanye noNgqongqoshe abayishumi nanye kuhlanganisa noNdunankulu wesifundazwe kubiza ukuba ilunga nelunga eviyweni "	90f68340a28b89171c5106fdb020bee2
			"Ihlombe kushenxa uMannya 2012-04-24 07:52 Johannesburg - Lowo obeyinhloko yoMnyango wezeMfundo e-Eastern Cape uModidima Mannya usulile kulesi sikhundla, kumemezela uNdunankulu wesifundazwe uNoxolo Kiviet ngoMsombuluko. “Izingxoxo esibe nazo noMannya ziphethe ngokuthi sivumelane ngokuqedwa kwenkontileka yakhe yomsebenzi,"" kusho uKiviet. “Ngokomthetho inkontileka yakhe izophela ngomhlaka-30 Ephreli 2012 kodwa umsebenzi uzowuyeka khona namhlanje."" UKiviet uveze ukuthi ezemfundo zakulesiya sifundazwe sezibhekane nenselelo cishe iminyaka engu-18. - “Like” ikhasi lethu kuFacebook ukuze uthole izindaba ngolimi lwakho - Landela IzindabaNews24 kuTwitter - SAPA"	6b90891200227a81c65dc06303748f0e
			"Zello - Inguqulo: - - Ulimi: - Thwebula Zello Incazelo: Izici Main: - Exchange of imibiko yezwi - A lot of amashaneli izwi - Yakhani amashaneli uvaliwe - Amathuluzi amaningi ngokwezifiso Amazwana on Zello: Zello Ahlobene software: Isofthiwe ethandwa kakhulu ukuxhumana nabangani emhlabeni jikelele. Isofthiwe kuqinisekisa a izinga okusezingeni lonke izwi video zokuxhumana, futhi ukushintshana elula imiyalezo. Isofthiwe ukwenza izwi noma amakholi wevidiyo uphinde uthumele imiyalezo. Kukhona contact
..........
 ikuvumela ukuba wabelane amafayela bese wengeza abasebenzisi oxhumana nabo kusuka kwezinye izinhlelo zokusebenza. Isofthiwe ukwenza zokuxhumana ngezwi ne high quality umsindo ngesikhathi yokubambezeleka esincane. Isofthiwe kabanzi esetshenziswa abadlali futhi isekela kudalwa amaqembu thematic emidlalweni ehlukahlukene computer. Isofthiwe yokuhumushela imiyalezo angenayo naphumayo in Skype. Isofthiwe isekela amasevisi ethandwa wokuhumusha nge eziningi izilimi. Ithuluzi ukuvikela ikhompyutha yakh"	58ecb7fa4f693888bc2a6a313c7c2d80
			"Abayizwa eyokudayiswa ngomzimba - Umbono 2012-08-23 16:26 Cape Town - Isishoshovu sabadayisa ngemizimba uShane Tetzer uthi bafuna kube semthethweni ukudayisa ngocansi. Lokhu uthi kungasiza kuliwe nokuhlukunyezwa kwabadayisi kuphinde kuliwe nanegciwane lengculaza. Abafundi babeka eyabo imibono. UVelly Mazibuko uthe: Ayilungile neze lento, izingane zizokhula zifunde ini kubantu abathengisa imizimba. USizwe Mandla Sobethu uthe: Ngibona ukuthi iNingizimu afrika inamalungelo amaningi yingakho uhulume
..........
de uthe: Kulungile bavunyelwe, angithi bavunyelwa abobulili obufanayo ukuthi bashade. Izwe liqalekisiwe. UHlongwane Nkule uthe: Ayilungile neze lento. UBong'nkosi Mbhele uthe: Kuyacaca ukuthi izophela imishado, angeke nje isaba khona. UNobuhle WInnie uthe: Mina ngibona ukuthi umhlaba usuyagoqwa. UThembelíhle Mbatha uthe: UNkulunkulu uyiqalekisile iNingizimu Afrika, usukile kuyo, kuvunyelwe zonke izinto UNkulunkulu amelene nazo. UMakosazana Mtembu uthe: Abantu bakwamanye amazwe bazoza kuleli bazo"	f17641633e554743e927707ab209e2bb
			"Eric Blum Productions has a bobubanzi bamasizo ukukhiqiza anikele. Ibhayisikobho ngekhamera eyodwa, neziqotho interview shoot, yonke indlela ngezinga enkulu, multicamera productions and events. There are many components to a great production – ukuhlela pre-production, amakhamera efanele, ukukhanyisa, audio equipment wardrobe, hair ezifanele futhi makeup kukhona zonke izakhi ezibalulekile sicu yimpumelelo. Kodwa, kungcono abantu ngemuva lens – Abakhiqizi, Abaqondisi, Operators Ikhamera Ochwephesh
..........
selelwe motion picture shooting, oluveza enesimo image fidelity ngozwelo high, noise ongaphakeme and aliasing sakugcina. The NEX-FS700U waqala 4K inzwa Super 35mm camcorder olukwazi eziningi high luhlaka rate (HFR) futhi ukurekhoda ongakhetha ukuba oncomekayo on-board AVC-HD ukuqoshwa ukwazi. The NEX-FS700U manje izici izinga eyenza 2K full RAW kuze 240fps noma 4K RAW kuze 60fps ukuqopha to AXS-R5 RAW recorder Sony sika. SONY FS 100 Nakuba DSLRs zigcwele workarounds kanye ukuxegisa, the NEX-FS10"	8a5002adcf14e359e871857589103a65
			"UKelly noJacinta yizithupha ziya egwayini 2014-04-14 11:15 uMamgobhozi Durban - Angiqale ngokuhalalisela uJacinta Ngobese ekudleni kwakhe umhlanganiso kuma-MTN Radio Awards. Ukunqoba kukaJacinta kungifakazele entweni ekudala ingihlupha engqondweni. UJacinta akahlukile kuKelly Khumalo, ziningi izinto engithi uma ngibacabanga ziqinisekise ukuthi bafana ncamashi! Ngale kokuthi sebempofana manje kunakuqala, nobani uyabona ukuthi yizipawupete ezingashodi ndawo, bayathandeka benjalo bahlakaniphile. UM
..........
msebenzini bengagqokile. UKelly naye wenza okufanayo. Akekho ongamazi ukuthi ngale kwephimbo lakhe, ukusovoza nakho kwaba ngenye yezinto aduma ngazo. La mantombazane ayathanda ukuveza umzimba, angazi noma asuke egabisa yini – inkinga ukuthi lokhu abakugabisayo sibaningi sinakho, abehlise umoya. Bakhonze abafana abancane: Ngebhadi uKelly sekumbhedele kuSenzo Meyiwa....kakade wayecabanga ukuthi kuyoba njani egijima nomfana omcane kunaye? UJacinta ngokumbona kwami ukhulile kunesoka lakhe leli eling"	389bd19f62e2823e88fe74137a173d7a
			"Usenkingeni owalunywa yizinja ehambisa iposi 2013-02-13 12:01 Durban - Indoda ehambisa iposi yaKwaZulu-Natal, ibhekene nezindleko zesibhedlela zika-R40 000, kulandela ukwelashwa kwayo ikade idliwe yizinja idiliva iposi eNewcastle. Kulindeleke ukuthi inyunyana imele le ndoda, ihlangane nabakwaSA Post Office, kuze kuzoqhanyukwa nokungaba wusizo, kusho umbiko weDaily News. UMandla Kunene, 42, wangeniswa esibhedlela esizimele ngemuva kokuthi edliwe ngamagovu, lesi sehlakalo senzeka ngasekuqaleni kwe
..........
ekho ezikhulwini zasePost Office ozimisele ukusayina avume ukuthi inkampani izobhekana nezindleko. Okhulumela abakwaPost Office uJohan Kruger uthe kuzoqhanyukwa nesisombululo, wanganaba kabanzi. Kuvele ukuthi uKunene esesebenzele iPost Office iminyaka eyishumi elokhu eyitoho, ozakwabo bathi abasebenzi bakhokhelwa u-20c ngephasela leposi abalidilivile, ekugcineni lokhu kuyenzeka kwakhe u-R3 000 ngenyanga. – ""Like"" ikhasi lethu ku-Facebook uze ukwazi ukujoyina inkulumo ngolimi lwakho. – Landela Iz"	765d9e8b25a222680d94437aab1e00bc
			URosslee uzoqhubeka noMadida benoMoroka 2012-12-04 07:35 Durban - AmaZulu akhethe ukuqhubeka nokusebenzisana noFani Madida noRonnie Moroka njengabelekeleli bomqeqeshi kulandela ukuqokwa kukaCraig Rosslee. URosslee ungene ezicathulweni zikaRoger Palmgren, nowakhonjwa indlela ngaMaZulu kulandela ukuthi umsebenzi wakhe ungathelanga zithelo. Okhulumela uSuthu uPhilani Mabaso utshele iKickOff.com ukuthi uNjabulo Manqana usazoqhubeka nokuzilolonga neqembu. UManqana ubelokhu eziqeqesha naleli qembu kusukela kwaphela inkontileka yakhe ne-Orlando Pirates ngasekuqaleni kwesizini. - “Like” ikhasi lethu kuFacebook ukuze uthole izindaba ngolimi lwakho - Landela IzindabaNews24 kuTwitter - News24	c27422456c07b466ba27ed75289aa268
			"GameTwist Slots Hack Ithuluzi GameTwist Slots Hack Ithuluzi Isingeniso: Namuhla sikunikeza GameTwist Slots Hack Ithuluzi .Dow ungathanda ukudlala inkatho GameTwist Slots? Udinga indlela evikelekile ukuze ungeze twist unlimited khulula ku-akhawunti yakho ye-GameTwist! Zama yethu GameTwist Slots esonta nebululu Hack Ithuluzi futhi zithole esonta enkulu! Lolu hlelo lokusebenza GameTwist Slots Hack isebenza omkhulu nabo bonke amafoni Android noma iOS. The number of imidlalo ekhona e GameTwist Slots 
..........
wenza imidlalo on Smartphones. Imithetho nolwazi game iba sobala futhi umane ofinyelelekayo. Beka twits yaphakade Lucky Lady s Charm Deluxe Beka twits yaphakade Sizzling Hot Deluxe Beka twits yaphakade Book of Ra Beka twits yaphakade Roaring Forties Beka twits yaphakade Reel King Beka twits yaphakade Book of Ra Deluxe Beka twits yaphakade Dolphins Pearl Beka twits yaphakade Fruit Sensation Beka twits yaphakade nje Jewels Deluxe Beka twits yaphakade Dolphins Pearl Deluxe Indlela ukufaka GameTwist"	b97f1b4c443515ddb96f1259d7395b04
			"I-ANCYL iziqhelelanise nenkulumo kaShivambu 2012-04-17 08:24 Johannesburg - Ukukhuluma esidlangalaleni komkhulumeli we-ANCYL uFloyd Shivambu, ogxeke uSihlalo weqembu uCyril Ramaphosa, ukwenze ezimele yena engathunyiwe ubuholi bophiko lwabantu abasha, kusho iPhini likaMengameli wophiko uRonald Lamola. ""Siyavumelana ne-ANC ukuthi ukuhlaselwa kukaRamaphosa, akuhlobene neqembu futhi akuzwakali kunobulungiswa,"" kusho uLamola.. ULamola uthi uphiko lwabantu abasha luyakuhlaba ukukhuluma kukaShivambu, uthi bekungahlangane nakancane nophiko, ubezikhulumela yena. ""Uphiko lwabantu abasha i-ANCYL, ikhulume nabo bonke ubuholi yasho yathi uma kukhulunywa esidlangalaleni akube inkulumo ezama ukuvikela uphiko, kungangcofwanwa,"" kusho uLamola. – ""Like"" ikhasi lethu ku-Facebook uze ukwazi ukujoyina inkulumo ngolimi lwakho. – Landela IzindabaNews24 kuTwitter (@IzindabaNews24)."	944bc571bb314d128fd95565ae57afe7
			Taizhou Cina Auto Parts CO., LTD. ungomunye ehamba phambili Chinese car izingxenye ezisele Wholesales company.Since 2009 siqala okuthekelisa izingxenye auto ibhizinisi,Manje thina kakade ukuthekelisa ezingaphezu kuka 30 amazwe, kanti ngonyaka odlule inzuzo yethu ingaphezu $3,570,000. Manje e China siyabambisana abangaphezu kuka 452 izingxenye auto izimboni,ngakho kungani kufanele senze kanjalo angakunikeza kakhulu izingxenye auto amakhasimende ethu okudingeka. Futhi thina asezindaweni Taizhou emzini,esifundazweni Zhejiang,njengoba wazi esifundazweni Zhejiang kuyinto izingxenye auto abakhiqizi esekelwe e China,ngakho kungani kufanele senze kanjalo angakunikeza intengo wokuncintisana kakhudlwana kunabanye esekelwe izinga elifanayo.	334a474933e710ea41517ee0f376a82e
			"Bavelile abasolwa ecaleni lika-AneneComment on this story INTATHELI YESOLEZWE UNGQONGQOSHE woMnyango waBesifazane, izingane nabaphila ngokukhubazeka uNkk Lulu Xingwana ubeyingxenye yemashi ebibheke enkantolo yeMantshi yaseBredasdorp, eKapa, lapho bekuvela khona amadoda asolwa ngokudlwengula aphinde abulale intombazane u-Anene Booysens (17). UNkk Xingwana uthe abadlwenguli kufanele bajeziswe kanzima ukuze bawuyeke lo mkhuba. Ukudlwengulwa kuka-Anene kususe omkhulu umsindo kwazise kusolakala ukuth
..........
udlwengulwa kuka-Anene kodwa izolo isimo besesibuyele kwesejwayelekile. U-Anene wadlwengulwa ngabafana abane ngoFebhuwari 1, esendleleni ebheke ekhaya emuva kokuzikhipha nabangani. Isidumbu sakhe satholwa bude buduze nendlu yomxhaso abehlala kuyo sisikwe ubuntu bakhe. Kuthiwa ngesonto eledlule indawo yokulala ibingekho kuleli dolobha elincane kangangoba ezinye izintatheli zize zaphoqeleka ukuthi zilale edolobheni elingumakhelwane i-Napier. Kuthiwa abantu babeke isiphambano nezimbali endaweni yes"	90dd5687f628d576c74222df0f4efb79
			1.Brief Thula Umshini kuyinto efanelekayo yokukhangisa zokusebenza. Kuyinto enhle ngesikhathi oqoshwe zethusi, aluminium, plastic, acrylic, ukhuni, MDF nezinye izinto ezifanayo. Ukusebenza uthuli hood kuwo wonke-eksisi ezintathu, kungaba ayeke uthuli kude komzila nebhola ngezikulufo, futhi ukugcina umshini usebenza isikhathi eside. Sisebenzisa olunembile LM komugqa (HIWIN) Y-eksisi , izinketho ezifana namanzi Ukupholisa uhlelo noma inkungu uhlelo Ukupholisa njll Nge-T-slot etafuleni, ubambe izinto abanezinto zokugawula ezibukhali , ungenza ezihlukahlukene ephezulu ukucacisa imisebenzi. 2.Performance ipharamitha Previous: amanzi 1.5kw ukupholisa ezishibhile 9015 Woodworking CNC router 950x1500mm Okulandelayo: hot ukudayiswa gantry ukuhambisa okuqinile 1218 CNC router ukukhangisa	2c8f0410634af413ae132afd2eff0654
			"Ama-video Ku-JW.ORG Hlola umtapo wama-video ethu elandelana ngokwezihloko zawo. Bukela noma udawunilode ama-video asekelwe eBhayibhelini emikhaya, intsha nezingane. Thola ama-video afundisa ngoFakazi BakaJehova. IMIHLANGANO EMIKHULU Isiqeshana Se-video: Umbiko WoMhlangano Wezizwe OFakazi BakaJehova baqhuba imihlangano ekhethekile emadolobheni athile emhlabeni wonke. Zizwele ukuthi kungani abaningi bekujabulela ukuya kuyo. IMIBUZO EVAME UKUBUZWA Isiqeshana Se-Video: Indlela OFakazi BakaJehova Aba
..........
siqeshana Se-Video: Umkhankaso WoFakazi BakaJehova Wokushumayela Emhlabeni Wonke Bona ukuthi kungani kuchithwa izigidigidi zamahora kushunyayelwa ngezilimi eziningi. IMISEBENZI YOKWAKHA Isiqeshana Se-video: Izinhlelo Zokuthuthela Indlunkulu Yomhlaba Wonke YoFakazi BakaJehova Kwenye Indawo Bheka indawo esenyakatho neNew York lapho sihlela ukuthuthela khona indlunkulu yethu yomhlaba wonke. UMSEBENZI WOKUNYATHELISA Isiqeshana Se-video: INqabayokulinda—Enyatheliswe Kusukela Ngo-1879 Bukela isiqeshan"	555d5b83053f6a3537adb72b059daf72
			"Lingenile elokubulawa koweNkatha 2013-01-09 13:02 Durban - Usomatekisi waseThekwini uvele ngaphambi kweNkantolo yesiFunda eThekwini, mayelana necala lokuthunjwa nokubulawa kwekhansela leNkatha Freedom Party, uThemba Xulu. Icala lomsolwa uSanele Zondi, 34, lihlehlele umhlaka-16 Januwari. UXulu wathunjwa ngenyanga ka-Okthoba, esemzini wakhe esigcemini sakwa-A KwaMashu, ethunjwa ngamadoda amahlanu ayezenza amaphoyisa. Ngemuva kwezinsuku ezimbili ethunjiwe, kwatholakala isidumbu sakhe ndaweni yasetafuleni eNanda. Okhulumela amaphoyisa uLieutenant-Colonel Jay Naicker uthi abantu ababekha amakhowe, yibo abazithela phezu kwesidumbu sikaXulu, base betshela amaphoyisa. – ""Like"" ikhasi lethu ku-Facebook uze ukwazi ukujoyina inkulumo ngolimi lwakho. – Landela Izindaba News24 kuTwitter (@IzindabaNews24)."	cadbb75401e285b3c56e297f62fe461e
			"Ugogo (70) udlwengulwe phambi kwabazukuluComment on this story NOKUBONGWA PHENYANE ESIKHATHINI esiyizinyanga ezimbili ezedlule sekudlwengulwe ogogo abane ezigamekweni ezihlukene KwaZulu-Natal. Isigameko sakamuva ngesayizolo ezintatha eMandeni lapho kudlwengulwe khona ugogo oneminyaka engu-70 kubuka abazukulu bakhe. Ezinyangeni ezimbili ezedlule izalukazi ezimbili ezineminyaka engu-94 no-84 zidlwenguliwe KwaSwayimani ezehlakalweni ezahlukene kwaboshwa owesilisa namanje osagqunywe ejele njengoba i
..........
 ube esekhumula ibhulukwe lakhe umsolwa wagibela phezu kwakhe kubuka abazukulu bakhe akade sebethukile bengakwazi nokumlwela. “Ngesikhathi esebuya okwesibili ungibuze ukuthi abazukulu bami abafana noma amantombazane, ngamtshela ukuthi amantombazane baseyizingane futhi khona nokhubazekile kubo. Ngemuva kwalokho ube esengikhiphela phandle wangikhomba ngommese wangilalisa etsheni la ngicishe ngafa khona njengoba engishaye kabuhlungu wangiphinda futhi wangidlwengula,” kusho yena. Uthi uze wasizwa yi"	5bb3974c3889ca4cf7a74ff8f8beb3a3
			"http://www.isolezwe.co.za/index.php?fArticleId=4571398 Kufe umfundi kubhikishwa enyuvesi August 22, 2008 Edition 1 Sihle Mkhize UPHELE sekumuncu umbhikisho wabafundi base-University of South Africa (Unisa) ophikweni lwayo lwaseThekwini ngesikhathi kushona umfundi oneminyaka engu-22 ubudala okusolakala ukuthi uhluleke ukuphefumula ngemuva kokuhilwa yisisi esikhipha unyembezi esiqhunyiswe ngesikhathi amaphoyisa ezama ukuhlakaza isixuku. Lo mfundi ochazwe njengoMncedisi Noconjo ubenza unyaka wesine
..........
abo abazobhalisa kuyo basebenzise i-internet njengoba lungeke lusasetshenziswa uhlelo oludala lokuthi bashaye ujenga babhaliswe ngomabhalane. USihlalo wenhlangano emele abafundi kwi-Young Communist League, uMnuz Vusi Khomo, uthe baziswe ngalezi zinguquko ngeposi kanti abanye abafundi abazitholanga kwazincwadi lezo. “Abafundi abaqhamuka emakhaya bazobhekana nenkinga ngoba ezikoleni abafunda kuzo akukho ngisho amakhompyutha,” kusho uKhomo. Bathi babona ukuthi belulungile uhlelo oludala futhi luseb"	1fc063d01463857a6295ee178091b6f7
			"Kugxekwe ukusebenza kwe-NYDA 2013-09-26 16:05 Johannesburg - Inhlangano yabantu abasha iNational Youth Development Agency (NYDA), yasebenzisa budedengu isamba semali engu-R62 million, kusho uMgcwaningi Mabhuku Jikelele, uTerence Nombembe. UNombembe uthi onyakeni wezimali u-2012/13, i-NYDA ikhiphe amathenda emali engaphezu kuka-R500 000, kungalandelwanga imigomo efanele. Lokhu kuvele embikweni owethulwe ngaphambi kwePhalamende, kuzoqhutshwa uphenyo kuze kuzotholakala ukuthi kukhona yini la kwenziwa khona umkhonyovu. UNombembe ugxeke umgcinimafa wenhlangano, wathi wehlulekile ukulandela imigudu efanele kongiwe imali. Sekukaningi iqembu eliphikisayo iDemocratic Alliance, ligxeka ukusebenza kwenhlangano. – ""Like"" ikhasi lethu ku-Facebook uze ukwazi ukujoyina inkulumo ngolimi lwakho. – Landela IzindabaNews24 kuTwitter (@IzindabaNews24). - SAPA"	a77a4f1e35a2f82cf906cf1693578bb0
			"Abasakhulayo abayinkulungwane eyodwa abakuhlelo lweMandela Washington Fellowship abavela emazweni akuzwekazi leAfrica atshiyeneyo okugoqela abeZimbabwe abangamatshumi ayisithupha bathe gwaqa eWashington DC, eMelika, ngoMvulo emhlanganweni omkhulu wokugqiba loluhlelo. Umhlangano lo uvulwe okusemthethweni ngosaphethe isikhundla sikamphathintambo wezemfundo lamasiko kugatsha olubona ngobudlelwano beMelika lamanye amazwe olweState Department, uMnu. Mark Taplin. UTaplin utshayele ihlombe abasakhulayo
..........
akhulayo laba ukuthi balandele isibonelo sobukhokheli obuqotho esabekwa ngowaba nguMongameli weSouth Africa uMnu Nelson Mandela. “Lingabuyela emazweni enu kumele lihlanganise elikufundileyo phansi kohlelo lolu lolwazi elivele lilalo ukuthuthukisa impilo zikazulu,” kutsho uMnu Taplin. Omunye wabakuhlelo lolu, uMnu. Frederick Nkiwane, utshele iStudio 7 emhlanganweni lo ukuthi kunengi akufundileyo. Umhlangano lo uyaqhubeka ngoLwesibili njalo uzagqitshwa ngoLwesithathu yiziphathamandla zikahulumende"	d33b04df8b58e80f3ee666d2e9cee2ec
