"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Vakaraitaka na vunivola liu ni lotu, Talatala Tuikilakila Waqairatu ni a vinakata na matanitu me rau biu laivi ko Talatala Manasa Lasaro kei Talatala Tomasi Kanailagi me rawa ni ‘galala na lotu mai na veivosaki vakapolitiki’ e na Bose ko Viti ni yabaki oqo. “E na gauna oqo, keitou sega ni vabauta ni rau a vakayacora e dua na ka ca. “E sega ni vinakata na Paraiminisita me keitou tara yani na politiki, ia keitou na kawai tiko e na neitou rai vakayalo vei ira na lewe ni lotu,” e kaya ko Waqairatu. 
..........
avi e na kena vinakata tiko me toso ki liu.” E sa kerei oti vua na lotu me vakamuria na i vakasala mai na matanitu, o ya me kua ni vakayacori na soqo ni Bose ko Viti e na Okosita. E a vakadaroi na bose ni oti na kena laurai ni na veivosaki taki tiko na veika vaka politiki e na noda vanua.. * Get local and international footbal news, gossip & live updates/results on your phone. Txt VSOC to 333 now. * Get local and international rugby news & live updates/results on your phone. Txt VRUG to 333 now."	29096f489b10e60c1b06c6255a6ee817
			"Chapter 1 1 Oi au o Paula, nai apositolo (e sega ni mai vei ira na tamata, se ena i lesilesi vakatamata, ia ena i lesilesi ga i Jisu Karisito kei na Kalou na Tamana, o Koya ka vakaturi Jisu cake tale mai na mate), 2 kei ira taucoko na mata veiwekani era tiko vata oqo kei au, ki na soqosoqo lotu mai Kalatia 3 Me nomudou na nona loloma kei na vakacegu ni Kalou o Tamada kei na noda Turaga o Jisu Karisito, 4 O koya ka mai soli Koya ena vuku ni noda i valavala ca, me vakabulai keda kina mai na vuravu
..........
vakatavulica vei au, ia e yaco ga mai, ena nona vakatakila vei au o Jisu Karisito. 13 Dou sa rogoca ka kila vinaka, nai valavala ni noqu lotu vaka Jiu e liu, ena noqu dau saga vakaukauwa, mera vakararawataki vakaca ka vakarusai vakadua, nai soqosoqo lotu ni Kalou. 14 E sega ni dua vei ira na kai noqu me siviti au rawa, ena muria nai vakarau ni lotu vaka Jiu, sa dua na ka na noqu taura vakabibi nai tovo ni nodra lotu na noqu qase. 15 Ia ni sa vinaka vua na Kalou, o koya sa tawasei au mai na kete "	5c86f26336e97da6064357034284c4da
			"LAWA RARABA NI DODONU NI LEWENIVANUA Ena 10 ni Tiseba 1948, a vakadonuya qai kacivaka na Vale ni Bose Levu ni Matabose Levu kei vuravura na Lawa Raraba ni Dodonu ni Lewenivanua. Sa volai tiko yani oqo na lewe ni Lawa. Ena toqai ena itukutuku ni veigauna na lawa oqo, ni vakadonui oti, era uqeti sara na lewe ni Matabose mera kucivaka ra qai “raica me kaburaki, vakaraitaki, wiliki qai vakamacalataki, vakauasivi e veikoronivuli kei na veitabana cava tale ni vuli. Me kua sara ni caka oqo ena dela ni 
..........
 na inaki kei na vakasama ni Matabose Levu kei Vuravura. Tikina e 15. E dodonu ni tamata kece me lewe ni dua na vanua. Me kua ni dua e vakasaurarataki me kua ni tiko ena nona vanua se me veisautaka na vanua e sa volai kina. Tikina e 16. E dodonu ni tagane kei na yalewa sa tamatabula, veitalia na nodra kawa, vanua se lotu, mera vakamau ra qai tauyavutaka nodra vuvale. E dodonu me tautauvata tiko ga na nodra dodonu nira vakamau, ni vakamau oti kei na gauna ni sere. Me rau qai vakamau ga e lewe rua"	373dfb9b47d6372ec56ec19d70c5fca8
			"E Vakaivolatabu na iVakavuvuli ni Letoluvakalou? Me Download Kena iSau Vakaivolatabu E vakavuvulitaka e levu na matalotu na Letoluvakalou. Ia dikeva na ivakamacala ena Encyclopædia Britannica: “E sega ni basika ena Veiyalayalati Vou na vosa na Le Tolu Vakalou se na kena ivakamacala . . . E basika vakamalua ni oti e vicavata na senitiuri qai veiletitaki vakalevu.” E sega tale ga ni bau tukuni ena iVolatabu ni Kalou e tiki ni Letoluvakalou. Dikeva na veitikinivolatabu qo: “O Jiova na noda Kalou, e
..........
uni, na yacamuni ga o Jiova, o kemuni ga oni Cecere Duadua e vuravura taucoko.”—Same 83:18 “Ena rawata na bula tawamudu o koya e vulica tiko ga na veika me baleti kemuni na Kalou dina duadua ga, kei Jisu Karisito oni tala mai.”—Joni 17:3. “E dua ga na Kalou.”—Kalatia 3:20. Cava era vakavuvulitaka kina e levu na matalotu na Letoluvakalou? VULICA ESO TALE NA KA Na Cava Mada e Kaya na iVolatabu? Na Cava Mada e Kaya na iVolatabu me Baleta na Kalou? E kauaitaki iko dina na Kalou? Vulica nona itovo ke"	10df137e5431587f761ccf8760748e0b
			"E DUA na ka na nodrau marau na veitacini o Adi Naulumatua Vuniwaqa kei Adi Mailakeba Vuniwaqa e na nodrau sa mai butuka sara na vanua ka dabe tiko kina na Vatu Kaci ki Lau. Na vatu qo e vakatokai kina me Vatu Kaci ki Lau oya ena nona dau mai dabe kina o Saroni Cava me dau vakanananu lesu tale kina nona dela ni yavu ki Ulunikoro. Au marautaka saraga vakalevu na noqu mai raica na vatu qo, e kaya o Adi Naulu. Sa dede na neitou nakinaki tiko me keitou mai raica na vatu ka sikova na bulubulu nei neit
..........
ko mai qo keimami makubuna vakavica ka so vei keitou sa tiko mai Toga Matanisiga e na gauna qo, e kaya. O Adi Naulu e sa vakaitikotiko tudei tiko mai Malevani e na vanua levu o Ositerelia. Ia na lakolako ni kena laki samaki na bulubulu nei Tui Lau e ra a veivosaki kina na nona dra dina ka ra sa vakaitikotiko mai Togamatanisiga kei ira na tiko voli ga e Viti. Ia e a mai vakavotukana na sasaga qo e na Vakarauwai sa oti e na kena sa mua nai lakolako vakaturaga ki Beqa e na koro o Dakuni me laki vak"	33a35860718a57948382f263f4639d26
			"E vakayagataki ena qito oqo na ulutoa ka coba toka ena dua na mua ni gasau ka rau veiganiti na kena bibi kei na kena balavu. E caka na veitiqa ena dua na rara vakatubutubutu vinaka me rawa ni tau vinaka kina na i tiqa ni sa tiqataki yani. E dau caka na veitiqa vakavanu e liu ka caka na kena magiti kei na veisolevuti. Lutuvakatagane Oqo na veiviri ena moli kurukuru. E na rawa ni qaqa ena qito oqo ko koya ka sega ni laulau na ligana ia e totolo tale ga Veidrewalai E dau vakayagataki e liu na walai
..........
la kece saran a levu ni wai. Na Veilavo Na vakayagataki e ke na i cibi. E lobi me ke na rara se vayaga ka ra qai sagai me veiqatitaki se ko cei e toka taudua e liu na nona i cibi ena mua ni vayaga ka dua, oqo o koya ena qaqa. E dau toto keda qito ka me rua mai ucuna ka dua ka rua ena ucu ni vayaga ka dua. Na Veisole E dau sole e dua na gone mai na i to kadua ka qai kau yani vei ira na i to kadua me ra kilakilai koya. Na veisole oqo me kua sara ga ni laurai e dua na tiki ni yagona, ia e rawa ni c"	8c46d516baa121c65c95cdf91ccafd5d
			"1“O i kemuni na wekaqu kei kemuni na qase, ni rogoca mada na veika dina au via tusanaka me baleti au.” 2Ia ni ra sa rogoca ni vosa vei ira ko koya e na vosa vaka-Iperiu, era sa tiko lo sara. Sa qai vosa ko Paula ka kaya, 3“'O i au e dua na Jiu, au a sucu mai Tarisu mai Silisia, ia au a susugi ga e na koro oqo, ka'u vuli ka vei Kamelieli me baleta na kena muri vakadodonu sara na nodra Lawa na noda qase. Au a dau qarava vagumatua na Kalou me vakataki kemuni kece ga ko ni tiko e ke e daidai. 4Au a 
..........
waraka? Tu cake, mo papitaisotaki, me vui laivi na nomu i valavala ca, ni ko sa masuta tiko na yacana.ʼ “ 17“Ia ni'u sa lesu tale mai ki Jerusalemi, au a mani la'ki masu tiko e na Valenisoro. Au a qai raica e dua na raivotu. 18Au a raica na Turaga ni kaya tiko vei au, ʻVakatotolo ka biuti Jerusalemi sara, ni ra na sega ni vakabauta na nomu i tukutuku baleti au.ʼ 19Au a qai kaya vua, ʻTuraga, era sa kila vinaka sara tiko ga ni'u a dau curuma na veivalenilotu ka vesuki ira ka vakanakuitataki ira e"	754c8c801e182e53b8e5ba45a82a0563
			"NA VALE NI VAKATAWA (ITABATABA E VULICI) Feperueri 2016 Me vulici ena Epereli 4 ina Me 1, 2016. ITALANOA NI NONA BULA Tokoni Au o Jiova ena Noqu Veiqaravi Qaravi Jiova o Corwin Robison me 73 na yabaki, sivia tale ga na 60 yabaki nona veiqaravi ena Peceli e Merika. E Kacivi Koya o Jiova me “Noqu iTokani” Vakacava o taleitaka mo itokani i Jiova? Vuli mai na ivakaraitaki i Eparama. Vakatotomuri Ira na iTokani Voleka i Jiova Na cava eratou cakava o Ruci, Esekaia kei Meri me qaqaco kina nodratou veit
..........
va Vakasamataka vakatitobu e tolu na sala e rawa ni vukei iko mo marau tiko ga. Mo Yalodina Vei Jiova Ena uqeti keda na ivakaraitaki i Jonacani meda yalodina vei Jiova ena va na ituvaki dredre. Vuli Vei Ira na iTokani Yalodina i Jiova Cava e ratou cakava o Tevita, Jonacani, Necani kei Usai me liu tiko ga nodratou yalodina vei Jiova? VANUA E MAROROI KINA NA KEDA ITUKUTUKU MAKAWA Motoka vaGusunivosa Mai na 1936 ina 1941, na motoka vagusunivosa ni isoqosoqo e vukei ira na vica wale ga na iVakadinad"	9389b674a89311f7ca1b392c67607bcb
			E dolava na Peresitedi ni noda vanua ko Ratu Epeli Nailatikau na bose ni Matabose ni Yasana ko Macuata e Naduri ena Lotulevu. Oqo e tiki tiko ni nona veisiko kina vanua vakaturaga ko Macuata ko Ratu Epeli. Ena nodra vosa ena soqo ni veiqaravi vakaturaga, e kaya ko Ratu Epeli ni bibi vei ira na soqo oya baleta ni ko Macuata e isevu ni yasana me sikova ena nodra tutu vaka Peresitedi. E vakasalataki ira na lewe ni matabose ko Ratu Epeli mera tutaka ka vakaraitaka na veiliutaki vinaka ka me dau rogoci kece na domodra na lewe ni matabose. * Get local and international footbal news, gossip & live updates/results on your phone. Txt VSOC to 333 now. * Get local and international rugby news & live updates/results on your phone. Txt VRUG to 333 now.	d89bd7b4487143ff55a0b887f930c2a9
			"Update: 11:38AM ENA dua na nodra vosa na Peresitedi ni Amerika sa bale o John F. Kennedy era kaya �Mo kakua ni taroga na ka e cakava vei iko na vanua, ia na ka me tarogi na cava o na cakava ena vanua.� Ni rauta toka e 80 na yabaki sa oti, basika kina e dua na tatadra, ka bucini kina e dua ena vuku ni kena gadrevi na vakatoroicaketaki e na bula, vuvale kei na vanua ena nodra vanua na turaga na Tui Daku mai na koro o Makadru ena yanuyanu o Matuku mai na yatu Lau. Ia ena sasaga oqo e a gadrevi kina
..........
i e yabaki dua tauyavutaki kina na Makadru Investment Company Private Ltd ka dola talega kina e dua na sitoa ena itikotiko e Veiquawa.. Association and Makadru Investment Company Private Ltd (MICPL) ��Qo sa i ka tolu ka iotioti ni yabaki ni neitou veiqaravi na komiti ka digitaki mai na 2014. Sa tauyavutaki rawa na sitoa, tiko talega na tuvatuva ena kena sagai me tauyavutaki e dua na kabani ni tara vale ka vakatalega kina e dua na otela mai na koro me vaka ni neitou baravi era dau gadiva yani vak"	9368544ccc13a72eeb0aa59bc9c3a8ba
			"1Ia ni keitou sa sega ni vosota rawa na neitou via raiei kemuni, keitou sa mani nakita kina me keirau sa tiko ga mai Aceni, 2ka talai Timoci yani na wekada, na i talai ni Kalou ka neirau i tokani e na kena vakatetei na i Tukutuku Vinaka kei Karisito. Keirau talai koya yani me la'ki vakayaloqaqataki kemuni mo ni tu dei e na nomuni vakabauta, 3me kakua kina ni saumaki lesu e dua vei kemuni e na vuku ni veivakararawataki sa yaco tiko vei kemuni. Ko ni sa kila tiko vaka i kemuni ni sa yaco na veivak
..........
i raici keitou, me vaka sara tale ga na levu ni neitou gadreva me keitou raici kemuni. 7E na vuku gona ni ka oqo kemuni na veiwekani, keitou sa vakacegui kina mai na neitou leqa kei na rarawa kece ga. Sa vakacegui keitou na nomuni vakabauta. 8Ia sa na qai talei cake sara vei keitou na bula kevaka ko ni sa tu dei tiko vua na Turaga. 9A cava me keitou kaya rawa me vakaraitaka vakavinaka na levu ni neitou vakavinavinaka vua na Kalou me baleti kemuni, kei na levu ni reki sa mai yaco vei keitou e na "	d5d5dd7c60b5a032b78b4052892607d7
			Veivakasarasarataki ni Dabangg 2018 e ka marautaki e dua na vakadidike ka oka kina e vuqa na kalokalo ni Bollywood ka oka kina na, Khan ni Salman, O Jacqueline Fernandez, Kaif ni Katrina, Sinha ni Sonakshi, O Paula ni manish, Randhawa ni guru, Ko Daisy Shah kei na Deva ni Prabhu. Tomana na wiliwili “Veivakasarasarataki ni Dabangg 2018 – Salman Khan, Katrina kei na vuqa tale” Kapoor ni Sonam ’ ciqomi mai soqona-ivakarau ni % s Kapoor ni Sonam ’ s ciqomi e vakayacori ena Mumbai kina e a raica kina na kalokalo lelevu kece. Tomana na wiliwili “Kapoor ni Sonam ’ ciqomi mai soqona-ivakarau ni % s”	99b31eaac62db727f556ea7f5cbe8d8b
			"Cauravou ni Rewa: ""Oh brass, kerea mada e dua"" Semisi: ""Meu raica rawa na nomu ""junior"", au na qai kila rawa kina na size cava me nomu brass"" Cauravou ni Rewa: ""Oi ok, qo (cega sara na nona sulu), e cava qo?"" Semisi:"" hmm, set, nomu sara qo bro, size medium, nuinui vinaka ena kena vakayagataki brass!"" lako sara yani na cauravou ni Rewa.... Semisi: CONDOM! CONDOM! RUASAGAVULU WALEGA NA SEDE!....basika sara mai e dua na cauravou ni Nadro Semisi: ""Vai vei taciqu?"" Cauravou ni Nadro: ""isa, bro. Kere
..........
toro voleka mai vei Semisi Semisi: ""Ni Gadreva beka e dua na condom taciqu?"" Kai Lau: ""Isa bro, au kerea tiko ga na size levu taudua ko ni volitaka tiko"" Semisi: ""Io meu raici ""junior"" rawa bro, ke sega au na sega ni rawa ni solia Kai Lau: ""Bro, qo tara yani limasagavulu na sede...solia ga mai na condom levu taudua e tu qori"" Semisi: Segai segai taciqu, meu raici ""ju"" rawa sara! Kai Lau: ""Qo, dua na dola...ni solia ga mai na size levu taudua tu qori ka meu lako yani ena vakacegu..au kerekere sar"	6419573c45f072886f357f110559f798
			GAUNA TALEI AU MAI SOTAKAYA ERA VULI QAU SERE NA MARAMA NI MACUATA GU NI LOMAQU MEU TOROCAKE SARA VU NI KENA SEVA NIU SEGA SO NI YAGA iTaletale **E RUI DOMONI NA NOMUNI TOVO REKI NA LOMAQU NI DOU YABETA NA NEITOU KORO VU NI KENA CA NI VANUA E RUI LOLOBO ( DOU SE BACI LOBO) DOU LEWA NA TAMATA, MANUMANU, KAU, NA CO, KEI NA QELE TAUCOKO E WARAI SARA NIU MAI VAKASISILA VEI KEMUDOU KECE SARA NA MATAKAMICA VOLEKA SARA MEU KAU I VALENILIALIA E VUKU I LAITE LAVENIA KEI RO NUNIA NA SERE OQO ME SA TINI KOTO MADA DOU KUA NI CUDRU SE LEVA KINA NA GONE MARAMA AU MARAU NIDATOU MAI SOTA VATA NA NEIMAMI VANUA SA MAI KALOUGATA	3e52090852d83afb5222e0946cc46ae4
			"Suva 2011 Squad Lists 10 March, 2011 SENIORS 1.Alifoso Yalayalatabua, 2.Alivereti Naivolaca, 3.Apenisa Nasilasila, 4.Aseri Buli, 5.Ben Johnson, 6.Benedito Koroi, 7.Chris Kauta, 8.Emosi Mulevoro, 9.Emosi Rogoyawa, 10.Epeli Ruivadra, 11.Esala Nasaroa, 12.Ilitomasi Nawalu, 13.Isikeli Vuruna, 14.Jeke Lalai, 15.Jiuta Cavu, 16.Jolame Bera, 17.Jonetani Ratukalou, 18.Josaia Lotawa, 19.Kaminieli Neiqisa, 20.Kelepi Ledua, 21.Lemeki Damu, 22.Leone Nakarawa, 23.Maikeli Mocetadra, 24.Malakai Nalawa, 25.Manas
..........
2.Sireli Naqelevuki, 63.Sitiveni Waqa, 64.Vinaya Waka, 65.Waisale Dau, 66.Vili Rauca, 67.Tevita Vi, 68.Paula Qarikau 69.Taione Ravumaidama (Last updated 24 March, 2011) UNDER 20s Alivereti Cawanibuka Vuniwai, Alivereti Dumaru, Apisai Vatubuli, Asiveli Rokoua, Autiko Vata, Ben Tirikula, Dennis, Elijah Bavadra, Eliki Qolivanua Sicinilawa, Emori Tuakere Koroi, Iliesa Cama, Ilisoni Pate, Isoa Me, Jack Costello, Jeremaia Naviko Monolagi, Jerry Nakaulevu, Jesoni Nabuta, Jesse John Tonu, Jimi Vauqari, "	8127bc6fb011c138950757ca6218e796
			"Na Cava na Manumanu Kila e Vitu na Uluna ena Vakatakila Wase 13? Kena iSau Vakaivolatabu Na manumanu kila e vitu na uluna e tukuni ena Vakatakila 13:1 e dusia na isoqosoqo vakapolitiki e vuravura. E kilai ni dusia na veiliutaki vakapolitiki ni tu vua na lewa, kaukaua, kei na idabedabe vakaturaga. —Vakatakila 13:2. E lewa na “yavusa kece, na tamata kece, o ira na duivosavosa, kei na veimatanitu,” e sega gona ni dua ga na matanitu. —Vakatakila 13:7. E vaka na irairai ni va na manumanu e vakamacala
..........
katamata, sega ni timoni. Era sega ni duavata ena levu na ka na veimatanitu, ia era duavata kece mera veiliutaki tiko ga, mera kua ga ni vakarorogo ina veiliutaki ni Matanitu ni Kalou. (Same 2:2) Era na duavata tale ga mera valuta na mataivalu ni Kalou e liutaka o Jisu Karisito ena Amaketoni, ia era na vakarusai kina na veimatanitu. “Tini na kena ileu, e vitu na uluna” Eso na naba ena iVolatabu e tiko na kena ibalebale. Kena ivakaraitaki, na tini kei na vitu e dusia na ka e taucoko. Me kilai na "	25eb7204cdc7da07dd92943bb0d642f2
			Ra vakadeitaka na ovisa ni sa i ka ono ni vale e kama tekivu mai na macawa ni siga ni sucu. E va na rumu ni vale e kama mai Sabeto ka rauta ni vitu na lewe ni matavuvale o’ ya. Vakaraitaka o Temalesi Galala, na i taukei ni vale ni sa vakila o koya na katakata ni vale na gauna e moce tu kina ka qai kidacala ni yadra mai sa caudre tu na loma ni dua na rumu. E ratou dro bula kece ka sega ni dua e mavoa. Sa kawai vakalevu na tabana ni boko buka ka ratou sa vakasala tiko me qarauni na waqa ni kuvu ni namu kei na kadrala. Seven homeless after sixth fire in a row Basu na Western Union, yali e $20,000	45cee1d4b01428abf8f96cf562b44fce
			Oqo na kena mataqali e kuria na detection ni veivosa me vulagi ena mataveilawa ni (yavutaki ena veivosaki na barausa – geoip e rawa ni vakuri ke dau vakaraitaki mai na veirauti taleitaki). E tokona na vou talega ' rel = canonical' ena na wordpress vou (2.9) ka sa mai vagalalataki e nanoa. Na kena na wasea ni bugfixes tiko mai e vuqa sa talega eke. Ka da sa vinakata tale me vakavinavinaka Kevin Hart na nona veivuke. Sai koya oqo na kena iotioti me qai tokoni na wordpress 2.7, ni da na ia taura na noda ivurevure vakaiyalayala walega ena vakavinakataki mai veitokoni makawa na nabavuni Melekisetiki. Me dua e vakayagataka e dua na wordpress makawa eda sa rua na vakatutu: 1. qarava na kena vakavoutaki. se 2. vakayagataka e dua na itukutuku makawa ni transposh. Na ituvatuva me baleta na veisiga ni mataka na tautauvata, ena dua na gauna ni wordpress 3.0 na tani eda na vakalutuma na veitokoni me baleta na 2.8. Ena kidavaki yani e dua na vakasama oqo.	f0cb699eaf66dcef4197f7451f6ffbbe
			"Listen Now Radio Fiji One Suva Fiji Channel Rank 619 Radio Fiji One Suva, Regional radio. Suva, Fiji. Na Domoiviti FBC Fiji Broadcasting Commission. Comments 2014-07-23 09:37:53 kaci ni siganisucu vei MOSESE RAGOLEA E BUAVOU,SEAQAQA MACUATA.. ENA 24/07/2014 cabeta bula na 71 ni yabaki ni nomuni bula ...pa,vinaka sara vakalevu na liga ni veisusu....vinaka vakalevu na yalo ni vosota,loloma veiciqomi kei na veivakavulici.....mo ni bula balavu ka kalougata!!!!vakanuinui vinaka mai vei ira kece sara 
..........
mai vei Samu Ritova,Willie Naivalu rakaboa,Paula Sivisivi keitou day off tiko na siga ni kua,, ka keitou vakanananu vakayawa sara tiko ki na neitou delani yavu mai Kadavu,e na loma ni koro mai Namalata,Natumua kei Matanuku vaka kina e na loma ni koro mai Nasegai kei Solovola,,,,vnka vakalevu. 2012-08-28 18:36:53 YADRA VINAKA RATU WALESI. KEREA ME KEITOU QAI VOTAI E NA DUA NA SERE. OQO GA E NA VUVALE NE JONACANI TUKUCA E NA VUALIKU KEI OKALADI E NIUSILADI. VAKANUINUI VINAKA E NA SIGA NI KUA E NA "	0dc6ca0325698d8ac5ee280b2c125cbc
			"June 12-18 Lele i Jeremaia 1-5 Sere 143 kei na Masu iTekivu ni iVakamacala (Me kua ni sivia na 3 na miniti) IYAU MAI NA VOSA NI KALOU “Noda Wawa e Vukei Keda Meda Vosota”: (10 min.) [Me saravi na vidio na iKau ni Lele i Jeremaia.] Ljr 3:20, 21, 24—A wawa o Jeremaia qai nuitaki Jiova (w12 1/6 14 ¶3-4; w11 15/9 8 ¶8) Ljr 3:26, 27—Ena yaga ena veigauna se bera mai noda dau vosota ni vakatovolei noda vakabauta (w07 1/6 11 ¶4-5) - Vakekeli ena Vosa ni Kalou: (8 min.) Ljr 2:17—Me salavata kei na ka e 
..........
MATUA ENA CAKACAKA VAKAITALATALA iMatai ni Veisiko: (Me kua ni sivia na 2 na miniti) g17.3 waqana —Me dua na yavu ni veisikovi lesu. Veisikovi Lesu: (Me kua ni sivia na 4 na miniti) g17.3 waqana —Veisureti ena noda soqoni. Vunau: (Me kua ni sivia na 6 na miniti) w11 15/9 9-10 ¶11-13—Usutu: Me Nomu iVotavota o Jiova. NODA BULA VAKARISITO Veika e Gadrevi ena iVavakoso: (8 min.) Se me veivosakitaki na “iVola Mai na iLawalawa Dauvakatulewa” ena iVolaniyabaki. (yb17 2-5) Cavuikalawa ni iSoqosoqo: (7 "	51961fae2c58519b8bc397504dcb7c88
