"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Zleezle na, Gazlavay taa guzley la amba ya mbəzkwa aa slam masa aŋga ma ɗiyndakwara ŋga məskey vaw. Mey a na, aa daha cəŋga. Anda keɗe, wakwa vaw, anja ndaw pal da wuzlah akwar ŋga mbəkey fa dəɓa ba. 2Ta wuzdamandakwara mey maaya ŋga Gazlavay la anda ata ma wuzdamatara a papaŋ ŋga papa aləkwa hay zleezle may. Ama ata na, mey a ta jənta daa ba, maja ata ma təɓmara mey a ta mevel pal daa ba. Anda keɗe, ta hətam ŋga mbəzey aa slam meməskey-vaw masa Gazlavay ma ɗiytara daa ba. 3Ama aləkwa na, ya ta
..........
 fa dəɓa ha na, daa saba. 9Anda keɗe, ya sərkwa, ŋgada ndəhay ŋga Gazlavay na, meməskey-vaw daha. Meməskey-vaw a na, ara anda Gazlavay ma məskey vaw ŋga ɗar maasala ha. 10Yaw, kwa waawa ma mbəzey aa slam meməskey-vaw ŋga Gazlavay a na, a da məskey vaw fa dəɓa ŋga sləra aŋga anda Gazlavay ma məskey vaw fa dəɓa ŋga sləra aŋga may. 11Maja ŋgene, kakwa gədaŋ amba ya hətkwa membəzey aa slam meməskey-vaw masa Gazlavay ma ɗiya ha. Wakwa vaw amba kwa ndaw pal da wuzlah aləkwa a key həma a ray Gazlavay a"	45f9731a59bf3a3044448dfdff0b3667
			"1Ahəl nakə Wawa i təɓaŋ a təma ɗerewel a həlay, a dazlay məpəle ha wu neheye tasəla tə ɓar ha ɗerewel aye na, na ŋgatay. A pəla ha nəte. Tsa na, na tsəne mətsike me abəra mə walaŋ i wu neheye faɗ aye, mətsike me ŋgay niye a ləv andza maləve i mbəlom, a gwaɗ: «Dara!» 2Tsa na, na ŋgatay a pəles kuɗekuɗek eye. Ndo mandza eye faya, tə lalaŋ eye mə həlay. Tə pay dzagwa i bəy a gər. Mata sle ka wu hay tebiye na, neŋgeye. A ye məge vəram ada ma ŋgwasaweye fataya. 3Wawa i təɓaŋ niye a pəla ha masulo i w
..........
s ada wu i pesl hay ta bəbazliye tay ha. 9Wawa i təɓaŋ a pəla ha mazlam i wu neheye tasəla tə ɓar ha ɗerewel aye. Tsa na, na ŋgatatay a ndo neheye tə kəɗ tay ha ahəl niye aye ma huvo i təv məvəlay wu a Mbəlom aye. Ndo neheye tə kəɗ tay ha ahəl niye na, hərwi ta təma bazlam i Mbəlom ada hərwi nakə tə ɗawa ha parakka aye. 10Ta wuda ta magala, tə gwaɗ: «Bəy Maduweŋ may nəkar na, tsəɗaŋŋa. Nəkar ka tsik na, deɗek huya. Ndo neheye ka məndzibəra tə kəɗaw may aye, ka gateye sariya na, kəɗay? Ka gateye "	08bb28dd314154064c64c31813a5b8eb
			"1Nə'umə dərəpaaki makə ənə cii kya nə'u ŋga Aləmasiihu. 2Agi dəlaginə nə nyi duunə ka shaŋə, acii agi buurətənə nuunə waɓənaaki koonə, una nə'utə alə'aada ŋga ənji nə'unə ətə dzəgunyii koonə. 3Amma ŋga'ə ka nyi una paaratəgi oo'i, taa ŋgutə ŋgurə patə, Aləmasiihu nəndə agyanəkii. Taa ŋgutə minə patə əsə, ŋgurə nəndə agyanətə. Ha'ə nə Aləmasiihu əsə, Əntaŋfə nəndə agyanəkii. 4Acii ha'ə, taa ŋgurə ca ɗa də'wa taa ɗa anabaakwaanə da i dara anəkii, kə bərapaa ci tə Aləmasiihu ətsa. 5Amma ma minə, wa
..........
. Kə shii nyi weewee ma ətsa, tə'i gooŋga gi'u agikii. 19Ka ndzaanə nə təəkəshinə ahadoonə, kaa ənjə a shii nee ka ənjitə ca nə'u ŋunyi rəgwa paŋgəraŋə. 20Maɗa dzii unə də nə ka zəmə əndzanə ŋga Slandana, əntaa əndzanə ŋga Slandanə cuuna zəmə. 21Ma bii nyi ətsa ha'ə, acii ma saa'itə una zəmə, taa ŋgutə əndə agi dzənə nə ci aakəŋwa agi adə zəmaakii. Ma hara ənji, ka maɗəfənə nə tii. Hara ənji əsə, mawiikakii nə tii. 22Una! ka mi də ɗanə ha'ə kwa? Pooshi yinyinə goonə bahə zəmənə, una saasa davə k"	ec8e3cf5937b4eeda3bdd588fb8eeff1
			"1Pat wuray na, ndo hay haladzay tə haya gər ka təv i Yesu sa. Yesu a zəba fataya na, may a wur fataya. Ada wu mənday andaya fataya bay. Yesu a zalatay a gawla ŋgay hay, a gwaɗatay: 2«Ndo neheye na, tə geŋ mə bo haladzay, hərwi anaŋ məhəne mahkar na, nəteye ka təv ga ada wu mənday andaya fataya bay. 3Na gwaɗatay: “Dum kurom ze mənde wu mənday” na, may ma kəɗiye tay ha ka tsəveɗ, ta ndisliye a mətagay tay hay bay. Hərwi ndo siye hay mə walaŋ tay na, nəteye dəreŋ.» 4Gawla ŋgay hay ta mbəɗay faya, t
..........
tay a ndo hay gwezem faɗ aye na, nakə a ləkaw a rah na, kəteh nday?» Ta mbəɗay faya, tə gwaɗay: «Kəteh tasəla.» 21Yesu a gwaɗatay: «Aya! Ada ka sərum ha sa bəɗaw?» 22Tsa na, tə ndisl a gəma wuray tə zalay Betesayda. Mə ɗəma na, tə gəsay naha həlay a ndoweye andaya guluf eye ka təv i Yesu. Tə gay amboh a Yesu. Tə gwaɗay: «Tətal ka ndo may anaŋ ada mâ ŋgatay a ɗəre tey.» 23Yesu a gəs ndo niye guluf eye mə həlay, a ye ha abəra ma wuzlahgəma. Ti ye naha na, Yesu a tuf slesleɓ ka ɗəre i guluf niye. A"	8a4c0cea7fe904ec43669cb0d4d7e745
			"1Jeju lé d’ojee mee ɓee gə́ Betlehem loo gə́ mbai Herɔdə to ne njeko̰ɓee gə́ Jude lé. Aa ooje bao-gosɔnégərje d’ḭ bər ree Jerusalem. 2Deḛ dəji pana: Mbai lə Jibje gə́ d’ojee lé see to loo gə́ ra wa. Mbata jeḛ j’oo kérèmé ləa bər ndá jeḛ n’ree mba kwá meḛ sí’g. 3Loo gə́ mbai Herɔdə oo ta neelé ndá yeḛ ɓəl mée’g, njé gə́ Jerusalem lai kara meḛ dee to kəgəgə tɔ. 4Léegəneeya, Herɔdə lé mbo̰ mbai dɔ njékinjanéməsje-je gə njéndaji-maktubje lə dəw-mee-ɓeeje neelé dəji dee loo gə́ d’a gə koji Kristi ken
..........
di ɓa kura lə Mbaidɔmbaije gə́ dara ur ne dɔ Jisəb’g ulá ne pana: Maji kari uba naŋg ḭta un ŋgonkas gə kea̰je lé aḭ sə dee aw sə dee Ejiptə saar ma nja m’a kulai né gə́ i a ra ɓəi. Mbata Herɔdə lé a gə saŋg loo mba tɔl ŋgonkas neelé ya. 14Jisəb uba naŋg ḭta dan loo’g, un ŋgonkas gə kea̰je lé sa sə dee rəa aw sə dee Ejiptə. 15Yeḛ si keneŋ saar Herɔdə wəi tɔ. Togə́bè ɓa ta gə́ Mbaidɔmbaije ar njetegginta pa gə ndia lé aw ne lée’g béréré pana: M’tel m’ula m’ɓar ŋgonəm m’aree unda loo mee gə́ Ejiptə"	25b7a9c416e40cf106b4ad5902995a27
			"1Ŋga'ə ka nyi ka ənjə a shii oo'i, ma inə, ənji slənə ka Aləmasiihu niinə. Aacii inə ba'avə Əntaŋfə ma'umbee uushi'iinaakii, keena baaba ka ənja. 2Ma tsarə ŋga əndə slənətsa, kə dəɓee ca slənə slənaakii də gooŋgaanə. 3Taa mi patə hiimii unə agyanəki, hara ənji ka ɓəzənə nə tii səkə də nyi, hara ənji əsə ka dəlanə nə tii də nyi, amma ma nyi, paa nyi ka neenə makə uushi. Nyi ka naaki nə maa, paa nyi ka lagi gəŋwanə ŋga naaki nə taa kə slənyi nyi ŋga'ə taa pooshi. 4Taa ŋgahi paa nyi shii hatə kulii
..........
 makə maɗiikə ənji niinə putə ŋga Aləmasiihu. Ya saŋə mafyarakii nuunə agi ləɓənə goonə da Aləmasiihu kwa? Pooshi ŋgeerənə ashiinə. Ya unə noona, tə'i ŋgeerənə ashuunə kwa? Kə bərapaa ənji tiinə. Ya unə noona, kə ɗuunətə ənji tuunə kwa? 11Dəŋə ənshinə agi maɗəfənə da meegiirənə niinə, dəgəjinə patə nə kəjeerənə geenə, agi fəəslənə nə ənji tiinə, pooshi yi geenə əsə. 12Də ciiniinə ciina slənə makə a əntəgiinə. Maɗa kə dzaanii ənji tiinə, agi ɗanə niinə ka tii barəkaanə. Maɗa ciɓee ənji keenə, agi"	3daf73f329fb7fdc6686cb6f76ccafb5
			"Kɨlə lə NJé kaw kɨlə je 5 Ta kɨ ngom lə Ananɨyasɨ əi kɨ Sapɨra 1Dɨngəm madɨ kare kɨ tɔe nə Ananɨyasɨ əi kɨ dəne ləne Sapɨra, gati kɨ nḛ kɨngə ləde kare tɔ. 2Ananɨyasɨ əi kɨ dəne ləne Sapɨra ɨndəi ndude naa tɨ, ɓɔyɔi nusɨ la, ə awi kɨ ndəge adi njé kaw kɨlə je. 3Pɨyər əl-e ə nə: «Ananɨyasɨ, ra ban ə ɨyə̰ Sata̰ adɨ ur mei tɨ bore be ə? Ɔr nusɨ la lo ndɔr ləi ɨngəm, ə əl ta kɨ ngom NDɨl kɨ kay njay! 4Ri ə ɔgi kadɨ ɨngəm nḛ kɨngə ləi ə? A re gatɨ-n ə bəlme ka, ri ə ɔgi kadɨ la kɨ ɨngə kɨn, ɨra-n nḛ 
..........
 ta kəy dangay e kɨ kutɨ mbukɨ majɨ nɨm, njé ngəm ta kəy je ka ai ta kəy tɨ no̰o̰ nɨm tɔ, nə lokɨ j-ur me kəy tɨ nɨngə, j-ɨngə dəw madɨ al.» 24Lokɨ kɨ bo kɨ dɔ njé ngəm ta kəy kaw-naa tɨ əi kɨ kɨ bo kɨ dɔ njé kɨjə nḛ məsɨ kadɨ-kare tɨ oi ta kɨn nɨngə, ndɨl de a̰y ur kakɨ, adɨ dəji na ta dɔ nḛ tɨ kɨ a ra nḛ go nḛ tɨ kɨn. 25Ɓa dəw madɨ re əl-de ə nə: «Dɨngəm je kɨ adi uwəi-de dangay tɨ ka kɨn, ai kəy kaw-naa tɨ no̰o̰, ɨsɨ ndoi nḛ dɨje.» 26Kɨ bo kɨ dɔ kəy kaw-naa tɨ aw kɨ dɨje ləne uwə-n njé kaw kɨ"	eca5cdef9cb068e63ce68a5df0782309
			"1Yesu a tsikatay dzeke mekeleŋ eye sa, a gwaɗatay: 2«Bəy i Mbəlom a ndzəkit bo na, anaŋ andza nakay. Bəy a ge magurlom i mabəzləme gər i dahəlay i wawa ŋgay. 3A slər gawla ŋgay hay, tâ ye tâ zalatayaw a ndo hay tâ yaw tâ nda ɗaf i mabəzləme gər i dahəlay. Ane tuk na, ndo neheye tə zalatay aye na, ta kərah mede. 4A slər gawla ŋgay mekeleŋ eye hay sa. A gwaɗatay: “Dum, gwaɗumatay a ndo neheye na zalatay aye na, tâ yaw. Na da wu mənday anəke, na kəɗ gəsaŋ i sla ga hay ta neheye magəla eye hay lele 
..........
Wu i Mbəlom na, vəlumay ha a Mbəlom ŋgway.» 22Tə tsəne andza niye na, a matay ha hərɓaɓəkka. Tə gər ha Yesu, ti ye wu tay. 23Pat eye niye, Saduke hay ti ye ka təv i Yesu. Azlakwa bay Saduke hay na, nəteye tə dzala ha tə gwaɗ: «Ka mət na, mələtsew abəra ma mədahaŋ andaya sa bay.» Ta tsətsah ka Yesu, tə gwaɗay: 24«Miter, Musa a gwaɗ: “Taɗə ndoweye a mət ze məwe wawa na, malamar ŋgay mâ zla madakway i ŋgwas niye. Ma zliye na, hərwi ada hulfe i ndo niye a mət aye mâ dze bay.” 25Ndo hay andaya nəteye"	cf91651b06d3cd6a3421f4f995962a23
			"1Amma tə'i əndə'i əndə ɗii ləməkii Ananiya tii da minaakii Safiira. Ca ɗərəmagi də əndə'i ratii. 2Də shiinə ŋga minaakii ca umbee ka hara kwaɓakii, ca kərə harakii, ca kapaa akəŋwacii masləkee ənja, ca ɗatə makə patə vii ci. 3Wata əŋki Piita ka ci, “Ya hə Ananiya, mi saŋə kapaa hə rəgwa ka Seetanə a dəməgərə aa mooɗəfəkwa? Wiinə kə jirakə hə ka Malaaɓa Ma'yanə, ha umbee ka hara kwaɓa ŋga rə goonə. 4Daga hə ma'ə maɗərəmagimə, naaku nə rəkii. Makə ɗərəmagi hə əsə, əntaa naaku nə kwaɓakii kwa? Iiti
..........
əsə, patə nə tii davə. Amma, ma wunəginiinə makuva, pooshi inə lii tə tii davə.” 24Makə fii ŋwaŋwə ŋga soojiinə da madiigərə limanyinə, kə dzəgəpaa tə tii ka shaŋə nə sətə ɗii tə masləkee ənja. Mashiimə tii taa mi na uudə ba'a. 25Wata əndə'i əndə a shi aaɓiitii, ca ba ka tii, əŋki ci, “Ma ənjitə pa'əgyuunə ŋga mbəɗə asəkə furəshina, watiitə asəkə yi ŋga Əntaŋfə ka dzəgunənə ka ənja.” 26Wata ŋwaŋwə ŋga soojiinə da ənjaakii a palə ka 'wanə tə tii, amma əntaa də ŋgeerənə, acii kə ŋgwali soojiinə ga"	2f718c2a7b8c548b7f279fd7188ca78f
			"1Ma dəba aye na, Yesu a lətse, a ye a tas a diye i dəlov i Galile. Dəlov niye na, tə zalay dəlov i Tiber dərmak. 2Ndo hay haladzay tə paway bəzay. Tə paway bəzay na, hərwi nakə tə ŋgataway a masuwayaŋ neheye a gawa aye. Masuwayaŋ niye a gawa aye na, a mbəlawa tay ha ndo i ɗəvats hay. 3Yesu ta gawla ŋgay hay tə tsal a mahəmba, ti ye tə ndza mə ɗəma. 4Magurlom i Yahuda hay nakə tə zalay Pak aye na, mazlambar kə ndzew. 5Yesu a zəba ɗəre na, a ŋgatay a ndo hay haladzay ta diye naha ka təv ŋgay. Tsa 
..........
ka, a gwaɗatay: «Wu mənday nakə ma vəliye sifa a ndo hay aye na, neŋ. Ndoweye ki yaw ka təv ga ada kə dzala ha ka neŋ na, may ma wuriye faya ɗaɗa bay, yam ma geye ɗaɗa sa bay. 36Ane tuk na, ɓa na tsikakum ka ŋgatumeŋ ada ka dzalum ga ha wal bay. 37Ndo neheye Bəba ga a vəleŋ tay ha aye na, ta deyeweye ka təv ga. Ada ndo nakə ki yaw ka təv ga aye na, ɗaɗa na kaliye ha bay. 38Hərwi na mbəzlaw abəra mə mbəlom na, ka məge wu nakə a yeŋ a gər a neŋ aye bay, ane tuk na, məge məsler nakə a yay a gər a n"	ac76cf513cb4034251ad921453e81e2f
			"1Ma ŋga ŋukə, maməətəkii njuunə asəkə ədzəmuunə putə ŋga ghatə fanə goonə tə Əntaŋfə da 'waslyakəənə goonə. 2Ma ka saa'ikii, kə nyi'uunə bwaya rəgwa ŋga duuniya, una nə'u ŋwaŋwə ŋga ginaajinyinə asəkəntaŋfə, ci ca tsəku ənjitə pooshi ka fanə tə Əntaŋfə. 3Patənə gaamə, ha'ə makə ətsə njaamə ahadatii, ama ndzaanə makə sətə kaɗeesəkə kaamə, ama slənə sətə kaɗeesəkə ka shishinaamə, makə sətə mwayi amə. Amə maa, ka gəgərənə naamə maɓətəsəkə ŋga Əntaŋfə makə ŋga hara ənji duuniya. 4Amma laŋə nə Əntaŋf
..........
dzaa unə ganə a duuniya, pooshi sətə kii unə nuunə davə, pooshi unə shii tə Əntaŋfə əsə. 13Amma ma ŋga əna, ləɓə nuunə da Yeesu Aləmasiihu. Dzaɗə da Əntaŋfə njuunə, amma kə əncahatəgi ci duunə kədəhə putə ŋga idənə ŋga Aləmasiihu. 14Acii Aləmasiihu ci saakii kira kaamə ndzaanə jamə də kavənə tə Yahudiinə da hara slikərənə kaa təya ndzaanə uushi rəŋwə. Də shishinəkii uulagi ci dzəga ŋga daawaatə nji ahadatii. 15Kə uulagi ci bariya da alə'aadanyinə ŋga Yahudiinə kaa ca shii kaɓətə kura ənja ahada "	530c4f7d6bf3436edde4a9f51423d24c
			"1Má ndərə tsətsə njə mənə nə, tsəma mdashə ká Yahuda mdashə wuntyi mbəlyi ri? Waá rəba mə ndza ka mdi ká Yahuda ri? 2Jiri, yira gə sha yə, rəba tsá shə dabwaa mə ndza ka mdi ká Yahuda mamə: tsəmi-njə, hyá mbəlyi kə Hyalatəmwə nggərəkə vəcə-njə tə́ hyá. 3Karə nə, və́ wuntyi mbəlyi mə hyá ndza ka mbəlyi má jiri və huri? Mandara jiri má va hyá ná, wuri kə ncətə nee, Hyalatəmwə ndza ka mdi má jiri və kala hyá ná? 4Mandara batlyə! Hyalatəmwə nə, mdi lə jiri njə, mandara paɗə mbəlyi ndza ka mbəlyi kə 
..........
gadləni hyá va Hyalatəmwə kwa mni-hya, a həwəshə njə́ wə,"" əkwə. 19Wuri myi kə sənata mwa, má wamara wsi kwa wada ra Musa, tə́ mbəlyi kə zəli wada tsa gətəgwa njə; təmburi tsətsə, nkwa kə wɗyi shə va hyá wə. Paɗə mbəlyi kwa wdunya, wuri kita ra Hyalatəmwə kə tsəshə hyá səkwa təmburi bikyi-hya pakatə. 20Təmburi mdi shə kwa wdunya mandara kutə, ba njigwe ka mdi tsapə kwa kəma ra Hyalatəmwə səkə kə yatə wada ra Musa wə; təmburi tlə́nə wada tsa, ncə bikyi-hya tə́ mbəlyi, a hyá sənata nee, lə bikyi h"	e6a8d75c3ea681197a321dd5ccc8fc94
			"1Ma dəba eye na, na tsəne mətsike me a tsənew mə mbəlom andza ndo hay haladzay ta tsikiye me. Tə gwaɗ: «Haleluya! Zambaɗumay a Mbəlom. Maa təma tay ha ndo hay na, neŋgeye. Neŋgeye məzlaɓ eye, neŋgeye gədaŋ eye a ze kwa mey. 2Neŋgeye na, ndo i deɗek, a ge sariya ŋgay a ndo hay na, ta deɗek. Kə gəs na maya i ŋgwas neheye tə gawa madama aye. Ŋgwas niye na, kə nas tay ha ndo hay ka məndzibəra tebiye tə wu neheye lele bay aye. Mbəlom kə vəlay ɗəretsətseh a ŋgwas niye hərwi nakə a kəɗ ndo i məsler ŋga
..........
əles herre eye malətsa eye mə ɗəma ada ndoweye andaya mandza eye faya tuŋŋa, tə zalay na, ndo i deɗek ada ndo nakə a ge wu ta tsəveɗ aye. Ma giye sariya ada ma giye vəram ta deɗek. 12Ɗəre ŋgay a dəv andza ɗərneh i ako. Kə pa dzagwa i bəy a gər haladzay. Ta watsa faya məzele. Ndəray a sər məzele niye bay, maa sər na, neŋgeye nəte. 13Kələmedze ŋgay nakə ka bo aye na, bambaz faya haladzay. Məzele ŋgay na, bazlam i Mbəlom. 14Slala i sidzew hay wal wal mə mbəlom tə pay bəzay. Nəteye mandza eye ka pəl"	cc961673e8747d1173d9a8334b6c3b2c
			"1Andza niye, nəkurom ŋgwas hay dərmak kwa way mâ rəhay ha gər a zal ŋgay. Taɗə ka gum andza niye na, zal kurom neheye ta dzala ha ka bazlam i Mbəlom bay aye na, ta mbəɗiye ha ɗərev tay. Kwa ka tsikumatay bazlam i Mbəlom bay bəbay na, ta dzaliye ha ka Mbəlom hərwi mede i ŋgwas tay nakə lele aye. 2Zal kurom hay ta zəbiye ka mede kurom na, lele tsəɗaŋŋa mənese andaya bay ada faya ka rəhumatay ha gər lele. 3Kâ ndəɗikum gər ka malembeɗe bo tsa bay: Andza matərɗe gər, kəgəbay malembeɗe bo ta zele, ta 
..........
e faya ta giye mənese aye na, a say məŋgatatay bay.» 13Taɗə nəkurom faya ka pəlumeye məge ŋgwalak tə ɗərev kurom peteh na, ndoweye nakə ma gakumeye seweɗ aye na, way? 14Kwa taɗə faya ta gakumeye ɗəretsətseh hərwi wu neheye ŋgwalak aye faya ka gumeye na, Mbəlom ma piye fakuma ŋgama hərwi niye. Kâ dzədzarumatay a ndo neheye faya ta gakumeye seweɗ aye bay, ɗərev mâ ye fakuma abəra bay. 15Ɗuh pum mədzal gər kurom na, ka Kəriste nəte ŋgweŋ, neŋgeye Bəy Maduweŋ kurom. Ndzum nəkurom maləva bo eye huya "	3e2d56ea0f6c23aab79a200d957c0d6d
			"1Wata Agaripa a ba ka Bulusə, “Kə kapaa ənji ka hə rəgwa ŋga waɓənə.” Bulusə a maɗee ka ciinəkii ka ənja, ca 'watəgi pərəgi naakii nə, əŋki ci: 2“'Ya'ə ŋwaŋwə Agaripa, kə kaɗeesəkə ka nyi ka shaŋə nə pərəgi naaki nə akəŋwaciiku ənshinə agyanə uushi'iinə laalavə Yahudiinə aashiki. 3Acii kə shii hə patə tə alə'aada ŋga Yahudiinə da waɓənyinatii. Aciikii kə kədii nyi aciiku kaa ha fatə waɓənaaki də sə'watənə. 4“Kə shii Yahudiinə patə tə ndzaanaaki daga nyi ma'ə uuzənə, 'watəginə ahada ənjaaki da də
..........
 ka hə aaɓiitii, kaa ha wunəgi ka tii ginətii, kaa təya shigi agi təkunə, təya shi ka ɓərənə, təya mbəɗə acii baawəɗa ŋga Seetanə, təya shi aagi ŋwaŋuunə ŋga Əntaŋfə, kaa təya upaa tifyaginə ŋga 'waslyakəənatii, təya dəməgərə ka ha ŋga ndzaanatii ahada mataɗə ənjaaki, acii kə vii tii ka nyi gooŋga.’ 19“'Ya'ə ŋwaŋwə Agaripa, mabwaseemə nyi ka nə'u sətə ɓaarii Əntaŋfə ka nyi dadagyə. 20Ka ənji Damasəkusə 'watəgi nyi waazanə. Ma daba'əkii, nya ɗa də Urusaliima da patənə ŋga sətə guŋutə də hanyinə ŋ"	66832bc9c3fe3c66eba68c29802853b7
			"1NDɔ kare, Jəju ɨndə də me ndɔr gəme je tɨ. E ndɔ taa kə̰ə̰ lə Jɨpɨ je. Nɨngə, njé ndo je lie kɨ əi sie, gangi dɔ ko je jide tɨ, təmi usoi. 2Ə Parɨsɨ je madɨ əli-de əi nə: «Ra ban ə ɨrai nḛ kɨ kadɨ dəw ra ndɔ taa kə̰ə̰ tɨ al be ə?» 3Jəju əl-de ə nə: «Ɨtɨdəi nḛ kɨ ngar Dabɨdɨ ra lokɨ ɓo ra-de kɨ dɨje kɨ goe tɨ kɨn al bɨtɨ a? 4Dabɨdɨ ur me kəy tɨ lə Luwə, un mapa kɨ dɨje adi Luwə kadɨ-kare tɨ uso, nɨngə təl-n adɨ dɨje kɨ goe tɨ usoi tɔ. Usoi mapa kɨ e nḛ kɨ sɔbɨ kadɨ njé kɨjə nḛ məsɨ kadɨ-kare je 
..........
Nɨngə səi kɨ ɨsɨ oi ta ləm, m-əl səsi kadɨ ɨndɨgi njé ba̰ je ləsi, ɨrai majɨ kɨ njé kɨ ɨsɨ ɔsi səsi ta. 28Ɨnjangi dɔ njé kɨ ɨsɨ mani səsi, ə əli ta kɨ Luwə mbata lə njé kɨ ɨsɨ əli ta je kɨ majal dɔsi tɨ. 29Re dəw ɨndə dam mbɔi kɨ kare ə, ɨyətɨ dame kɨ nungɨ ade ɨndə ɓəy. Re dəw taa kɨbɨ kɨ ngal ləi ə, ade e kɨ gɔjɨ dɔ tɨ. 30Dəw kɨ ra kɨ dəji nḛ ə ade, nɨngə dəw taa nḛ ləi ə ɨdəjɨ goe al tɔ. 31Nḛ je kɨ ɨndɨgi kadɨ dɨje rai adi səsi kɨn ə, ɨrai kae tɨ wa kɨn adi-de tɔ. 32Kɨn ə ɨndɨgi njé kɨ ndɨgi "	b5c153f8f4c9a11090d8113b4af1630e
			"1Nay ndɔ joo kəte kadɨ ndɔ ra nay Pakɨ, kɨ nay mapa kɨ əm ɔde al asɨ. NJé kun dɔ njé kɨjə nḛ məsɨ kadɨ-kare je, kɨ njé ndo ndu-kun je, sangi rəbɨ kadɨ n-uwəi Jəju gɨdɨ ngə̰y n-tɔli-e. 2Be ə, əli-naa əi nə: «Adɨ j-uwəi-e ndɔ ra nay tɨ al nə dɨje a ḭḭ tə rai wongɨ.» 3Jəju e me ɓe tɨ kɨ Bətani, me kəy tɨ lə Sɨmo̰ kɨ kəte e nje banjɨ. Lokɨ Jəju ɨsɨ uso nḛ, dəne madɨ re kɨ ku mbal kɨ ɓari-e albatɨr kɨ yɨbɨ kɨ ətɨ majɨ rosɨ. Yɨbɨ kɨn gate e ngay, rai kɨ man kagɨ kɨ ɓari-e nar. Dəne tɔ ku, nɨngə ur yɨb
..........
bɨtɨ a? 38Ɨsi kəm ba, əli ta kɨ Luwə, kadɨ osi me nḛ na tɨ al. NDɨl ndɨgɨ ra nḛ kɨ majɨ, nə darɔ e kɨ to̰.» 39Nɨngə təl ɔr nda̰ne səde kɨ rangɨ ɓəy, əl ta kɨ Luwə, un go mɨndɨne kɨ kəte wa ka kɨn ɓəy. 40Lokɨ təl re rɔ njé ndo je tɨ nɨngə, ɨngə-de ɨsɨ toi ɓi ɓəy, kəmde ɔy dɨrɨri, lo ta kɨ kadɨ əli ka gəri al. 41Jəju təl aw, re kɨ ko̰ mɨtə, əl-de ə nə: «Ɨtoi ta ɓi tɨ ne, ɨsɨ ɔri kə̰ə̰ ɓəy a? Asɨ be nga! Dɔkagɨlo re kadɨ a ɨləi-mi NGon dəw ji njé ra majal je tɨ ngata. 42ḬḬ taai adɨ j-awi, nje kɨlə-"	02b418dba4c20d0ee6779a17116fba04
			"1Njə́a vəcəa, səkə va rá Siman Bitrus, mava ra Yesu Kristi lə mdi kə mnə-njə; Dzəgə tə́ paɗə yə mbəlyi kə tlayi mbərəsa kala ngayə́ səkə kə jiri Hyalatəmwə-myi lə Mdi kə mbə myi Yesu Kristi: 2Á Hyalatəmwə nggə yə barəka ba hinigwe ra mni dabwaa, səkə kə sənata-rayə sənata njə́ lə Yesu Kristi Tlamda-myi. 3Lə dənama ra Hyalatəmwə nda nggə myi gwa mkyə má kəri, lə wamara wsi kə myi ""i tazhe ndza-ramyi ka nganjə, ka mbəlyi tsapə talala, səkə kə sənata-ramyi sənata Tlamda. Wuri Tlamda kə kata myi taz
..........
mwa, njə dzəgə kə́lə yə lə pəla ɓwagə dzəmə mbəgə Tlamda-myi Yesu Kristi Mdi kə mbə nkwa, tsá má kəri batə wavi. 12Təmburi tsətsə, wamara vi mənə, yira dzəgə zəzitə yə wsha ngyi, mandara yə sənata hyá a ba tlətə gərigəri tə jiri və́ yə tlayi tsa. 13Mə nənə-ra mwa, wuri kə hitəgwa ba rá zəzitə yə wsha ngyi, a na rá səfə lə mkyə təmwə; 14təmburi wuri rá kə sənata nee, hələgi rá dzəgə hwə tá ndza təmwə kwa wdunya, a li—Tlamda-myi Yesu Kristi tsá kə gətə rá tsa. 15Təmburi tsətsə nda fəmə ghi-ra rá m"	5ef9bc2830bb1b9c109dd1d614f524f6
