"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Ma dəba aye na, gawla i Mbəlom niye a ɗeŋ ka magayam wuray yam mə ɗəma. Yam eye niye na, ma vəliye sifa a ndo hay. A wuzl ɗəre andza malam ada a yaw na, abəra ka təv məndze i bəy i Mbəlom ta Wawa i təɓaŋ. 2A va ma wuzlah i tsəveɗ i gəma niye. Ka tsakay i yam niye na, dərizl i gərɗaf nakə ma vəliye sifa a ndo hay aye kə ndzohwaw. A ndzohwaw na, diye sulo sulo. Ka məve nəte na, a wa sik kuro gər eye sulo. Ka kiye na, a wa sik nəte. Slambah eye hay na, sidem. Ma mbəliye tay ha slala i ndo hay wal 
..........
kurom manasa eye, taɗə a sakum matəre andza niye na, dum ha kame kame andza niye huya. Ndo nakə faya ma giye wu nakə a say a Mbəlom aye na, mâ ge lele huya. Ndo nakə faya ma pay bəzay a Mbəlom aye na, mâ pay bəzay a Mbəlom andza niye huya.» 12Ma dəba aye na, Yesu a gweɗeŋ sa: «Tsəne, na miye naha bəse. Na həliye naha wu hay ka həlay hərwi ada nâ vəl kwa a way merəɓe i məsler ŋgay. 13Maa dazlay a wu tebiye na, neŋ, maa ndəv ha wu hay tebiye na, neŋ gwa. Neŋ makurre i wu hay tebiye ada neŋ mandəve"	3ea76bb28afda528680cb7d58a2410d7
			"1Ma daba'əkii, nya tsaamə, wata nya nee ka makuvə ŋga dagyə mawunəkii. Wata nya fa uura ŋga əndə ətə ca muu makə uutəma, waatoo ətə 'watəgi waɓənə ka nyi. Əŋki ci ka nyi, “Ŋgirawə aa hanə kaa nya ɓaarii ka hə sətə na slənə tyasə daba'ə ətsa.” 2Pii, wata Malaaɓa Ma'yanə a ŋgərəgi hiimaaki. Wata nya nee ka dəgələ ŋga ŋwaŋuunə dadagyə da Əndə dasə anəkii. 3Makə ŋunyi faariinə ətə ci ənjə a 'wa yasəpa da sarədisə nə kəŋwaciinəkii ka ɓərənə. Məŋganə a guŋutə də dəgələ ŋga ŋwaŋuunəkii, ca dzə də ɓərən
..........
 ŋga uushi'iitsə taa dama patə ashitii, daba'atii da akəŋwaciitii. 7Ma uushi ŋga təkəŋwanə, makə livarə nə ci. Ma ŋga bəra'inə əsə, makə la nə ci. Ma kəŋwaciinə ŋga makkənə ŋga uushi'iitsa, makə ŋga əndə shiŋkinə. Ma ŋga ənfwaɗənə, makə ŋga zhira ca ləɗə nə ci. 8Taa ŋgutə rəŋwə agi uushi'iitsə ənfwaɗə da i əpinatii, tə'i ci da bəbu'wə kuwa. Taa dama patə, tə'i ginə ashitii. Vəɗə da uusəra nə tii ka ka wanyanə, yadə əpisəka, təya ba, “Malaaɓakəya, malaaɓakəya, malaaɓakii nə Slandana, Əntaŋfə, Ənd"	dca771bfa9115dea4ea0124b3b75875a
			"1Ndzaranjəa mwa, nggwasama, wuri rá kə ""i gə yə vəcə mbweghe wsha dadamə kə Mambəli Hyalatəmwə nggə myi; wuri rá kə ""i ba yə sənata wsha ngyi dandərəa. 2Mə vi ndza yə ka mbəlyi má zəli zamə, wuri yə kə nggutətəgwa, a zəli məlyə, wsha má mkyə və fashə. 3A má ndzaranjəa, ba yə sənata nee, mdi shə lə Mambəli Hyalatəmwə kwa mni-njə, a ba mdi shə gə wsi ntimye tə́ Yesu wə; mdi shə mwa ba fəyə Yesu ka Tlamda, a na Mambəli Hyalatəmwə má dzəgwa mni-njə wə. 4Tlə́nə dadamə tsá shə, tsá kə Mambəli Hyalatəm
..........
ndə gə-njə kala tsa shə kələntə njə́ shilyə mə gwa wə. 17Má ndərəma paɗə gwa, ka ntsə njə nə, lə waá fá vəcə mbəlyi mənə ri? Má ndərəma mwa paɗə gwa, ka tləmə njə nə, lə waá fá zəmwi wsi mbəlyi ri? 18Má Hyalatəmwə mwa, vá patə gwa ra mdi njə lə bəla kutə kalə wə, a lə bəla dadamə patə gwa njə; ba njə fəyə wamara bəla-ranjə tə nkwa kə njə ""i. 19Má ndərəma ka bəla kutə gwa paɗə mənə nə, tsəma ndza njə ka gwa ndangə ri? 20A má ndangə mə́, bəla tsá shə dadamə kúkulə tə gwa; a kutə gwa kalə mwa. 21Ka"	64ab44c6b77dcda02c5469795040c09a
			"1Pol a ndazl tay ha bagwar i Yahuda hay. Tsa na, a gwaɗatay: «Malamar ga hay, neŋ na sər ha məndze ga ka tsəveɗ i Mbəlom na, lele. Mədzal gər ga mapa eye na, ka neŋgeye.» 2Bagwar i ndo məvəlaway wu a Mbəlom məzele ŋgay Ananiyas, a tsəne na, a gwaɗatay a ndo neheye nəteye bəse ka təv i Pol aye: «Fumay ka bazlam.» 3Pol a gwaɗay: «Mbəlom ma fakeye na, a nəkar. Ka ndza kanaŋ məgeŋ sariya na, andza nakə bazlam mapala eye a tsikaka aye. Ane tuk na, nəkar eye ɗuh faya ka nasiye ha bazlam i Mbəlom mapal
..........
niye na, a zalay a bəy i sidzew, a gwaɗay: «Laka ha wawa nakay ka təv i bagwar i bəy i sidzew hərwi bazlam ŋgay andaya a say məɗay ha.» 18Bəy i sidzew ti ye ta wawa niye. A laka ha ka təv i bagwar i bəy i sidzew. A ye naha a gwaɗay: «Nəmaa yaw ka təv yak na, Pol i daŋgay a zeleŋ. Na ye ka təv ŋgay na, a gweɗeŋ nâ lakaka ahaya wawa nakay hərwi wu andaya a say məɗaka ha.» 19Tsa na, bagwar i bəy i sidzew niye hay a gəs na wawa niye abəra mə həlay. A ye ha kətsah abəra ka təv i ndo hay. A tsətsah fa"	fcab73a8aa8fd8b4538c4df26a94af2f
			"1NDɨl Luwə əl ta ay njay təkɨ dɔkagɨlo kɨ dɔbəy tɨ, dɨje madɨ a ɨyə̰i go kadɨ-me ləde kɔ, kadɨ oi ta lə ndɨl je kɨ ngom. Taa a taai ngɨrə nḛ ndo kɨ ḭ rɔ ndɨl je tɨ kɨ majal tɔ. 2NJé ndo nḛ je kɨ ngom kɨ njé kədɨ kəm dɨje kɨ ta kɨ nda tade nḛ, kɨ mede uwə-de kɨ ta dɔ majal tɨ al, a ədi-de kadɨ ɓuki-de wale. NJé ndo nḛ kɨ ngom ka kɨn əi dɨje kɨ mər ta ləde e kɨ tujɨ. 3Ko dɨjee ka kɨn ɔgi kadɨ dɨje taai-naa, ta ɔgi kadɨ dɨje usoi nḛ je madɨ. Nə Luwə ɨndə nḛ kuso je pətɨ mba kadɨ dɨje kɨ adi-e mede 
..........
 kɨ dəw me nḛ je tɨ pətɨ. Tadɔ a adɨ-je kajɨ kɨ dɔnangɨ tɨ ne kɨ e kɨ dɔra̰ tɨ. 9Ta kɨn e ta kɨ rɔjetɨ kɨ majɨ kadɨ dɨje pətɨ taai kɨ me kɨ kare. 10Rɔje kɨ j-ɨsɨ j-adɨ ko̰, kɨ rɔ kɨ j-ɨsɨ jɨ rɔi, e kɨ mbata meje kɨ j-ɨndə dɔ Luwə tɨ kɨ nje kɨsɨ kəm ba. E ə e nje kajɨ dɨje pətɨ kɨ dɔnangɨ tɨ ne, kɨ bo tɔi, e njé kɨ adi mede Jəju Kɨrɨsɨ. 11E kɨn ə e nḛ kɨ kadɨ ɨndəjɨ dɨje ə ɨndo-de tɔ. 12Adɨ dəw madɨ kɨdi mba ke kɨ ḭ basa al. Nə kadɨ ḭ nḛ ndajɨ mbata njé kadɨ-me je, me ta kəli tɨ, me pa njɨyəi tɨ,"	e40669421ee054ff215894dbde54b6d1
			"1Avanay njasa nza hwəlfə jijihiy Yesəw Kəristəw, ntsaa səvəri mbə kar Davitə ghəshi lə Abəraham. 2Tə kwataŋay, baw Abəraham yakə Izakə, mba'a Izakə yakə Zhakwapə, mba'a Zhakwapə yayakə kar Zhəwda, ghəshi lə nihwəti ngwarməhiy gwa'a. 3Mba'a Zhəwda yakə kar Peresə lə Zara. Tamar na mbəghəshi kar Peresə lə Zara. Mba'a Peresə yakə Esərəm, baw Esərəm yakə Ram, 4baw Ram yakə Aminadabə, mba'a Aminadabə yakə Nashən, mba'a Nashən yakə Salmən. 5Dzəghwa Salmən baw yakə Bəwazə. Rahabə na mbəghəy Bəwazə tsa 
..........
kwətiŋ ka 'wava tə mazə Davitə pa' ghala vici kəəsəhwə ka Babilaŋw ka Izərayel na, məŋ lə faɗə jijihi diɓa. Ge'i səəkə tə tsava vəghwə ka sar pa' tə vəghwə tsa yakə məndi Kəristəw na, gar jijihi məŋ lə faɗə diɓa. Ava tsəgha na. 18Avanay njasa yakə məndi Yesəw Kəristəw: A tsahwəti ndə niy nza tiɓa, Zhezhefə, kə məndi slən tsa ciy, ghəci niy mə na Marəy, mbəghəy Yesəw. Ma ghəshi ghwəla ta ɓəvay, dza Marəy mba'a ɓəvə hwər lə bərci Safə tsa Hyala ɗewɗew tsa. 19Ma Zhezhefə, ghəci bazhata Marəy tsa va"	ee4a1bb4a7841164d8eefeaca94e72b8
			"1Wu nakə na tsikiye aye na, deɗek, hərwi neŋ i Yesu Kəriste, na rawiye me bay. Məsəfəre Tsəɗaŋŋa eye faya ma ɗeŋeye ha bazlam ga na, deɗek ada mədzal gər ga bəbay andza niye. 2Mevel a wur fagaya haladzay, faya ma geŋeye ɗəretsətseh huya, 3hərwi gwala ga Yahuda hay. Nəteye na, malamar ga hay. Taɗə tsəveɗ andaya na, Mbəlom mâ vəleŋ mezeleme ada mâ mbəl tay ha ɗuh. A seŋ na, mâ vəleŋ mezeleme, mâ ŋgəna ga ha ka bo abəra tə Yesu Kəriste hərwi madzəne tay. 4Nəteye Israyel hay, Mbəlom a pala tay hərwi
..........
a ta giye na, wu nakə bo ŋgay eye a pa hərwi tay aye.» 20Nəkar ndo zezeŋ kəriye! Nəkar nakə faya ka tsətsahiye andza niye, ka may ha maŋgok a Mbəlom andza niye na, nəkar eye na, way? Səŋgəle i doɗo ma sliye faya məgwaɗay a ndo nakə a ŋgar na aye: «Ka ŋgar ga andza niye hərwi mey?» na, ma tsikiye təta ɗaw? 21Ndo nakə a ŋgar səŋgəle na, gədaŋ ŋgay andaya məge wu nakə a say aye ta doɗo. Ma sliye faya maŋgəna ha doɗo sulo, ma zliye neŋgeɗ, ma ŋgariye ha səŋgəle nakə ta giye ha məsler na, pat i magur"	beb1f02489b87761969c4eca1d1c1f80
			"1Ndo niye a gweɗeŋ sa: «Watsa bazlam nakay, sləray naha a gawla i Mbəlom nakə faya ma tsəpiye məhay gər i ndo məpe mədzal gər hay ka Yesu neheye ma gəma i Sardes aye. «Maa tsik bazlam nakay na, neŋ Yesu ndo nakə Məsəfəre i Mbəlom tasəla mə həlay ŋgay aye ada wurzla hay tasəla mə həlay ŋgay aye dərmak. Na sər wu nakə faya ka giye aye. Ndo hay faya ta ɗəslakumeye ha gər tə gwaɗ ka hutum sifa, azlakwa ɗuh nəkar andza maməta eye. 2«Pəɗekum, gum gədaŋ bəna ka mətumeye tsaɗək tsaɗək hərwi na zəba faya
..........
iye. 11Mazlambar na maweye. Pum wu nakə ka tətik aye ɓəŋɓəŋ a gər hərwi ada mâ buwa fakuma abəra magogoy kurom bay. 12«Ndo neheye ta səmay naha, ta ŋgwasa ka ɗəretsətseh aye na, na piye tay ha a gay i məɗəslay ha gər a Mbəlom ga andza sik i galak nakə tə lawa a wuzlah i gay aye, ta ndziye ka tor eye. Wuray andaya nakə ma həharatay ahaya abəra mə ɗəma aye bay. Na watsiye məzele i Mbəlom ga ka nəteye, ta məzele i gəma i Mbəlom ga. Gəma niye na, Zerozelem weɗeye. Mbəlom ma sləraweye abəra mə mbəlom"	c9a1f97691e117f5e24b78042017b386
			"1Wuntə mdi tsá shə kwa Kaisariya, tli-njə Karniliyas; mdi kulə njə mə səwaja ra ká Roma, mə dəvwe ndza mbəlyi ka lə Dəvwe ra ká Italiya. 2Njə́ ná, mdi kə ""i zəli Hyalatəmwə njə; njə́ lə mbəlyi hankyə ya-njə paɗə, tə həwə hyá va Hyalatəmwə. Tə vwi dawarandyi njə kúkulə. Wamara vi mwa, gədyi Hyalatəmwə tsá mələ njə akə. 3Má tə wuntə vi, hələgi tikwari səkə, ba njə nata mdi kə mnə Hyalatəmwə məɓa tamwə tə shakə ya-njə, kapara mə shikwə: ""Karniliyas!"" əkwə mdi kə mnə tsa. 4Ba Karniliyas parakə ntsə 
..........
əlyi kə tsənitəgwa hankyə tə nkwa shə. 28Ba Bitrus gə sha hyá nee, ""Kə sənata yə, paɗə-yə, wuri wada-rayə́ kə nkatə yə́ ká Yahuda kə daɓəgwa tə nkwa kutə lə mbəlyi má ka ká Yahuda, a dzəgə ya-hya; a má ɓayə, wuri Hyalatəmwə kə ncətə rá nee, kandə rá fəyə wamara mdi ka wsi ntimye lə ɗá wə. 29Təmburi tsətsə, má vi kə yə mnəkə nkwa tazhe ka rá səmə, vá ghəpi rá, a kə́lyə kə səkə wə. Ndzaranjəa, yira yiwi va yə, tá waá ka rá yə ri?"" əkwə Bitrus. 30Ba Karniliyas gə nee, ""Má mbəra humbəra ca, hələgi t"	34099b5377158e5a2a7f6d39f30a2b1c
			"1Wiinə ləkaləkatə ca dzə daciiki Bulusə. Ma nya, masləkee əndə ŋga Yeesu Aləmasiihu nə nyi, makə sətə mwayi Əntaŋfə. Kə sləkee ci ka nyi kaa nya waaza ka ənji agyanə əpinə ətə bii Əntaŋfə, ka viinə nə ci dacii Yeesu Aləmasiihu. 2Agi nəhəpaanə nə nyi tə hə Timooti. Ma ha, mooɗə uuzənaaki nə hə. Wa Əntaŋfə Dəsənaamə da Slandanaamə Yeesu Aləmasiihu a ɗa ka hə pwapoonə, təya ɗa ka hə ŋga'əənə, təya vii ka hə ndzaanə jamə. 3Agi kuyiriinə nə nyi tə Əntaŋfə taa guci patə cii kya buurətə tə hə agi ɗa də
..........
 slənə gaamə, amma ha'ə mwayi ci ɗa ŋga'əənaakii. Waatoo, daga ŋukə ɗii ci aniya ŋga ɗanə ha'ə, kaa ca luupaa taamə dacii Yeesu Aləmasiihu. 10Ma əndzə'i, makə shi Maluu gaamə Yeesu Aləmasiihu, kə ɓaarii Əntaŋfə furəŋə oo'i, kə ɗii ci kaamə ŋga'əənaakii. Kə əɓipaa Yeesu ŋgeerənə ŋga wa, ca ɓaarii oo'i, maa kə liwaamə Ŋunyi Habara, ka upaanə naamə əpinə ka ca'ə ndəŋwə ndəŋwə. 11Nyi ka nəki maa, kə ta'i Əntaŋfə tə nyi kaa nya ndzaa ka masləkee ənda da əndə waaza ka ənji Ŋunyi Habarakii, nya dzəgunə"	2b0086f712dffea3f73a887c8c5e9c20
			"1Kyasia, wana wa wama, kyiyeri ngyilecha na konyu, ngyilecha imuongoya shiṟika sha Ruwa kui maṙeṙo mecha ang'u wuṟango-pfo. 2Kyipfa ngyileṙumbuo mrimenyi ngyilamanye kyindo kyoose konyu sile Yesu Kristo, na oe nalekapio msalabenyi. 3Na inyi ngyiwekyeri konyu wufofonyi na wuowunyi na iṙeṙema lying'anyi. 4Na mbonyi tsako na ilosha lyako lya Ṙeṙo lya Ruwa kuwei kui maṙeṙo ga wuṟango wokyekuruo ngyuuṟango tsa wandu-pfo, indi kui iloṟa kye Mumuyo o Ruwa naweiṟunda na pfinya, 5kundu iiṙikyia lyanyu ly
..........
(Maa iiṙa na mrimenyi ko mndu), shindo shilya Ruwa aleṟeyeṟia wamkundi.” 10Kyaindi Ruwa nalushukuya soe kui Mumuyo. Kyipfa Mumuyo nekyeruwa-ruwa shoose, maa shindo sha Ruwa shikuokyie-okyie. 11Cha kyipfa nyi wui kyiiṙi kya wandu aichi mbonyi tsa wandu sile mrima o mndu ukyeri kyiiṙi kyakye? Na wuṙo na mbonyi tsa Ruwa kuwoṙe atsiichi sile Mumuyo o Ruwa-pfo. 12Kyaindi soe luleambilyia mrima o wuyana-pfo, indi Mumuyo awukyie ko Ruwa, kundu luiṙime imanya shilya Ruwa akusaṟie. 13Na isho lushionguo, "	9268f5faae802be21463bf0ff7c5eb3b
			"amma ..annadu .mounam ..ani tirigi pilichadu ..ento cheppu andi ... amma nee kosam nee sarees madhya konni ..books pettanu choosava ..annadu ... idigo abbaddam cheppaku ...chadivava leda cheppu annadu suman ..manasulo anandam .sari intiki velite deeni pani pattali anukutooo pls amma cheppu... ayina entra aa books ekkadinundi tecchav ,, cheee aa bommalu vatitho patu kadhalu ... ayina nuvvu chadivava leda cheppu nijam cheppu chadivavu kada ..pls cheppu... ayina alanti kadhalu adikuda naa battalla 
..........
 please amma okasari cheppava please adigadu suman ila matladite phone pettesta antoo poyi pani chesuko po anto amma phone pettesindi identi amma phone pettesindi , nenemina mari tondara paddana , ammanu trap cheyalani manasulo undi tanaku istamo ledo choodamani rakarakalu ga prayatnistunna kani tanu bayata padatam ledu .phone pettesindi marla phone cheyala vadda ,, oohu nenu cheyanu tanu okavela aa roju gurunchi alochinchi gula kaligite tane chestundi tanaku gula ekkuva naku telusu ,nanna poyi "	6f1428d63053900f71b74baf171f39a5
			"1Aza na diye naha a gay kurom na, mamahkar eye. Nəmaa giye sariya ka ndo neheye faya ta giye mənese aye ada nəmaa giye andza nakə tə watsa mə Ɗerewel i Mbəlom, tə gwaɗ: «Ta ŋgəniye sariya i wu hay tebiye na, ndo məhəle mbal hay sulo kəgəbay mahkar tâ ge andaya bəna sariya ma ŋgəniye bay.» 2Mede nakə na ye naha masulo aye na, ɓa na tsikatay a ndo neheye faya ta giye mənese ada a ndo siye hay tebiye dərmak. Anəke na, na ye naha zuk bay. Na masakumeye naha mətsike wu nakə na tsikakum aye. Aza na ye
..........
ay ndo hay tâ gwaɗ famaya, nəmaa ge məsler lele mə gay kurom bay. Wu nakə a samay aye na, nəmaa ɗuwulay naha me a Mbəlom hərwi ada kâ gum mənese sa bay. Kwa taɗə ndo hay tə gwaɗ nəmaa ge məsler lele mə gay kurom bay na, wu nakə a samay aye na, kâ gum ŋgwalak. 8Nəmaa tsik andza niye na, hərwi nəmaa sliye faya mənese ha bazlam deɗek eye bay. Nəmaa sliye faya məge na, wu nakə deɗek eye ɗekɗek. 9Taɗə nəkurom gədaŋ eye ka tsəveɗ i Mbəlom, kwa taɗə nəmay bəle eye hay na, ɗərev may faya ma ŋgwasiye huy"	5ff432335d4195f4edb95bc5f92633a4
			"1Jəju tḛḛ me kəy tɨ lə Luwə kɨ taga, ɨsɨ aw nɨngə, njé ndo je lie, rəi rɔe tɨ, əli-e kadɨ oo kəy lə Luwə kɨ dɨje ɨndəi adɨ ətɨ ɓəl kɨn! 2Ə Jəju un ta əl-de ə nə: «Nḛ je kɨn pətɨ, kəmsi oo majɨ, nə təkɨ rɔjetɨ, adɨ m-əl səsi m-adɨ oi, mbal kare kɨ a nay kadɨ ɨsɨ dɔ made tɨ ne goto; a budi-de nangɨ mur mur.» 3Go tɨ, lokɨ Jəju aw ɨsɨ dɔ mbal kagɨ bɨni je tɨ, njé ndo je lie rəi rɔe tɨ, əli-e ta lokɨ əi sie kɨ karde ba əi nə: «Əl-je adɨ j-o, dɔkagɨlo kɨ ra tɨ ə nḛ je kɨn a rai nḛ ə? Ə nḛ kɔjɨ kɨ ban 
..........
kɨ Luwə mbətɨ-de kɨn ka, n-ɓuki-de wale. 25E be ə, m-əl səsi nḛ je kɨn kəte be kadɨ ɨgəri. 26«Kɨn ə re dəw əl səsi ə nə: “Dəw kɨ Luwə mbəte ə a dɨlə lo tɨ yo am” ə, awi al. Re əl səsi ə nə: “E ə ɓɔyɔ rɔne mbo̰ lo tɨ gogɨ nu am” ə adi-e mesi al. 27Nɨngə, təkɨ ndi təl ḭ-n lo kɨbə kadɨ tɨ, aw-n lo kur kadɨ tɨ ka kɨn, kɨrem mi NGon dəw ka e be tɔ. 28Lokɨ nɨn to tɨ ə mal je a kawi-naa tɨ. 29NGay al par go ko̰ je tɨ kɨ dɔkagɨloe tɨ kɨn ɓa, kadɨ a tḛḛ kəmne al, nay a nda al, mee je a ḭḭ kɨ dɔra̰ tɨ tos"	4ddd080ca7e3edc2734488287fd8a8f1
			"1Mi Pol kɨ Luwə ɓar-m, kɨ go me ndɨgɨ tɨ lie kadɨ mi nje kaw kɨlə lə Jəju Kɨrɨsɨ, naa tɨ kɨ ngoko̰je Sosɨtən, 2j-uwə jisi səi njé kaw-naa je kɨ ɨsi Korḛtɨ tɨ, j-uwə jisi səi njé kɨ Luwə ɔr səsi me majal tɨ kɔ kɨ go rəbɨ kɨndə rɔ naa tɨ kɨ Jəju Kɨrɨsɨ, j-uwə jisi səi njé kɨ Luwə ɓar səsi tə dɨje kɨ kay njay ləne, j-uwə jisi səi dɨje pətɨ kɨ, me lo je tɨ kɨ dangɨ dangɨ, ɨsɨ ɓai tɔ Ɓaɓe ləje Jəju Kɨrɨsɨ, Ɓaɓe ləsi kɨ Ɓaɓe ləje. 3Kadɨ me-majɨ kɨ kɨsɨ-maje lə Bawje Luwə əi kɨ Ɓaɓe Jəju Kɨrɨsɨ e dɔsi 
..........
ə, m-o al ngata. 17E kɨ mba kɨlə mbḛ Poy Ta kɨ Majɨ ə Kɨrɨsɨ ɨlə-m, ɓɨ e kɨ mba ra batəm al. Kɨlə mbḛ Poy Ta kɨ Majɨ kɨn e kɨ gosɨ ta kɨ ta tɨ al. Re e kɨ gosɨ ta kɨ ta tɨ nɨngə, koy Kɨrɨsɨ dɔ kagɨ-dəsɨ tɨ a təl nḛ kɨ ndae goto. 18MBḛ koy Kɨrɨsɨ dɔ kagɨ-dəsɨ tɨ e ta mbə kɨ rɔ dɨje tɨ kɨ ɨsɨ awi tujɨ tɨ. Nə kɨ rɔjetɨ je kɨ j-ɨngə kajɨ nɨngə e tɔgɨ lə Luwə. 19Makɨtɨbɨ lə Luwə ə nə: «M-a m-tujɨ tər lə njé tər je, nɨngə njé nḛ gər je, m-a m-ro ta nḛ gər ləde kadɨ təl nḛ kɨ kare.» 20NJe tər e ra be? "	1271271eda20cfafe345185c1738d092
			"1Yoo, kə bii Malaaɓa Ma'yanə furəŋə oo'i, ma ka əndə'i saa'i, kadə nə hara ənjə a bwasee ka nə'u gooŋgaanə, təya dzəgərə ka nə'u jirakənə ŋga ginaajinyinə, təya nə'u dzəgunənə ŋga Seetanə. 2Ma dzəgunəətsa, kə təəkəpaa majirakinə, ənjitə pooshi ka taarapaanə ahada gooŋgaanə da jirakənə acii mantəkii nə ədzəmətii. 3Ma tsarə ŋga ənjitsa, agi dzəgunənə nə tii oo'i, ma ŋgərəshinə da aadə hara zəmənyinə, bwayakii. Amma Əntaŋfə tagapaa zəmənyiitsa kaa ənjə a adə. Ma ənji nə'unə, waatoo ənjitə shii gooŋ
..........
tya. Amma, ma dzəgunə ndzaanə ka əndə ŋga Əntaŋfə, ci palee də bwatya taa ka ŋgutə rəgwa patə, acii ka tsakənə nə ci tə əpinə gaamə ka saa'ina da aakəŋwa patə. 9Ma sətsə bii nyi, tantanyinə. Kə dəɓee ənjə a luuvə də ədzəmə rəŋwə. 10Ka ətsə ha'ə caama slənə də gazhi'waanə, acii agi kanə naamə nə ka Əntaŋfə Əndə vii əpinə. Ci nə Maluu ŋga ənji patə; ma palee maa, ŋga ənji nə'unə. 11Bawə ka ənji nə'unə tə waɓəətsa, ha dzəgunətə ka tii. 12Ga ha luuvə kaa ənjə a ushapaa tə hə, makə ɗii hə uundzə dagw"	02f147a6fcec056819cb6cee6fcf4a5e
			"1Ma daba'ə baanə gi'u, kə ənyi daɓaala ka dza də nə aɓii Yeesu. Pooshi sə ŋga zəmə aciitii əsə. Yeesu a 'waa'watə tə lyawarənaakii aaɓiikii, əŋki ci ka tii, 2“Agi nəhənə nə nyi təgunuunə ŋga ənjitsa, acii baanə makkə nə tii ənshinə aɓiiki, pooshi tii da sə ŋga kavənə aa matii. 3Maɗa kə kapaa nyi tə tii, təya dzə satii də maɗəfənə, ka mbeenə nə maɗəfənəkii ka tii a rəgwa, acii dzaɗə shi hara ənji.” 4Əŋki lyawarənaakii, “Iitə saŋə ɗanaamə kaama upaa zəmə ganə agi bilinə bahə zəməvənə ka ənjitsa?” 
..........
ə.” 21Əŋki ci ka tii, “Amma ca'ə əndzə'i ma'ə unə mapaaratəgimə nii?” 22Wata təya mbu'u aasəkə vəranə ŋga Batəsayida. Ənjə a kira ka Yeesu muurəfa. Ənjə a kədii tə ci kaa ca kavə ciinə aashi muurəfəta, kaa ca upaa mbəɗənə. 23Wata Yeesu a kəsətə tə muurəfətə ka ciinə, təya dzəgi gatə də vəra. Dzəginatii, wata ca tifəvə giirənə aagi muurəfəta, ca kavə ciinə aanəkii. Əŋki ci ka ci, “Agi neenə nə hə ka uushi'inə nii?” 24Əndətə a tsaamə, əŋki ci, “Agi neenə nə nyi ka ənja. Amma makə ənfuginə cii kya "	bc248eb7bff0a51b42d798ee1050c5c7
			"1Yesu a tsikatay dzeke mekeleŋ eye sa, a gwaɗatay: 2«Bəy i Mbəlom a ndzəkit bo na, anaŋ andza nakay. Bəy a ge magurlom i mabəzləme gər i dahəlay i wawa ŋgay. 3A slər gawla ŋgay hay, tâ ye tâ zalatayaw a ndo hay tâ yaw tâ nda ɗaf i mabəzləme gər i dahəlay. Ane tuk na, ndo neheye tə zalatay aye na, ta kərah mede. 4A slər gawla ŋgay mekeleŋ eye hay sa. A gwaɗatay: “Dum, gwaɗumatay a ndo neheye na zalatay aye na, tâ yaw. Na da wu mənday anəke, na kəɗ gəsaŋ i sla ga hay ta neheye magəla eye hay lele 
..........
m na, vəlumay ha a Mbəlom ŋgway.» 22Tə tsəne andza niye na, a matay ha hərɓaɓəkka. Tə gər ha Yesu, ti ye wu tay. 23Pat eye niye, Saduke hay ti ye ka təv i Yesu. Azlakwa bay Saduke hay na, nəteye tə dzala ha tə gwaɗ: «Ka mət na, mələtsew abəra ma mədahaŋ andaya sa bay.» Ta tsətsah ka Yesu, tə gwaɗay: 24«Miter, Musa a gwaɗ: “Taɗə ndoweye a mət ze məwe wawa na, malamar ŋgay mâ zla madakway i ŋgwas niye. Ma zliye na, hərwi ada hulfe i ndo niye a mət aye mâ dze bay.” 25Ndo hay andaya nəteye tasəla ta"	80d1d61e327c5ba52568162f538e8e5c
			"1Yeesu a ndərə saakii aanə giŋwə ŋga Zayitunə. 2Ma pukyatə hakii tsəɗakə, kə ənyi Yeesu aasəkə yi ŋga Əntaŋfə. Ca dzə ka ndzaanə dasə ka dzəgunənə ka ənja. Patənə ŋga ənjə a dzə aaɓiikii. 3Wata maliminə ŋga bariya da Farisanyinə a kira ka ci əndə'i minə ətə kəshi ənji tə ki ka aləhiinə, təya kəŋee ka ki akəŋwaciitii patə. 4Əŋki tii ka Yeesu, “Maləma, ma miina, kə kəshi ənji tə ki, kya aləhiinə. 5Ma agi bariya, kə bii Muusa, ma tsarə ŋga miitsa, see ɓələginə tə ki də kaalanə də faariinə. Ya əna, 
..........
laŋə nə ənjitə vii ka ci gooŋga. 31Wata əŋki Yeesu ka ənjitə vii ka ci gooŋga, “Maɗa kə nə'utə unə dzəgunənaaki, ka ndzaanə nuunə ka lyawarənaaki ŋga tantanyinə. 32Ka shiinə nuunə gooŋga. Gooŋgakii əsə na kavə tuunə ka ndzaanə ka dimuyinə.” 33Əŋki tii ka ci, “Ma inə, jijinyinə ŋga Ibərahiima niinə, pooshi inə sha ɗii mavaanə ka əndə shaŋə. Mi saŋə ɗii cii kwa moo banə oo'i, ka upaanə niinə ndzaanə ka dimuyina?” 34Əŋki Yeesu ka tii, “Tantanyinə cii kya ba koonə, taa wu patə slənyi 'waslyakəənə, m"	b591ac4ffa95bde8bdf99dc3fed440ed
