"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Ɖɩɣa Kabɩyɛ taa, pʋcɔ ɛyʋ ma ɖɩɣa lɛ, esiki kpooluu lone nɖɩ ɖɩ-taa ɛcaɣ maʋ ɛ-ɖɩya yɔ. Kpooluu ŋgʋ kɩwɛɛ peeɖe pʋkɔɔ pɩsɩɩna alɩwaatʋ ndʋ pɛtɛma ɖɩɣa maʋ yɔ. Pacalɩɣna kuduyuu kʋsʋsʋʋ cikpeluu nakʋyʋ maʋ nɛ abalʋ sʋʋ kɩ-tɛɛ ɖoho naayɛ cabɩ. Yee eɖo camɩyɛ alɩwaatʋ ndʋ ɛsʋʋ kɩ-tɛɛ yɔ, pʋbʋ ɛpɩzɩɣ ɛma kuduyuŋ weyi ɛsɔɔlaa yɔ. Pʋ-tɔbʋʋ se lone nɖɩ, ɖɩwɛ ɖeu. Feziŋ kɩdɛkɛdɩŋ fɛyɩ ɖɩ-taa. Kabɩyɛ taa lɛ, paa ɖɩɣa ŋga kɛwɛna ka-kpaaŋ. Kpaaŋ wɛ wazaɣ pɩdɩɩfɛyɩ kabɩyɛ kuduyuŋ maʋ taa. Kpaaŋ taa ɖɩnaɣ hakiŋ nɛ kitiɣu. Yolum taa pɛmɛɛzɩɣ kitiɣui kpaaŋ taa. Ndene wɛ wazaɣ ɖɔɖɔ pɩdɩɩfɛyɩ kpaaŋ taa. Yee tɛʋ ɛkpa ɛyʋ nʋmɔʋ taa nɛ ɛtalɩ ɖɩɣa nakɛyɛ cɔlɔ yɔ, kpaaŋ taa ɛcɔzʋʋ. Hɔŋ ndɩ ndɩ pɩzɩɣ pɩwɛɛ ɖɩɣa sɔsaɣ taa. Payaɣ ɖɩɣa ŋga ka-taa nɔɔyʋ fɛyɩ yɔ se njɛyɛ.	30ec734d977635d6646b83e7dd99ed03
			Peruu Peruu kɛna Amerika nɛ hadɛ kiŋ ɛjaɖɛ naɖɩyɛ nɛ ajɛya wena acɔèɖɩ nɛ ata y; oana yɔ: Ekuwatɛɛrɩ, Kolombii, Pireziili, Polivi, Silii nɛ Pasifiki Lɩŋamʋʋ. Ɛjaɖɛ ɖɩnɛ dɩ-walanzɩ taa wɛ 1 285 220 km2. Pɩnaɣ 2008 taa pakɩlɩ peeɖe ɛyaa lɛ pɛkpɛnda miliyɔɔwaa 29,1. Peruu ɛjaɖɛ ta tɛtʊ sɔsɔtʊ paaɣ se Lima nɛ tɛtʊ tʊnɛ tɩ-taa ɖeke ɛyaa kpɛnda miliyɔɔnaa nakʊ. Lima tɛtʊ ndʊ, ndʊ tɩkɩlɩna paɣlʊʊ nɛ tɩ-taa ɖɔɖɔ kɛ tɔsʊʊ nɛ ɛsɩntaa wobu kɩla wɛʊ. Ɛjaɖɛ ɖɩnɛ ɖɩ-tɛ komina ɖɔŋ paɣtʊ ndʊ paaɖʊ-tʊ ɖooo pɩnaɣ 1993. Peruu kɛ ɛjaɖɛ nɖi ɖɩwɛna hɔɔlɩŋ 24 ɛlɛ komina cɩyɩ kɩ-tɩ nɛ tʊma sɔsɔna wɛɛ paa egeetiye nɖɩ ɖɩ-taa. Kʊnʊŋ ŋgʊ pɔyɔɔdɩɣ yɔ ŋgʊ lɛ Ɛsɩpaañɔlɩ nɛ pʊwayɩ lɛ Kesuwa nɛ Ayimara.	d0354f54bf7f30efed1c9b97b3d0fb47
			"1Pə tənaɣa mpʋ ɩlɛ tá taapalaa mɛ ɩ́ ná tá kiŋ kɛ ɩsəna pə wɛɛ sɩ ɩ́ ká tɔ na pə́ maɣa Ɩsɔ tɔ, halɩ ɩ́ tɔŋna ḿpʋ́ɣʋ́ lapʋ mɛɛ. Ama nti nɔɔnɔɔ ma wiikina-mɛ tɔɣɔlɛ sɩ, haɩ, Tacaa Yesu tɔɔ ɩ́ sɔɔsɩ lʋpʋ kɛ pə taa. 2Anɩ ɩ́ nyəmá Tacaa Yesu kʋsɛɣɛsətʋ nti tə sɛɣɛsa-mɛ sɩ ɩ́ təŋ tɔ. 3Mpi Ɩsɔ caakɩ tɔɣɔlɛ sɩ ɩ́ pəsɩ ɩ nyə́ma na ɩ́ yele asilima kʋlapʋtʋ təkpataa. 4Paa mə taa wei ɩ́ nyɩ ɩsəna ɩ ká kpaɣa alʋ na pə́ wɛ tənaŋŋ na pə́ wɛna nyʋɣʋ tɔ. 5Pə́ taa wɛɛ kɔtɔɩnaa tike tɔm ɩsɩɩ yəlaa mpa pa ta nyɩ Ɩs
..........
ɛ Masetoni təna taa tɔɣɔ lapʋ. Ama tá taapalaa mɛ, tə tasəɣɩ-mɛɣɛ wiinaʋ sɩ ɩ́ sɔɔsɩ lʋpʋ kɛ pə taa. 11Paa mə taa wei ɩ́ lʋ sɩ ɩ́ na ɩ tɔɣɔntəlɛ pá wɛɛna təma na leleŋ, na paa wei ɩ́ paasəna ɩ nyəntɛ na ɩ́ hiki ɩ maɣamaɣa kɛ mpi ɩ ká suu ɩ nɔɣɔ tɔ. Ntɩ ɩnəɣɩ tɩɩ tɛma-mɛɣɛ heeluɣu. 12Mpʋ ɩnɩ pɩɩ yelina na ma ta nyɩ ɩsɔnaa tʋna-mɛ, na ɩ́ kaa caɣa na ɩ́ tɛɛlɩ nɔɣɔlʋɣʋ pʋlʋ taa. 13Ta taapalaa tə caa sɩ ɩ́ cɛkəna mpa pa səpa tɔ pa tɔm na ɩ́ taa wɛɛ piti taa ɩsɩɩ mpa pa fɛɩna tɛɛlʋɣʋ kɛ Ɩsɔ kiŋ tɔ. 14"	429c0aab148237a0ee9b6f96a01d0167
			"ÑƲƲ HIU NƐ KAGBANZƖ Ɛzɩma pɩpɔzʋʋ se ɖɩsɛɛ Ɛsɔ? 1. Anɩ pɩwɛɛ se eheyi-ɖʋ ɛzɩma pɩpɔzʋʋ se ɖɩsɛɛ Ɛsɔ yɔ? ƐSƆ sɛtʋ agbaa sakɩyɛ yɔɔdʋʋ se awɩlɩɣ toovenim. Ɛlɛ Ɛsɔ sɛtʋ agbaa tɩŋa wɩlɩtʋ ɩɩpɩzɩɣ nɛ pɩkɛ toovenim mbʋ pʋyɔɔ yɔ, awɩlɩɣ tɔm ndɩ ndɩ Ɛsɔ nɛ ɛzɩma pɩpɔzʋʋ se ɖɩsɛɛ-ɩ yɔ pɩ-yɔɔ. Ye mbʋ, ɛbɛ pɩzɩɣ nɛ pɩsɩnɩ-ɖʋ nɛ ɖɩtɩlɩ ɛzɩma pɩpɔzʋʋ se ɖɩsɛɛ Ɛsɔ yɔ? Yehowa ɖeke pɩzɩɣna nɛ eheyi-ɖʋ ɛzɩma pɩpɔzʋʋ se ɖɩsɛɛ-ɩ yɔ. 2. Ɛbɛ pɩzɩɣ nɛ pɩsɩnɩ-ŋ nɛ ŋtɩlɩ ɛzɩma pɩwɛɛ se ŋsɛɛ Ɛsɔ yɔ? 2 Yehowa ha-ɖʋ Bibl 
..........
ihiɣ ñʋʋ yabʋ. Bibl yɔɔdaa se: “Ɛ-wayɩ lɛ, ñʋʋ yaɖʋ nɔɔyʋ fɛyɩ ɖoli, mbʋ pʋyɔɔ yɔ Yesu hɩɖɛ wayɩ lɛ, naɖɩyɛ fɛyɩ tataa cɩnɛ se ɖɩya ɛyaa ñʋŋ.” (Tʋma Labʋ 4:12) Ðɩɩkpɛlɩkɩ takayaɣ kanɛ ka-ñʋʋ 5 taa se Yehowa tiyi Yesu tɛtʋ yɔɔ se ɛlaa e-wezuu ɖɔ-yɔɔ nɛ ɛya ɛyaa mba pɛwɛ siɣsiɣ yɔ pa-ñʋʋ. (Maatiyee 20:28) Pɩtasɩ lɛ, Yehowa lɩzɩ Yesu se ɛkɛ tɛtʋ kpeekpe Wiyaʋ. Pʋyɔɔ Bibl heyiɣ-ɖʋ se ye ɖɩsɔɔlaa se ɖɩcaɣ wezuu maatɛŋ yɔ, pɩpɔzʋʋ se ɖiwelisini Yesu.—Kalɩ Yohanɛɛsɩ 3:36. 12. Ɛbɛ yɔɔ ɖɩɩɖʋʋ ɖɔ-nɔsɩ pol"	39fdffaf1560959f267be8054821865b
			"1Ɩlɛ nyá wei n footiɣi nyá lɛlʋ tɔ, paa n kɛ́ we te, n fɛɩna tampana. Pə taɣa pʋlʋ, nyá footiɣi lɛlʋ pəyele ḿpʋ́ɣʋ́ nyá maɣamaɣa nyá lakɩ tɔ, n kʋɣɩ nyá tɩ tɔm kɛ́. 2Tə nyəmá sɩ tampana kɛ Ɩsɔ təŋəɣɩ na ɩ́ hʋʋkəna pa təna mpa pa lakɩ mpʋ ɩnɩ pə taka tɔ te. 3Ɩlɛ apaŋnya, ɩsɩɩ nyá footuɣuu mpa pa lakɩ mpʋ, pəcɔ nyá maɣamaɣa nyá lakɩ teitei ɩsɩɩ pɛlɛ tɔ, n hʋʋ sɩ Ɩsɔ kaa pɔɔsɩ-ŋ? 4Ɩsɔ kʋcɔɔʋ ntɛ́ n məla ń kpaləɣɩ na ń kisiɣi ɩ suulu sɩ ɩ́ taa wii nyá pətɔɔtəlɛ? N ta nyɩ sɩ Ɩsɔ lakɩ-ŋ kʋpantʋ kɛ ḿpʋ
..........
si nyəntʋ ntɛ́ pa lotunaa taa. Na pə naakɩ ḿpʋ́ɣʋ́ pa laakalənaa taa. Pə taɣa pʋlʋ tɔɔ, wutee wutee pa pətəɣɩ pa kʋlapʋtʋ taa kɛ́, na wutee wutee pa wɛna naani. 16Ḿpʋ́ɣʋ́ pɩɩ lɩɩ teitei kɛ́ kʋyaŋku Ɩsɔ ká yele sɩ Yesu Kilisiti ɩ́ hʋʋna yəlaa kɛ pa mukaɣa tɛɛ kʋlapʋtʋ tɔɔ tɔ. Na pə maɣamaɣa kɛ Laapaalɩ Kʋpaŋ wei ma kpaaləɣɩ tɔ ɩ hʋ́lə́ɣɩ́. 17Ama nyá, n yaa nyá təɣɩ Yuta tʋ Yuta tʋ, na Moisi kʋsəsɩɩtʋ ntəɣəlɛ Moisi kʋsəsɩɩtʋ, na ń mʋɣʋləɣəna nyá Ɩsɔ. 18Pə́cɔ́ n nyəmá mpi Ɩsɔ caa sɩ ń la tɔ, na kʋs"	ece610335778cac7b0bbdfc82bb777e2
			"1Wɩɩsɩ bɔnyɛ tɩyaŋ nɛ ʋ kpa tʋma no tɩya ma dɩ á kɩ tʋma, ɛɛ wɩya á tenni bee yʋwɔrɩ ba tʋmɩɩ. 2Hɩɩsɩ wɩya abee wɩya hʋ nala aa lʋwɔlɩ kɩ yaa, á kɛ vɩya ba yayɩ rɛ. Á bɩ gɔllɩ kɩ mʋrɩ nala. Á bɩ kaŋ Wɩɩsɩ wɩya hʋ kɩ bɩrɩmɩ wɩnyɩyɛl. Á bɩ kaŋ wɩtɩɩ hʋ kɩ faŋa nal buloŋ. Lɩgyalɩɩ rɛ á aa sɩŋ a kɩ basɩ wɩya no buloŋ dɩ nal buloŋ gyɩma nɩɩ Wɩɩsɩ rɛ yaa á daŋsɩya tɩɩna anɩɩ wɩtɩɩ rɛ á kɩ basɩ. 3Amɛ dɩ Wɩɩsɩ Wɩweliye hʋ á aa basɩ rɛ ko yaa wɩfaŋɩya, nala hʋ aa nyʋgɩsɩ lee rɛ ba yaa wɩfaŋɩya. 4Nala no 
..........
a sʋʋ rɛ, amɛ á bee sʋba. 10Saŋa kɛ buloŋ á aa kpa á tɩɩ tɩya sʋʋ rɛ anɩɩ ba aa kpʋʋ Krisita gɛɛ. Ɛɛ leŋ nala gyɩma anɩɩ mɩɩbol hʋ Krisita aa kana ʋ tɩɩ rɛ á mɛ kana. 11Á aa we á mɩɩbol tɩyaŋ nyɛ, saŋa buloŋ á aa kpa á mɩɩbol yuwo daasɩɩga rɛ Yesu Krisita wɩya, dɩ ɛɛ leŋ nala na anɩɩ á teŋbiye no aa sɩ sʋba mɛ kaŋ mɩɩbol hʋ aa kana rɛ. 12Ɛɛwɩya, á kɛ aa kpa á mɩɩbol yuwo daasɩɩga rɛ saŋa buloŋ, amɛ ɛɛ leŋ ma kɛ kaŋ mɩɩbol aa bɩ kaŋ tenni rɛ. 13Ba saba Wɩɩsɩ teŋ tɩyaŋ nɛ a baa, ""Ŋ laa Wɩɩsɩ di rɛ"	20c410238cd7b216a7caae8259172cff
			"Afrɩka tɛtʊ tɔm Mbʋ pɩɩlaba Afrɩka taa payɩ, kpaɣ ɖooo caanaʋ nɛ pɩkɔɔ pɩsɩɩnɩ sɔnɔ nɛ pɩɖɛɛ yɔ, payaɣ se Afrɩka caanaʋ tɔm. Roma n̄ɩma n̄aakpaɣ Afrɩka tɛtʋ nɛ tɩ-hayi kiŋ hɔɔlʋʋ ɖeɖe nɛ payaa se Afrɩka. Pʋwayɩ yɔ paya tɛtʋ ńdʋ tɩtɩŋa se Afrɩka. Ɛsɔ halɩn̄ɩnʋ nɔɔyʋ payawaɣ-ɩ se ""Ifri"". Ɛnʋʋ Afrɩka n̄ɩma n̄aakpaɣa se pɛ-ɛsɔ. Ɛkɛ Bɛɛrɩbɛɛrɩ n̄ɩma ɛsɔ halɩn̄ɩnʋ. Paa pɩɩla ɛzɩma yɔ, Afrɩka wɩsɩ ɖɩlɩyɛ hɔɔlʋʋ taa ɛyʋ lɛɣ wɛʋ kedeŋa yɔɔ cɩnɛ. Ɛwɛʋ yɔ, pɩtalɩ ɛzɩ pɩnzɩ miiliyɔɔ waa 2,5 mbʋ yɔ. Pʋwayɩ l
..........
ɛzɩ pɩnzɩ 8000 yaa 2 000 mbʋ yɔ pʋcɔ palʋlɩ Yeesu-Krɩstʋ. Lɛɣzʋʋ naalɛ n̄ɩmbʋ pʋnɛ piyeba nɛ haɖaʋ nʋmɔʋ lɛɣzɩ sakɩyɛ. - Lɛɣzʋʋ nabudozo lɛ anasaayɩ n̄ɩɣtʋ lubu nʋmɔʋ. Mbʋʋ payaɣ se ""révolution industrielle"". Lɛɣzʋʋ nabudozo n̄ɩmbʋ pʋnɛ piyeba nɛ ɛyʋ tɩlɩ mbʋ payaa se ""énergie électrique nɛ énergie fossiles nɛ énergie fissiles yɔ. Afrɩka nɛ hayi kiŋ hɔɔlʋʋ taa samaɣ ŋga payaɣ se Pɛɛrɩbɛɛrɩwaa (Berbères) yɔ kɛwɛɛ. Ɛyaa mba payaɣ se ""Phéniciens waa yɔ pɛlɛɣna kpacayɩɣ Pɛɛrɩbɛɛrwaa. Paba wayɩ lɛ, T"	dfea7b37b13e0222b3a39f2fef8c1c46
			"Misuurii Misuurii kɛna Etaazunii ɛjaɖɛ taa tɛtʊ cikpetʊ natʊyʊ. Nɛ Etazuunii ɛjaɖɛ ɖɩnɛ ɖɩ-taa lɛ ajɛya cikpena naayɛ nɩɩnɩwa kpɛndɩna nɛ aɖʊ nɔɔ nɛ awɛɛ ɛjaɖɛ kʊɖʊmɖɩyɛ taa kpaɩ. Etaazunii tɔbʊʊ nɛ kabɩyɛ taa se ajɛya kɩkpɛndʊʊ. Tɛtʊ ndʊ tɩcɔ ɛjaɖɛ cikpeɖe ɖɩnɛ nɛ tɩta yɔ ndʊ yɔ: Wɩsɩ ɖɩlɩyɛ taa lɛ Ilnuwaa, wɩsɩ ɖɩɖʊyɛ taa kiŋ lɛ Kanzasii, hadɛ kiŋ lɛ Tenesii nɛ Kɛntukii tɛtʊ wɛna, piyele nɛ hayʊ kiŋ lɛ Iyowa. Ɛjaɖɛ ɖɩnɛ ɖɩ-tɛtʊ sɔsɔtʊ payaɣ se Jeefersɔŋ nɛ ndʊ tɩtaa tɩ-taa ɛyaa kɩla ɖɔʊ yɔ ndʊ
..........
178 590 km2 yɔ nɛ ɖenɖe lɩm ñɛwɛɛ yɔ, peeɖe ñɛwɛʊ ɛzɩ 2 101 km2 yɔ pʊtɔbʊʊ se pɩtalʊʊ ɛzɩ 1,16 yɔ kɛ mɩnɩʊ yɔɔ. Ɛjaɖ ɖɩnɛ ɖɩkɛŋna 45 ñɩnɖɛ ɛyaa ɖɔʊ taa kɛ Etazuunii ajɛya kɩkpɛndʊʊ kpeekpe taa. Ɛjaɖɛ ɖɩnɛ nɖɩ kɛŋna ɛjaɖɛ 24 ñɩnɖɛ nɖɩ ɖɩsʊ Etaazunii ajɛya kɩkpɛndʊɣ ŋgbɛyɛ taa yɔ. Ɛlɛ pɩɩkɛ kɩyɛna fenaɣ kɩyakʊ 10 ŋgʊ wiye pɩnaɣ 1821. Pɩnaɣ 2010 taa paakalɩ kɩgalʊʊ kɛ ɛjaɖɛ ɖɩnɛ ɖɩ-taa lɛ paana ɛyaa ɛzɩ 5 988 927 yɔ. Payaɣ Misuurii ɛjaɖɛ cikpeɖe ɖɩnɛ ɖɩ-ñʊʊdʊ se Eric Greitens (R) piyele nɛ komina ñ"	69ee0a7ef08a1ed023882c3546db52fa
			"1Zezi Krisi nabaara bam kuri na puli te tɩn mʋ tɩntʋ: Zezi Krisi yɩ Davidi dwi tu mʋ, Davidi dɩ maa yɩ Abraham dwi tu. 2Abraham ma lʋ Yizakɩ. Yizakɩ ma lʋ Zakɔbɩ. Zakɔbɩ ma lʋ Zuda dɩ o zɩmbaara dɩ o nyaana. 3Zuda dɩ Tamaarɩ ma lʋ Farɛsɩ dɩ Zara. Farɛsɩ ma lʋ Esrɔm. Esrɔm ma lʋ Aram. 4Aram ma lʋ Amɩnadabɩ. Amɩnadabɩ ma lʋ Naasɔn. Naasɔn ma lʋ Salɩmɔn. 5Salɩmɔn dɩ o kaanɩ Rahabɩ ma lʋ Bʋazɩ. Bʋazɩ dɩ o kaanɩ Ruuti ma lʋ Obɛdɩ. Obɛdɩ ma lʋ Zese. 6Zese ma lʋ Davidi wʋlʋ na jigi pɛ tɩn. Davidi dɛɛn 
..........
 kʋ vu kʋ yi Yisɩrayɛlɩ tiinə bam viirim dɩm maŋa kam nɩ tɩn, bantʋ dɩ dwi dɩm yɩ kuni fugə-bɩna mʋ. Kʋ na zɩgɩ maŋa kam kʋntʋ nɩ sɩ kʋ vu kʋ yi ba na lʋgɩ Zezi Krisi maŋa kalʋ tɩn, bantʋ dɩ dwi dɩm maa yɩ kuni fugə-bɩna. 18Ba na lʋgɩ Zezi Krisi te tɩn mʋ tɩntʋ. O nu Mari dɩ Zʋzɛfʋ tiinə maama dɛɛn ya sɛ sɩ ba pa ba zʋ daanɩ, yɩ Mari daa ta wʋ ve o barʋ wʋm te. Maŋa kam kʋntʋ nɩ o ma ba o ja pugə dɩ Wɛ Joro dam. 19Zʋzɛfʋ wʋlʋ o na lagɩ o zʋ tɩn maa yɩ nɔn-ŋʋm. O maa ba lagɩ sɩ o pa cavɩɩra ja o "	9f7222c12e2b5d30dadc79c816ceb645
			"Laŋhɩzɩyɛ Laŋhɩzɩyɛ, tɔmʊʊ ŋgʊ paya kɩ-hɩɖɛ pɩwɩlɩɣ se ɖiɣɖiɣ caɣʊ wɛɛ ɖɔɖɔ ñaŋga ñaŋga fɛyɩ, ɖama kʊyɩnaʊ fɛyɩ, you fɛyɩ nɛ ɖɔɖɔ tɔm fɛyɩ. Pɩwɩlɩɣ se samaɣ hɛkʊ taa nɩnaʊ wɛɛ nɛ politiki wɛ ɖɔɖɔ camɩyɛ. Ehoye ɖɔkʊ ɖɩ-nɔɔ yɔɔ Olivier piliŋga mbʊ wɩlɩɣna se laŋhɩzɩyɛ wɛɛ. Samaɣ ɛsɩnda nɛ kɛ-tɛ paɣtʊ taa lɛ, laŋhɩzɩyɛ tɔmpiye wɩlɩɣ ɛzɩma nɩnaʊ wɛɛ ɛyaa hɛkʊ taa yaa samaɣ hɛkʊ taa kɛ ɛjaɖɛ naɖɩyɛ taa yɔ. Ɛlɛ pɩɩcoɖuu se paayou, ɛlɛ panɩna ɖama camɩyɛ ɖiɣɖiɣ nɛ paayeki se natʊyʊ ɛkɔɔ pɩcaɣ pɔ-yɔɔ ɖa
..........
a, tɩ yɔɔ wɛʊ, Arabɩɩ kʊnʊŋ taa lɛ, salaam, shalom Hɛbra kʊnʊŋ taa) yaa fezuu caɣʊ lɩmaɣzɩyɛ. Laŋhɛzɩyɛ yɔɔdɩtʊ nɛ ɛpaɖaɣ (you, ñaŋga ñaŋga laɣsɩ, tɔm, pana ŋgbaɣ nɖɛɛ mbʊ yɔ) kɛnɛ kɔɔnaɣ laɣsɩ nzɩ sɩtɩna Ɛsɔ sɛtʊ aŋgba ndɩ ndɩ nɛ politiki naa sakɩyɛ lɩmaɣza. Wayi wayi pɩnzɩ sɩ-nɛ sɩ-taa, patʊlɩ laŋhɛzɩyɛ sukuli kɩtɛzɩŋ ɛzɩ ONU laŋhɛzɩyɛ sukuli Costa Rica (UPEACE), Brasilia sukuli kɩtɛzɩɣ (UNIPAZ) yaa Namur sukuli kɩtɛzɩɣ, kedeŋga kpeekpe samaɣ laŋhɛzɩyɛ tʊmɩyɛ ɖɩlaɖɛ Verdun. Aŋgba sakɩyɛ ñɔɔ aj"	d9130dc85cf4cafc0755b0c0e9650d65
			Fɛrmɩyɔm Fɛrmɩyɔm kɛ kpɛlɩ kpɛlɛkʊʊ tɛ pʊtʊ ɛ-ñʊʊ mayaɣ kɔyɔ 100 nɛ yʊsaɣ ñɩŋa yɔ Fm. Paya-ɩ hɩɖɛ nɖɩ se paɖʊ hɩɖɛ ɖa-caa Enrico Fermi, ɛlɛ ñaakɛ kpɛlɩ kpɛlɛkɩyʊ Itaalii ɛjaɖɛ taa. Ɛkɛ ñɩɣlɩm pʊtʊ kulubu weyi ɛtɔʊ cɛnzɩ sakɩyɛ yɔɔ, ɛ-tɛ nɛ akɩtɩnɩdɩ waa tɛ kiŋ. Palaba-ɩ alɩwaatʊ ndʊ panaza plʊtɔnɩyɔm nɛ nazɩyʊ sɩɣlɩyʊ fɛyɩ waa yɔ. Pʊtʊ ɛnʊ ŋñɩɩ yem papɩza palabɩ-ɩ. Piyebina nɛ patasɩmda ɛ-yɔɔ tɔm sakɩyɛ kpɛlɩ kpɛlɛkʊʊ nɔmɔʊ taa. Albert Ghiorso ŋgbɛyɛ na fɛrmɩyɔm lɛ pɩɩkɛ pɩnaɣ 1952. Pawɩlɩɣ keelee 255Fm kɛ alɩwaatʊ ndʊ kajalaɣ hɩdrɔzɛnɩ hɔzʊʊ kɩmɩzɩɣ tɛ pʊtʊnaa mba papɩsa pɔtɔlʊʊ yɔ pa-taa. Paalaba agbele ɛnʊ lɛ paatamsa-ɩ nɛ ʊranɩyɔm 238 nɛ nazɩyʊ sɩɣlɩyʊ fɛyɩ waa 17.	113e3cff700217f84e531f77778748de
			"1Ḿpʋ́ɣʋ́ yəlaa napəlɩ pa kɔma tənɛ ɩnəɣɩ kpakpaa na pá heeli Yesu sɩ: Kalilee nyə́ma napəlɩ pa lakaɣa kɔtaɣa kɛ Ɩsɔ, ɩlɛna Pilatɩ yele na pá kʋ-wɛ. 2Tənaɣalɛ Yesu cɔ-wɛ sɩ: Ɩ́ hʋʋ sɩ Kalilee nyə́ma mpa pa kʋ mpʋ tɔ, pa tɛɛ Kalilee nyə́ma lɛlaa tənaɣa kawalasɩ tɔɣɔ pa kʋ-wɛ? 3Aaɩ, ma heeliɣi-mɛ sɩ, pə taɣa mpʋ se. Ama mɩɩ ta laɣasɩ tɔntɛ, ɩ́ ká sɩ mə tənaɣa ɩsɩɩ pɛlɛ pa səpʋ tɔ. 4Na yəlaa pəlefɛi hiu wei Silowee kutuluɣu kpɛsaa na kʋ takɩ na kʋ naŋtɩ tɔ, ɩ́ hʋʋ sɩ Yosalɛm nyə́ma təna taa pɛlɛ pa 
..........
 19Ka nəɣəsəna kɛ́ ɩsɩɩ yʋlʋ tuukuɣu sɔɔɣa pile kɛ ɩ taalɛ taa na tə nyɔ, na tə pɩɩ tʋɣʋ sɔsɔɔʋ na sumasɩ kɔŋ na sɩ́ tʋɣɩ tana kɛ kʋ pəliŋasɩ tɔɔ tɔɣɔ. 20Ḿpʋ́ɣʋ́ Yesu tasaa sɩ: Pepe caʋ kɛ́ maa kɛɛsəna Ɩsɔ Kawulaɣa ɩlɛ yee? 21Ka nəɣəsəna kɛ́ ɩsɩɩ alʋ maɣasʋɣʋ mʋlʋm kɛ cɛmsɛ təpam na ɩ́ kpaɣa kʋkʋsʋm kɛ pəcɔ na ɩ́ tʋ, na ɩ́ huɣuti na pə təna pə́ kpa təfʋʋ tɔ. 22Yesu kʋlaa sɩ ɩ puki Yosalɛm, ɩlɛna ɩ́ sɛɣɛsəɣəna mpaa kɛ acalɛɛ sɔsɔɔna na səkpena nna a taa ɩ təŋaɣana tɔ na ɩ́ puki. 23Ḿpʋ́ɣʋ́ nɔɣɔlʋ "	b855c95e46aad16a1510fbdcf60ddc77
			Keniya Keniya kɛna Afrika nɛ wɩsɩ ɖɩlɩyɛ taa ɛjaɖɛ naɖɩyɛ. Ɖɩ-tɛ hayʊ kɩŋ lɛ, Suudanɩ nɛ Hadɛ ñɩŋgʊ nɛ Etiyɔpi, wɩsɩ ɖlɩyɛ taa lɛ Somali, wɩsɩ ɖɩɖʊyɛ taa lɛ Uganda wɛna nɛ wɩsɩ ɖɩɖʊyɛ taa nɛ hadɛ kɩŋ lɛ Tanzaani pɩzɩnaa. Wɩsɩ ɖʊlɩyɛ nɛ hadɛkiŋ lɛ Ɛndɩ lɩŋgamʊʊ kpeŋna. Payaʊ se Keniya pɩlɩna peeɖe pʊʊ ŋgʊ payaɣ ɖɔɖɔ se kɛniya yɔ. Kamba kʊnʊŋ taa lɛ, pʊtɔbʊʊ se taataa pʊʊ. Keniya mʊ kɩ-tɩ yɔɔ caaʊ lɛ, Jomo Kenyatta kɛ pacala lɩzɩɣ se ɛkɛ pɛ-ɛjaɖɛ ñʊʊtʊ. Keniya walanzɩ taa wɛ ɛzɩ 580 367 km2 nɛ pʊʊ ŋgʊ kɩ-kɩlɩ kuyʊʊ yɔ ŋgʊ payaɣ ɖɔɖɔ se Keniya. Pʊʊ ŋgʊ kɩ-kʊkʊyɩmɩnda maɣna mɛtanaa 5 199. Lɩm-pɔɔ ŋga kakɩlɩ ɖaalɩɣ kɛ keniya taa yɔ ŋga payaɣ se Taana nɛ ka-ɖaalakɩŋ taa maɣna kilomɛtanaa 700. Tɛtʊ sɔsɔtʊ payaɣ se Nayiroobii.	a1e3269305d58f74759f5215d20747da
