"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Saŋa no tɩyaŋ, Gyuuma paalʋʋ kuworibal feŋ nɛ fa yaa Hɛrɔtɩ. Ɛɛ rɛ ʋ mɛ sii piili a kɩ dɔgɩsɩ Krisitabiisi hʋ badɔmɔŋ. 2Ʋ gyɩ leŋ ba kaŋ Gyɔɔŋ maana Gyemsi rɛ, a keri ʋ nyuu abee takoobii. 3Ʋ gyɩ aa na dɩ Gyuuma hʋ teŋ fɩyɛla abee wɩɩ hʋ ʋ aa yaa tɩyaŋ, ʋ bɩl leŋ ba kaŋ Piita mɛ tɔ dɩyaŋ. (Ba kyɛbal hʋ tɩyaŋ ba aa kyaŋ paanʋʋ ba aa bɩ wee sɩbʋl hʋ, ʋ tɩyaŋ nɛ ba gyɩ kaŋ Piita gɛɛ). 4Ba gyɩ aa kaŋ Piita, ba gyɩ kana ʋ mʋ tɔ dɩya tɩyaŋ nɛ. Ka Kuwori Hɛrɔtɩ leŋ laalyuwolo fi abee badʋ sɩŋ kɩ pɔ ʋ.
..........
olibiye kɩdɩgɩ aa yaa dʋŋdɔbɩɩ haŋ dɩya hʋ tɩyaŋ, ba kɩ yɩrɩ Roda, ko lɩɩ dɩ ʋ na nal hʋ aa ŋmaa boro hʋ. 14Ʋ aa ko nɩɩ tɩɩna taal, ʋ gyɩma anɩɩ Piita rɛ. Ʋ teŋ buloŋ fɩyɛlɩ kɩŋkaŋ. Ɛɛ rɛ ʋ bɩl bɩ suro boro hʋ, aŋ mɩɩgɩ fá gyʋʋ basɩ tɩya nala hʋ aa we dɩya hʋ tɩyaŋ anɩɩ Piita rɛ sɩŋ gyaŋhala tɩyaŋ. 15Ɛɛ rɛ ba mɩɩgɩ basɩ tɩya ʋ dɩ ʋ aa yaarɩ rɛ. Ka ʋ ha vɩya aŋ baa dɩ wɩtɩɩ rɛ ʋ kɩ basɩ. Ɛɛ rɛ ba baa dɩ gɛɛ kɛ Piita dʋma rɛ ʋ na gɛɛ. 16Ba aa basɩ wɩya no buloŋ gɛɛ, ka Piita mɛ ha sɩŋ kɩ ŋmaa boro"	63ed4b6d71171c4ffa5ce0b218b6166b
			"Kɛdaɣ 72: Ɛsɔ Sɩnɩ Wiyaʋ Ezekiyasɩ Ŋsɩm mbʋ pʋyɔɔ abalʋ ɛnʋ yɔ ɛwɛɛ ɛtɩmɩɣnɩ Yehowa yɔ? Ɛbɛ yɔɔ elema takayɩsɩ nzɩ yɔ kɩlaʋ pɩyɛ yɔɔ Yehowa ɛzɩdaa? Ɛ-hɩɖɛ lɛ Ezekiyasɩ. Ɛɛkɛ Izrayɛɛlɩ hadɛ kiŋ cejewee naalɛ wiyaʋ. Ɛlɛ ɛwɛ kʋñɔŋ taa kpem. Ɛbɛ yɔɔ? Mbʋ pʋyɔɔ yɔ Asiirii sɔɔjanaa tɛm yɔkʋʋ hayo kiŋ cejewee 10. Yehowa yebi nɛ pɩla mbʋ, mbʋ pʋyɔɔ yɔ, cejewee ana alakaɣ kɩwɛɛkɩm siŋŋ. Nɛ lɛɛlɛɛyɔ Asiirii sɔɔjanaa kɔm labʋ you nɛ cejewee naalɛ kewiyaɣ ŋga pɩkazaa yɔ. Asiirii wiyaʋ tiyini Wiyaʋ Ezekiyasɩ
..........
naalɛ kewiyaɣ ñʋʋ. Ka-taa ɛyaa caɣ wezuu laŋhɛzɩyɛ taa pɩnzɩ sakɩyɛ. Ɛlɛ, Ezekiyasɩ kɔm nɛ ɛsɩ lɛ, ɛ-pɩyalʋ Manaasee pɩsɩ wiyaʋ. Manaasee wayɩ lɛ, Amooni pɩsɩnɩ wiyaʋ. Manaasee nɛ Amooni paakɛ awiya kɩdɛkɛda. Pɩ-yɔɔ kɩdɛkɛdɩm paɣzɩ labʋ ɛjaɖɛ taa. Amooni lɩmɖʋyʋ kʋ-ɩ lɛ, ɛ-pɩyalʋ Yoziyaasɩ pɩsɩ cejewee naalɛ wiyaʋ. 2 Awiya 18:1-36; 19:1-37; 21:1-25. Tɔm Pɔzʋʋ - Abalʋ weyi lɛ kɩlɛmʋʋ yɔɔ? Ɛbɛ yɔɔ ɛwɛ kʋñɔŋ taa? - Takayɩsɩ nzɩ Ezekiyasɩ lem Ɛsɔ ɛzɩdaa mbʋ yɔ? Nɛ adɩma wena ɛlaba? - Wiyaʋ weyi Ezek"	793e569ec148f68f16eadb36ec3a4c86
			"Mɛndɛlɛvɩyɔm Mɛndɛlɛvɩyɔm kɛ kpɛlɩ kpɛlɛkʊʊ tɛ pʊtʊ weyi ɛ-ñʊʊ mayaɣ kɔyɔ 101 nɛ yʊsaɣ ñɩŋa yɔ Md (wɛɛ kɩbɩna taa lɛ pɩɩkɛ Mv pɩkɔɔ pɩsɩna pɩnaɣ 1957). Ɛ-tɛ agbele naa taa nɔɔyʊ fɛyɩ ɖiɣɖiɣ. Weyi ɛlɛ caɣ wɛʊ ɖiɣɖiɣ yɔ 158Md wɛna titiɖe fezuu caɣʊʊ pɩsɩna kɩyakɩŋ nɩnʊwa nɛ kagbanzɩ. Paalakɩ-ɩ nɛ tʊmɩyɛ naɖɩyɛ wezuu kpɛlɛkʊʊ ɖeɖe nɛ ɛwɛna tɩlasɩ sakɩyɛ x cɛnzɩ tɔʊ tʊmɩyɛ ɖeɖe yee palaba-ɩ ɛɖɔɔ sakɩyɛ kɔyɔ. Ɛyaa pa nɛ yɔ paasɩma mɛndɛlɛvɩyɔm pɩnaɣ 1955, Albert Ghiorso, Bernard Harvey (de), Gregory 
..........
ta caa. Mɛndɛlɛvɩyɔm kɛ nakʊ tʊ weyi poluba-ɩ kulubu yɔ. Kajalaɣ taa lɛ Albert Ghiorso, Bernard G. Harvey, Gregory R. Choppin, Stanley G. Thompson nɛ Glenn T. Seaborg kaalɛna-ɩ labʊ pɩnaɣ 1955 Kaliforni sukuli kɩtɛzʊʊ taa Berkeley tɛtʊ taa. Nayaa kpaɣ lɩmaɣza mbʊ se paya pʊtʊ 101 tʊ ɛnʊ se mɛndɛlɛvɩyɔm pɩlɩna Ruusii kpɛlɩ kpɛlɛkɩyʊ Dmitri Mendeleïev yɔɔ, ɛnʊ weyi ɛɖʊ nesi siŋ nɛ pama kpɛlɩ kpɛlɛkʊʊ pʊtʊnaaa caɣyɛ kpata yɔ. Pɩɩtʊzɩna niiikaɣ yoŋ alɩwaatʊ mbʊ lɛ, Seaborg peeziɣ Etaazuunii komina s"	582102314e5b3fde851f15b932224612
			"1Ha ngimɔ ɛngi, Herode, kongapora mɔ kandɔnu Galile zea kasi tɛ Jésus. 2Nɛ wɛnɛ tɔa ha hio wan-tom pɛa: «Wi ɛngɛ nɛ̂ Jean wan-gdumsiwi ka guotɛ ha kɔfio. Yo nɛ̂ ɛngi, ka wɛnɛ kpaa ziomɔ mɛ de hio mɔkifi ndɔng.» 3- 4Fio pɛ Jean wan-gdumsiwi dungɔ se mɛgɛ: Kongapora Herode basi Herodiade, ko pɛ bebe ya wa Philippe, ngase ka wɛnɛ bhɔna nɛ zutunɔ. Mɛgi Jean tɔa ha Herode nde, wɛnɛ lɛm si ko pɛ ya wa na. Nɛ Herode haa nu nde, ɛ aba Jean sang nɛ pi ha zɔbhɔ. 5Nɛ Herode ngoya gbɛ wɛnɛ, ma, a yuo ke gil
..........
mampa mɔrkɔ nɛ kɔyɔ bwa sɔna.» 18Jésus tɔa: «Ɛnɛ ku yo tɛnɛ ha mi!» 19Hapata a haa nu nde, hio wi fɛt adungnu ha zu ndungulu. A kuo mampa ndɔng mɔrkɔ nɛ kɔyɔ bwa. A guoli ha ngɔn nɛ wola dede wen ha zua. A gbinɔ yo ha hio wan-yambimɔ nɛ mbwa kapana yo ha giliwi. 20Nɛ wi fɛt yɔngamɔ zang mbwa don. Hio wan-yambimɔ kaya hio titia ka ngbɔla, don gɛsɛ bhukɔ gbala bwa. 21Dɔka wei ndɔng ka yɔngamɔ lɛma nɛ tomay mɔrkɔ. Ɛ tɛ tɔl dɔka bhoko nɛ bhobem ha zanga na. 22Nɛhasa hapata ɛngi, Jésus nɔsasa hio wan"	358845dddb986b0099366669c8e5602e
			"Moyen-Orient tɛtʋ wandamm Tɛtʋ ndʋ payaɣ se Moyen-Orient yɔ, tɩwɛ kpaɣna Mediteranee teŋgu pɔɔ nɛ wɩsɩ ɖɩlɩyɛ hɔɔlʋʋ taa nɛ tiwolo Iiran ɛjaɖɛ kamaɣ yɔɔ nɛ tɩɖɛɛ Pakisitaanɩ ɛjaɖɛ nɛ Afganistani ɛjaɖɛ pɛ-hɛkʋ taa. Moyen-Orient tɛtʋ hɔɔlʋʋ sɔsɔʋ wɛ Aazii tɛtʋ wandamm taa. Ɛlɛ, tɩ-hɔɔlʋʋ cikpeluu nakʋyʋ sʋ Afrɩka nɛ hayi kiŋ hɔɔlʋʋ taa. Ajɛya ndɩ ndɩ wena awɛ Moyen-Orient tɛtʋ taa yɔ, a-hɩla yɔ : - Iranɩ - Izrɛɛlɩ - Palɛsɩtiini - Yɔrdaanii - Irakɩ - Siirii - Liibaŋ - Arabii-Sahʊditi - Yemɛnɩ - Oma
..........
ganistani Halɩ Etazuunii ɛjaɖɛ taa ɛyaa ñɔtɔŋ se Moritaanii nɛ Marɔkɩ nɛ Alizeerii nɛ Tuniizii nɛ Liibii pa-ajɛya wɛ ɖɔɖɔ Moyen-Orient tɛtʋ taa. Ajɛya wena awɛ Moyen-Orient tɛtʋ taa awɛna sɔnzɩ ndɩ ndɩ sakɩyɛ. Ajɛya ana, alakɩ ɖɔɖɔ Pɛɛrɩsɩ (Perse) nɛ Turikii nɛ Aarabʋ nɛ Kuridi (Kurde) nɛ Juwifu (Juives) pa-ajɛya taa sɔnzɩ. Kʋnʋmɩŋ weyi pakɩlɩɣ yɔɔdʋʋ ajɛya wena awɛ Moyen-Orient tɛtʋ taa yɔ ɛnʋʋ yɔ Iiraɣ ɛjaɖɛ kʋnʋŋ nɛ Turikii ɛjaɖɛ taa kʋnʋŋ nɛ Arabɩɩ kʊnʊŋ nɛ Hɛbra kʊnʊŋ. Pɩnaɣ 1902 taa pacalɩ"	569c0d01f9b0ae706735fdab49a98bc8
			"KPƐLƖKƲƲ 22 Yehowa labɩ piti lakasɩ teŋgu Kɩsɛɛmʋʋ cɔlɔ Faraɔɔ ñɩtaa ɛnɩɩ se Izrayɛɛlɩ piya lɩ Ejipiti ɛjaɖɛ taa lɛ, ɛlɛɣzɩ lɩmaɣza. Eheyi ɛ-sɔɔjanaa se: ‘Ɩñɔɔzɩ mo-you lɔɔɖa nɛ ɖɩtɩŋ pa-wayɩ. Pɩtaapɔzɩ se ɖiyele-wɛ nɛ pɛɖɛɛ.’ Nɛ ɛ nɛ ɛ-sɔɔjanaa paɖʋ Izrayɛɛlɩ piya wayɩ. Yehowa kaawɛɛ nɛ eɖiyiɣ ɛ-samaɣ; wɩsɩ taa lɛ, mɩndʋ kaawɛna nɛ tihuuzuu pɔ-yɔɔ nɛ ɖoo taa lɛ, ñalɩmɩyɛ wɛɛ pɔ-cɔlɔ. Ewoni-wɛ Teŋgu Kɩsɛɛmʋʋ cɔlɔ nɛ eheyi-wɛ se pesiɣ kizinzikiŋ nɛ pasʋʋ ɩ-tɛɛ. Pʋwayɩ lɛ, Izrayɛɛlɩ piya na Faraɔɔ
..........
aa. Yehowa heyi Moyizi se eposi e-nesi nɛ teŋgu yɔɔ. Nɛ Yehowa yele nɛ helim sɔsɔm nabʋyʋ ma ɖoo ana a-taa. Teŋgu tayɩ nabʋlɛ nɛ nʋmɔʋ wɛɛ hɛkʋ taa. Nʋmɔʋ ŋgʋ kɩ-taa wɩlɩ ɛzɩ tɛtʋ maɣmaɣ yɔɔ yɔ, nɛ Izrayɛɛlɩ piya miiliyɔɔwaa sakɩyɛ ɖɔ kɩ-taa nɛ sɩtɛzɩ teŋgu. Faraɔɔ sɔɔjanaa tɩŋ sɩ-wayɩ nʋmɔʋ ŋgʋ kɩ-taa. Peeɖe Yehowa yeba nɛ po-you lɔɔɖa pɔbɔla paɣzɩ lɩʋ. Sɔɔndʋ kpa sɔɔjanaa nɛ papaɣzɩ kou nɛ pɔyɔɔdʋʋ se: ‘Ðise ɖɩpɩsɩ! Yehowa wɛɛ ɛlʋkɩ pɔ-yɔɔ.’ Yehowa heyi Moyizi se: ‘Posi ñe-nesi teŋgu yɔɔ.’ Ɛla"	d6870bd471f8149508e67eea503c24f4
			"1Zezi ta na wʋ Wɛ-di-kamunu kʋm wʋnɩ o brɩ nɔɔna bam kʋntʋ tɩn, o ma kwəni o yuu wɛɛnɩ o nii je maama. O ma na nadunə na ve ba dɩ ba səbiə daka kalʋ na zɩgɩ da Wɛ pɛɛra ŋwaanɩ tɩn wʋnɩ. 2O daa ta ma na kadəm wʋdoŋ na tɔgɩ o wʋra, o yɩ yinigə tu mʋ. Wʋntʋ ma ja səbu dalɩ-balwa bale yɩranɩ mʋ o ja vu o dɩ daka kam wʋnɩ. 3Zezi na nɛ kʋntʋ tɩn, o ma ta o wɩ: ""A lagɩ a ta cɩga mʋ dɩ abam sɩ, kadəm wʋntʋ na yɩ yinigə tu tɩn, o dɩ səbu kʋ dwəni balʋ maama na dɩ da tɩn. 4Bantʋ maama lɩ ba daarɩ mʋ. Kadə
..........
am kʋntʋ nɩ, abam balʋ na zʋʋrɩ Zude nɩ tɩn maŋɩ sɩ 'a kɩ lɩla 'a nuŋi 'a duri 'a beeri pweeru je 'a səgi da. Balʋ na wʋ tɩʋ kʋm wʋnɩ tɩn maŋɩ sɩ 'a nuŋi lɩla. Balʋ dɩ na wʋ ba karɩ nɩ tɩn daa yɩ ve 'a zʋ tɩʋ kʋm wʋ. 22Bɛŋwaanɩ maŋa kantʋ nɩ mʋ yaara maŋɩ sɩ ya ba, Wɛ na w'ʋ vaŋɩ nɔɔna zwa tɩn ŋwaanɩ, sɩ kʋlʋ maama na pʋpʋnɩ Wɛ tɔnɔ kʋm wʋnɩ tɩn laan kɩ. 23Kantʋ maŋa kam nɩ kʋ'ʋ tiini kʋ taa yɩ lɛɛrʋ dɩ kaana balʋ na jɩgɩ pwi tɩn, dɩ balʋ na jɩgɩ biə yɩ ba ŋɔgɩ yɩlɩ tɩn. Yaara zanzan w'ʋ ba tɩʋ "	1066e1113f1ddec0a830b9189c5bfe75
			"Hɛbra kʊnʊŋ Hɛbra kɛ kʊnʊŋ ŋgʊ kɩlɩna hɛkʊ nɛ hayi kɩŋ pilinzi nzɩ sɩ-dɛ nɛ sémitique mba kʊnʊmɩŋ taa kɛ Canaa mba agbeɣlaa taa. Kʊnʊŋ ŋgʊ kɩñɔtɩna kpaagba kpam nɛ kɩwɛ ɛzɩ phénicien ŋgʊ nɛ araméennes kʊnʊŋ nɛ ɖɔɖɔ ɛzɩ Arabɩɩ kʊnʊŋ yɔ. kʊnʊŋ ŋgʊ mba panɩʊ kʊ yɔ patalɩɩ ɛyaa miiliyɔɔ waa lutozo nɛ pʊyɔɔ mbʊ yɔ. Amarna yaa Tel-Amarna, wɛna ɖama nɛ Egipiti kpaɖʊ hɩʊ nɛ naanza pʊcɔ ɖakpaɖʊ tɛ ɛgbaɣdɩyɛ. Masɩ nasɩyɛ lɩna nɛ Canaan. Pamazɩ nɛ Akkadien taa, canaʊ taa ɛgbaɣdɩyɛ kʊnʊŋ. Kʊnʊŋ ŋgʊ kɩwɛna t
..........
ɩɖeɖea taa tɔm kɛ palabɩna tʊmɩyɛ kɛ tɔm kpɩtʊ alʊwatʊ taa yaa Hɛbra paɣtʊ hɔkʊ taa kɛ Synagogue kɛ payaɣ se massorétique tɔm. Massoret tɔbʊʊ se polɩŋ taa cɛlʊʊ. Kɩ-tɛ tɔm cɔlʊʊ kɛ wazaɣ tɔmɩyɛ sɩɩŋ kɛ kpaɖɩŋ sakɩyɛ taa. Ɖooo canaʊ awɩyaa sosaa kɛ kpaɖʊ lutozo pʊcɔ palʊlʊ Yeesu pʊwolo pɩtalɩ Maccabées waa, Daniel tɔm takayaɣ 167 pʊcɔ Krɩstʊ mba kpaɖʊ kɛ pʊwɛ kaɖɛ se paɖʊ hɔlɩŋ ndɩ ndɩ. Hɛbra kʊnʊŋ kɛ ɛsɔ kɩlaʊ tɛ kʊnʊŋ nɛ kɩ-wɛ ndɩ nɛ kʊnʊŋ ŋgʊ samaɣ yɔɔdʊʊ. Ɖɩkatʊ koŋ tɔm pe wena ɛzɩ palakɩnɛ y"	542df7d8bab2107fc002a4d5fd9b32ea
			"Luki 6 Zezi Krisi na brɩ nɩ o dwe siun dɛ cullu tɩm te tɩn (Matiyu 12:1-14, Marɩkɩ 2:23—3:6) 1Zwifǝ bam siun dɛ dɩdoŋ daa ma yi. Zezi dɩ o karabiǝ bam dɛɛn ma tɔgɩ daanɩ ba da karɩ wʋ ba maa kɛa. Ba na maa kɛ tɩn, o karabiǝ bam maa bwǝri mɩna ba yu ba dʋna. 2Farizɩan tiinǝ badonnǝ na nɛ kʋntʋ tɩn, ba ma bwe ba wɩ: «Bɛɛ mʋ yɩ abam tʋŋɩ tɩtʋŋɩ dɩlʋ na cɔgɩ dɩbam siun dɛ cullu tɩm tɩn?» 3Zezi ma lǝri-ba o wɩ: «Abam ta wʋ fɔgɩ á karɩmɩ Wɛ tɔnɔ kʋm na brɩ Pɛ Davidi taanɩ te tɩn na? Kʋ brɩ sɩ kana dɛɛ
..........
 lele tɩn, kʋ yɩ lɛɛrʋ dɩ abam, á na wʋ́ ba á keeri yɩ á yi-na lu tɩn ŋwaanɩ. 26Nɔɔna maama na jɩgɩ abam ba zulǝ, kʋ yɩ lɛɛrʋ dɩ abam. Á taá ye-na sɩ ba kwǝ-nakwa dɩ dɛɛn zuli balʋ na paɩ ba yɩ Wɛ nijoŋnǝ yɩ ba yagɩ ba daɩ tɩn.» Sono taanɩ (Matiyu 5:38-48, 7:12) 27Zezi daa ma ta o wɩ: «Abam balʋ na cǝgi a taanɩ tɩn nan cǝgi-na lanyɩranɩ. Taá soe á dʋna. Taá kɩ balʋ na culi abam tɩn lanyɩranɩ. 28Kʋ na yɩ balʋ na sɔɔlɩ sɩ kʋ cɔgɩ abam tɩn, sɩ á loori-na Wɛ sɩ DƖ kɩ-ba lanyɩranɩ. Loori-na Wɛ á pa b"	bad89d29e773e977c6445a5fdaf63fb7
			"1A taw-taa nɩ a zɛbr na mɩ́ be a nyɩ cara pʋɔ a, nyɩnɛ n'a a mɩ́ yi? A nʋ̃ɔ̀ faar vʋla na mɩ́ mʋɔr a nyɩ ƴãgamɛ pʋɔ a, be bɛ n'a a mɩ́ yi ɛ? 2Nyɩ mɩ́ nyɛ̃ nɩ bom bɔbr ʋ ɛ kʋ̃ tʋ̃ɔ páw ʋ ɛ, a ɩ kʋ́-taa nɩ nyuur, ɛ̀ nyɩ zɛbr taa ɛ tawr taa zaa lɛ. Bʋ̃-kãw vʋla mɩ́ kpɩɛr nyɩ na, ɛ́ nyɩ kʋ̃ tʋ̃ɔ páw ʋ ɛ, lɛ n'a nyɩ mɩ́ ìr ɩ a zɛb-taa nɩ a taw-taa. Nyɩ bɛ tɛr a ɩ, nyɩ na bɛ zɛlɛ a Naaŋmɩn zie a ƴãw. 3Nyɩ mɩ́ zɛlɩ na ɛ bɛ páw ɛ, a nyɩ tɩɛrʋ na bɛ vɩɛl a ƴãw: nyɩ na mɩ́ zɛlɛ a nyɩ nʋ̃ɔ̀ wob tɛwr ƴãw a.
..........
e dem bɛ ŋan ɩ; nyɩ maalɩ a nyɩ socie a vɩɛl, nyɩɩm nɩbɛ a tɩɛrʋ na põ a! 9Nyɩ saw a nyɩ bãbaalʋ, nyɩ ɩ ko-tuolu dem, nyɩ kone; nyɩ bɛr laarʋ ɛ kone, ɛ a nyɩ nʋ̃ɔ̀ lɩɛbɩ pʋ-sãwna. 10Nyɩ siwre nyɩ tʋɔra a Sore niŋé, ʋʋ na zɛw nyɩ na. 11Yɛbr ɩ, nyɩ ta mɩ́ manɛ taa yel-faar ɛ. Ʋlɩ sob na manɛ a ʋ yɛb yel-faar, ɛ bãwnɛ a ʋ sãwna a, ʋ sãwnɛ nɩ a Naaŋmɩn-Wulu yúor, ɛ bãwnɛ a Naaŋmɩn-Wulu yele. Ɛ cɛ fʋ̃ʋ wa dɩrɛ nɩ a Naaŋmɩn nʋɔr ƴɛrʋ a, fʋ bɛ ɩ a Naaŋmɩn nʋɔr nɔ-sawrɛ ɩ, fʋ ɩ n a ʋ ƴɛr-dɩrɛ. 12Naaŋmɩn"	4ae66c7159b5a78ceafc2321b520c35e
			"Miŋ Kewiyaɣ Kɩɖɛzaɣ Miŋgi kewiyaɣ kɩɖɛzaɣ pɩkɛ liɖe taa ɛyaa awiyaa mba pɔtɔɔ kewiɣtu Siini ɛjaɖɛ kpaɣna pɩnaɣ 1368 ŋtalɩ pɩnaɣ 1644 taa yɔ. Ɖɩyaɣ se kewiyaɣ kɩɖɛzaɣ pɩkɛ kewiyaɣ ŋga kɛwɛʊ ɖɩɣa taa ɛyaa kʊɖʊma tɛ tɩmʊʊ taa nɛ pamʊʊ-kɛ ɖama alɩwaatʊ ndʊ wiyaʊ weyi ɛɖɔka-kɛ yɔ ɛsɩkɩ yɔ. Miŋ kewiyaɣ pɩɖɩna Siini ɛjaɖɛ kɛ Han tɛ. Kamʊ kewitu alɩwaatʊ ndʊ Yuan kewiyaɣ tɔla Mɔŋgɔlɩ ɛyaa nesi tɛ yɔ nɛ keleɖi kakaa pɩtalɩ alɩwaatʊ ndʊ pamʊ Peekɛɛ tɛtʊ sɔsɔtʊ yɔ pɩnaɣ 1644 taa. Alɩwaatʊ ndʊ Li Zicheng ña
..........
se pɛpɛdɩ kɩyakɩŋ weyi ɛɛwɛ kpɛɛ haba nɔsɩ yɔɔ yɔ ɛ-taa. Pɩlaba mbʊ lɛ, ɛyaa ɖɔɔ tɛtʊ sɔsɔtʊ taa pɩŋ nɛ tadɩyɛ tʊmɩyɛ cɛyɩ siŋ nɛ ɖɔɖɔ nesi tɛ tʊma ɖɔɔ kɛlɛ pɩsɩna nɛ patʊlɩ nesi tɛɛ tʊma ɖɩlaɖɛ sakɩyɛ nɛ pamʊ tʊmɩyɛ ɛyaa kpanɖaŋ sakɩyɛ. Ɛyaa taa pɩlɩŋ sɔsɔŋ weyi pekpele-i weewe tɩnaa taa yɔ ɖɔɖɔ sɩma ɛsakuliye kɩfaɖɛ ndɩ, ndɩ ɖɩ-lɩmaɣzɩyɛ keeke kɛ kʊtɔm nɔmɔʊ yɔ. Papazɩ pa-tɩ posunau canaʊ tɔm mbʊ lɛ, wonduu pɛdɩyaa paɣzɩ pa-tɩ sʊzʊʊ ɛjaɖɛ kewiyaɣ tʊma taa nɛ kpeɣlasi taa caɣyaa tʊma taa, kɛlɛ "	cfc127ad7b8cf0d12f6b276fa6a90bbc
			Frank Wright Frank Lloyd Wright kɛ Amerika tʋ. Ɛkɛ abalʋ maɣzɩm tʋ siŋŋ nɔɔyʋ Amerika ɛjaɖɛ nɖɩ ɖɩ-taa peeɖe. Palʋla Frank Lloyd Wright mɩsɩkʋm fenaɣ taa kɩyakʋ lutozo (8) n̄ɩŋgʋ wiye, pɩnaɣ 1867 n̄ɩŋga taa. Ɖajaa Frank Lloyd Wright ɛnɛ, palʋla-ɩ Richland Center tɛtʋ taa. Tɩwɛ egeetiye ndɩ payaɣ size Wisconsin yɔ ɖɩ-taa. Ɖajaa ɛnɛ, ɛsɩba ɖomaɣ fenaɣ taa kɩyakʋ nakʋ (9) n̄ɩŋgʋ wiye kɛ pɩnaɣ 1959 n̄ɩŋga taa. Ɛsɩba Phoenix Arizona tɛtʋ taa. Ɖajaa Frank Lloyd Wright ɛnɛ, ɛkɛ matʋ sɔsɔtʋ tʋmɩyɛ laɖʋ siŋŋ nɔɔyʋ Amerika ɛjaɖɛ taa peeɖe. Ɛma kuduyiŋ sɔsɔŋ sakɩyɛ Amerika taa peeɖe nɛ ajɛya lɛɛna taa ɖɔɖɔ pɩfɛyɩ kalʋʋ. Ɛlakɩ ɖɔɖɔ lubutu nɛ lɩzɩtʋ tʋmɩyɛ.	1bd4639de196c1668742a78f667a4c7a
			"1Zezi dɛɛn na brɩ nɔn-kɔgɔ kʋm o zaasɩm dɩm o ti tɩn, o ma vu Kapɛrnawum. 2Pamaŋna yigə tu wʋdoŋ dɛɛn mʋ wʋra, o na jɩgɩ tɩntʋŋnʋ. O maa so-o lanyɩranɩ. O tɩntʋŋnʋ wʋm dɛɛn ba jɩgɩ yazurə, kʋ gɛ fɩɩn sɩ o tɩ. 3Pamaŋnʋ wʋm ma ba o ni Zezi ŋwa. O ma tʋŋɩ Zwifə bam nakwa o tee nɩ sɩ ba vu ba loor-o, sɩ o ba o pa o tɩntʋŋnʋ wʋm na yazurə. 4Ba ma vu Zezi te ba tiini ba loor-o, sɩ o ba o pa ba dɩdɛɛrʋ wʋm tɩntʋŋnʋ wʋm na yazurə. Ba ma ta dɩd-o ba wɩ: ""O yɩ nɔn-ŋʋm. 5O soe dɩbam balʋ na yɩ Zwifə tɩn za
..........
ʋnɩ mʋ, sɩ kʋ daɩ kagʋa wʋnɩ. 26Bɛɛ nan mʋ 'a ve sɩ 'a nii? 'A ve sɩ 'a na Wɛ nijoŋnu mʋ na? Ɛɛn, kʋ yɩ kʋntʋ mʋ. 'A nan na nɛ wʋlʋ tɩn tiini o dwe faŋa faŋa Wɛ nijoŋnə bam na yɩ te tɩn. 27Wɛ tɔnɔ kʋm nan maŋɩ kʋ ta wʋntʋ taanɩ kʋ wɩ: 'Nii, amʋ Wɛ lagɩ a tʋŋɩ a tɩntʋŋnʋ mʋ, sɩ o da nmʋ yigə o vu o kwɛ cwəŋə kalʋ nmʋ na w'ʋ ba n tɔgɩ da tɩn.' 28A lagɩ a ta abam sɩ, nabiinə balʋ maama ba na maŋɩ ba lʋ tɩn wʋnɩ nɔɔn-nɔɔnʋ tərə o na dwe Zan na yɩ te tɩn. Kʋ daarɩ lele kʋntʋ, nɔn-nabwəm wʋlʋ maama na"	6bc0d9026d4db6b96025bb398915f8a7
