"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Ɩsɔ pəyalʋ Yesu Kilisiti Laapaalɩ Kʋpaŋ təcaallɛ ntɔ. 2Pa ŋmaawa Ɩsɔ kʋyɔɣɔtʋtʋ tɛləsʋlʋ Ɩsayii takəlaɣa taa sɩ: Nyənɩ, ma tillu ntɔ, ma tɛləsəɣɩ nyá nɔɣɔ tɔɔ sɩ ɩ́ taɣanɩ nyá mpaaʋ na ń kɔŋ. 3Nɔɣɔlʋ yɔɣɔtəɣəna nɔɣɔ sɔsɔɣa kɛ wʋlaɣa tɛtʋ taa sɩ: Ɩ́ taɣanɩ Tacaa mpaaʋ, ɩ́ siɣisi ɩ mpaɩsi. 4Ḿpʋ́ɣʋ́ pə lapa na Ɩsɔ lʋm sɔlʋ Yohaanɩ kɔɔ wʋlaɣa tɛtʋ taa na ɩ́ sɔɔkɩ yəlaa kɛ Ɩsɔ lʋm. Na ɩ́ kpaaləɣɩ sɩ: Ɩ́ laɣasɩ tɔntɛ na pá sɔ-mɛɣɛ lʋm na Ɩsɔ hɩɩsɩ mə ɩsaɣatʋ. 5Ɩlɛna Yuta tɛtʋ yəlaa təna, na Yosalɛm n
..........
 kɛ́ apalʋ nɔɣɔlʋ na ɩ́ hii ɩlɔɣɔʋ nɔɣɔlʋ. Tənaɣa apalʋ ɩnɩ ɩ koowa sɩ: 24Nasalɛtɩ Yesu, n caa-weɣe tá kiŋ? N kɔma-tʋɣʋ wakəlʋɣʋ kɛ? Ma nyəma-ŋ teu, n kɛ́ Ɩsɔ Yʋlʋ Naŋŋtʋ wei ɩ tilaa tɔ. 25Tənaɣa Yesu holina-ɩ sɩ: Hei, nyá, su na ń se apalʋ ɩnɛ ɩ waalɩ. 26Ḿpʋ́ɣʋ́ ɩlɔɣɔʋ ɩnɩ ɩ selisa apalʋ ɩnəɣɩ teu. Ɩlɛna ɩ́ má kapuka na ɩ́ se ɩ waalɩ. 27Ḿpʋ́ɣʋ́ pə cɛpa yəlaa təna laŋa kɛ sɔsɔm, na pá tɔŋ təma sɩ: Maamaaci wei kɛlɛ mpʋ? Toŋ sɛɣɛsʋɣʋ kʋfalʋɣʋ ntɛ́ yaa. Pʋwɛ. Pə kpɛŋna alɔɣaa, ɩ yɔɣɔtəɣɩ pɛlɛɣɛ na"	140ec6ce62f59fd38fa546924b3dd82e
			"ÑƲƲ KAGBANZƖ Yesu kɩlaʋ sɩm—Ɛsɔ kʋjɔʋ ŋgʋ kɩkpaɖaa yɔ 1, 2. (a) Ɛbɛ pɩzɩɣ piyele nɛ kʋjɔʋ nakʋyʋ kɛdɩnɩ-ŋ siŋŋ? (b) Ɛbɛ yɔɔ Yesu kɩlaʋ sɩm kɛnɩ Ɛsɔ kʋjɔʋ ŋgʋ kɩkpaɖaa yɔ? ŊTƆZƲƲ kʋjɔŋ weyi palabɩ-ŋ yɔ, ɩ-taa ŋgʋ kɩha-ŋ taa leleŋ nɛ pɩkpaɖɩ yɔ kɩ-yɔɔ? Toovenim lɛ, pɩtɩcɛyɩ se kʋjɔʋ ɛwɛɛ liidiye siŋŋ pʋcɔ nɛ kɩha-ŋ taa leleŋ. Ye kʋjɔʋ nakʋyʋ ɛlabɩ nɔɔ kʋɖʋmaɣ nɛ ña-kɩcɛyɩm ɖeyi ɖeyi yɔ, kɩkɛdɩɣnɩ-ŋ pɩdɩɩfɛyɩ. 2 Kʋjɔŋ weyi Ɛsɔ labɩ-ɖʋ yɔ ɩ-taa lɛ, nakʋyʋ labɩ nɔɔ kʋɖʋmaɣ nɛ ɖa-kɩcɛyɩm ɖeyi ɖeyi nɛ 
..........
ɩ e-siɣsiɣ wɛtʋ, ye takɩm sɔsɔm ɛtalɩ-ɩ yɔ. Yesu wɩlaa se ɛyʋ weyi ɛtalɩ pilim yɔ, ɛpɩzɩɣ nɛ ɛɖɔkɩ e-siɣsiɣ wɛtʋ kpam Yehowa ɛzɩdaa, paa nazɩm sɔsɔm mbʋ pɩ-taa. Pɩtʋʋ fɛyɩ se Yesu wɛtʋ tʋnɛ tiyeba nɛ Yehowa taa labɩnɩ-ɩ leleŋ siŋŋ.—Aduwa 27:11; kalɩ Tɩnaɣ yɔɔ tɔm 15. 13. Ɛzɩma tɩyɛ Yesu kɩlaʋ yabɩ ɖa-ñʋʋ? 13 Ɛzɩma tɩyɛ Yesu kɩlaʋ yabɩ ɖa-ñʋʋ? Pɩnaɣ 33 taa Yehowa yeba nɛ Yesu koyindinaa kʋ-ɩ, Yuda ñɩma fenaɣ ŋga payaɣ se Nisaŋ yɔ, ka-kɩyakʋ 14 ŋgʋ wiye. (Ebree 10:10) Kɩyakʋ naadozo ŋgʋ wiye lɛ, Y"	8393fc3fe9b38a49c7e5e019def64dda
			"1Pəlɛ pə waalɩ Tacaa tasa apalaa nɩɩtoso na naanʋwa na naalɛɣɛ ləsʋɣʋ, na ɩ́ tili-wɛɣɛ naalɛ naalɛɣɛ acalɛɛ na timpiwɛ ɩ wɛɛ sɩ ɩ puki tɔ. 2Na ɩ́ heeli-wɛ sɩ: Kʋmtʋ tɔɔwaɣa, ama kʋntaa fɛɩna. Ɩ́ sələmɩ hatʋcɛ na ɩ́ sɔɔsɩ kʋntaa kɔnaʋ kɛ lɔŋ kɛ ɩ kʋmtʋ taa. 3Tɔʋ, ɩ́ polo, ɩsɩɩ ma tiluɣu-mɛ ɩsəntɔ tɔ, ɩ́ pəsaa kɛ́ ɩsɩɩ heeŋ kɛ taalɛ hasɩ hɛkʋ. 4Ɩ́ taa kpaɣa liɣitee yaa huluɣu, ɩ́ taa kpɩ ntaŋkpala, pə́cɔ́ ɩ́ taa paasəna yəlaa sɛɛʋ kɛ mpaaʋ taa. 5Ye ɩ́ sʋʋ təyaɣa ŋka ka taa ɩ́ kooliɣi sɩ: Alaafəya 
..........
ɩ sɩ aweɣelɛ Pəyalʋ. Na ye pə taɣa Pəyalʋ tike, nɔɣɔlʋ ta nyɩ sɩ aweɣelɛ Cɛcɛ. Aŋha, ye Pəyalʋ nɔkənaa sɩ ɩ hʋləɣɩ wei pə paasi. 23Ḿpʋ́ɣʋ́ ɩ pəsəna ɩ ɩfalaa tike tɔɔ na ɩ́ tɔ-wɛ sɩ: Mpi mpi mə ɩsəpee naakɩ ɩsəntɔ tɔ, leleŋ kɛ ɩ́ nɩɩwa. 24Ma heeliɣi-mɛ sɩ, Ɩsɔ kʋyɔɣɔtʋtʋ tɛləsəlaa paɣalɛ na awulaa sɔsaa paɣalɛ nyɩɩlaa sɩ pá ná mpi mə naakɩ ɩsəntɔ tɔ, na pá laŋ. Pəyele pa nyɩɩlaa tɔtɔ sɩ pá nɩɩ nti mə nɩɩkɩ tɔ, na pá kpisi. 25Ḿpʋ́ɣʋ́ Ɩsɔ Tɔm sɛɣɛsəlʋ nɔɣɔlʋ ɩ kʋlaa sɩ ɩ maɣasəɣɩ Yesu. Ɩlɛna ɩ́ tɔ "	4d6c62876848b54f603fb75f99f16a84
			"1Á aa wuwo lɩɩ nɩɩ hʋ nyʋwa abee laaŋfɩya gɛɛ, nala hʋ aa we doŋ basɩ tɩya ma anɩɩ paalʋʋ hʋ feŋ nɛ yaa Mɔlta. Nɩɩ fa gol taŋha hʋ buloŋ nɛ ko baŋ kyeme. 2Nala hʋ gyɩ kaŋ ma weliŋ nɛ doŋ tɩyaŋ, a pɛ á tɩyaŋ kɩŋkaŋ. Á gyɩ aa we doŋ tɩyaŋ gɛɛ rɛ, duwoŋ gyɩ piili kɩ nɩɩ. Lee buloŋ gyɩ fɩyɛlɩ kɩŋkaŋ. Ɛɛ rɛ ba gyɩ we diŋ tɩya ma, á kɩ wiyeni. 3Pɔɔl mʋ paa daasɩ a ko we diŋ hʋ tɩyaŋ, dɩ dʋŋ we daasɩ hʋ tɩyaŋ. Ɛɛ rɛ nʋŋ kaŋ dʋŋ hʋ, ʋ ko lɩɩ a dʋŋ-pɔ Pɔɔl noŋ tɩyaŋ. 4Nala hʋ aa we doŋ na dɩ dʋŋ hʋ dʋŋ-p
..........
ŋa gɛɛ rɛ ʋ basɩ tɩya ba a baa, ""Ŋ naabalɩya Iziral tɩmma, ŋ bɩ yaa wɩɩ buloŋ kyogi á nala. Ŋ bɩ kyogo á naabaala sɩŋsɩ mɛ. Ka ba kana ŋ tɔ dɩya tɩyaŋ Gyerusalɛm tɩyaŋ, a bɩl kpa ŋ we Roma tɩmma mɛ nosi tɩyaŋ. 18Nyɛ rɛ Roma tɩmma di ŋ sarɩya, a na dɩ ŋ bɩ kyogo wɩɩ buloŋ a maga dɩ ba kpʋ ŋ. Ɛɛwɩya, ba fa kɩ kyɛ dɩ ba kpa ŋ ta. 19Amɛ Gyuuma hʋ gyɩ bɩ laa dɩ ba kpa ŋ ta. Ɛɛ rɛ ŋ bɩl wɩɩ lɔlɔ aŋ sʋla ŋmanɩɩ dɩ ba kana ŋ ko kuworibal hʋ lee dɩ ʋ di ŋ sarɩya. Amɛ ŋ kɛ bɩ kaŋ wɩbɔŋ buloŋ dɩ ŋ basɩ a m"	f23b444905856c1815c9f7d3aa3a3237
			"ƆFƲÃ 3 Kɛmɔ Bekeli Ndwokɔ Ɛzɩzɩbɛ Nwʋ Egyima ‘Bɛvá bɛ ahʋnlɩnɩ munwala bɔlʋlɔ bɔ nwʋ nkʋ̃kʋ̃ nkʋ̃kʋ̃. Sianti yɛ lɛ kɛɛ, ɔlɔlɛ ɩkɩda tanɩ sʋ̃maa zʋ.’—1 Pita 4:8 Mmɩlɩ mɔɔ ɛ nɩɩ wu hũ anzɛnyɩɩ wʋ yɩ bɔbɔ bɛ ɛbɩlawɔlɛ ɩtʋ nɩ, ndwokɔ ɛzɩzɩbɛ azʋlɔtʋ ikodwodwu. Eyi ɩkɔhʋla ikezizi iluwakɛɛ ɩsʋnɩ kezimɔ bonu bela ɩdwɩ, ɩtɩ nɣanlɩ, na ɩyɛ yɩ nninyeni wɔ ɛbɩlawɔlɛ nu. Ebiye a, ndwokɔ ɛzɩzɩbɛ be sʋ̃ ɩzʋ̃ dɩka fʋlɔ anzɛnyɩɩ dɩyɛ be mɔɔ bɛáhila yɩ ɔhʋanɩ nɩ ɩkɛɣa. Ɩkɛyɛ mɛlɛkɛ kɛɛ okowu wʋ anyɩ okogua ndwo
..........
 odwokɔ a, bɔ mmɔdɩnɩ kɛɛ olótudualɩ yi munwa zʋ. Sa wʋzawʋ sʋ̃ wʋ mmɩlɩ itwu ma ɛtɩndɛ 2 TIYE NA TƖ ƖTƲ MƆ BAYƖBƲLƲ YƖ ƖKÃ: ‘Mʋnlʋmmɔ bɛvá mmeliyema ɔlɔlɛ bɔlʋlɔ́ bɔ nwʋ bɔ nwʋ nkʋ̃kʋ̃, na mʋnlʋmmɔ bɔwɔ́ mmɔdɩnɩ bɛbɩ bowú bɔ ɔhɔnwʋmmɔ baaba.’ (Wulomimaa 12:10) Kezimɔ etiye odwokɔ nɩ ɔnwʋmɔ ihyinyia baaba. Bɔ mmɔdɩnɩ kɛɛ ɛkɛdɩ wu hũ anzɛnyɩɩ wʋ yɩ yɩ adwɩnɩhilelɛ tʋ iluwa ‘ngokɛnwʋnlɛ . . . nɩɩ wʋ nwʋ azɩ mɔɔ ɛkɛhã’ nɩ zʋ. (1 Pita 3:8; Gyemisi 1:19) Áma ɛyɛ wʋ nwʋ kɛɛ etiye naasʋ̃ nɩ elétiye. Sɛ"	c4bb6ed3a6a93c72a981cc8c9992bb3a
			"Pythagorus Pythagore (Krɛsɩ kɩbɩnʊʊ kʊnʊŋ taa lɛ, ΠuθaYόpaς / Pythagóras), ɛkɛ Ɛsɔ sɛtʊ lɛɣzɩyʊ nɛ ɛtɛ ɛkɛ ɖɔɖɔ lɔnsɩnɖʊ pʊcɔ Socrate alɩwaatʊ. Ɛyʊ ɛnʊ palʊla-ɩ ɛzɩ pɩnzɩ 580 pʊcɔ Yeesuu Krɩstʊ alɩwaatʊ kɛ Samos, Egée teŋgʊ tɛ lɩm taa tɛtʊ kɛ hadɛ yɔɔ wɩsɩ ɖɩlɩyɛ kɛ Athènes tɛtʊ taa. Palaba ɛsɩm takayaɣ kpaɣ ɛzɩ pɩnaɣ 495 pʊcɔ Yeesuu Krɩstʊ alɩwaatʊ, mbʊ lɛ ɛwɛna pɩnzɩ 85. Ɛɛkɛ lɛɣtʊ tɩlɩyʊ nɛ ɖɔɖɔ tɩlɩyɛ ɛyʊ, mbʊ wayi wayi paɣtʊ takayaɣ nakɛyɛ kɛdʊʊ. Paasɩŋ ɛyʊ ɛnɛyɔ e-fezuu caɣʊ tɔm sakɩyɛ nɛ 
..........
zɩ Pythagore kɛnɛ Krɛkɩ kajalaɣ lɩmaɣzɩyɛ tʊ weyi ɛtɔma ɛ-tɩ se ɛkɛ ɛyʊ lɔŋ tʊ yɔ yaa lɔnsɩnɖɛ tʊ yɔ. Cicéron tasɩ tɔm kiseɣtu pɩlɩna tɔmʊʊ kʊnɛ kɩlɩzʊʊ yɔ φιλόσoφoς (philosophos), kɩ-tɔbʊʊ se lɔŋ siŋ sɔɔlɩyaa, pɩtɩŋna Pythagore kʊyʊm ɛnʊ ɛ-yɔɔ. Pɩtɩŋna tovonum mbʊ pʊyɔɔ lɛ, pɔtɔŋ se ɛɛɛ mba payi paañɔna ɖiŋ tɩlɩyɛ tɔm paakɛ lɔŋ tɩnaa. Palʊla pithagore kɛ Samos pɩnaɣ -569 yaa -606, ndʊ Ératosthène nɛ Diogène Laërce pɔtɔma yɔ, -590 ndʊ Jamblique ñɔtɔma yɔ, Porphre cɔlɔ lɛ, se pɩnaɣ -580 nɛ ɛsɩ -4"	363a6d1a7e974e958d3fe40466a135d5
			"1Maŋa kam kʋntʋ nɩ Zezi karabiə bam kɔgɔ kʋm maa wʋra kʋ pulə zanzan. Ba kɔgɔ kʋm wʋnɩ Zwifə balʋ na yɩ vərə yɩ ba ŋɔɔnɩ Grɛkɩ tiinə taanɩ dɩm tɩn maa jɩgɩ balʋ na ŋɔɔnɩ ba tɩtɩ Zwifə taanɩ dɩm tɩn ba pʋʋna, dɩ ba na ba paɩ ba kadənə kʋlʋ na maŋɩ sɩ ba pa-ba ba ni-wʋdiu ŋwaanɩ dɛ maama tɩn. 2Zezi tɩntʋŋna fugə-bale bam ma bəŋi ba kɔgɔ kʋm maama ba kɩ daanɩ, yɩ ba ta ba wɩ: ""Kʋ wʋ maŋɩ sɩ dɩbam yagɩ Wɛ taanɩ dɩm zaasɩm, sɩ d'ɩ daarɩ d'ɩ ta'a maŋɩ wʋdiiru. 3D'ɩ ko-biə-ba, 'a maŋɩ sɩ 'a lɩ nɔɔna ba
..........
aanɩm tiinə zanzan dɩ dɛɛn ma ba ba sɛ Zezi cɩga kam. 8Etiyɛnɩ dɛɛn yɩ nɔɔnʋ wʋlʋ Wɛ na pɛ-o zaanɩ dɩ dam zanzan tɩn. O maa tiini o kɩ wo-kɩnkagɩla dɩ wəənu tɩlʋ na brɩ Wɛ dam tɩn nɔɔna tɩtarɩ nɩ. 9Nɔɔna badonnə maa zaŋɩ ba magɩ kantɔgɔ dɩd-o. Bantʋ nuŋi Zwifə kɔgɔ kʋlʋ ya na yɩ gambɛ yɩ ba laan ba ba te ba tɩtɩ tɩn wʋnɩ mʋ. Ba dɛɛn nuŋi Sirɛɛnɩ dɩ Alɛsandrɩ mʋ. Ba ma tɔgɩ ba wəli dɩ Zwifə badaara na nuŋi Silisi dɩ Azi tɩn. 10Ba na magɩ kantɔgɔ dɩd-o tɩn, o ma ŋɔɔnɩ dɩ bʋŋɩm dam nɩ Wɛ Joro kʋm n"	1011557e4de37521cc47bac02fb42fd0
			"Kpɛdɩsʋʋ (Risque) Kpɛdɩsʋʋ kɛna mbʋ ɛyʋ tasʋʋna yɔ. Ɛyʋ ɛtɩlɩ nɛ pɩcɔ pɩtalɩɣ. Kpɛdɩsʋʋ tɔbʋʋ lɩzʋʋ yaa taa nɩʋ wɛ ndɩ ndɩ pɩlɩɩnaa ɛyaa sakɩyɛ nɩʋ lɔŋ yaa lɛɣtʋ taa. Kpɛdɩsʋʋ tɔm piye ɖɩnɛ, ɖɩpɩzɩɣ ɖɩkɛ nabʋyʋ taa kɛ tɩ lɩzʋʋ pɩyʋ ɛzɩ payaʋ nɛ fransɩ kʋnʋŋ taa sɩ «avéré». Papɩzʋʋ pɔtɔ ɖɔɖɔ sɩ kpɛdɩsʋʋ kɛna fɩya pɩyʋ wɛɖʋ tobi lɛ, pamana fransɩ kʋnʋŋ taa size «potentiel». Tɔm piye kʋɖʋmɖɩyɛ nɖɩ, ɖɩtɔbʋʋ ɖɔɖɔ palɩza size ɖɩkɛ n̄ɩyʋ yaa kɩn̄ɩnɩʋ. Ɛlɛ, kɩn̄ɩnɩʋ ŋgʋ pamana fransɩ kʋnʋŋ taa size «éme
..........
 mʋʋ lɛ yaa yeba labʋ lɛ, lɛɛsɩ kɩfasɩ ɖɩɩna labʋ nɛ ɖɔlɔŋ sɩ ɖɩwabɩnazɩ wɛ ɖɔɖɔ nɛ pɩkpaɣ ɖoŋ kpaʋ yɔ. Lɛɣtʋ yaa sakɩyɛ sɔzʋʋ sɔzʋʋ yɔ nɛ ɛyʋ wɛ nɛ ɛ-ɖɛʋ na ɛsɩndaa. Ɛyʋ wɛ nɛ ɛwɛʋ lɛɣtʋ ɖɔɖɔ sɩŋŋ nɛ ɛwakɩna kɛkpɛdɩsɩ kɩfasɩ nɛ kɩpɩnzɩ sakɩyɛ. Kɛkpɛdɩsɩ wɛ ndɩ ndɩ, pɩtɔbʋʋ sɩze sɩɖɔ siŋŋ yaa sɩfɛyɩ kalɩɣ. Ɛlɛ, nabɛyɛ wɛ nɛ payaɣ wɛ size miŋ ɖiziyaa yaa azɛyʋ ɖiziyaa. Miŋ ɖiziyaa yaa azɛyʋ ɖiziyaa panɛ, paya wɛ nɛ fransɩ kʋnʋŋ taa size ""pompiers"". Mba paa ɛjaɖɛ nɖɩ lɛ ɖi-kewiyaɣ lɩza size pɔcɔna"	59b4c958154b75d70d935e01e7b3806f
			"Ametisiti Pɩyɛ nɖɩ payaɣ se Ametisiti yɔ, ɖɩkɛ pɩyɛ wazaɣ ñɩnɖɛ siŋŋ. Ɖɩwɛ ɖoŋ pɩdɩɩfɛyɩ ɛzɩ pɩjakpalɩmɩyɛ yɔ. Ɖɩñɩlɩɣzɩ pelu pelu. Pɩyɛ nɖɩ palakɩna ñɩnɩŋ sɔsɔŋ ndɩ ndɩ. Palakɩna-ɖɩ nɛ tʊmɩyɛ liidiye pɛ tʊmɩyɛ ɖɩlaɖɛ sakɩyɛ. Liidiye pɛ tʊmɩyɛ ɖɩlaɖɛ nɖɩ payaɣ se sowɛyeerii (joaillerie). Tɔm piye Ametisiti ɖɩñɔyɛ[ñɔɔzɩ | ñɔɔzɩ wikicode] Krɛsɩ kɩbɩnʊʊ kʊnʊŋ taa lɛ, payaɣ se ἀuέθuσtoς / améthustos. Krɛsɩ kʊnʊŋ taa lɛ, tɔm piye nɖɩ, ɖɩ-lakaɣ kɛ ueθύw / methúô ; pʊ-tɔbʊʊ se weyi sʊlʊm kʊ-ɩ yɔ. Ɛbɛ l
..........
ʊm mbʊ payaɣ se fɛɛ yɔ. Sʊlʊm mbʊ, ɛyʊ ɛñɔ-pʊ yɔ, pʊkʊʊ-ɩ. Pɩyɛ nɖɩ payaɣ se Ametisiti yɔ ɖɩ-tɔlɩm[ñɔɔzɩ | ñɔɔzɩ wikicode] Pɩyɛ nɖɩ payaɣ se Ametisiti yɔ, ɖɩlɛɣzɩɣ tɔlɩm ndɩ ndɩ. Ɛlɛ, yee pɩwɛ hakuu nɛ pɩcɛzɩ ɛzɩ 250 teekiree kɔyɔ, ɖɩ-tɔlɩm yoluu. Yee pɩwɛ hakuu nɛ pɩtalɩ 500 teekiree kɔyɔ, pɩyɛ nɖɩ payaɣ se Ametisiti yɔ, ɖɩ-tɔlɩm wɛɣ ɛzɩ sʊtʊ lɩm yɔ. Ɛlɛ, ɖɩ-tɔlɩm mbʊ pɩɖaɣnɩɣ lɛɣzʊʊ yee feveku ɛsa miŋ nɛ pɩtalɩ 600 teekiree kɔyɔ. Pɩjaakpalɩmɩyɛ nɖɩ payaɣ se Ametisiti yɔ pakpakɩɣ nɛ palakɩna mb"	c0076f1ff2149d984e9de9b072a7d51c
			"1Waatʋ wei tə lɩɩna mʋʋlaɣa pʋ́ʋ́ɣʋ́ kɛ mpʋ tɔɣɔ tə nyəmá sɩ pa yaa tɛtʋ nti lʋm cɔɔna mpʋ tɔ sɩ Malətɩ. 2Təna nyə́ma tɔka-tʋɣʋ teu pə tɩɩ fɛɩ. Pə pamna tɛʋ tɔŋna nɩɩʋ na pə wɛ watʋ, ɩlɛna pá taɣanɩ kɔkɔ kɛ teu na pá hʋ́lɩ́ tá təna sɩ tə́ caɣa na tə́ cɔɔna-kɛ. 3Ḿpʋ́ɣʋ́ Pɔɔlɩ kuu tuputu sɩ ɩ tʋɣɩ kɔkɔ taa, ɩlɛna kɔkɔ haŋaɣa tɔɔ tʋm nɔɣɔlʋ ɩ lɩɩ na ɩ́ nyasa ɩ niŋ na ɩ́ nyɔkəlɩ. 4Tɛtʋ ntɩ tə nyə́ma nawa tʋm nyɔkələna Pɔɔlɩ niŋ, ɩlɛna pá sʋʋ yɔɣɔtʋɣʋ sɩ: Tampana, apalʋ ɩnɛ ɩ ta laŋ yʋlʋkʋlʋ. Nyənɩ t
..........
a pa kpa-m tulum kɛ yem kɛ́ Yosalɛm na pá tʋ-m Lom nyə́ma niŋ taa. 18Pɛlɛ pa wiila ma tɔm taa na pá ná sɩ natəlɩ tə fɛɩ ma kiŋ na tə́ nəɣəsəna sɩ pá kʋ-m, ɩlɛna pɛlɛ pa tɔ sɩ pa tʋləɣɩ-m. 19Ama Yuta nyə́ma ná kʋlaa na pá kisi təsaɣasaɣa. Tənaɣa pə caala-m na má tɔ sɩ: Tɩɩ tɛna Lom wulaʋ sɔsɔ kiŋ kɛ́. Anɩ ma fɛɩna nti maa tɔ sɩ tənɛɣɛ ma yəlaa lapa-m tɔ. 20Mpi pə tɔɔ ma yaa-mɛ sɩ ma na-mɛ tə́ ná tɔɣɔlɛ. Pə taɣa pʋlʋ, wei Ɩsɛɣɛlɩ yəlaa tekiɣi tɔ ɩ tɔɔ kɛ́ pa tʋ-m alukpala anɛ ɩsəntɔ. 21Ḿpʋ́ɣʋ́ pɛl"	d6de9765a5ae52f556a8fa7af3b78875
			"Krɩstiyaniism Krɩstʊ wayɩ tɩŋɩyaa ŋgbɛyɛ payaɣ se «Krɩstiyaniizism». Pakama ɖa-Kɩpaɣlʊ Yeesu Krɩstʊ kamaŋgaɣ yɔɔ, ɛsɩ nɛ pepimi-i nɛ efe tozo wiye. Pakama-ɩ kamaŋgaɣ yɔɔ nɛ ɛsɩ lɛ, Yuuda n̄ɩma mba paawɛnɩ lidaʊ ɛ-yɔɔ yɔ, pese nɛ paɖʊ ajɛya lɛɛna kʊyʊʊ. Toovenum lɛ, pesewaɣ sɔɔndʊ Yuuda ɛjaɖɛ n̄ʊŋ tɩnaa. Paba n̄etetisi se Yeesu Krɩstʊ kɛ Ɛsɔ. Yuuda n̄ɩma mba paawɛnɩ lidaʊ ɖa-Kɩpaɣlʊ Yeesu Krɩstʊ yɔɔ yɔ palabɩna ŋgbɛyɛ nɛ payaa pɛ-ŋgbɛyɛ nɖɩ se Krɩstiyaniizism. Kajalaɣ kpaɖʊʊ taa patʊlɩ pɛ-ŋgbɛyɛ 
..........
Krɩstiyaniizism wɛnɩ pilinzi yʊʊʊ. Halɩ ŋgbɛyɛ ŋdɩ ɖɩpɩsɩ Room kewiyaɣ Ɛsɔ sɛʊ ŋgbɛyɛ kpaɖʊʊ naanaza n̄ɩŋgʊ taa. Kajalaɣ Krɩstʊ wayɩ tɩŋɩyaa ŋgbɛyɛ nɖɩ ɖɩ-taa n̄ɩma lɩzɩna ŋgbɛyɛ nɖɩ ɖɩ-paɣtʊ ndɩ ndɩ nɛ pɔcɔlɩ-tʊ takayaɣ ŋga payaɣ se «Symbole de Nicée» yɔ ka-taa. Ɛlɛ, Room kewiyaɣ taa mba pan̄ɩnaa nɛ patɩlɩ ɖa-Kɩpaɣlʊ Yeesu Krɩstʊ yɔɔ tɔm camɩyɛ yɔ pɔn̄ɔɔzɩna-tʊ ɖeu. Dajaa Arius lɩmaɣzɛ kɔna lɛɣzɩtʊ siŋŋ Eerɔpʊ tɛtʊ taa kpaɖʊʊ loɖo n̄ɩŋgʊ taa. Ɖajaa Arius tɔŋ se Caa wɛ ndɩ nɛ Pɩyalʊ. Pʊ-tɔbʊʊ se"	35db325ffb3344121bed873b6cbea672
			Ɖaa gɩ lee naa asǝba ʊtʊr gʊyá nɩ ashee bɛrɛ gʊyá kʊshilé ma : Atana nɖee a lee ʊŋono aɖa ŋyɩɩ ashee atʊ ntǝma nɩ ma, a pɩ ka na gʊfaŋa gʊɖe ashee atʊ. Ʊshilé ɖǝn gɩ ɖa ntǝma nɩ ma, na wàà : « Gɩ tɩɩ sǝ̂ra na ɖoo alaarba baa apaŋa gʊyá nɩ na tʊr atabʊpá ɩjala na shee bɛrɛ aa ? » Na gɩ tǝlǝ n’ʊciŋkǝrka wàà : « Ɩɩŋ, gɩ tɩɩ sǝ̂ra. » Gaɖuɩ gɩ tɔɔ niya ashee gʊyá kʊshilé kʊɖuú ma na gǝŋ. Gɩ na ɖoo gboo ma, gɩ ŋǝ wàà, ɩ lee ʊciŋkǝrka ʊbʊmbɔnɔ ashee atʊ GʊGʊ kaŋkulo na anii kǝbaja baŋunii mpá nɩ gboo. Gaja ga pêle atʊ ʊyɔʊ naa ashee atʊ sáà gɩ bôŋo ace n’atɩgɩkrǝ ŋyɩɩ.	6f9dc8510659e65d310d99bb8d02d350
