"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Kalɩfɔrnii Kalɩfɔrnii kɛna Etaazunii ɛjaɖɛ taa tɛtʊ sɔsɔtʊ natʊyʊ. Nɛ ɛjaɖɛ ɖɩnɛ ɖɩ-taa lɛ ajɛya cikpena naayɛ nɩɩnɩwa kpɛndɩna nɛ aɖʊ nɔɔ nɛ awɛɛ ɛjaɖɛ kʊɖʊmɖɩyɛ taa kpaɩ. Etaazunii tɔbʊʊ nɛ kabɩyɛ taa se ajɛya kɩkpɛndʊʊ. Tɛtʊ ndʊ tɩcɔ ɛjaɖɛ cikpeɖe ɖɩnɛ nɛ tɩta yɔ ndʊ yɔ: Wɩsɩ ɖɩlɩyɛ taa lɛ, Etaazunii pɔɔ sɔsɔɣa nakayɛ, hadɛ kiŋ lɛ Sonora kañɩmbʊsaɣ piyele nɛ hayʊ kiŋ lɛ pʊŋ weyi payaɣ-ɩ se Klaamaatɩ yɔ ɛwɛna. Ɛjaɖɛ ɖɩnɛ ɖɩ-taa tɛtʊ sɔsɔtʊ payaɣ se Los Angeles nɛ ndʊ tɩkɩlɩna walanzɩ nɛ tɩ-taa
..........
) nɛ ɛ-tɛ komina yɔɔ cɔnayʊ se Dianne Feinstein (D) Kamala Harris (D). Kʊnʊŋ ŋgʊ pakɩlʊʊ yɔɔdʊʊ ɛjaɖɛ ɖɩnɛ ɖɩ-tɛ komina tʊma taa nɛ pawɩlʊʊ-kʊ sukulinaa taa ɖɔɖɔ yɔ, ŋgʊʊ lɛ aŋgilisi. Kalɩfɔrnɩɩ nɛ hayɩ kiŋ[ñɔɔzɩ | ñɔɔzɩ wikicode] Kalɩfɔrnii nɛ hayɩ kiŋ tɩcɔ ɛjaɖɛ cikpeɖe ɖɩnɛ nɛ tɩta yɔ ndʊ yɔ: Hayʊ kiŋ lɛ, pʊŋ nɩyɛ wɛɛ nɛ Pasifikii kujomuu hɔɔlʊʊ taa nɛ wɩsɩ ɖɩlɩyɛ taa lɛ Siyeraa Nevaadaa wɛna nɛ peeɖe lɛ ɖɔm pee naayɛ wɛna kamaɣ fɛyɩ. Siŋŋŋ taa lɛ payaɣaʊ se Kalɩfɔrnii nɛ hayʊ kiŋ yɔ, pañɩnʊʊ"	c89eb5b203073bc69ed8641e3ec54a0b
			"1Da fɩnfɩɩn na kɛ tɩn, Zezi ma joori o vu Kapɛrnawum. Tɩʋ kʋm nɔɔna bam ma lwarɩ nɩ o tu o wʋ sɔŋɔ nɩ. 2Ba zanzan ma ba ba la daanɩ sɔŋɔ kʋm nɩ, yɩ laŋa daa tərə kʋ ni nɩ dɩ fɩnfɩɩn dɩ. O maa wʋra o ŋɔɔnɩ Wɛ taanɩ o brɩ-ba. 3O na wʋra o brɩ-ba kʋntʋ tɩn, nɔɔna badonnə ya jɩgɩ kɔrɔ ba bɩɩnɩ o te, yɩ nɔɔna bana zɩŋ-o dɩ gungolo. 4Ba na yi jəgə kam tɩn, ba maa warɩ ba ja-o ba yi Zezi te, kɔgɔ kʋm na daga tɩn ŋwaanɩ. Ba ma ja-o ba di digə kalʋ Zezi na wʋ ka wʋnɩ tɩn nayuu, ba zagɩ ba puri bɔɔnɩ ba m
..........
 ba wɩ: ""Bɛɛ mʋ kɩ yɩ o di wʋdiu dɩdaanɩ lampo-joŋnə dɩ nɔn-cɩcɔgɩrʋ tɩm kʋntʋ?"" 17Zezi ma ni ba na tagɩ kʋlʋ tɩn. O laan ma ta dɩ ba o wɩ: ""Kʋ na yɩ balʋ na jɩgɩ yazurə tɩn, bantʋ wʋ maŋɩ sɩ ba vu dɔgɩta tu te sɩ o sooni-ba. Kʋ daarɩ balʋ na ba jɩgɩ yazurə tɩn mʋ maŋɩ sɩ ba vu sɩ ba na soonim. A na tu lʋgʋ baŋa tɩn, kʋ daɩ sɩ a bəŋi balʋ na maŋɩ ba yɩ nɔn-ŋʋna tɩn, amʋ nan tuə, sɩ a bəŋi nɔn-balwaarʋ mʋ sɩ ba ba amʋ te."" 18Zan karabiə bam dɩ Farizɩan tiinə bam dɛɛn yəni ba vɔ ni. Nɔɔna badonnə "	f707cef9feda85f923200f421be23bc4
			"Ɔrɩgɩ Ɖɛ-hɛkʊʊ taa ɔrɩgɩ kɛ tɩŋ ŋgʊ kɩwɛ ɛzɩ kemaɣ, kɩkɛ pɩnaɣ taa ñɩɣyʊʊ nɛ kɩ-tɛ nɛ tɩŋ weyi e-pee wɛ pɔyɩŋ taa yɔ ɛ-tɛ. Kɩwɛ ɖɔɖɔ ɖooo lɔnda tɩŋ weyi pahayaɣ-ɩ yɔ ɛ-taa. Kʊ-mʊna camɩyɛ ɛwaɖɩyɛ tɛtʊ ɛjaɖɛ tɛ wɛtʊ pɩlɩnɛ ŋna paa wɩlɩŋ ɛgba pɩcɛyʊʊ-kʊ mbʊ lɛ, kɩkɛ kajalaɣ tɔɔnaɣ ŋga ɖooo canaʊ Krɛkɩ mba kɩlaɣ hayʊʊ yɔ nɛ pɔtɔkaɣ tɔɔnaɣ ŋga ɛzɩ tindine yaa tɛɛʊ (maza). Ɔrɩgɩ ñɔʊ ɖɔɖɔ camɩyɛ sɔŋgaɣ halɩ ntalɩ kʊkʊyʊmɩŋ taa mɛta naa 4500 Tibɛtii ɛjaɖɛ taa. Pasɩma ɔrɩgɩ pɩlɩnɛ kɩ-tɛ lɔtʊ ɖʊ cɔm cɔm 
..........
. Pakatɩ ɔrɩgɩ tɛ cajaasɩ canaʊ kiɖe tɛ nɛ palakɩnɛ anasaayɩ sʊlʊm kɛ anasaayɩ sʊlʊm tʊma kuduyuŋ cikpeŋ taa kɛ Egipiti nɛ Siini ajɛyɛ pɩtalɩ pɩnzɩ 5000 mbʊ yɔ. Ɔrɩgɩ tɛ haɖaʊ taa lɛ, ɖɩnaɣ se kɩwɛ ndɩ ndɩ, nikaɣ tɛ ɔrɩgɩ kʊ-kʊ kɩwɛ ɖoŋ nikaɣ alɩwaatʊ taa halɩ pɩtalɩ −15 °C nɛ kɩpɩzɩɣ kʊɖʊ lʊtʊ tayɩ tayɩ kɩwɛna pee cɛnzɩ naalɛ yaa kɩwɛna lʊtʊ lɔɔ lɔɔ kɛ pee cɛnzɩ loɖo. Nikaɣ tɛ ɔrɩgɩ naa ndɩ ndɩ mba pɛwɛnɛ cɛnzɩ loɖo yɔ payaɣ-wɛ se escourgeon. Poɖuu-wɛ salaŋ fenaɣ tɛmtʊ alɩwaatʊ pɩtalɩ aloma fen"	59cfd94cfe07eeea55c9238a7ceff91a
			"Dominique de Guzmán Dominique de Guzmán kɛna ɛsɔ pʊɣa ŋga kɛcɛla ka-tɩ kɛ ɛsɔ sɩŋŋŋ ɖooo ɛ-pɩcatʊ taa yɔ. palʊla-ɩ hɔʊ ŋgʊ kɩ-taa nɛ leleŋ nɛ laŋhɛzɩyɛ ɖɔɖɔ yɔ. Pɩnaɣ 1170 kɛ palʊla-ɩ Ɛsɩpaañɩ ɛjaɖɛ taa nɛ ɛsɩ ɛjaɖɛ kʊɖʊmɖɩyɛ nɖɩ ɖɩ-taa kɛ Poloñɩ tɛtʊ taa kɛ pɩnaɣ 1221. Ɛkɛ layʊ kɛ katolika ŋgbɛyɛ taa tʊ nɛ ɛnʊ lɩzɩna layaa mba palaɣ paa kujuka ŋga nɛ pakpakɩɣ pa-tɩ nɛ pɛcɛlɩɣ ɛsɔ kɛ ɛ-kɩy ŋgʊ sɩŋŋŋ nɛ posuzuu ɛ-tɔm ɖɔɖɔ yɔ. Pakpayɩ kiɖeɖeu kɛ pɩnaɣ 1234. Pɩla mbʊ lɛ, hɩɖɛ nɖɛ nɖɩ paa anɩ ɛsɩmna
..........
dʊ kɛ tɔm naputozo taa: kacalaɣ taa lɛ, kɩyɛna fenaɣ naanza wiye pɩwayɩ lɛ, fenaɣ kʊɖʊmaɣ ŋga ka-kɩyakʊ looɖo wiye nɛ kpaagbaa efemiye wiye kɛlɛ kɩyɛna fenaɣ ŋga ka-kɩyakʊ litoozo wiye. Dominique tɛ kɩlɛmɩŋ yɔɔ panaɣ-ɩ ɛɖɔka kamaŋgaɣ mayaɣ, takayaɣ ( kogulaa ) nɛ kedeŋa kpeekpe pombo. E-kiɖe taa nɛ tɩŋga nɛ palɩzɩ haɣ nakayɩ (hʊlɩmɩŋ nɛ kpɛdɩŋ) tʊ tɔsɩ nɛ kɔ-nɔɔ nɛ katɩŋgʊ-ɩ. Haɣ ŋga kɔtɔbʊʊ se paahaɣ ɛ-hɔɔ lɛ e-ɖoo kaaɖoza pɩtɛ ɖoziye. Mbʊ labɩna nɛ palʊla Dominique nɛ pehe-i mbʊ lɛ, ɛyɔɔdɩ se "	519c42065a40fabae6c6d72648facfb8
			"1Ŋmɩnɛ lɛ sɩn pãa 'yɛr a sɩ sãakpã Abraham 'yɛr, a yele nyãna pɔ? 2Ala ɩ sɩrɛ jaa Abraham yele dɔ̃ɔ tor a wʋ tʋ̃mɔ̃ jũu, wʋn taa tara na yele kɔ̃ɔ bʋɔrɔ nɩ yuor, tɩchɛ a kʋ̃ naa ɩ a Nãaŋmɩn niem lɛ ɛ. 3Bo lɛ a Nãaŋmɩn gãn 'yɛr? Wʋ 'yɛr ɩka, ""Abraham sɔɔn de Nãaŋmɩn ka a lɛ vɛ̃ ka wʋ ɩ nɩtor."" 4Pʋ̃pãanyã nɩrɛ wa tʋ̃tʋ̃mɔ̃, a wʋ sãyar ba ɩ kʋfʋ ɛ, tɩchɛ a wʋ tʋ̃mɔ̃ sãyar lɛ. 5Ala lɛ so nɩrɛ 'lɔ an ba ɩ tʋ̃mɔ̃ lɛ ɛ, tɩchɛ wʋn sɔɔ a Nãaŋmɩn 'lɔ na ma vɛ̃ ka a putudẽme yele tor, a wʋ sɔɔfʋ lɛ ma vɛ̃ 
..........
lɛ na so a wɛr ɛ, tɩchɛ wʋn ɩ nɩtor a wʋ sɔɔfʋ jũu lɛ. 14Ala ɩ a bala na turo a nɛbinãa lɛ so a wɛr ɛ, sɔɔfʋ ba lɛ tara tɔ̃nɔ̃ ɛ, ka Nãaŋmɩn nɛɛ wʋn tɩr mɩ ɩ pɔrɔ. 15Bojũu a nɛbinãa waara nɩ naa Nãaŋmɩn suur. A jie 'lɔ mɩ a nɛbinãa na ba be ɛ, a nɛɛ bɔrfʋsɩ mɩ ba be be ɛ. 16A lɛ jũu, a nɛtɩraa wa naa a sɔɔfʋ jũu, ka a Nãaŋmɩn wɩ̃ɛfʋ na sʋ̃ʋ a Abraham yɔn ba jaa, a ba ɩ a bala na turo a nɛɛ tɛɛ ɛ, tɩchɛ a bala na tara a Abraham sɔɔfʋ, 'lɔ lɛ ɩ a sɩ jaa sãa. 17Nɩtãa an sɛb a Nãaŋmɩn gãn pɔ, ""N maa"	4ff8b24f01e9243ffb746f08833cc8e9
			"Albert Einstein Palʋla Albert Einstein lakɩŋ fenaɣ kɩyakʋ 14 n̄ɩŋgʋ wiye, pɩnaɣ 1879 taa Ulm, Wurtemberg tɛtʋ taa Caama ɛjaɖɛ taa. Ɛsɩba ɖomaɣ fenaɣ kɩyakʋ 18 n̄ɩŋgʋ wiye, pɩnaɣ 1955 taa Princeton tɛtʋ taa, Etaazuunii ɛjaɖɛ taa. Einstein laba mbʋ payaɣ se ""Fiisiki"" yɔ nɛ ɛtazɩ kɩ-taa kpayɩ kpayɩ. Ɛkɛ Caama tʋ nɛ Apatriidi tʋ pɩnaɣ 1896 taa. Pʋwayɩ lɛ, ɛla Suwisi ɛjaɖɛ takayaɣ nɛ pɩha-ɩ waɖɛ se ɛkɛ Suwiisi tʋ, pɩnaɣ 1901 taa. Pʋbʋ wayɩ lɛ, ɛla ɖɔɖɔ Helivetiki nɛ Amerika pa-ajɛya takayaɣ nɛ pɩha-ɩ ɖɔɖɔ waɖɛ se ɛkɛ a-n̄ɩnʋ, pɩnaɣ 1940 taa."	3753ea6aa90081f68d88f3460e9cdd12
			"1Ye mə taa nɔɣɔlʋ na ɩ taapalʋ pa wɛna tɔm, pə mʋna pá yaa təmaɣa nɔnɔɣɔ kɛ ma ta nyɩ ɩsɔnaa kiŋ na Ɩsɔ yəlaa wɛɛ? 2Ɩ́ tá nyɩ sɩ Ɩsɔ yəlaa ká hʋʋnana yəlaa tənaɣa tɔm kɛ cele? Ye mɩɩ hʋʋnana yəlaa kɛ tɔm kɛ cele, ɩlɛ pepe tɔɔ kɛ́ ɩ́ kaa pəsɩ na ɩ́ hʋʋ wenti tə wɛ pəciiu tɔ? 3Ɩ́ tá nyɩ sɩ taa hʋʋnana ɩsɔtaa tillaa kɛ tɔm? Tə kaa kpisi ɩsɔtaa tillaa kɛ tɔm hʋʋnaʋ, kacaŋfana antulinya taa cənɛ nyəntʋ na? 4Tɔmnaa ɩsɩɩ mpʋ pə taka maɣana-mɛ, ɩlɛna ɩ́ məlɩ na ɩ́ kpaɣa-tɩ na ɩ́ pukina mpa pa ta kɛ Yesu
..........
 ɩ́ pəsɩ Ɩsɔ nyə́ma. Tacaa Yesu Kilisiti toŋ taa, tá Ɩsɔ Feesuɣu yelaa na ɩ́ pəsɩ kʋpama kɛ Ɩsɔ ɩsɛntaa. 12Mə taa lɛlaa tɔŋ sɩ ye pa nɔka mpi pa la. Tampana mpaaʋ wɛɛ yaa, ɩlɛ pə taɣa pə təna pə taa kɛ́ ɩ́ ká waa. Ma pəsəɣɩ má yɔɣɔtɩ sɩ ma wɛna mpaa sɩ má la pə təna yaa. Ama ma kaa yele kɛ́ sɩ pʋlʋpʋ ɩ́ pəsɩ-m pə yom. 13Mɛ ɩ́ tɔŋ sɩ hiluɣu tɔɔ kɛ́ pə ləsa kʋtɔɣɔʋ na kʋtɔɣɔʋ tɔɔ kɛ́ pə tʋ hiluɣu. Mm, pə wɛ mpʋ mɛɛ. Paa na mpʋ Ɩsɔ ká wakəlɩ pə tɔm naalɛ ɩnɩ. Pə ta la yʋlʋ tɔnʋɣʋ kɛ asilima lapʋ tɔ"	d5d58987c5ea325ad4cf6f383b150780
			"1Yeezuu k'a meerbaarɔ nɔɔn duro ba haay bɩ, a a hɩ a karɩndanyɩnɔ wɔɔ m, a ʋ: ""Awɔɔ dɔ a ʋ pakkɩ cibsa n zizer. 2N Gʋaanyɩ bɩ nyasʋrɛ, n n a zɛ gɔdarkʋra ma."" 3A m naa, wosocɛmannɩbənno jɩtannɔ, kan kʋ bɩ gʋɔɔgusinno wɔɔ kɩ n a so kʋ ma wosocɛmannɩbər jɩtaarɛ Kayiifʋ har ʋ. 4Ŋ n kʋ ma k'a Yeezuu nyasʋ hɔɔnkarɛ m, a zɛ gər. 5Ŋ n'a hɩrɛ, ŋ ʋ: ""Ʋ b'a nyasʋ cibsa bɩ bire ʋ y, kʋ m bɛɛ zɛkʋma nyɩntam zamaa bɩ bire ʋ."" 6Yeezuu k'a ta Sɩmɔɔn kʋ n n'a birm kusimə bɩ har ʋ, Betanii ʋ bɩ, 7Yeezuu k'a nyɩn
..........
, a yaa n a do makra nɔ ʋ. Gʋaa heer lɛ taa, b'a mɛsim paŋŋa ba ʋ y."" 42A n a ya, an a bɔ a hɩɩya hɔ ma, an yaa da, a ʋ: ""M Zɩ, kʋ pakra m kʋ fɩryɩrɛ naa do n mɔɔ yɩ, k'an yɩ maam, k'ɩ hɔɔnhɔ n kʋ yɩ."" 43A n a ya, an a bɔ an bʋr karɩndanyɩnɔ wɔɔ zi, an bɩ ŋ yɩ ŋn'ɩ hinceem barɛ, hinceem k'a nɩ ŋ zɛm bɩ minto m. 44Yeezuu n a ya, an a gʋ ŋ ma a kaakʋ hɔ ma, an aa so a yaadarɛ bɩ ra. 45A n a bɔ an bʋr karɩndanyɩnɔ wɔɔ zi, an a hɩ ŋ nɩ, a ʋ: ""Awɔɔ gɔɔta an nɩ hinceem bam, an nɩ hoon sim na? K'a dɩga"	a91e3079d1b16bea902299a136cae6c0
			"Kɛdaɣ 115: Paradisuu Kɩfalʋʋ Tɛtʋ Yɔɔ Cɔnɩ tɩŋ sɔsɔŋ ɛnɩ yɔ, tɩŋ hɛtʋ kɩbandʋ ndʋ yɔ nɛ pʋŋ kɩkʋyɩŋ ɛnɩ yɔ nɛ ŋna. Lone ɖɩnɛ ɖɩwɛ cɔnaʋ kpem yaa we? Na ɛzɩma nam wɛɛ ɛtɔkɩ tɔɔnaɣ pɩɣa cikpelaɣ ŋga yɔ, ke-nesi taa yɔ. Lɛɛlɛɛyɔ cɔnɩ mʋʋzɩŋ nɛ kpaŋnaŋ ñɩtʋ taa peeɖe yɔ nɛ ŋna. Pɩɩlakɩ-ŋ ɖeu se ŋwɛɛ lone kɩbanɖɛ ɖɩnɛ ɖɩ-taa? Ɛsɔ sɔɔlaa se ŋcaɣ wezuu maatɛŋ paradisuu taa tɛtʋ yɔɔ. Ɛtɩsɔɔlɩ se ŋnɩɩ siziŋ yaa ŋwɛɛ kʋñɔŋ taa ɛzɩ ɛyaa sakɩyɛ sɔnɔ yɔ. Ɛyaa mba pɔkɔŋ wɛʋ paradisuu taa yɔ, Bibl ha-wɛ lidaʋ 
..........
ʋ leleŋ paradisuu kɩfalʋʋ taa yɔ nɛ ŋna. Yesu lɩzɩ ɛyaa nabɛyɛ se ɛ nɛ wɛ pɔtɔɔ kewiyitu ɛsɔdaa. Ɛ nɛ awiya ana pakaɣ cɔnʋʋ mba pɛwɛ tɛtʋ yɔɔ yɔ, pɔ-yɔɔ camɩyɛ se pɛwɛɛ laŋhɛzɩyɛ taa. Yele ɖɩna mbʋ pʋpɔzʋʋ se ɖɩla nɛ Ɛsɔ ha-ɖʋ wezuu maatɛŋ e-paradisuu kɩfalʋʋ taa yɔ. Natʋ 21:3, 4; 5:9, 10; 14:1-3. Tɔm Pɔzʋʋ - Ɛzɩ Bibl wɩlɩɣ yɔ, ɛzɩma Paradisuu kɩfalʋʋ kaɣ wɛʋ? - Lidaʋ ŋgʋ Bibl haɣ mba pɔkɔŋ wɛʋ Paradisuu taa yɔ? - Đooye Yesu kaɣ kɔnʋʋ kɩlɛɣzʋʋ kɩbaŋʋ ŋgʋ? - Yesu kaawɛ tɛtʋ yɔɔ lɛ, ɛbɛ ɛlaba nɛ p"	0975ae7c55b6796d3567ccdc9aa3b0f4
			"Tɔm hʊʊ kpaaŋ kɩkpaɖʊʊ (Cour supreme) Tɔm hʊʊ kpaaŋ kɩkpaɖʊʊ pɩkɛ hɩɖɛ ndɩ tɔm hʊʊ waɖɛ ha kpaaŋ weyi ɛ-hɩɖɛ kʊyaa yaa kpaaŋ kɩkɩlɩŋ yɔ ajɛyɛ naayɛ taa. Wɛtʊ sakɩyɛ taa lɛ, ɛjaɖɛ taa kpaaŋ kɩkpaɖʊʊ kɩ-taa wɛ tʊma a-nɛ yɔɔ paɣtʊ lɩzʊʊ kpaaŋ ŋgʊ kʊjɔŋna ɖeyi ɖeyi paɣtʊ wɛtʊ naa nɛ ɛjaɖɛ paɣtʊ takayaɣ. Kewiyaɣ paɣtʊ kpaaŋ ŋgʊ kʊjɔŋna kewiyaɣ paɣtʊ lakasɩ yɔ (tɔm hʊʊ waɖɛ tɛ feŋɩntʊ). Kpaaŋ ŋgʊ kɩ-taa wɛ kpaagba kpaaŋ ŋgʊ tɔm kɩhʊhʊtʊ lɩmaɣza yɔ. Kpaagba tɔm hʊʊ kpaaŋ ŋgʊ kewiyaɣ tɔm hʊʊ yɔ. Ajɛyɛ n
..........
ʊ lɩzɩyaa tʊmɩyɛ ɛsɩnda. Pɩtɩŋna paɣtʊ takayaɣ taa hɔɔlaɣ 121 yɔ lɛ, pɩkɛ kɩjɛyʊʊ se kpaaŋ kɩkpaɖʊʊ tɛ ñʊtʊ ɛkɛ tɔm hʊyʊ weyi ɛlakɩ tʊmɩyɛ yɛ. Tɔm hʊʊ kpaaŋ kɩkpaɖʊ ñʊtʊ kɛ kpaagba tɔm hʊʊ taa lɔŋ pasɩyaa ñʊtʊ (C.S.M). Kpaaŋ kɩkpaɖʊ wɛna kuduyɩŋ nɩɩlɛ, kajalaɣ lɛ, tɔm hʊʊ kuduyuu nɛ kewiyaɣ tʊmɩyɛ kuduyuu. Paa kuduyuu ŋgʊ lɛ, kɩwɛna tɩ-yɔɔ waɖɛ kpaaŋ kɩkpaɖʊ ŋgʊ kɩ-taa nɛ ɖɩwɛ kuduyuu ñʊtʊ nesi tɛ. Paa kuduyuu ŋgʊ lɛ kɩ-taa wɛ lɔŋ tasɩyaa naalɛ. Ɛlɛ pɩɩpɔzaɣ paa pʊdɔɖɔɔ kɔyɔ lɔŋtasɩyaa nanza kud"	32c120ca5d65d2c6d2142aa37380e60e
			"1Nyɛ rɛ Kuwori Agɩrɩpa basɩ tɩya Pɔɔl a baa, ""Ŋmanɩɩ we doŋ nɛ anɩɩ ɩ aa sɩ wuwo basɩ wɩya a laa ɩ tɩɩ."" Ɛɛ rɛ Pɔɔl kaŋ ʋ noŋ gye, aŋ baa, 2""Kuwori Agɩrɩpa, wɩya hʋ ŋ aa bɩ yaa, ba aa rɛ Gyuuma baa dɩ ŋ yaa rɛ. Ɛɛwɩya, ŋ sɩ baa dɩ ŋ nyuu sʋma rɛ gyɩnaŋ, ŋ aa sɩ wuwo basɩ wɩya ɩ sɩya tɩyaŋ a laa ŋ tɩɩ, 3beewɩya ɩ kɛ paalɩ gyɩŋ Gyuuma lesiri buloŋ nɛ abee ba wɩkaŋtarɩya buloŋ. Ŋ yaŋ aa sʋla ɩ rɛ dɩ ɩ di kenyiri aŋ gyegili nɩɩ ŋ nyʋwa. 4Gyuuma buloŋ gyɩŋ ɛɛ hʋ ŋ aa kɩya rɛ a lɩɩ ŋ haŋbiri tɩyaŋ bul
..........
 kpa daga ɩ. 17Ŋ sɩ tɩma ɩ, dɩ ɩ mʋ Iziral tɩmma lee abee nala hʋ aa bɩ yaa Gyuuma buloŋ lee. Dɩ ba aa rɛ ko kɩ dɔgɩsɩ ɩ, ŋ sɩ laa ɩ ta ba nosi tɩyaŋ. 18Ŋ sɩ tɩma ɩ dɩ ɩ mʋ leŋ dɩ ba sɩya suri, a kaŋ ba dɩ ba bɩrɩmɩ lɩɩ bilhuu tɩyaŋ a ko gyʋʋ pʋlʋŋ tɩyaŋ, a leŋ dɩ ba lɩɩ Sɩtaanɩ nosi tɩyaŋ a ko Wɩɩsɩ lee. Dɩ ba aa rɛ yaa gɛɛ, aŋ laa ŋ wɩya di, Wɩɩsɩ sɩ kpa ba wɩbɔmɔ buloŋ kyɛ ba, ka dɩ ba wuwo na lee nala hʋ Wɩɩsɩ aa lɩya tɩyaŋ.""' 19""Ɛɛ wɩya kuwori, ŋ bɩ vɩya taal hʋ aa lɩɩ wɩɩsɩnyuu. 20Doŋ nɛ ŋ"	c7c9ec5a3a3354dfe5b358444f95454a
			"Archives vidéos 2018: Janv Févr Mars Avr Mai Juin Juil Août Sept Oct Nov Déc 2017: Janv Févr Mars Avr Mai Juin Juil Août Sept Oct Nov Déc 2016: Janv Févr Mars Avr Mai Juin Juil Août Sept Oct Nov Déc 2015: Janv Févr Mars Avr Mai Juin Juil Août Sept Oct Nov Déc 2014: Janv Févr Mars Avr Mai Juin Juil Août Sept Oct Nov Déc 2013: Janv Févr Mars Avr Mai Juin Juil Août Sept Oct Nov Déc 2012: Janv Févr Mars Avr Mai Juin Juil Août Sept Oct Nov Déc 2011: Janv Févr Mars Avr Mai Juin Juil Août Sept Oct Nov 
..........
 Nov Déc 2006: Janv Févr Mars Avr Mai Juin Juil Août Sept Oct Nov Déc 2005: Janv Févr Mars Avr Mai Juin Juil Août Sept Oct Nov Déc 2004: Janv Févr Mars Avr Mai Juin Juil Août Sept Oct Nov Déc 2003: Janv Févr Mars Avr Mai Juin Juil Août Sept Oct Nov Déc 2002: Janv Févr Mars Avr Mai Juin Juil Août Sept Oct Nov Déc 2001: Janv Févr Mars Avr Mai Juin Juil Août Sept Oct Nov Déc 2000: Janv Févr Mars Avr Mai Juin Juil Août Sept Oct Nov Déc 1999: Janv Févr Mars Avr Mai Juin Juil Août Sept Oct Nov Déc 199"	86720af76dc819aebfa71374e66bd179
			Panzuli Panzuli kɛŋna Kambii ɛjaɖe taa tɛtʊ sʊsɔtʊ nɛ tɩ-taa ɛyaa kpɛnda 34 828 ɛlɛ pɩnaɣ 2003 taa pakalɩ ɛyaa kɛ tɛtʊ ndʊ tɩ-taa lɛ, pɛwɛ 523 589. Tɛtʊ tʊnɛ tɩwɛ tɛtʊ ndʊ lɩm cɔ-tʊ nɛ pɩta nɛ payaɣ-tʊ se Marib Kelekeletʊ yɔ, peeɖe ñɔtɩna Kambii pɔɔ cɔlɔ kpam. Tɩ-walanzɩ taa maɣna kilomɛtanaa 93. Tɛtʊ tʊnɛ Piritaniki mba ñɔzɩna-tʊ pɩnaɣ 1816 nɛ pɩɩkɛnaa se palʊkɩ nɛ pakandʊʊ mba pakpakaɣ ɛyaa nɛ palakɩ-wɛyoma nɛ pɛpɛdʊ-wɛ nɛ tuuɖe taa ɛyaa yɔ. Paalɩza tɛtʊ ndʊ lɛ, payawaɣ-tʊ se Paturist nɛ paɖʊwaɣ hɩɖɛ kɛ sɔdʊ ŋgʊ payawaɣ-kʊ se Henri Bathurst yɔ. ƐLɛ pɩnaɣ 1973 taa kɛ pɛlɛɣza-tʊ hɩɖɛ kpɛlɩ se Panzuli. Payaɣ Panzuli maliki yɔɔcɔnɩyʊ kɩfalʊ se Samba Faal.	3093fc58dc7876f2eb6a00092d520728
			"1Dɩbam na lugi yɩ d'ɩ bɛ bubɛ dɩm kʋntʋ tɩn, mʋ d'ɩ lwarɩ nɩ bubɛ dɩm kʋntʋ yɩrɩ mʋ Malɩtɩ. 2Nɔɔna balʋ na zʋʋrɩ d'aanɩ tɩn maa ja dɩbam ŋwaŋa zanzan. Dʋa maa sɩŋɩ ka wʋra ka nɩa, ka pa waarʋ wʋra. Ba ma dwe mini ba pa dɩbam maama sɩ d'ɩ weeri. 3Pooli ma puuri dɛ o wʋra o kɩ mini dɩm wʋnɩ. Mini dɩm wulim ma pa bɩsankwɩa nuŋi dɛ sɩm wʋnɩ ka karɩ Pooli jɩŋa ka ləgi da. 4Tɩʋ kʋm tiinə bam na nɛ bɩsankwɩa kam na ləgi Pooli jɩŋa kam nɩ tɩn, ba maa tɛ daanɩ ba wɩ: ""Kəm dɩntʋ brɩ nɩ nɔɔnʋ wʋntʋ yɩ nɔn-
..........
 wʋ, naa a cɔgɩ cullu tɩlʋ dɩbam nabaara na tiŋi ba pa dɩbam tɩn. Dɩ kʋ dɩ, ba jaanɩ amʋ Zeruzalɛm nɩ mʋ ba kɩ Rom tiinə jɩŋa nɩ sɩ ba pɩ-nɩ. 18Ba dɛɛn ma bwe-nɩ taanɩ sɩ ba nii a na kɩ kʋlʋ tɩn. Ba ma wʋ nɛ a na kɩ kʋlʋ a cɔgɩ sɩ kʋ pa ba gʋ-nɩ tɩn. Kʋntʋ ŋwaanɩ ba ya maa lagɩ sɩ ba yagɩ-nɩ. 19Zwifə bam ma wʋ sɛ kʋntʋ. Mʋ kʋ kuri kʋ dɛɛn yɩ fɩfɩʋn sɩ a ta sɩ Rom pa-farʋ wʋm tɩtɩ di a taanɩ dɩm. Kʋ nan daɩ nɩ amʋ ga jɩgɩ taanɩ mʋ dɩ a tɩtɩ dwi tiinə bam. 20Kʋntʋ ŋwaanɩ mʋ a bəŋi abam sɩ 'a ba, s"	1d56b2defc5f8cfc73ca4a1685305bbc
