"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Pə dəɓa wa cəna, Pol a slabak à Atena wa, a zla à Korintu. 2A tan ayak à nga anà ɗowan a inde tə ngaman Akilas, winen Yahuda ahay, tə wahay anan à Pontus. Kə̀ njahak bayak a bay ta nay ahay tə uwar anahan Pəriskila à Italiya wa, anga bahay sə Ruma sə ngaman Kəlawdiyus ata a rəzlay anan Yahuda ahay fok à Ruma wa. Pol a zla àga tinen, 3tə njahay pə kərtek awan, ta nga ambar sə ndakay doh ataya pə kərtek awan, anga mer su way a tinen a nə kərtek. 4Pə luvon sa man uda fok cəna, Pol a kaɗ bala pi ze
..........
iya aya, pə sləmay ahay, aday pə Tawrita a kwanay cukutok nà, gen anan sariya kawa Tawrita a kwanay a sa ja. Nen ni ga zahav sə sariya a anan bay.» 16Natiya ta razl atan à man sə sariya wa. 17Ta ban anan Sostenes, ɗo sə lavan nga anà doh sə wazay a tinen, tə ndaɓay anan pa ʼam sə ɗo ahay à man sa ga sariya. Əna kà gak anan à nga wa anà Galiyo bay. 18Pə dəɓa anahan a wa, Pol a njahay à Korintu luvon bayak awan, aday a mbəsak anan mərak ahay kutok. A zla à kwalalan inde, winen tə Pəriskila tə Akil"	2f6b1128da52d7ddcad3fa76e26c3665
			"1A-wa năkk Bulĕs wa s-tumast-net i-ănămmašul wăr dd-tĕfel tărha n-ăgg-adĕm, wăr has-dd-issĕbăb daɣ ăgg-adĕm wăl' iyyăn, Măssinăɣ-i n-Abba dd-issĕnkărăn Ɣisa Ălmasex jer-inĕmmuttan d-Ɣisa Ălmasex iman-net a hi-ăsnăfrănăn i-ămašal-wen-dăɣ. 2Ăhuulăɣ-kăwăn-in, năkk d-ayĕtma-ɣ wi ɣur-i-t-ĕllănen dăr-oharăɣ immun s-Emăli Ɣisa Ălmasex a hawăn-in-ĕktabnen kăwăneḍ-i hănen ălkănisăten ti n-Gălasya. 3Ǝttarăɣ s-Măssinăɣ-i n-Abba-nănăɣ d-Emăli-nănăɣ Ɣisa Ălmasex a kăwăn-ikfăn ănnuɣmăt d-ălxer. 4Ɣisa Ălmasex,
..........
-net, 12wădden ăwadĕm a hi-t-issăqbălăn, wăla ăwadĕm a hi-t-issăɣrăn, Ɣisa Ălmasex iman-net a hi-t-dd-ăsnăfalălăn i-ad-t-ĕfhĕmăɣ. 13Ḍarăt-a-wen daɣ, han-kăwăn isălan n-a-wa s- kăla t-heɣ ibda a-s ĕlkamăɣ i-ăddin wa n-kăl- Ălyăhud. Ăqquzzăbeɣ ălkănisăt n-Măssinăɣ s-a-wa ăddobeɣ iket-net, wăr t-illa a ăsidărhănăɣ ar ad- tăt-in-alĕmăɣ făll-ărori n-ăkall. 14Ăzzăman-en, ojărăɣ imigdăhăn-in dăɣ-tumast-in uḍĕf n-ăddin wa n-kăl-Ălyăhud, ojărăɣ-tăn s-a ăjjeen dăɣ-tărha n-igguẓ n-ălɣadatăn wi hanăɣ-dd-oyy"	0e31b81e25f764a43984d713e8681266
			"1Ayĕtma-ɣ-i ĕkneɣ tărha, naqq'-ahi tenere-năwăn ed tedăwit-in d-abăraj-in a tămoosăm; ayĕtma-i ĕkneɣ tărha, ăknăt uḍĕf n-Emăli. 2Iwĕdya d-Sintĕkya-i n-šătma-năɣ, ĕttarăɣ dăɣ-snăt ad-ĕjĕnăt ălxer jer-iman-năsnăt, ĕṭṭĕfnet iyyăn n-ĕnniyăt dăɣ-alkum-năsnăt i-Emăli. 3Kăyy daɣ-i n-ămaɣdal wa n-tidĕt dăɣ-ălxidmăt-wa nohăr, sĕlɣĕn-tănăt Iblis, tilalăd-asnăt i-ad-ĕnmĕẓĕlnăt. A-wa tiḍeḍen hi-ĕdhălnen hullan hullan dăɣ-iji n-isălan n-Ălĕnžil, ĕntănăteḍ d-Klima d-ăyĕtma wi iyyăḍnen dăr-ănniixdămăɣ, itbat a
..........
ăr t-illa a-s wădden onanăɣ-as, jer-ĕllăqqu wăla terše n-ehăre. Wăr t-tĕlla talɣa s-wădden ĕnhayăɣ-tăt, jer-tewwant wăla laẓ, wăr săr-i tĕẓley terše d-iba-net. 13Wăr t-tĕlla tanfust s-wădden, ĕštăfăɣ-dd dăɣ-s iman-in dăɣ-tĕssĕba n-tărna ta hi-ikfa Ălmasex. 14Măšan, hakd a-wen-dăɣ, a-wen, wăr hin-ikkes a-s irăš-awăn Măssinăɣ tadhĕlt ta hi-jăm făll-i tĕfnăẓăt timɣutar. 15Ya ayĕtma-ɣ wi ĕzzăɣnen aɣrĕm wa n-Fĕlibb, tĕssanăm kăwăneḍ iman-năwăn a-s, a-s ĕssĕntăɣ iji n-isălan n-Ălĕnžil, ăzzăman wa dd-f"	7105c5a26d1ff989e90e7a224267084f
			"1Mənuko ɗo məgala aya pə cəveɗ a Mbərom ata, muko anan zek anà ɗo bəle aya awan. Ɗâ ga way sa zlak uko à nga à nuko vərre a bay. 2Mənuko fok, guko way sa zlan à nga anà mərak a mənuko ahay, anga aday ɗâ man atan zek sa har pa ʼam ana Mbərom. 3Yesu Almasihu a ta nga anahan a ɗukwen kə̀ pəlak way sa zlan à nga a bay re. Aɗəka bay, a təra nə kawa mə vinde apan à Deftere a Mbərom inde ata awan, a wa: «Ɗo ahay tə gənahak nà, anakiken Mbərom, əna ʼam a tinen ata a njaɗ nə nen awan.» 4Way a mə vinde à 
..........
ga cara aday â zlan à nga anà Mbərom ata awan. 17Natiya kutok, ni taslay mivel ti mer su way ana Mbərom sə vuro anga ajapay a manay tə Almasihu Yesu ata awan. 18Ni ja ʼam sə awan maza kula bay. Ni ja nà, pə way ana Almasihu a sa ga ti nen ata ɗəkɗek. Anga kə̀ varak uno məgala sə bənan alay anà ɗo su kon aya aday tinen Yahuda ahay itəbay ataya pə cakay ana Mbərom, aday tə̂ ɗəfan apan. A ga matanan ata nà, ta ʼam uno sa ja ataya, aday tə way uno sa ga ataya, 19aday tə masuwayan ahay cara cara, ada"	0cffca1b4ec365b411ffce6be5ecdbd3
			"1Matanan kutok, həna nà, awan saa ban anan ɗo ana Yesu Almasihu ahay à sariya inde nà, inde sabay. 2Anga məgala ana Apasay sa var sifa tə alay ana Yesu Almasihu ata a təmay nen à məgala ana atahasl tə amac ata wa. 3Tawrita ana Musa a mba apan sa tam anan ɗo itəbay, anga bəle sə sluweɗ si zek su ɗo kə̀ mbəsakak anan cəveɗ a bay re. Əna Mbərom nà, a mba apan. A slənay ahay wan si zek anahan ti zek a kawa su ɗo zənzen aya, aday sə təmay nuko ì ines a mənuko ahay wa. Tə cəveɗ ata kutok, Mbərom kà ga
..........
inde kutok ite. 22Ɗa san zle, kwa ahay à dəlen a wa, hus ahay biten nà, daliyugo a fok winen à ɗəce inde, kawa uwar i sa wahay bəse coy ata awan. 23Əna daliyugo a anan taayan ɗəkɗek bay. Way ana Apasay a Mbərom sə varak uko mətekwe ataya fok, ti njahay nə matanan. Ɗi ɗəfan iɗe anà luvon a aday Mbərom i tam mənuko à ɗəce wa, aday ɗi təra wan a Mbərom ahay sə ɗiɗek a coy ata kutok. 24Abay aday ɗə təmak coy biɗaw? Əna ɗə canan fan bay, ɗi ɗəfan iɗe mba. Way aday kə canak anan tə iɗe coy ata nà, way"	05e657dfe5b6184a31bc48321715ce54
			"1Ayĕtma! Tĕjjĕšet tărha tĕmdat ulhawăn-năwăn, ărhăt isuf wi ităjj Unfas Šăddijăn i-dăgg-adĕm hullan wi n-asĕssiwĕḍ n-măjrăd dd-ăzizăbbăt Măssinăɣ fălla-wăn i-ăddinăt. 2Ăwadĕm wa ăddooben ad-isiwĕl awalăn wăren ătwăssan, Măssinăɣ a-s itamăjrad wădden dăgg-adĕm, wăr t-illa ere t-ifhamăn ed, Unfas a t-dd-intăjăn i-ad-isiwĕl ĕddărajăn-wi dăɣ-ăssewăl. 3Ăwadĕm wa făll-dd-ăzzăbbăt Măssinăɣ măjrăd hin-ăssawăḍ dăgg-adĕm, dăgg-adĕm a-s itamăjrad i-ad-tăn-isĕṣṣuhĕt dăɣ-immun, isĕmmĕtăr-tăn, isĕsmăḍ ulhawăn
..........
1Iktab dăɣ-alămăr n-Măssinăɣ a-s, innă Măssinăɣ: ""Tamĕtte-ta-dăɣ, ad-săr-s dd-šĕmmišĕlăɣ ăddinăt ămmijrădnen awal săl wa tamăjrad, ad-has-ămmăjrădăɣ s-iḍlay n-imăjarăn măšan hakd a-wen-dăɣ iket-net, wăr hi-mad-sĕjĕd."" 22A-wen, ăssiilmăd-anăɣ a-s awalăn wi wăren ătwăssan, iji n-Măssinăɣ dd-ăsisawăy i-ad-umas ašămol wădden i-imumĕnăn, ănn-ak i-wi wăren omen, a-s ija a-wen, asiwĕl dăɣ-măjrăd dd-ăzizăbbăt Măssinăɣ făll-ăwadĕm, imumĕnăn a-s ămoos ašămol wădden ăddinăt wi wăren omen. 23Ǝssĕnăt ɣas afă"	609155aa44f78dce07b7275ee8e5b61b
			"1Ărheeɣ daɣ dăɣ-edăgg-wa-dăɣ, ad-kăwăn-ăknăɣ asĕssĕjrah n-a-wa s-ărheɣ tĕnna-net: wădden ara s-ilkam ad-ikus ti-s, a ikka wăr-ikreš tayĕtte, wăr-iẓley d-akli n-măssi-s kud-dăɣ wăr t-ih' ăššăk a-s a-wa ila abba-net dăɣ-ehăre iket-net, i-net. 2A ikka ămoos ara ĕnḍărrăn, ad-ila imănnăhăḍăn d-ălwăkilăn has-janen ĕnniyăt ĕnta hakd a-wa ila iket-net. Ad-ija a-wen-dăɣ hundăɣ har ašăl wa d-ikkăs abba-net ăššăk a-s rure-s, ămoos ăhalĕs ilan tanhaḍt ămăra. 3Šund a-wen-dăɣ a fălla-năɣ ijan năkkăneḍ-dăɣ, no
..........
ăr teɣalăt ăkkulăn dăɣ-wăn, ănn-ak tărha ɣas n-ad-kăwăn-sĕnnĕmĕjjĕjăn dăr-i i-ad-hasăn-tĕlkĕmăm a dăɣ-ošalăn. 18Tidĕt, idgĕẓet ăwadĕm măšan, idgĕẓet dăɣ-amišĕl n-a-wa olăɣăn. Năkk, ăssofăɣ ad-tamašalăm a-wa olăɣăn s-ălwăqq iket-net jer-ĕlleɣ ɣur-wăn wăla wăr ɣur-wăn t-ĕlleɣ. 19Ilyaḍăn-in, ăssiilmădăɣ-kăwăn a-s oẓarăɣ dăɣ-tĕssĕba-năwăn, ijmaḍ-t ăššăk daɣ a-s jeɣ tiẓẓurt ta tăjj tamăḍt jarrăwăt eɣăf-net, tiẓẓurt daɣ ta jeɣ, ad-tăt-ĕṭṭafăɣ hundăɣ har ašăl wa d-mad-ikĕn Ălmasex ăntum dăɣ-ulhawăn-năw"	cc0476764cfddc7c2d1b970fcfbd5477
			"1Sănto n-Ălĕnžil n-Ɣisa Ălmasex wa n-Rure-s n-Măssinăɣ da: 2Ǝnta-en-dăɣ a făll-innă ănnăbi Saya dăɣ-ĕlkĕttab-net: ""Ǝnhĕy! Ăzizărăɣ-ak, inna Măssinăɣ, ănămmašul-in wa he-iknĕn tabarăt-năk. 3Ănămmašul-en, ăseɣărăt dăɣ-tenere, ijanna: 'Ăknăt tabarăt n-Măssinăɣ, sĕssiɣĕdăt ibaran-net.' "" 4Ǝmmĕk-wen-dăɣ a-s dd-osă Exya wa n-Enĕsselmăɣ, ixaṭṭăb, ijanna i-ăddinăt: ""Utabăt, tĕtwĕsĕlmăɣăm dăɣ-aman i-ad-tĕjrĕwăm tenăšše n-ibăkkaḍăn."" 5Ijanna a-wen-dăɣ, ad-săr-s dd-zajjărăn ăddinăt ăjjootnen dd-falnen teje
..........
asăn-ija a-wa isăɣra, ed isaɣr'-en s-ălxikmăt n-ere issanăn a-wa iha wădden, šund ălɣulam wi n-Ăṭṭăwrăt. 23Ehăn n-ăddin-en, ih'-ee ăhalĕs ih' alšin, inhăy Ɣisa ɣas, ad-isaɣărat, ijanna: 24""Ya Ɣisa wa n-Năṣirăt, ma dăɣ-năɣ tărhed? Ajăn ahălak-nănăɣ a-s dd-tosed? Ǝssanăɣ ere wa tămoosăd, kăyy-i-dăɣ a-s: Wa Šăddijăn dd-ăšmašăl Măssinăɣ."" 25Ăsmăhăḍ dăɣ-s Ɣisa, inn'-as: ""Ǝṭṭĕf emm-năk, tĕzjărăd ăhalĕs-i-dăɣ!"" 26Ăššăkăḍkăḍ alšin ăhalĕs s-ăṣṣahăt, ăsɣărăt dăɣ-išĕnnawăn tĕzzar, izjăr-t. 27Issărmăɣ a-wa "	3dce8f4a934890cd13db1c3aa360a014
			"1Aɣrĕm wa n-Qăyṣăra, izzaɣ-t kăbtăn n-kăl-Roma s-isĕm-net Kărnĕlyus, ănnihăḍ dăɣ-ejhăn n-ĕssărdusa wi hănen taggayt ta s-itawănna: Iṭali. 2Ăhalĕs ăddiinăn a ămoos ĕnta hakd kăl-eɣewĕn-net, itĕkkat, infa tamĕtte s-a ăjjeen, hărkuk daɣ itĕddal Măssinăɣ. 3Ašăl iyyăn, ebre n-tezzar, ɣur ăssaɣăt wa s-kăraḍ, ănfalăl-as-dd ănjălos n-Măssinăɣ dăɣ-ehăn-net s-ălmăɣna ăsisăjrăhăn, inn'-as: ""Kărnĕlyus!"" 4Issĕjrăh Kărnĕlyus dăɣ-ănjălos dăɣ-a-s irmaɣ, inn'-as: ""Emăli, năkk-da, ma tĕnned?"" Inn'-as ănjălos: ""Ti
..........
inn'-asăn: ""Tĕssanăm kăwăneḍ iman-năwăn a-s ăssixrăm alămăr wa n-kăl-Ălyăhud i-iyyăn dăɣ-săn ujĕš n-ehăn, wăla tĕmmidĕwa d-ere d-wăr-oher ăddin măšan, năkk-i-hi, inn'-ahi Măssinăɣ a-s wăr leɣ s-ad-sĕjrăhăɣ ăwadĕm wăl' iyyăn i-ad-t-ăjăɣ a xăramăn wăla a ămmiḍăsăn. 29Tĕssĕba n-a-wen-dăɣ afăl wăr jeɣ ăsaru wăl' iyyăn i-ad-wăr kăwăn-dd-ĕkkeɣ, lăɣătăt-ahi ămăra, ăddălil wa făl hi-dd-tĕssăɣrăm."" 30Inn'-as Kărnĕlyus: ""A ilan kăraḍ išilan, s-ăssaɣăt šund-wa-dăɣ, tĕddalăɣ Măssinăɣ s-tezzar dăɣ-ehăn-in, h"	d4943fab7dc5607beb57a8e64d99d095
			"1Olăs Ɣisa daɣ asĕɣăr n-tamĕtte dăɣ-asălim n-ejănš wa n-Galila. Tăddew-dd săr-s tamĕtte tăjjeet, ijjăš-as turăft n-aman, ăqqima dăɣ-s, tăqqimă-dd tamĕtte ĕnta tĕbdad dăɣ-asălim n-aman, tăsijăd-as. 2Issăɣra ăddinăt hărătăn ăjjootnen s-tangalen. Dăɣ-a-wa tăn-issăɣra, inn'-asăn ašăl iyyăn: 3""Săjdăt! Kăla izjăr ănăsdamu iyyăn i-ad-iddumĕt ašĕkrĕš-net. 4Ălwăqq wa d-itidumut, oḍănăt tiblalen tiyyăḍ dăɣ-ăbara, ăkkukăren-tănăt-dd igḍaḍ, ĕkšăn-tănăt. 5Oḍa ašăr iyyăn jer-tihun, ăffoqqăt-dd šik ed wăr-inte
..........
ablalt."" 21Inn'-asăn Ɣisa daɣ: ""Ăwadĕm, wăr-isărmis tefătelt tĕzzar, ăj'-et daw-ăkoss meɣ daw-tešejit, ănn-ak, edăgg iḍkalăn a făll-tăt-e-isăns. 22Wăr t-illa a iffarăn s-wădden ad-dd-infilĕl, wăr t-tĕlla takše s-wădden ad-dd-tĕffukkăr. 23Ere dăɣ-wăn ilăn timĕẓẓujen s-islă-dăɣ, isăjdet! 24Ăjăt ĕnniyăt i-a-wa s-sallăm făl-a-s, a-wa dăr-ogdăh asjĕd wa tăjjăm i-Măssinăɣ ad-dăr-mad-agdăh daɣ ajăraw-năwăn ɣur-s. 25Ăwadĕm wa s-išwăr ifhăm hărăt, ad-has-iwwaḍ musnăt har isĕssikĕy măšan, wa s-wăr t-illa "	a5c4526bde41646bf35519c17d429642
			"1""Ayĕtma-ɣ, abba-tăn-in, săjdăt ămăra i-măjrăd wa s-ărheɣ ad-hawăn-t-ăjăɣ i-ad-săr-s ĕkkĕsăɣ uḍlem făll-iman-in."" 2Ǝslăn a-s Ɣăbranĕyya-ta-dăɣ ĕttăḍăn a dăɣ-hasăn-ăssewăl, ĕṭṭăfăn ṭăbb, ăsjădăn-as. Inn'-asăn: 3""Năkk, ăgg-Ălyăhud, ĕweɣ dăɣ-taɣrĕmt ta n-Tarša tĕhăt Silisi măšan, aɣrĕm wa n-Yărussălam a dăɣ-ĕdwălăɣ. A-wa ĕlmădăɣ iket-net, ĕlmădăɣ-t daw-tĕlɣulĕma n-Gamălyăl. Ǝnta a hi-issăɣrăn alkum i-a-wa innă alămăr n-abbatăn-nănăɣ iket-net. Ǝjjĕluyăt-in dăɣ-tuksĕḍa n-Măssinăɣ a hi-iwwăyăn s-ĕššĕn
..........
mm-net, 15tumasăd tajuhe-net dat-dăgg-adĕm, tăllăɣed-asăn a-wa tĕnhăyăd d-a-wa s-tĕsled iket-net. 16Ămăra, ma kăy-iwwaɣăn? Ǝbdĕd, tĕtwĕsĕlmăɣăd dăɣ-aman, săɣlĕfăd iman-năk Măssinăɣ i-ad-kăy-išĕšdĕj dăɣ-ibăkkaḍăn-năk.' 17Ălwăqq wa d-ăqqălăɣ Yărussălam ḍarăt-a-wen, tĕddalăɣ Măssinăɣ dăɣ-ehăn n-ămudd wa măqqărăn ašăl iyyăn a-s hi-tăssoḍa tănăfalilt dd-falăt Măssinăɣ. 18Ǝnhăyăɣ Emăli, inn'-ahi: 'Tărmaḍ, ĕzjăr Yărussălam šik făl-a-s wăr mad-ărḍĕn imuzăɣăn-net s-tajuhe ta făll-i mad-tĕjĕd.' 19Ǝnneɣ-as"	577956cf7471c87f937e8a2db3b1b05d
			"1A-s dd-ifăl Ɣisa ejănš wa n-Ɣurdĕni, iḍkar Unfas Šăddijăn s-ăṣṣahăt. Unfas-en-dăɣ a t-oɣădăn s-tenere. 2Ijă dihen ĕkkoẓăt timĕrwen n-ašăl itižărrub-t Iblis. Tăqqăn-ten-dăɣ, ij'-et iket-net wăr t-illa a ikkan emm-net tĕzzar, ălluẓ. 3Os'-e hi-dd Iblis, inn'-as: ""Šămad kăyy a-s Rure-s n-Măssinăɣ, amăr i-tăhunt-ta-dăɣ ad-tumas tajĕlla."" 4Ăwwežăb-as Ɣisa, inn'-as: ""Iktab dăɣ-măjrăd n-Măssinăɣ: 'Tămudre n-ăgg-adĕm, wăr tĕmda făll-tetăte ɣas.' "" 5Iwwăy-t Iblis s-edăgg iknan aḍkul, issĕkn'-e dăɣ-ešăfăl
..........
-aɣrĕm wa n-Qăfărnaxum.' "" 24Inn'-asăn daɣ: ""Tidĕt-dăɣ a-s wăr t-illa ănnăbi ătiwăqbălăn dăɣ-ăkall-net. 25Ăsidătteɣ-awăn a-s kăla t-ĕllănăt tinuḍăfen ăjjootnen dăɣ-Iṣrayil dăɣ-ăzzăman wa n-ănnăbi Ɣĕli. Ăzzăman-en, oɣăy mănna i-ăddinăt, jăn kăraḍ iwĕtyan d-săḍis orăn wăr t-tĕlla teddamt n-ajĕnna watăt ăkall-en-dăɣ, ija laẓ s-kăla wăr-ătwănhăy a dăr-olăh făll-ărori n-ăkall. 26Ija a-wen iket-net măšan, wăr dd-ăšmašăl Măssinăɣ ănnăbi Ɣĕli ar s-tănuḍăft tiyyăt ɣas dăɣ-snăt tĕzzaɣăt taɣrĕmt ta n-Sarăf"	5df96298067736d4591415e12b07df76
			"1Avaɗ Etiyen ata nà, kà zlak anan à nga anà Sol a re. Ta pac ata kwayanʼa cəna, tə dazlan sa ga anan alay tu ɗo a Yesu ahay à wulen su doh sə Urəsalima inde. Tinen a fok ta ta ʼam à Urəsalima wa. Ta haw à wulen su doh sə kiɓe sə Yahudiya ta sə Samariya aya awan. Mə mbəsak a à Urəsalima nà, ɗo maslan a Yesu ahay vərre coy. 2Ɗo sə jəjaran anà Mbərom a azar aya ta nay, ta la anan Etiyen, tə yimak anan ɗukwen tə mindel. 3Aya əna, Sol sə ɗowan ata nà, a ma nga sə pəslay anan ɗo a Yesu ahay nə jiga aw
..........
ce pə Mbərom wa aday hinahibay i pəsek anan way anak sə jalay matanan à mivel anak inde ata awan. 23Anga na ca apak nà, iken nə sədœk awan, aday huwan kà gak apak bahay jiga awan.» 24Simon sə ɗowan ata a sləne ʼam ata cəna, a jan anà atə Piyer tə Yuhana nà: «Kem, gen anan amboh anà Bahay Yesu anga nen, aday way a kwanay sa ja upo həna ata â təro bay ite!» 25Pə dəɓa anahan a wa nà, ɗo maslan a cew ataya tə pərahan anan azar sə ɗakay anan ləbara a Yesu anà ɗo ahay. Mer su way a tinen a ndav nà, ta"	3e489a752f7931ad023ff94ef21e0c30
			"1Cen apan aday, Mbərom a pəlay mənuko tə mindel hus a sə ngamak uko wan anahan ahay. Anga nan, mənuko wan anahan ahay tə ɗiɗek a acəkan! Ɗo sə daliyugo ahay ta san mənuko bay. Ta san Bəbay Mbərom bay, aday ta mba apan sa san mənuko wan anahan ahay bay re. 2Car uno ahay, həna nà, mənuko wan a Mbərom ahay. Aday ɗi i təra azanan pa ʼam kəkəmaw nà, ɗa san fan bay. Əna ɗa san zle, Yesu kà sak a may cəna, ɗi təra kawa winen awan, anga ɗi i canan azanan njœk tə iɗe a mənuko nà, winen a uwek wanahan. 3Ɗ
..........
ala anahan a bugol nə lelibay ata awan. Matanan, ɗə̂ təra kawa Kaynu bay. Winen nə ɗo ana Fakalaw. 13Mərak uno ahay, ɗo sə daliyugo ahay tinen apan ti nak ikwen iɗe nà, â gak ikwen masuwayan bay. 14Ana mənuko sə pəlay mərak ahay ata nà, a ɗakay anan, ɗə takasak ahay à amac wa, ɗa zlak à sifa inde. Əna ɗo sə pəlay mərak ahay itəbay ata nà, winen kə̀ mbəɗəkek ayak à amac inde vəɗəkka hwiya. 15Ɗo sa nan iɗe anà mərak ahay nà, winen ɗo sa vaɗ nga su ɗo re. Aday kə sənen apan zle, ɗo sa vaɗ nga su ɗo"	fed24ae2f73de7db361cd1667e812c35
			"1Mbərom kə̀ zlapak i varak uko cəveɗ sa zla à man sa man uda pə cakay anahan awan. ʼAm ata ɗukwen, hwiya winen inde. Anga nan, guko anan ngatay anà zek lele. Bina ɗowan â sa zluwe pə cəveɗ ata wa, aday sa njaɗ man ata sabay bay. 2Anga mənuko ɗukwen ɗə slənek ləbara mugom a kawa ɗowan a sə kiɓe ataya re. Tinen nà, tə slənek, əna kà mak atan zek bay, anga tə ɗəfak apan nga bay. Matanan, tə njaɗak man sa man uda ata bay. 3Man sa man uda ata nà, ana mənuko, anga ɗə ɗəfak nga pə Yesu. Mbərom a jan an
..........
kawa ana Mbərom sa man uda pə luvon cuwɓe ata i nay ahay anga ɗo a Mbərom ahay mba. 10Mbərom a ndav anan mer su way anahan cəna, a man uda awan. Mənuko ɗukwen, matanan re. Ɗowan a kə̀ dəzlek à man sa man uda kawa ana Mbərom ata nà, i ga mer sə awan sabay, mer su way kə̀ ndəvak. 11Anga nan, guko məgala lele sə dəzle à man a Mbərom sə lavay anan zek sa man uda ata awan. Guko məgala anga aday ɗowan â saa zluwe pə cəveɗ wa anga kə̀ ɗəfak anan apan anà Mbərom bay kawa bije a mənuko ahay ata bay. 12ʼA"	021831a475312560171bb73b003b29c6
			"1Nə sləne dungo a məduwen a a ndəray ahay kwa ù doh sə mazlaɓ a Mbərom wa. Winen apan i jan anà maslay a Mbərom a cuwɓe ataya, a wa: «Zlen, kâ sa pəken anan way sə tasa sə mivel a Mbərom a cuwɓe ataya pə daliyugo kutok.» 2Natiya maslay a Mbərom a mamaʼam awan, a zla, a pak anan way sə tasa anahan pə daliyugo. Mbəlak lelibay aya aday ma han aya a gan anà ɗo ahay. Sa njaɗ mbəlak ata nà, ɗo sa njaɗ vivay ana zizœk ataya awan, aday ta taa dukwen gərmec ù vo anà pəra ana zizœk ata re. 3Asa maslay a M
..........
sa re, maslay a Mbərom mə slala mbərka awan, a pak anan way sə tasa anahan ite. Winen nà, a pak anan mbala anahan nə à zlinder a inde məduwen a tə ngaman Efəratis. Coy aʼam a sa wa, aday bahay sə dəlon ahay ta njaɗ cəveɗ sə takas anan zlinder ata awan. 13Cəna nə canan anà apasay lelibay aya maakan. Tinen kawa njəlaadaw ahay, tə zləray à ʼam ana zizœk a kawa gədam ata wa, à ʼam ana zizœk a sa nay à bəlay wa ata wa, aday à ʼam ana ɗo majaʼam a Fakalaw ata wa re. 14Tinen nà, apasay sə setene ahay s"	a66537a274ca917360575c608ba91f7c
			"1Pə dəɓa anahan a wa kutok, bahay nga su ɗo sə gəɗan dungo anà way ahay, a cəce pə Etiyen wa, a wa: «ʼAm a sa ja apak a anaya fok nà, mungwalay ɗaw?» 2Etiyen ite a mbəɗahan atan apan, a wa: «Mərak uno ahay tə bəbay uno ahay, ənga, pəken sləmay pa ʼam uno a anan aday. Mbərom Bahay sə mazlaɓ kà kak anan zek anà bije a mənuko Ibərahima à alay a winen pə daliyugo sə Mesopotamiya mba, kà zlak à Haran fan bay ata awan. 3Mbərom a jan nà: “Slabak, zla pu kon anak wa, mbəsak anan ɗo anak ahay, aday kâ zl
..........
iken sə tavay uda ata nà, man cəncan awan. 34Ayaw, Musa, nen nə sənak pə ɗəce ana ɗo uno ahay sa ga pə daliyugo sə Misra, nə slənek aɗəma way a tinen awan. Anga nan, nə dazak ahay həna nà, sa naa təmay atan ahay. Həna ni slan iken, ma à Misra asa.”» 35«Musa ata nà, Isəraʼila ahay tə larak anan, anga ʼam a tinen sa jan “Waya sa ɗaf iken bahay a pa nga a manay aday sa gan umo sariya anaw?” ata awan. Aya Musa ata nà, Mbərom kə̀ gəɓak anan, kə̀ tərak anan bahay awan, ɗo sa tam ɗo a re. A walay anan "	1a2522d4f02879e96d4599d97e07c813
			"1Kwa â ga nə iken waya waya, san apan aday nà, kak iken apan ki man anan mungok anà ɗo pə ines cəna, ka man anan mungok ata nà, anà zek anak awan re, anga ki mba apan sa njaɗ alay sa ʼam sabay, bina iken a ɗukwen ka ga nə way a lelibay ataya re. 2Ɗa san apan zle asanaw, kak Mbərom kà gak anan sariya anà ɗo sa ga way matanan ataya nà, sariya anahan nə ɗiɗek awan. 3Iken ɗo sa man anan mungok ù ɗo pə way lelibay aya aday iken a ka ga way ataya re ata nà, ki saa tam pə sariya a Mbərom a wa nə kəkəma
..........
 ahay tə alay ana Yesu Almasihu ata awan. Mbərom i ga sariya pə ɗo ahay anga way mi ɗer aya à mivel inde ata awan. Ləbara mugom a nen sə təkəren anà ɗo ahay ata nà, a ja nə way ataya kutok. 17Kwanay Yahuda ahay, ki cen pa nga a kwanay həna nà, kəkəmaw? Ki jen nà, kwanay Yahuda ahay, ki jen nə kə bənen Tawrita à alay inde, aday ki jen nà, kwanay ɗo a Mbərom ahay. 18Ki jen nə way sa zlan à nga anà Mbərom ata ɗukwen, kə sənen zle coy, anga Tawrita kə̀ ɗakak ikwen anan way lele aya sa ga. 19A ga pik"	93a99aa665ababd56b7b185c0644d416
