"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"TEXT GOES HERE testing teaa kas ksadk asjjmas nd asdmjaww sdk askdn kaljrlkaskdl akl as kjsnv sa sakke l as das lr kljsd ikr as dane as teka casl akjans erka kljd dakw ak lrajklr aksl. Testing colour wihtr asdcn kasd alksd ""BLAH BLAH BLAH,"" testing teaa kas ksadk asjjmas nd asdmjaww sdk askdn kaljrlkaskdl akl as kjsnv sa sakke l as das lr kljsd ikr as dane as teka casl akjans erka kljd dakw ak lrajklr aksl testing teaa kas ksadk asjjmas nd asdmjaww sdk askdn kaljrlkaskdl akl as kjsnv sa sakke. l
..........
s k dt ek as ka. testing teaa kas ksadk asjjmas nd asdmjaww sdk askdn kaljrlkaskdl akl as kjsnv sa sakke l as das lr kljsd ikr as dane as teka casl akjans erka kljd dakw ak lrajklr aksl. Testing colour wihtr asdcn kasd alksd ""BLAH BLAH BLAH,"" testing teaa kas ksadk asjjmas nd asdmjaww sdk askdn kaljrlkaskdl akl as kjsnv sa sakke l as das lr kljsd ikr as dane as teka casl akjans erka kljd dakw ak lrajklr aksl testing teaa kas ksadk asjjmas nd asdmjaww sdk askdn kaljrlkaskdl akl as kjsnv sa sakke."	2b80547373298ef93912432d0189ae46
			"1Mălkăssăddiq, ĕnta a-s kăla ămoos ămănokal n-aɣrĕm wa n-Salĕm, ĕnta a-s u-tikutawen n-Măssinăɣ-i iknăn aḍkul. Dăɣ-ăzzăman-net ad-ijăḍ Ibrahim imănokalăn n-ikallăn iyyăḍ, irẓ'-en-dd. Ălwăqq wa dd-iqqăl Ibrahim ifal-dd akĕnnas, ilkăḍ-as Mălkăssăddiq, ittăr-as dăɣ-Măssinăɣ a dăɣ-s ijăn ălbărăka. 2Dăɣ-a-wen-dăɣ ad-t-ikfa Ibrahim tămukăst n-a-wa ila dăɣ-ehăre. Mălkăssăddiq, ălmăɣna n-isĕm-net: ""Ămănokal n-iqqud""; aɣrĕm daɣ wa n-Salĕm-i făll-ăminakal, ălmăɣna-net: ""Ămănokal n-ălxer."" 3Mălkăssăddiq, w
..........
n dăɣ-edăgg wa dăɣ-raqqănăt. 14Ădduuttăt a-s Emăli-nănăɣ, tawset ta n-Yăhuda ad-dd-izjăr. Ăzzăman daɣ wa d-immĕjrăd ănnăbi Mosa dăɣ-isălan n-kăl-tikutawen, wăr dd-iḍkel isălan n-tawset ta n-Yăhuda. 15Tumast n-Ɣisa i-u-tikutawen, tămoos a iglan făll-tumast ta n-Mălkăssăddiq; ăssiitbăt a-wen a-s ĕnta d-Lewi, wăr-olehăn. 16Tumast-net i-u-tikutawen, wădden erhet n-ăgg-adĕm a tăt-dd-orăwăn; ijrăw-tăt s-ăṣṣahăt n-tămudre-net ta tăɣlălăt. 17Ăjjĕyha Măssinăɣ dăɣ-isălan-net dăɣ-ĕlkĕttab a-s innă: ""Ad-kăy"	dc166c7f15b412f84eb61fa786a888d3
			News, Services, Events & Features @KSL « This is a test Entry | Main | This is also a test post to the Blog » Test 2 This is the second test that I am trying to put on the KSL Test Blog. adf asdf asdf asdf asdf asfd asd fa sdfa sdf asdf asdf asd fasd fas fda sfd asdf as df asdf as dfa sdf asdf asd fas df asd f as df a sdf asdfasd fa sdf asd fa sd f asdf asd fasd fasdf as dfasd f asfd asf asfd asdf asd f asdf asd fa sdf asd f afd as df asd fa sdf asd fa sdf asd f asf a sdfas fda df as df asd fasd fasd fas df a sdf as df asdf as f asd fa sdf d sdf asd ffd asdf sd afd asf asdf as df asf da fd as sfda sdff asd f asdfa sdf asdf. Posted by Patrick Feeley on March 2, 2010 07:33 PM	8f1caf5957c6cab1cc6c80d045293747
			"1Ḍarăt-a-wen-dăɣ, issĕkn'-ahi daɣ ănjălos ejărew n-aman wi n-tămudre, a-wen aman šăddiijnen, ăsimăɣmăɣăn šund tăšoka. Ejărew-wa-dăɣ, iffay-dd dăɣ-tasăqqaymut ta n-tĕmmĕnukĕla n-Măssinăɣ d-Ašăɣol. 2Injay s-edăgg n-aɣrĕm wa dăɣ-tažămmaɣăn ăddinăt. Hak asălim n-ejărew-en, idwal fălla-s ahĕšk wa n-tămudre itirĕwăn măraw ihăndăggan dăɣ-awătay d-ĕssin, hak ewăr-dăɣ, ija tirwe tăynayăt. Ifărketăn-net a isasăfarăn i-ăddunya, tĕzzĕy. 3Aɣrĕm-wa-dăɣ, wăr-ilkem ad-dăɣ-s ăttijrăw ere ăsibănnăn Măssinăɣ. Tasă
..........
, ihĕlet s-data dăɣ-asĕmmăḍĕs n-iman-net, wa oɣădăn, isiwĕḍet dăɣ-iqqud-net, wa šăddijăn, isiwĕḍet dăɣ-tĕšĕdje-net."" 12Inn'-ahi Ɣisa: "" 'A ĕnḍărrăn ɣas, oseɣ-kăwăn, ăwwayăɣ i-hak ăwadĕm ălhăk n-a-wa has-jăn imojjan-net. 13Năkk a-s Tizarăt, năkk a-s Tišrayăt, heɣ eɣăf, heɣ ajilal, năkk a-s Sănto, năkk a-s Sămdo.' 14Tĕnḍĕḍ i-ăddinăt wi ĕššĕšdăjnen isĕlsa-năsăn, ikf'-en a-wen turhajăt n-ad-ĕkšĕn ara n-ahĕšk wa n-tămudre d-turhajăt n-ujĕš s-imawăn n-aɣrĕm-wa-dăɣ 15măšan, imăssăxărăn d-inĕmmušal n-ĕl"	30cf7acb0083d551e386b88a6a6b7eda
			"1Ihe, ʼam ɗiɗek a həna: Kak ɗowan a kà gak anan may sə təra ɗo sə lavan nga anà ɗo a Yesu ahay nà, wita kə̀ pəlak mer su way lele awan. 2Əna ɗo sə lavan nga anà ɗo a Yesu ahay nə anjahay anahan a â ga nà, natiya: Ines â ga inde apan aday sə gəɗan anan apan azar bay. Uwar â ga inde apan ɗukwen kərtek coy. Â təra ɗo sə jinje bay, â təra ɗo ma san nga awan, â gəɓa mazlaɓ pi zek wa bay, â təma mbəlok ahay lele. Â mba apan sə tətakan anan way à ɗo ahay lele. 3Â vaway nga tə mahay bay. Â cakal ʼam tə 
..........
pan anà ʼam ana Mbərom sa kak uko anan ahay uho ata nə təhhe lele tə mivel kərtek awan. 10Ki sa ɗəfen anan ɗo ataya ì mer su way inde nà, ɗo a Yesu ahay tâ ca pə anjahay a tinen a lele aday. Ata kak ines inde patan sə gəɗan atan anan apan azar ibay nà, ti ɗaf atan à mer su way inde kutok. 11Uwar ahay ɗukwen tə̂ gəɓa mazlaɓ pi zek wa bay, tə̂ gəɗan azar a ɗowan bay, tə̂ vaway nga bay, aday ɗo ahay tâ ɗaf patan nga kwa à ma inde anaw fok. 12Ɗo si mer su way ataya nà, uwar â ga inde patan ɗukwen kə"	f986849cd9c7ba5e11aa4e8b01063958
			"1A-wa Bulĕs d-Timoti, eklan n-Ɣisa Ălmasex, hin-ĕktabnen i-e d t-illăm emĕššeddĕj n-Ɣisa Ălmasex izzaɣăn aɣrĕm wa n-Filĕbb, nĕktab-in daɣ i-ărrabexăn wi n-imănnăhăḍăn n-ălkănisăt d-imadhalăn-năsăn. 2Năhuul-kăwăn-in, ikf'-iwăn Măssinăɣ-i n-Abba-nănăɣ d-Emăli Ɣisa Ălmasex ănnuɣmăt d-ălxer. 3E-d kăwăn-dd-ĕkteɣ-dăɣ, ad-dd-ăqqĕlăɣ ɣas tumayăɣ i-Măssinăɣ dăɣ-tĕssĕba-năwăn, 4e-d t-dălăɣ-dăɣ, ad-has-ăjăɣ tamădilt-hawăn tăddewăt d-tedăwit 5făl-a-s ɣur-ašăl-i-dăɣ d-kăwăn-in-ăssawăḍăɣ isălan n-Ălĕnžil har 
..........
 Ălĕnžil. 17Wi tattărnen asĕgdah n-iman-năsăn dăr-i dăɣ-iji n-isălan n-Ălmasex, erk ĕnniyăt wa n-ĕjrăhăt-ah'-in a ăwwayăn, ordan a-s a-wen-dăɣ a făll-i dd-e-isiwĕḍăn tĕsĕmme d-erk ĕmmĕk wa heɣ dăɣ-tišĕm-in. 18Ămăra, ma iɣšad a-wen? Jer-s-isoran wăla s-tidĕt, Ălmasex, ad-titwĕjjin isălan-net i-ăddinăt. Ǝnta-den-dăɣ a-wa hi-ăsidăwen, hak ašăl daɣ timɣar-dd tedăwit-in 19ed ĕflasăɣ a-s a-wa hannăyăɣ dăɣ-ălɣizabăt iket-net, i n-tănfo-nin. Ǝssanăɣ a-s, ad-dd-ĕzjărăɣ a-wen-dăɣ iket-net ed, tĕddalăm-ahi"	fee3d591b485774959db84bc6a92844f
			"1Sə vindek ayak ɗerewel a anan nə nen Simon Piyer. Nen ɓile ana Yesu Almasihu aday ɗo maslan anahan re. Nə vindek ikwen ayak anà kwanay ɗo sa njaɗ sa ɗaf apan nga kawa manay a re ataya awan. Wita nə way lele awan anga kwanay, lele anga manay a re. A təra matanan, anga Yesu Almasihu nə winen ɗo ɗiɗek awan. Winen nə Mbərom, aday winen ɗo a sa tam mənuko a re. 2Sumor a Mbərom tə zay anahan â zəgahak ikwen, kawa ana kwanay sə zəga anan sa san Mbərom tə Yesu Almasihu Bahay a mənuko ata re. 3Yesu Alma
..........
rak uno ahay, gen məgala lele anga Mbərom a ngamak ikwen aday a walay kwanay nà, anga aday kî gen matanan. Ata ki zluwen pə cəveɗ sə pərahan azar anà winen a wa itəbay. 11Mbərom i varak ikwen cəveɗ sa zla à bahay ana Bahay a mənuko Yesu Almasihu inde, i təma kwanay lele, winen ɗo sa tam mənuko. Bahay anahan a nə i ga inde hwiya pa sə viyviya awan. 12Anga nan kutok, kwa â ga nə kə sənen way ataya zle coy aday kə njihen njənjan à way a kwanay sə tətakay ahay ataya inde nà, ni pərahan ayak azar sa "	ca302543cf37de211a109b458308d57f
			"1Ǝnhĕywăt ɣas tĕmɣăre n-tărha ta hanăɣ-ija Abba, tărha ta t-tăwwăyăt har hanăɣ-ija isĕm: ""Aratăn-nin,"" ĕnta-den-dăɣ daɣ a-wa nămoos. A-wen-dăɣ a făl wăr hanăɣ-fĕhhĕmăn kăl-ăddunya ed wăr-ĕzzeyăn Măssinăɣ. 2Imărhan-in, tidĕt-dăɣ a-s aratăn n-Măssinăɣ a nămoos ămăra-dăɣ, măšan, a-wa s-ilkam ad-t-numas, wăr dd-ănfalăl hărwa; nĕssan ɣas a-s ašăl wa dd-mad-iqqĕl Ɣisa, ad-dăr-s nalăh ed ad-t-nĕnhĕy ĕnta iman-net s-ălxal wa iha ămăra-dăɣ. 3Ere ijărăn ăṭṭăma n-a-wen-dăɣ-dăɣ, adiš, išĕšdĕjet iman-net s-ĕ
..........
'-iman n-ă/n/na-s. Mafăl ij'-iman-net? Ij'-iman-net făl-a-s ĕnta Kayin, imojjan-net ilăbasnen, a-s ija a-wen wi n-ă/n/na-s, i oɣadnen. 13Ayĕtma-ɣ, mikḍaw wa dăr-wăn jăn kăl-ăddunya, wăr-ităqqănet iɣăfawăn-năwăn. 14Năkkăneḍ, nĕssan a-s nĕnkăr-dd dăɣ-tamăttant, nĕjjăš tămudre. Tămudre-en, ašămol-net, tărha-ta nĕja i-ayĕtma-năɣ dăɣ-ăddin. Ere wărăn irha ayĕtma-s dăɣ-ăddin, enĕmmettĕn hărwa a ămoos. 15Ere okăḍăn d-ă/n/na-s dăɣ-ăddin iket-net, emăjj n-iman a ămoos, tĕssanăm a-s wăr t-illa emăjj n-ima"	cc9e7215907467c817168c50f8f96e79
			"1Həna kutok nà, u no sa ja nə maw? Zəgahuko anan sa ga ines aday sumor a Mbərom â zəga ite ɗaw? 2Matanan bay re. Ɗə takas nà, à amac wa. Anga nan, ines a lavak uko nga sabay. Aka aday ɗi njahay ì ines inde kəkəma asa anaw? 3Ɗa san way ata zle lele. À alay a mənuko sa ga baptisma ata nà, ɗə japay nə tə Yesu Almasihu, aday ɗa mac tatə winen a re. 4Matanan, tə baptisma ata nà, mənuko fok ɗə məcak tatə winen, aday ta lak mənuko tatə winen a re. Əna mazlaɓ a Mbərom nə məgala awan, a slabakay anan Alm
..........
ta may uho à məke wa ataya awan. Mbəsiken anan zek a kwanay həna nà, sa ga mer su way ɗiɗek aya kutok. 14Sə lavak ikwen nga həna nà, Tawrita sabay, əna sumor a Mbərom sa gak ikwen ata kutok. Natiya məgala ana ines inde pikwen sabay. 15Həna nà, ɗi ja nə maw? Sə lavak uko nga nà, Tawrita sabay, əna sumor a Mbərom kutok. Cəveɗ inde sa ga way lelibay a aɗəka ɗaw? Aʼay! 16Kə sənen itəbay ɗaw? Kə təren ɓile su ɗo aday nà, bəlaray si ki ɗəfen anan apan anà ɗowan ata awan. Kak kwanay ɓile ana ines ahay,"	e9921e60c485a1fdfe33c6de03e83059
			"1Issăɣlăy Ɣisa daɣ tangalen tiyyăḍ tamĕtte. Ij'-asăn tiyyăt dăɣ-hasăn-innă: ""Kăla t-illa ăhalĕs ăddomen ašĕkrĕš n-lăɣnăb, ij'-as afăraj, ijă dăɣ-s edăgg wa dăɣ-iẓimmĕw lăɣnăb, idăy dăɣ-s edăgg n-soro i-ămagaẓ-net; ifăr-t ḍarăt-a-wen i-inĕsduma iyyăḍ tĕzzar ikk' ăkall iyyăn. 2Iwwăḍ-dd ăzzăman n-amili n-ašĕkrĕš ɣas, ăšmašăl-dd ănaxdim-net s-inĕsduma i-ad-has-dd-awĕy ɣur-săn folăt-net dăɣ-a-wa dd-orăw ašĕkrĕš. 3Os'-en-dd ănaxdim, ărmăsăn-t, tithĕkkin-t har t-ĕksănăn tĕzzar, ĕssĕglăn-t korăyrăy. 4Ăš
..........
dd-oyyan ara; ăba daɣ tamăḍt ḍara-săn. 23Năssiistăn-kăy: ašăl wa n-tanăkra jer-inĕmmuttan, ĕndek dăɣ-săn wa s-e-tumas hănne-s ed, ĕnhayăn-tăt adubĕn ĕssa-essăn?' "" 24Inn'-asăn Ɣisa: ""Ǝnta-den-dăɣ tasĕtbat n-išk wa jăm ed, a-wa ĕnnăn ĕlkĕttabăn hakd-dăɣ a-wa dăr-togdăh tărna n-Măssinăɣ, wăr t-illa a dăɣ-s tĕfhamăm. 25Ašăl wa dd-nakkărăn inĕmmuttan, meddĕn hakd tiḍeḍen, ad-ăbas tidubunăn ed ad-talăh tămudre-năsăn d-ta n-ănjălosăn wi hănen išĕnnawăn. 26Ămăra, dăɣ-isălan wi n-inĕmmuttan d-tanăkra-nă"	128629525a5f5eb92c616d0ad04172da
			"1Maliki Sadaka sə ɗowan ata nà, winen bahay sə Salem, winen ɗo sə gəɗan dungo anà way anga Mbərom sə bagəbaga mburom. À alay a inde nà, Ibərahima a zla à vəram, a mbasay pə bahay ahay. À alay a winen apan i may agay nà, Maliki Sadaka ata a zla pə cakay anahan, a ɗaf apan alay sə mazlaɓ anahan. 2Ibərahima ata, a varan way anà Maliki Sadaka alay mbok nà, a var wa kərtek pə way sə vəram anahan ahay wa fok. Maliki Sadaka ata nà, sləmay anahan a a nan sa ja nə Bahay sə Ɗiɗek. Aday winen Bahay sə Zay 
..........
an kà gak mer su way ata ù doh sə mazlaɓ a Mbərom kulibay. 14Ɗa san apan zle, Bahay a mənuko Yesu nà, zahav ana Yahuda. À alay ana Musa sa ja ʼam pu ɗo sə gəɗan dungo anà way anga Mbərom ahay nà, a ja nə pə zahav ana Lewi, bina pə zahav ana Yahuda bay. 15ʼAm a anan i zəga apan sə banay həna aɗəka bugol: Ɗo sə gəɗan dungo anà way anga Mbərom hinen, kà nak, winen kawa Maliki Sadaka. 16Ɗowan ata a təra ɗo sə gəɗan dungo anà way anga Mbərom nà, anga ʼam sə Tawrita bay. Winen nà, a təra ɗo sə gəɗan d"	229739d7e68267b64c2d9ad3a85b50fa
			"1Yesu a nay pa ʼam sə bəlay, pa day su kon sə Gerasina ahay, tinen tə njavar anahan ahay fok. 2A dazay ahay à kwalalan wa cəna, ɗowan inde, winen tə setene aya à nga inde, a nay ahay à wulen sə jəvay ahay wa, i zla pə cakay a Yesu. 3Ɗowan ata a taa nahay way anahan nà, à wulen sə jəvay ahay inde. Ɗowan a mba apan sa ban anan aday sə jaway anan bay. Tə jawak anan à səsile inde dəp nà, a kaɗ anan fok. 4Saray bayan awan, tə ɓanak anan tə calalaw, alay tə saray a təke fok, əna, a taa slaɗ anan nduro
..........
 Ɗo ahay tə halay nga pə cakay anahan bayak a pa ʼam sə bəlay. 22Ɗowan inde, tə ngaman Zayrus, a zlak ayak à man a Yesu. Winen ɗo məduwen awan, sə lavan nga anà mer su way ù doh sə wazay nà, winen. A dəzley ahay pə cakay anahan nà, a dukwen gərmec ù vo anà Yesu. 23A gan may kə̀ zalak, a wa: «Dəna uno inde, winen ɗəvac awan, i mac! Kem, hayak, ɗaf apan alay anak ite, aday â mbar, â njahay zay.» 24Yesu a slabak, a pərahan azar. Aday, Yesu winen apan i zla nà, ɗo sə pərahan azar ahay tə ngəɗec anan"	ae881ab7f2ee20aa4d935c01f595b43f
			"1Ləbara mugom a, pə Yesu Almasihu, Wan a Mbərom, a dazlan nà, natiya awan. 2A təra kawa ana Ezaya, ɗo majaʼam a Mbərom, sə vinde, a wa: «Mbərom a jan ahay anà ɗo si mer su way anahan nà: “Həna ni slan ɗo maslan uno, i lahak pa ʼam saa ndakak anan cəveɗ lele. 3Ɗowan a inde, winen apan i zlah à saf inde à kiɓe, a wa: Ten anan cəveɗ anga Bahay winen apan i nay. Ten anan cəveɗ ata mə tavay nga a fəhhe lele.”» 4Matanan kutok, Yuhana ɗo sa ga baptisma, a zla à man sa saf inde. Winen apan i wazan à ɗo 
..........
 sə ɗakan atan anan way. 22Wazo anahan a a gan atan masuwayan, anga winen a ɗakay way nə kawa ɗo sə mazlaɓ bina, kawa miter sə Tawrita ahay itəbay. 23À alay ata ite, ɗowan inde à man ata awan, winen tə setene à nga inde. A zlah pi zek, 24a wa: «Iken Yesu, ɗo sə Nazaratu, ma a nak pə manay anaw? Ka nak sə lize manay ca ɗaw? Na san iken zle lele, iken nə ɗo maslan a Mbərom Cəncan awan.» 25Cəna Yesu a gafan ʼam tə məgalak awan, a jan nà: «Kə̂ bəbal awan bay, hayak à ɗowan ata wa aɗəka.» 26Kwayanʼa,"	1fad44cac72a1f3de18d5ce272e2bff7
			"1Issĕmdă Ɣisa asĕmmĕtăr n-inĕṭṭulab-net wi n-măraw d-ĕssin ɣas, ifăl dihen, ad-isaɣra ăddinăt, ixaṭṭăb dăɣ-iɣărman wi n-teje-ten-dăɣ. 2Iha Exya takărmut a-s islă ijităn n-Ălmasex, ăšmašăl săr-s hărăt dăɣ-inĕṭṭulab-net 3i-ad-has-t-dd-sĕstĕnăn kunta ĕnta a-s Wa s-ătwănnă ilkam ad-dd-ass meɣ ilkam ere săl ĕnta. Osăn-t-dd inĕṭṭulab-win-dăɣ, ĕllăɣen-as a-wa innă Exya. 4Ăwwežăb-asăn Ɣisa, inn'-asăn: ""Ǝqqĕlăt Exya, suɣĕlăm-as a-wa s-tĕslăm d-a-wa tĕnhăyăm; 5ănnăt-as: imĕddorɣal hannăyăn; inĕbdan rajjăš
..........
a dd-osa, wăr-itĕtt imĕnsiwăn olaɣnen, wăr-isĕss aman n-lăɣnăb ăxxiimmărnen, ĕnnăn fălla-s ăddinăt: 'Ih'-e alšin', 19išrăy-t-dd Ăgg-ăgg-adĕm, ĕnta itihăr dăr-wăn a-wa tăttăm d-a-wa săssăm, ɣas tĕnnăm dăɣ-s: 'Wa ĕnta, insăy, irăf aman n-lăɣnăb wi ăxxiimmărnen, inarmasăn n-tiwse d-ălfusaɣ wi iyyăḍnen a-s imidiwăn-net.' Ăsidătteɣ-awăn a-s: 'Sărho wa dd-ifălăn Măssinăɣ, ijităn n-ăwadĕm a t-isatbatăn.' "" 20Ăsmăqqa Ɣisa ḍarăt-a-wen făll-iɣărman wi dăɣ-ija tikunen ăjjootnen măšan, ăsɣărăn-as ulhawăn-nă"	b6886e6731b1eeb603b6236c4ce0b6cd
			"1Ayĕtma! Tĕjjĕšet tărha tĕmdat ulhawăn-năwăn, ărhăt isuf wi ităjj Unfas Šăddijăn i-dăgg-adĕm hullan wi n-asĕssiwĕḍ n-măjrăd dd-ăzizăbbăt Măssinăɣ fălla-wăn i-ăddinăt. 2Ăwadĕm wa ăddooben ad-isiwĕl awalăn wăren ătwăssan, Măssinăɣ a-s itamăjrad wădden dăgg-adĕm, wăr t-illa ere t-ifhamăn ed, Unfas a t-dd-intăjăn i-ad-isiwĕl ĕddărajăn-wi dăɣ-ăssewăl. 3Ăwadĕm wa făll-dd-ăzzăbbăt Măssinăɣ măjrăd hin-ăssawăḍ dăgg-adĕm, dăgg-adĕm a-s itamăjrad i-ad-tăn-isĕṣṣuhĕt dăɣ-immun, isĕmmĕtăr-tăn, isĕsmăḍ ulhawăn
..........
-alămăr n-Măssinăɣ a-s, innă Măssinăɣ: ""Tamĕtte-ta-dăɣ, ad-săr-s dd-šĕmmišĕlăɣ ăddinăt ămmijrădnen awal săl wa tamăjrad, ad-has-ămmăjrădăɣ s-iḍlay n-imăjarăn măšan hakd a-wen-dăɣ iket-net, wăr hi-mad-sĕjĕd."" 22A-wen, ăssiilmăd-anăɣ a-s awalăn wi wăren ătwăssan, iji n-Măssinăɣ dd-ăsisawăy i-ad-umas ašămol wădden i-imumĕnăn, ănn-ak i-wi wăren omen, a-s ija a-wen, asiwĕl dăɣ-măjrăd dd-ăzizăbbăt Măssinăɣ făll-ăwadĕm, imumĕnăn a-s ămoos ašămol wădden ăddinăt wi wăren omen. 23Ǝssĕnăt ɣas afăl tăžžimmă"	ed2de2c7e102634991270d9ca8ad7202
			"1Car uno ahay, kâ sa ɗəfen nga pa ʼam su ɗo sa jəka: «Manay nà, Apasay a Mbərom inde à mivel a manay ahay» ataya fok bay. Əna, bənen nga a kwanay pə tinen wa aɗəka bugol nə lele. Cen patan wa mazan aday. Kak Apasay a Mbərom inde à mivel a tinen ahay acəkan, kabay awan inde à mivel a tinen ahay ibay cəna, sənen atan aday. Na ja matanan ata nà, anga ɗo majaʼam mungwalay aya inde həna bayak a kwa aha fok. 2Natiya, həna ki sənen atan ɗo sa jəka Apasay a Mbərom inde à mivel a tinen ataya nə kəkəmaw? 
..........
ay, əna Mbərom a lah sə pəlay mənuko bugol. A slənay anan ahay Wan anahan, aday Wan ata kə̀ varak anan sifa anahan anga sə pəsek uko anan ines a mənuko ahay. 11Car uno ahay, Mbərom kə̀ pəlak nuko. Matana nà, mənuko ɗukwen pəluko zek ahay lele ite. 12Mbərom a nà, kula ɗowan kə̀ canak anan bay. Əna kak ɗə pəlak zek ahay nà, wita a ɗakay anan nə Mbərom winen inde à mivel a mənuko ahay inde. Ata, asan zek ana Mbərom a à mivel a mənuko inde ata, kà gak mer su way kawa sa zlan à nga anà Mbərom awan. 1"	07dcc6df80cd3d5f0790648b239c63cc
			"1Ăzzăman wa d-ămoos Harudĕs ămănokal n-teje ta n-Ălyăhudĕyăt ad-iwa Ɣisa dăɣ-taɣrĕmt ta n-Bătlehăm hăt teje-ten-dăɣ. Ăzzăman-en-dăɣ daɣ ad-dd-osăn imusănăn dd-falnen emăynăj, ĕkkan-dd Yărussălam, 2sastanăn ăddinăt d-ămănokal n-kăl-Ălyăhud wa s-iket iwa s-ĕnhăyăn atăr-net a-s dd-izjăr s-emăynăj; ĕllăɣen-asăn a-s ass ad-dd-jăn i-ad-t-ĕɣbĕdăn. 3Isl' ămănokal Harudĕs i-măjrăd-wen-dăɣ ɣas, iššĕwwăš ĕnta d-kăl-Yărussălam iket-dăɣ-năsăn. 4Ăsdăw-dd ḍarăt-a-wen e d t-illăm ămănokal n-kăl-tikutawen d-ălɣa
..........
qqălăn ăkall-năsăn. 13Ǝglăn imusănăn ĕnnin ɣas, ănfalăl-dd ănjălos n-Emăli i-Yusĕf dăɣ-tăharjit, inn'-as: ""Yusĕf, ĕnkăr, ĕḍkĕl alyaḍ d-ma-s, jawăḍ s-ăkall wa n-Miṣra, tĕzzăɣăd dihen-dăɣ har ašăl wa d-hak mad-ănnăɣ tăddoobed ad-dd-tĕqqĕlăd făl-a-s alyaḍ-i, itammăɣ-as Harudĕs i-ad-t-ănɣ."" 14Inkăr, iḍkăl alyaḍ d-ma-s, ăhona s-Miṣra ehăḍ-wen-dăɣ, 15izzăɣ dihen har ăba Harudĕs. Ij'-a-wen i-ad-itbĕt a-wa innă ănnăbi iyyăn a-s innă, innă Emăli: ""Ǝɣreɣ-dd Rure-ɣ i-ad-dd-izjăr Miṣra."" 16Ilmăd Harudĕs a-s"	e6e58426442eeb3da919df962804cf67
			"1Həna nà, ni gak ikwen ayak minje sa ʼam ata pi zek uno awan aday. Awan inde mə gufo apan ʼam a ɗaw? Na wa, nen ɗukwen ɗo maslan a Yesu a re ba? Nə canak anan anà Bahay a mənuko Yesu njœk tə iɗe uno biɗaw? Aday kwanay kə təren ɗo ana Yesu Almasihu ahay nà, anga nen a sə ɗakak ikwen anan ləbara mugom ata re biɗaw? 2Kwa abay â ga nà, ɗo azar aya tə təmahak nen kawa ɗo maslan a Yesu bay nà, kwanay dada nà, kə sənen apan zle nen ɗo maslan anahan way anahan, bina kə təren ɗo ana Yesu ahay nà, anga ne
..........
à, anga u no sə cəce kutok bay re. Aʼay, suwan nâ mac, ta sa saa cəce nà, na. Bina, ata ni i mba apan sə həran nga ì zek anga nan sabay. 16A nan sa ja nà, ni həran nga ì zek anga sə ɗakay anan ʼam a Mbərom bay. Anga ni ɗakay anan nà, tə bəlaray. Na sak a ɗakay anan bay ata ɗukwen, i buno ɗəvac re. 17Abay â ga nə na ga mer su way ata sə bəlaray bay nà, wita ni cəce magwagway kutok. Aya əna, matanan bay. Sə vuro anan mer su way ata à alay inde nà, Mbərom awan. Anga nan, ni cəce awan bay. 18Kak mat"	ba92b92128bb8b3a2c50a383c1aebde6
			"2 «Nak əsleɣ as Masar ih'et alkama, ərəsat tat, zanzat ana du daɣ-as a dana wər anɣu laz.» 3 Ərasan ṃaraw məqqaran ən Yusəf sas Masar ad d azzanzin daɣ-as alkama. 4 Yaqub wər dər-san iššedaw Benyamin wa n amaḍray ən Yusəf fəlas iṇṇa iksud a tu təgrəw təkma iyyat əntada. 5 Əglan maddanəs n Israyil əddewan d aytedan wiyyaḍ əntanay da əgmaynen alkama fəlas akal ən Kanan əntada ewad t'in laz. 6 Yusəf ənta azzaran y akal, ənta a innəṭṭafan əd taɣawšay ta n nazzan n alkama y aytedan kul win n akal. Im
..........
 da a nəga azal a. 22 Iššewal Ruben iṇṇ-asan: «Wərge əmalaɣ awan as dawan əṇṇeɣ ad wər tagim abakkaḍ iṃosan təkma ən barar di? Mišan wər di təṣṣəsamam. Əmərədda azni-net a daɣ-na itawaran.» 23 Iməqqaran-net wər əṣṣenan as Yusəf igra a wa əgannan, fəlas əməššewəl a illan gar-es dər-san. 24 Igguk kan in ad ihallu. adi iqqal du fəl ad asan iššiwəl, obaz daɣ-san Šimehon issəɣfal tu dat šiṭṭawen nasan. 25 Omar Yusəf y a dasan təwəṭkəran sumad nasan alkama, itəwəssuɣəl tan əzrəf nasan, akk iyyan itəwə"	5bccbbf79ff67c0b1405d3ccf00cd4b5
