"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Selamat Datang Di Panggungrejo Silakan mengunjungi tautan berikut ini: Kursus Internet Marketing DUMET School .anaykymanyd anaeqwm rabateuy al naahdhaf , anatbaht lazay al iraqlil eiqwamla kwalis na'il anarzn .tahfusla nim dydela rbae karathsum miyawaq tirahs takarahsum lhtim , rirhatlil talisawak )ISS( midahkla binaj madhkatsut tatibahthtla byawla eiqawam lazat alaw ;.tarfihsla LMTH l tarahsabum tajalaeum nud iibatkumla rhsanla taqiratib hyalii' siusunaw rus tafadii'aw nawla'la tahwal nim bisan
..........
fla / taitwasla myawqlaw tkrhtmla musurlaw rwslaw susunla lalihk nim ahitamadahkaw ahitajatnumaw takirahsla lwah tamuleam klhd namadatay daq .mdhktsmll anaqbsm tadadahum tatibaht tamuleam madaqat ahana'il , tatibaht biw eiqawam nukat am anablahg , iinurtkilii'la bytkla eiqwam wa' , tahafas smhk nim nawakumla bywla eiqwam wa' , iikisalkla bywla eiqwam lhtim , bywla eiqawamil tyqywstla talihtma'la wa' tatisabla jihdamanla anii' .jmarbw bywla eiqawam mimsat if taisasa' taraham balatatay daqaw aarhk"	9d6ca4d4ddfbea1c30e4eea30db0d1a8
			"1Natiya pə luvon a inde, Yesu a halan nga anà ɗo maslan anahan a kuro nga cew ataya awan. A varan atan məgala tə mazlaɓ awan, sa razl setene ahay, aday sa mbar anan ɗo sə ɗəvac ahay re. 2A slan atan saa ɗakay anan ləbara sa ʼam sə bahay a Mbərom, aday ta sa mbar anan ɗo sə ɗəvac ahay. 3A slan atan, ta sa jan atan kutok, a wa: «Zlen! Əna way kawa dəker, mbulo, way sa pa, aday dala nà, kâ sa gəɓen à alay inde bay. Aday ki gəɓen zana pi zek ɗukwen kərtektəkke re. 4Kə dəzlen à man a aday tə təmahak 
..........
ə Eliya, tə sləray à jiyjay sə mazlaɓ a Mbərom inde. Tinen apan ti kaɗ bala tatə Yesu, pə amac anahan saa təra à wulen su doh sə Urəsalima, anga sa ndav anan wa mer su way anahan ata awan. 32Cəkəbay Piyer tə Yuhana, aday tatə Yakuba nà, tinen ma njak ahan aya awan. Ahan ata kə̀ gumak atan tə mindel, əna tə pəɗek pə ahan wa nà, tə canan anà jiyjay sə mazlaɓ a Yesu, tu ɗo a cew ataya mə tavay aya pə cakay a Yesu. 33À alay a ɗo a cew ataya tinen apan ti gəzla nga tatə Yesu ata nà, Piyer a jan à Yes"	34104abd6d59f7e161b6210a5a990ebc
			"1Yesu a gəɓa jike maza asa sa jan anà ɗo ahay. A jan atan, a wa: 2«Way maza həna sa ga anan minje tə bahay a Mbərom re. Bahay a inde a lavay anan zek tə way sa pa sə azar uko bayak a anga wan anahan i gəɓa dalay. 3A slan ɗo si mer su way anahan ahay saa ngaman ahay anà ɗo mə ngamay ataya, pə way sa pa. Əna tə ngəmay ahay bay. 4A slan ɗo maza aya sa jan anà ɗo mə ngamay ataya nà: “Way sa pa ma da coy. Nə vəɗak guson sa sla ahay, pi zek ta sla mə ɗəɗok aya awan. Way ahay fok nə lavak anan zek anga
..........
 inde, tinen Saduki ahay, ta nay ahay pə cakay a Yesu sə cəce panan ʼam. Tinen a aday nà, ta wa ɗo kə̀ məcak nə i slabakay ahay sabay. Anga nan tə cəce ʼam a anan pə Yesu wa, ta wa: 24«Miter, Musa kə̀ vindek umo, a wa: “Ɗo kə̀ məcak aday kə̀ mbəsakak uwar mənjəna wan nà, mərak a məsinde ata â gəɓa anan mədukway sə uwar awan aday ti wahan məgije anà ɗowan a ma mac ata awan.” 25Ɗowan aya inde àga manay cuwɓe, tinen tə mərak ahay. Ɗo zek məduwen awan, a gəɓa uwar, a mac mənjəna sa njaɗ panan wan. Ɗ"	2087e11a8ebe9e062862a642627a3791
			"1San apan lele Timote, à luvon mədakwidok aya inde nà, ɗəce ahay ti ga inde bayak awan, way i da ʼam tə mindel. 2Anga kə̀ dəzlek à alay ataya inde nà, ɗo ahay ti pəlay nà, zek a tinen aya vərre. Ti gan may anà dala nə tə mindel. Ti təra nà, ɗo sə kwecele ahay, ti zlapay awan tə mindel. Ti gənahan anà Mbərom, ti ɗəfan apan anà bəbay a tinen ahay sabay. Ti ngəran ù ɗo pə awan sabay re, aday ti ɗəfan apan anà way cəncan aya bay fok. 3Asan zek i ga inde patan ibay, ɗowan i gan atan ì zek bay re. Ti 
..........
mote nà, kə tətakak way ahay bayak a pi nen wa. Kə pəkak anan sləmay anà atətak way uno ahay, kə pərahak anan azar anà minje uno. Na gan may ì mer su way uno inde fok anà maw nà, ka san zle. Aday nen na ɗaf nga pə Mbərom kəkəmaw nə, ka san zle re. Aday iken ka san munapanaw uno zle, ka san asan zek uno sa gan anà ɗo ahay ata zle re, aday ka san mətəndəron uno pa ʼam a Mbərom zle re. 11Ka san apan zle, ɗo ahay ta gak alay ti nen bayak awan, aday na sak ɗəce ɗukwen bayak a à wulen su doh sə Antaki"	98cfc156c8d741cee292c82ed1607a5e
			"1Ayĕtma, ĕṣbărăt ămăra hărăt n-iba n-tayĕtte hi-dd-ifalăn, ĕyya, ĕṣbărăt făll-i a ĕnḍărrăn 2făl-a-s, jeɣ-awăn tărha ta n-tismiten, tismiten daɣ s-Măssinăɣ a dd-falnăt. Ija ɣur-i a-s Ălmasex a dăr-kăwăn-ăsdobănăɣ i-ad-tumasăm šund tămutărt šăddijăt wărăt tĕzzey meddĕn s-wăr t-illa făw ălɣib tăt-iwarăn, ărheeɣ daɣ ad-tăqqaymĕm dăɣ-tĕšĕdje-ten-dăɣ. 3Măšan, ăssirmăɣ-ahi a-s, tassaɣt ta n-tidĕt jăm d-Ălmasex, ăbas dăɣ-s tĕjlayăm. Hannăyăɣ a-s tărham, ad-tĕšlĕyăm i-tabarăt s-ĕmmĕk wa s-has-tĕšlăy Xĕww
..........
ajnen s-a-wăr ih' ălfăyda, ăyyăt-ahi năkk-dăɣ, ad-ăbbărăjăɣ a n-bănnan. 19Tĕjraw-ahi tăkunt-năwăn! Kăwăneḍ-i ĕnnănen lam tayĕtte, šik-dăɣ a-s riḍḍum s-a-wa hawăn-jannen ăddinăt wi irmăs iba n-tayĕtte kăwăn-in-tisĕnen. 20Tănnuflăyăm dăɣ-ĕkkĕlu-hasăn, ĕntăneḍ-i kăwăn-tihăɣnen, samăḍrayăn-kăwăn, ĕlkăhăn-kăwăn, sattăɣăn-awăn dat-ăddinăt. 21Jan-awăn tanhaḍt, ed năkkăneḍ, nĕkkas-awăn ăṣṣahăt dăɣ-iman-nănăɣ, wăr nĕhel ad-hawăn-năj šund a-wen. Măjrăd n-ere irmas iba n-tayĕtte a hawăn-tajjăɣ i-ad-kăwăn-s"	c9cbbf247043e31b0636e13506ade282
			"1Natiya, Tiberiyas kà gak à bahay inde ava kuro nga ɗara pə daliyugo sə Ruma ahay fok; sə lavan nga anà daliyugo sə Yahudiya nà, Pontiyos Pilatu; sə lavan nga anà daliyugo sə Galile nà, Hiridus; mərak anahan Filip ɗukwen a lavan nga anà kon sə Ituriya, tə daliyugo sə Tarakunitis; Lisaniya ɗukwen a lavan nga anà daliyugo sə Abilene. 2Atə Anas tə Kayafas ite, tinen bahay nga su ɗo sə gəɗan dungo anà way ahay anga Mbərom. À alay ata ite kutok, Mbərom a jan ahay ʼam anahan anà Yuhana, wan ana Zakari
..........
 sə təkarak anahan bay. Winen kà sak a nay ahay nà, i naa gak ikwen baptisma nà, tə Apasay Cəncan awan, aday tə uko. 17Ɗowan ata nà, i nay ahay tə gəsaɗaf anahan a à alay inde saa vəvay ndaw, anga sə gəzla anan ndaw pi zek wa tə janjar. Aday i halan nga anà ndaw ì de anahan, janjar ɗukwen i ɗəfan uko, i vak anan wa tə uko sə mbacay kula itəbay ata awan.» 18Natiya, Yuhana a ɗakan anan ləbara sa ʼam a Mbərom mugom a, anà ɗo ataya nà, ta ʼam a ma ja a anaya awan, aday ta ʼam azar aya re. 19Cəkəbay,"	ce5515c200cde9cc651d03e33e3d5789
			"1Pə dəɓa anahan a wa nà, Yesu a kan zek anà njavar anahan ahay asa, tinen pa nga sə aʼam sə bəlay sə Tiberiyas. A kan atan zek a nà, natiya: 2Tinen a aday nà: Simon Piyer; Tomas sə ngaman Didimus anga winen muwsa ata awan; Nataniyel wan sə Kana winen pə daliyugo sə Galile; aday wan ana Zebede ahay; tə apan njavar ana Yesu maza aya inde tinen cew re. Tə japay fok tinen cuwɓe. 3Aday Simon Piyer a jan atan, a wa: «Nen ni zla saa bənay kəlef.» Ɗo ataya tə mbəɗahan apan, ta wa: «Manay a ɗukwen mi zla
..........
pan, a wa: «Ba Məduwen, ka san zle, nə pəlay iken asanaw!» Yesu a jan, a wa: «Gan nga anà wan sə təman uno ahay.» 16Aday a cəce panan tə slala cew a asa: «Simon, wan ana Yuhana, kə pəlay nen dəp ɗaw?» A mbəɗahan apan, a wa: «Ayaw, Ba Məduwen! Ka san zle nə pəlay iken asanaw!» Yesu a jan: «Varan way sa pa anà təman uno ahay.» 17Yesu a jan tə slala maakan a asa, a cəce panan: «Simon, wan ana Yuhana, kə pəlay nen ɗaw?» Mbac a slahan anà Piyer, anga Yesu sə cəce panan saray maakan «Kə pəlay nen ɗaw?"	18c2352169da7829dde8543e548dfc35
			"1Mərak a manay ahay, u no sa ja ʼam həna nà, pə luvon a aday Bahay a mənuko Yesu Almasihu i sa may ahay ata awan, aday mənuko ɗi halan nga pa ʼam. Ma gak ikwen amboh nà, 2kə̂ viwen anan nga ì zek ahay kwayanʼa, anga ʼam ana ɗo ahay sa jəka luvon ana Bahay a mənuko i saa may ata nà, kà nak coy ata bay. Kwa â ga nə sa ja ʼam ata nà, ɗo majaʼam a Mbərom, kwa â ga nə ɗo sə wazay sa ja, kwa ɗo ahay tâ ja nə nen a sə vinde anan aɗəka, kə̂ ɗəfen apan nga bay, kə̂ jəjiren bay. 3Ɗowan â sa njak kwanay ba
..........
Ɗo sə sədœk a sa nay ata nà, i nay ahay nə tə məgala ana Fakalaw, i ga way masuwayan aya cara cara sa njak anan ɗo ahay. 10I may ahay nà, sa ga way lelibay aya cara cara sa njak anan ɗo aday saa lize ù uko inde ataya awan. Ti lize anga ta ngam sə pəlay ʼam sə ɗiɗek itəbay. Abay tâ ngam tiya nà, Mbərom kə̀ təmak atan biɗaw? 11Anga nan kutok, Mbərom kə̀ cərwiɗek anan abayak nga a tinen aday tâ ɗaf nga nə pə way mungwalay aya awan. 12Natiya awan, sariya i ban anan ɗo sa ngam sa ɗaf nga pə ɗiɗek a M"	c09d15625b712a4c20ca5606ff4d783c
			"1Kwanay nà, wan a Mbərom ahay, aday a pəlay kwanay re ata awan. Anga nan, sumor a nà, anjahay a kwanay â ga minje tə ana Mbərom awan. 2Gen asan zek kwa siwa siwa fok, kawa ana Yesu Almasihu a sə pəlay mənuko ta sa mac anga mənuko ata awan. A var anan sifa anahan kawa way ma gaɗ dungo awan, mə varan a anà Mbərom, aday a zlan à nga à Mbərom re ata awan. 3Həna nà, kwanay kə təren ɗo a Yesu ahay coy. Anga nan, way lelibay aya kawa adah uho, way ma ga waray azar aya awan, awahay ubor pə way sə ɗo aha
..........
y, əna sənen way a Mbərom sa gan may kî gen ataya awan. 18Kâ sa viwen nga tə mahay bay, anga ki i nəsen anan sifa a kwanay. Suwan Apasay a Mbərom â rah à mivel a kwanay inde. 19Gen ara sa man zek ì zek ahay à wulen a kwanay inde, tə ara sə zambaɗ anan Mbərom, tə ara sə həran nga anà Mbərom, aday tə ara kawa ana Apasay a Mbərom a sə tətakak ikwen anan ataya fok. Həren anan nga anà Bahay a mənuko. Gen anan ara tə mivel kərtek awan. 20Ngəren anan anà Bəbay Mbərom kwa pa ma fok, kwa siwa fok, tə slə"	316eda6d4b9aec01f4e142636351b6f2
			"1Iken wan uno Timote, jəra zek lele, anga Yesu Almasihu i gak sumor ta sə varak məgala. 2Iken nà, kə slənek atətak way uno pa ʼam sə ɗo ahay bayak ata awan. Anga nan iken ɗukwen, man anan à sləmay inde anà ɗo ɗiɗek aya aday təɗe ti mba apan sə tətakan anan anà ɗo azar aya təte re ata awan. 3Səman anà ɗəce anak kawa suje ana Yesu Almasihu lele awan. 4Bina suje inde sa ga way sa nga anahan nà, ibay. Si way sa zlan à nga anà bahay anahan, anga aday bahay anahan ata â pəlay anan. 5Matanan asa, ɗo sa
..........
 tə cəveɗ awan. 16Kâ sa pəkan sləmay anà ɗo sə ngweɗesl ʼam kəriya aya ata bay, anga ɗo ataya nà, tinen apan ti zluwe à cəveɗ a Mbərom wa dəren jiga awan. 17Atətak way su ɗo ataya nà, kawa gurlen. Atə Himeniyas tə Filitus inde à wulen a tinen. 18Ɗo ataya nà, tə zluwek à cəveɗ sə ɗiɗek wa. Tə tətakan anan anà ɗo ahay nà, way mungwalay a ta sa ja nà, Mbərom kə̀ slabakak anan ahay ɗo ahay à məke wa coy. Anga nan, ɗo azar aya tə lizek à cəveɗ a Mbərom wa anga tinen. 19Aya əna, ɗiɗek a Mbərom nə kawa"	2349acc3b4276900b7b56f9f516bfbf0
			"2 Izlaf Esaw šiḍoden ən Kəl Kanan, əṃosnen: Ada, elles n Elan, wa n aw Xiti, Oholibama, elles n Ana, tahayot ən Tsibon, wa n aw Xiwi, 3 əd Basmat, elles n Ismaɣil, taṃaḍrayt ən Nəbayot. 4 Ila d Ada Elifaz, ila əd Basmat, Rəhuhel, 5 ila d Oholibama Yehuš, Yalam, Korax. Bararan win kul əhuwan-du y Esaw daɣ akal ən Kanan. 6 Dəffər a wen itkal Esaw šiḍoden əd bararan əd təbararen-net, d aytedan kul n aɣaywan-net, əd hərwan əd təlawen kul šin sər-əs əggaznen daɣ akal ən Kanan, igla, innəmad akal iyya
..........
fəl təga tamattay ta n Kəl Edom. Aytedan win d azzarnen s akal wa n Edom əṃosan əzzurriya ən Sehir wa n aw Xori. Əntanay da iṣmawan ən xakəmitan-nasan: Lotan, Šobal, Tsifon, Ana, Dišon, Etser, Dišan. 22 Maddanəs ən Lotan əṃosan: Xori əd Xamam. Ila Lotan tamaḍrayt, təgat eṣəm Timna. 23 Maddanəs ən Šobal əṃosan: Alfan, Manaxat, Ebal, Šefo, d Onam. 24 Maddanəs ən Tsifon əṃosan: Aya d Ana. Ana ad d-isaffaggan šiṭṭawen n aṃan daɣ taṇeray ɣur təməḍint-net əzdan ən Tsifon, wa n abba-nnet. 25 Maddanəs n"	c765aad9f0f4c42c22834e60fa5271e6
			"1Tiḍeḍen! Sărĕset hak iyyăt dăɣ-kmăt iman-net dat-ăhalĕs-net, wăr hasăn-tăsjătmăt măjrăd, dihen, kunta ih'-ikmăt ti s-wăr-irḍa ăhalĕs-net s-măjrăd n-Măssinăɣ, ad-t-dd-awĕynăt săr-s tihusay n-ălxal-năkmăt. 2Afăl jămăt a-wen, ad-ĕnhĕyăn d-iman-năsăn tĕšĕdje n-tămudre-năkmăt d-semɣar wa hasăn-jămăt dăɣ-tuksĕḍa n-Măssinăɣ. 3Wăr tošelmăt ḍarăt tihusay-ti lănen mănhoy d-isĕhhĕska d-isĕssĕkna wi jănen s-iẓăban d-iẓărkan n-aẓrĕf d-orăɣ d-isĕlsa wi lănen ălqim, 4ănn-ak, sĕhhĕskĕtmăt ammas n-ulhawăn-năkmă
..........
anen idĕm, isajad i-tittar-năsăn măšan, inăllăbăsăn ĕntăneḍ, ikfăr-asăn. 13Mi hawăn-e-iɣšĕdăn hărăt afăl amišĕl n-a-wa olăɣăn a dăɣ-tĕdgaẓăm? 14Tĕnḍĕḍ-awăn afăl erk ĕmmĕk wa hannăyăm, amišĕl n-a olaɣăn a săr-wăn-t-dd orăwăn. Wăr kăwăn-sărmaɣnet dăgg-adĕm, wăr tăggădnet d-ĕnniyătăn-năwăn. 15Ixkĕmet Ălmasex dăɣ-ulhawăn-năwăn, ĕnta a-s Emăli. Ăṭṭăma wa kăwăn-ăsjăr Măssinăɣ, ɣaymăt hărkuk tăsidăwăm i-ad-t-sĕslĕm s-taẓidert i-ere kăwăn-ăssistănăn dăɣ-isălan-net. 16A-wen, ăjăt-t s-tăẓude tăddeewăt d-u"	1fcbfe0cde6227df838dfc1812623af0
			"1Pol a zəzor anan ɗo sə lavay nga ataya, a wa: «Mərak uno ahay, nen nə ɗəfan apan anà Mbərom nə tə cəveɗ a hus ahay biten.» 2Ananiyas, bahay nga su ɗo sə gəɗan dungo anà way ahay anga Mbərom a sləne ʼam ata cəna, a jan anà ɗowan aya pə cakay ana Pol ata tə̂ dəcan pa ʼam. 3Coy, Pol a jan, a wa: «Tə ɗiɗek a Mbərom i dəcak ì iken a, iken ɗo sə mbaɗəmbaɗa a anan! Iken mə njahay a sa ga sariya kawa ana Tawrita sa gan may, əna kə ɗəfak anan apan anà Tawrita sabay, kak ka wa tə̂ dəco nà, na!» 4Ɗo a pə 
..........
e ti vaɗ anan Pol. A zla ù doh sə suje ahay, a təkəren ʼam ata anà Pol. 17Pol a ngaman anà bahay sə suje ahay kərtek, a jan nà: «Zla anan wan a anan à man ana bahay nga sə suje ahay aday. Way inde i jan.» 18Suje ata a zla anan wan ata pə cakay ana bahay nga a tinen a kutok, a wa: «Pol ɗowan a ma ban ata a ngumo, a wa nâ nay anan wan a anan pə cakay anak, anga a nan sa jak ʼam inde.» 19Bahay nga sə suje ahay ata a ban anan wan ata à alay a wa, a zla anan kəcah tinen a cuwcuwwe. A cəce panan: «Ka "	dc7990830f380ce106dd98b375832e83
			"1Olasăɣ daɣ ahănay n-ănjălos n-emăṣṣehi a-s dd-ifăl išĕnnawăn tĕls'-e tejărăkt, iqqal-as aẓănnăẓẓal takĕnbut, olăh idĕm-net d-tăfukt, olăhăn iḍarăn-net d-timănkayen n-efew, 2iṭṭaf dăɣ-ăfuss-net ĕlkĕttab ĕntĕkkăn ămerăn. Ibdăd s-aḍăr-net wa n-aɣil făll-ejărew wa sĕmmăn, ibdăd s-wa n-tăšalje făll-ăkall. 3Inḍăw teɣărit tolăhăt d-emăsli n-ahăr inijjĕwăn. Ăsɣărăt ɣas, ăkewănăn-as imăslan n-ejjajăn wi n-ĕssa. 4Ǝttărăɣ ad-ĕktĕbăɣ a-wa ĕnnăn ɣas, ĕsleɣ i-emăsli dd-ifalăn išĕnnawăn a-s hi-innă: ""Ǝṣtăr a-
..........
nnă: ""Tăqqăn, tĕmdă-dd."" 7Afăl issĕntă ănjălos wa s-ĕssa ewet n-tăsinsăɣt-net, ad-dd-imdĕw ĕddăraj n-Măssinăɣ wa s-a ija a-wa-dăɣ iffar, dihen, ad-itbĕt a-wa ĕnnăn ănnăbităn-i n-eklan-net. 8Ăssewăl-ahi daɣ emăsli wa s-ĕsleɣ ifal-dd išĕnnawăn, inn'-ahi: ""Ǝglĕw, ărmĕs ĕlkĕttab wa ĕntĕkkăn ămerăn ihăn ăfuss n-ănjălos wa ăsixătărtărăn făll-ăkall d-ejărew."" 9Ohăẓăɣ-dd ănjălos i-ad-hi-ăkf ĕlkĕttab wa ĕntĕkkăn, inn'-ahi: ""Ărmĕs ĕlkĕttab, tĕkšĕd-t, ad-ismam dăɣ-tăsa-năk măšan dăɣ-emm-năk, ad-alăh d-tora"	d265c1aa69fc93539d8df295c5221482
			"1A-wa năkk, Bulĕs, wa ija erhet n-Măssinăɣ ănămmašul n-Ɣisa Ălmasex. Ăhuulăɣ-in năkk d-ă/n/na-ɣ dăɣ-ăddin wa s-isĕm-net Timoti 2ayĕtma-năɣ wi n-imĕššeddĕjăn n-imaɣdalăn dăɣ-tassaɣt d-Ălmasex ĕzzăɣnen aɣrĕm wa n-Kulĕs. Ikf'-iwăn Abba-nănăɣ Măssinăɣ d-Emăli Ɣisa Ălmasex ănnuɣmăt-net d-ălxer-net. 3Wăr kăla hanăɣ-okăy ašăl d-wăr nămmoy i-Măssinăɣ-i n-Abba n-Emăli-nănăɣ Ɣisa Ălmasex dăɣ-tittar ti has-nĕtăjj dăɣ-tĕssĕba-năwăn. 4Nĕtumay-as hak ašăl făl-a-s, osăn-anăɣ-dd isălan n-immun wa jăm s-Ɣisa Ălm
..........
ăn ila; imănokalăn, imănnăhăḍăn, imĕṣṣuha, imărnan, wăr t-illa a-s wădden ĕnta a t-dd-ixlăkăn, ĕnta daɣ a-s dd-ixlăk. 17Ǝnta a dd-ăzzarăn i-hărăt iket-net, ĕnta daɣ a iṭṭafăn tămudre n-hărăt iket-net. 18Ǝnta a-s eɣăf n-taɣĕssa ta tămoos ălkănisăt, ĕnta a issĕnsăn itabbăn n-ăddunya, ĕnta a dd-ăzzarăn tanăkra jer-inĕmmuttan i-ad-wăr-itilĕs tamăttant, umas ămizăr dăɣ-hărăt iket-net. 19Făl-a-s, ijrăẓ i-Măssinăɣ, ad-izzăɣ s-a-wa ămoos iket-net dăɣ-Rure-s Ɣisa. 20Ǝnta a dd-ija Măssinăɣ ĕssĕbab i-ad-iẓ"	e532b27a70fdf3754828f7c7b1df95d8
			"1Mərak a manay ahay, pa ʼam sə luvon kabay alay a sə amay ana Bahay a mənuko Yesu nà, awan inde mi jak ikwen ayak apan ibay, 2anga kwanay aya kə sənen zle coy, luvon ana Bahay a mənuko i saa may ata nà, i slay ahay puko nə kawa ɗo sə akar sa nay à alay a ɗowan a san apan bay ata awan. 3I təra nà, à alay a ɗo ahay ti ja nə «Zay inde, awan inde sə bənan mbiyeɗ ù ɗo ibay» ata awan. Ata gangaf alize i tan atan à nga kawa ɗəce sa tan à nga anà uwar, wan sə dəlay anan ata awan. Tinen a fok, ɗowan saa 
..........
an anà ɗo a Yesu ahay sa gak ikwen nga, aday tinen apan ti ga mer su way à wulen a kwanay inde ataya awan. Bahay a mənuko a ɗaf atan nə sə tətakak ikwen anan cəveɗ anahan. 13Ɗəfen atan apan lele, ken atan anan asan zek bayak awan, anga mer su way a tinen sa ga à wulen a kwanay ata awan. Njihen tə zay à wulen a kwanay aya inde re. 14Mərak a manay ahay, ma gak ikwen kem nà, gifen anan ʼam anà ɗo sə isew ahay, viren anan məgala ana ɗo sə zlawan ahay, men anan zek anà ɗo bəle aya awan, aday kâ si ye"	108c1701215241eae353fa8a80cce234
			"Sunday, 10 April 2011 ... huhuu ... haha . ary bezt glee lpax ngn eiman felas , amanie boom n atol ! firstly ta na dtg coz mlazz glee babi coz ujn , sdap sket tdoe ! hehe . larh - larh eiman kol aq sowh dtg gax . haihh , so trpkse larh aq dtg . huhuu . aq smpy sne ad izat jewk . haihh , dowg smue bgang ngn wan , coz wan yg ajk dy yg ta ad . lolx kn ? haha . smue dah brbluu ngn wan . haha . kteowg tggu wan , ayien , wawan , fitra n blah3 smpy kol4 lbeyh . haihh , bgang gleee . huhuu . dah cm tuwh
..........
p-ckop nye . haha . klaka glee . aq n amanie plax kutok ayien . haha . hm , amanie n eiman ta bg aq break ngn ayien . huhuu . hm , td plax aq n amanie bgang glee ngn ayien coz dy leyh ddok sbelah DEKYA ! wtf ! fucker damn shit larh . haha . hm , aq , eiman , amanie n atol lpax at luar . ttbe dowg smue lpax at lua . ngn bezt - bezt mk ck c twins tuwh kol sowh blex . haihh . kteowg pown blex . hm , btw mmg bezt glee arh lpax ngn twins n dowg - dowg smue . haha . any way's kte lpax - lpax ag k . cy"	ab720b51834ea49c2c6e502732293cd5
			"1Ijă ămudd iyyăn daɣ n-kăl-Ălyăhud ɣas, olăs Ɣisa tikawt n-Yărussălam. 2Yărussălam, ujĕš-net wa s-itawănna wa n-tihatten, h'-e tăsahaɣt n-aman s-isĕm-net dăɣ-Ɣăbranĕyya: Bătẓata, ăɣlaynăt-tăt sĕmmosăt tisĕkla 3daw-ĕnsan imarhinăn d-imĕddorɣal d-inĕbdan d-inaɣyabăn ăjjootnen ((ăqqalnen i-emăremar n-aman 4făl-a-s dehiyyăn, itizĕbbut-dd ănjălos n-Emăli dăɣ-tăsahaɣt, isĕmrumăr aman-net. Ere ăzzarăn s-ujĕš n-aman-en-dăɣ ḍarăt a-s tăn-ăsimăramăr ănjălos, ad-izzĕy a tămoos turhĕnna-net dăɣ)). 5Ins' ăha
..........
 24Ălleɣeɣ-awăn s-tidĕt tădduuttet a-s ere ăsjădăn i-măjrăd-in, omăn s-wa hi-dd-ăšmašălăn, ijraw tămudre ta tăɣlălăt, wăr-e inhĕy ăššăreɣa, ănn-ak, ad-dd-ihlĕbbĕt dăɣ-ifassăn n-tamăttant, ijjĕš tămudre ta tăɣlălăt. 25Ălleɣeɣ-ăwăn s-tidĕt tădduuttet a-s imal-dd ăssaɣăt s-ĕnta-da-dăɣ nĕha dăɣ-mad-ĕslĕn inĕmmuttan i-emăsli n-Rure-s n-Măssinăɣ. Wi has-maden-isĕll, ad-ĕddărăn 26făl-a-s, ĕmmĕk-wa-dăɣ s-tămudre, ifassăn n-Abba a tĕha, ĕmmĕk-wen-dăɣ daɣ a-s ikfa Rure-s tădabit n-ad-isudăr ăddinăt. 27Ǝnt"	6eb20901ab0f76873a60658db031c178
			"Funciones asdas das dasd asd asdasd asd as dasd as dasd asd as dasdas das d asdasdasdas dasdasd as dasd as dasd asd asd as da sas d das ds ds d sd d s d a s d as das d as d asd as d sadasd as dasdasd as dasd asdas dasd asd as das das d as dasdas dasd asd asd asdas das das das das d s dsad asda sdas d asd sald ñaks dasklñ dlasjk dajskl daskj dasjk dasjl dasjkl daslñ dlasj dljasd jlas dlsja daslj dsjls ls sjlh sljs slj slj slsj slj slj sljs ljsz dsj jl sldjs lj lsjh djls dljs djls ldj sljdaljs dau
..........
d vkñ dvñk dvkñ dñkv ñdk vñkd v fassfas fsfdafdasdasdasdasdasd dsadasdasdasdasdasdasds sdasdasdasdasdasdsadsasdasdasdasdasdasdasdasdas sdasd asdas das dasd asd asdasd asd as dasd as dasd asd as dasdas das d asdasdasdas dasd asd as dasd as dasd asd asd as da sas d das ds ds d sd d s d a s d as das d as d asd as d sadasd asdasdasd as dasd asdas dasd asd as das das d as dasdas dasd asd asd asdas das das das das d s dsad a sda sdas d asd sald ñaks dasklñ dlasjk dajskl daskj dasjk dasjl dasjkl daslñ "	537fcff53c3f7bfa47ffcbf47af87c5f
