"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Bibiliya ivuga iki ku kwubakana n’uwo mudahuje ubwoko canke ibara ry’urukoba? Inyishu Bibiliya itanga Imana iremera ko umugabo n’umugore badahuje ubwoko canke ibara ry’urukoba bubakana kubera ko ibona ko amoko yose angana. Bibiliya ivuga iti: “Imana ifata bose kumwe . . . , itaravye ubwoko.”—Ivyakozwe 10:34, 35, Good News Translation. Ehe izindi ngingo ngenderwako zo muri Bibiliya zijanye n’umubano w’ababiranye be n’ukungana kw’amoko. Amoko yose akomoka hamwe Abantu bose bakomoka kuri wa mugabo 
..........
raba ibara ry’urukoba canke ubwoko, ni umuryango umwe. Wokora iki none nimba aho ubaye hari ukwinubana gushingiye ku moko canke kw’ibara ry’urukoba kibure hari ugutandukanya abantu hishimikijwe ikibanza bafise mu kibano? Abantu b’inkerebutsi ‘baraja inama’ Imana iremera rwose ko abadasangiye ubwoko canke ibara ry’urukoba babana naho atari bose babibona gutyo. (Yesaya 55:8, 9) Nimba utegekanya kwubakana n’uwo mudasangiye ubwoko canke ibara ry’urukoba, mwe n’uwo muzokwubakana mukwiye kuganira kuri"	e1a385ce492a990b96dbb8cdb7857e5e
			"Tom Warui wigaga muri Kaminuza ya Nairobi mu mwaka wa gatatu, yitabye Imana nyuma yuko akubiswe bikomeye na polisi ya Kenya ubwo yari ije guhosha imvururu zari muri iyi kaminuza mu cyumweru gishize naho abandi banyeshuri barindwi bakaba barakomeretse bikomeye bakajyanwa kwa muganga. Nkuko tubikesha ikinyamakuru gikorera mu gihugu cya Kenya TUKO.co.ke, abanyeshuri 7 bo muri Kaminuza ya Kenya barakomeretse bikomeye bajyanwa kwa muganga mu gihe Tom Warui we yahasize ubuzima nyuma yo gukubitwa n’igi
..........
 bikomeye n’aba bapolisi ari nabyo byatumye yitaba Imana nyuma yuko ajyanywe kwa muganga ntibigire icyo bimara. Mu cyumweru gishize abanyeshuri ba Kaminuza ya Nairobi bigaragambirije mu mugi wa Nairobi bamagana ifatwa ry’umudepite uhagarariye Embakasi y’u Burasirazuba ari we Babu Owino wigeze kuyoboraga abanyeshuri muri iyi kaminuza. Polisi ya Kenya ngo ikunze kwinjira muri iyi kaminuza kenshi gushakisha abigaragambya ngo bakabangamira abanyeshuri baba bari mu mashuri, mu isomer rya Kaminuza nde"	3b0af0ca1c71e03c18f079c781e6a611
			"Abarwanya ubutegetsi mu gihugu ca Republika ya Congo Iharanira Demokrasi, bashika 300 baravuye mu gisagara ca Goma, kiri mu buseruko bw’igihugu: igisagara kirimwo ubutare bwinshi, bari bafashe hagati y’ukwezi kwa cumi na rimwe. Umumenyeshamakuru w’iradiyo Ijwi rya Amerika ari mu gisagara ca Goma, Gabe Joselow, avuga kw’abarwanya ubutegetsi bariko bagenda bagana uburaruko bw’igisagara ca Kibumba, bari mw’ibarabara baciyemwo igihe binjira gufata igisagara ca Goma, mu ndwi zibiri ziheze. Abarwanya 
..........
gara ca Goma, yamara yaragabishije avuga kw’iyo ngingo ar’intambwe ya mbere, ariko kw’umutekano mur’iyo ntara, utaratsimbatara. Yavuze ko bihambaye cane kw’abarwanyi bo mu muhari M23 bubahiriza amasezerano yo kuva mur’ico gisagara, yapfunditswe n’abategetsi bo mur’iyo ntara, mur’iki gihe ingingo zo gutorera umuti ubutagisubinyuma ibibazo vyose, zibandanya kwigwa. Ku bimwerekeye, umuvugizi w’abarwanya ubutetsi Sultani Makenga, yaragabishije ejo ku musi wa gatandatu, ko mu gihe president Joseph Ka"	1272d0e84da577a42361d4f67350513c
			Perezida Paul Kagame yakiye abasenateri 6 bakomoka mu ishyaka ry’abarepubulika muri Leta zunze ubumwe za Amerika, baganira ku mubano w’ibihugu byombi. Aba basenateri bakaba bari bayobowe na Sentari Jim Inhofe uhagarariye Intara ya Oklahoma. Babonanye na Perezida Kagame nyuma yo kuva muri Zimbabwe, bakaba bagiye gukomereza Addis Ababa muri Ethiopia. Itangazo ry’Ibiro bya Perezida Kagame riravuga ko aba bayobozi muri iki gihugu baganiriye na Perezida Paul Kagame ku mubano w’ibihugu byombi. Nta byinshi byatangajwe ku byaganiriweho n’impande zombi.	bdb9f8863941b8b252661659336a0c80
			"Joe Lionel Messi na Barcelona bakomeje kwandikisha amateka ku isi uko bwije uko bukeye , kuri ubu bakaba bongereye ku mihigo yabo igikombe cy’isi cy’amakipe yabaye ayambere ku migabane yayo nyuma yo gutsinda Santos yo muri Brazil ku bitego 4 ku busa. Ikipe ya Santos yabaye ibambere muri America y’Amajyepfo ikaba yahawe isomo rya ruhago na Barcelona iyobowe na Messi watsinze ibitego 2 , Xavi na Fabregas nabo bakaba baje biyongera kubatsinze ibitego. Nyuma y’umukino captain wa Barcelona n’ibyoshim
..........
r wari wavuze menshi mbere y’umukino yatangaje ko Barcelona yari ikwiye gutsinda kuko ibikwiriye. Abakinnyi babanjemo ku mpande zombi Santos: Barbosa, Edu Dracena, Leo, Durval, Bruno Rodrigo, Danilo (Elano 31), Arouca, Henrique, Ganso (Ibson 83), Borges (Alan Kardec 78), Neymar. Barcelona: Valdes, Dani Alves, Pique (Mascherano 56), Puyol (Fontas 85), Abidal, Xavi, Busquets, Iniesta, Messi, Fabregas, Thiago (Pedro 78). Barcelona ikaba yaherukaga iki gikombe mu mwaka w’2009 ubwo yatsindaga Estudia"	13e39b44cbddb975845041f44db66c32
			Abategetsi ba Republika iharanira Demokarasi ya Congo bihojeje igabisha ry’ishirahamwe mpuzamakungu ONU ryekeye gutanguza itohoza mpuzamakungu ku bwicanyi n’uruhagarara mu ntara ya Kasai iri hagati mu gihugu. Ubwicanyi n’uruhagarara mur’iyo ntara bimaze guhitana abantu barenga amajana ane, abandi bagera ku muliyoni n’ibihumbi amajana atatu baramaze kuva mu zabo. Ivyo n’ibiharuro vyashikirijwe na ONU. Umutegetsi mukuru w’ishami rya ONU rijejwe agateka ka muntu, Zeid Ra’ad Al Hussein yari yagabishije ku musi wa kabiri ko ahaye imisi ibiri abategetsi ba Congo kugira berekane ugushaka kwabo ku vyerekeye gutohoza ubwicanyi muri Kasai canke habe itohoza mpuzamakungu.	4dc921f2626b85f832c6f480fce7d381
			Akomeye mu mutwe Akomeye mu mutwe Umuntu yitwa ko akomeye mu mutwe igihe ashobora gukora neza mu buzima bwa minsi yose, agakorana n’abandi, agafata ingingo, akagira ico aterera mu kibano, akamenya ingene yigenza mu bintu bigusagirije no mu bihe bigoye, akongera agashika kukunezerwa bikwiye. Indwara zo mu mutwe n’indwara zihungabanya amagara y’umuntu mu mutwe. Impunzi zirakunda gufatwa n’indwara zo mu mutwe kubera ivyo zaciyemwo mu buzima bihahamura. Igihugu c’amavuko cabo kenshi kirakenye kandi nta mutekano ukiranga, bashobora kuba barahungabanirijwe ubuzima, barabuze canke barazimije ababo, canke bapfunzwe. Ubwoko bwinshi bw’indwara zo mu mutwe[edit | edit source] Hari ubwoko bwinshi bw’indwara zo mu mutwe, hakaba n’uburyo bwinshi bwo kuzivura. Kwihebura ukaguma wijiriwe niyo ndwara yo mu mutwe ikunda kuboneka. Izindi ni : - Guhahamuka - Kwama wacitse ivutu - Kwamana ubwoba wicura abansi n’ibikugirira nabi - Ikiyingiyingi - Kwiyahura - Ibiyayura umutwe	5bf7fb00e01571162a3448fb706e9d16
			"NIWIGANE UKWIZERA KWABO | DAWIDI ‘Urugamba ni urwa Yehova’ DAWIDI ariko aramenera mw’isinzi ry’ingabo ziriko zigenza umugongo, na we aja iyo zivuye. Ziriko zihunga urugamba kubera ubwoba. None ni igiki kiziteye ubwoba gutyo? Dawidi ategerezwa kuba yagumye yumva zivuga zataye umutwe, izina ry’umugabo umwe. Uwo mugabo wumva, ahagaze mu mwonga n’akagaye kenshi, kumbure Dawidi akaba atari bwigere abona umuntu munini ukuraho. Uwo si uwundi ni Goliyati! Dawidi aciye atahura igituma za ngabo zimutinya 
..........
akaraho. Dawidi we si ko yabibona. Nk’uko tuza kubibona, kuri we iyo ntiyari ingorane. Yaciye rero yisheta kugira aje guhigura na Goliyati. Sawuli yamubwiye ati: “Ntushobora kuja kuri uwo Mufilisitiya kurwana na we, kuko uri agahungu gusa, na we akaba ari umurwanyi kuva mu buto bwiwe.” Dawidi yoba yari umwana koko? Habe namba. Gusa ntiyari bwagere kuja mu ngabo, kandi umuravye, ashobora kuba yaboneka ko akiri muto. Ariko yari amaze kumenyekana ko ari intwari, kandi ico gihe, ashobora kuba yari y"	4fe3ca19e9509be574c884da6fbf1795
			"Abanyarwandabatuye mu Mujyi Brisbane muri Australia bishizehamwe batangiza ku mugaragaro Diapora (Rwanda Diaspora of Queensland). Uhagarariye... Abanyarwanda baba mu Budage hamwe n’inshuti zabo, bashyigikiye ikigega Agaciro batanga agera kuri miliyoni 11 z’amanyarwanda. Umuhango wo... Abanyamuryango ba FPR Inkotanyi batuye mu mujyi wa Louvain-La Neuve bateranye tariki ya Mbere Ukuboza bizihiza imyaka 25 uyu muryango umaze... Ubwo hafungurwaga ku mugarararo Ikigera Agaciro Development Fund mu gih
..........
Abanyarwanda bagize diaspora ya Midwest muri Leta Zunze Ubumwe za Amerika, ku wa 10 Ugushyingo 2012 bahurije hamwe inkunga izajya mu kigeka... Abanyarwanda batuye muri Canada bitabiriye ku nshuro ya mbere igikorwa bise ""Rwanda Diaspora Investment Forum"" ari benshi baturutse mu turere... Abanyarwanda baba mu gihugu cya Canada, barateganya gukora imirimo y’ishoramari muri iki gihugu, aho bateganya ko ku itariki ya 10 Ugushyingo 2012... Nyuma y’uko Abanyarwanda baba mu mahanga batangije na bo gahun"	3549de5e7096490e85b5019c6dab300d
			"Abadepite batowe batangiye imirimo yabo. Madamu Mukantabana Rose, umutegarugori w'imyaka 47 y'amavuko, niwe watorewe kuyobora umutwe w'abadepite. Yungirijwe na Depite Polisi Deny hamwe na Depite Dr. Ntawukuriryayo J.Damascene. Depite Mukantabana Rose yegukanya umwanya wa Perezida w'umutwe w'abadepite, atowe n'amajwi 70 kuri 80 y'abadepite bose bagize uwo mutwe. Uwo bari bahanganye kuri uyu mwanya, Depite Mukama Abbas yabonye amajwi 10 yonyine. Perezida w'umutwe w'abadepite, yinjiye mu nteko ishi
..........
twe w'abadepite, Polisi Deny Visi Perezida wa mbere, aturuka mu ishyaka rya FPR akaba yari no muri biro y'inteko yacyuye igihe mu kwezi kwa 8 mu mwaka wa 2008. Naho Dr. Ntawukuriryayo J. Damascene, Visi Perezida wa Kabiri aturuka mu ishyaka rya PSD, akaba yari minisitiri w'ubuzima. Ikigaragara nyuma yo kurahira kw'abadepite, ni uko bishoboka ko na guverinoma nayo izavugururwa, kuko aho muri guverinoma hasigaye hari icyuho kigaragara. Cyane cyane muri minisiteri y'ubuzima yayoborwaga na Dr. Ntawu"	913582c3ab2430fbece5a33f31bdbb5b
			Muri Sudani, Abantu 53 Barishwe Muri Darfur Iyo ngwano yadutse hagati mu Barabu badasangiye amoko, yarahitanye ubuzima bw’aabntu bashika 53. Abantu Bataye Izabo mw'ikampi yo mu gihugu ca Sudani xAbantu Bataye Izabo mw'ikampi yo mu gihugu ca Sudani VOA News 24.02.2013 04:59 Abanyagihugu hamwe n’abatetetsi bo mur’iyo ntara bavuga kw’abagwanyi bafise ibigwanisho bikomakomeye bo mu bwoko bw’abaRizeigat, bakoze igitero mu gisagara ca El Sireaf ejo ku musi wa gatandatu. Ibiro vy’abarafaransa bijejwe gutangaza amakuru bivuga kw’abo bagwanyi bakoze ico gitero bari bafise ibikoho bikomakomeye, baturiye amazu arenga 20. Umwuka mubi wari hagati y’imirwi y’abarabu idacana uwaka, wariyongeye mu mezi aheze. Mu kwezi kwa mbere, ibiro vy’ishirahamwe mpuzamakungu mu ntara ya Darfur yo mu gihugu ca Sudani, UNAMID, vyaratangaye kw’ ingwano yabaye hagati y’abo banyagihugu bo mu bwoko bw’arabu ivuye ku kugwanira inzahabu mu buraruko bw’intara ya Darfur, yatumye abanyagihugu ibihumbi 700, bata ingo zabo.	b74a83727a41524816bec8bb27aa115e
			"Rwanda: Inzara yitwa"" NYOBOZI"" iri kurimbura imbaga nk'uko bimeze muri Muhanga! [Kuri uyu munsi w’abakozi ku isi yose, turazirikana ko amaboko y’abanyarwanda akomeje gukorera agatsiko k’abayobozi b’abicanyi babayoboye kandi bakomeje gutera agahinda abanyarwanda babicisha inzara. Abanyarwanda ni abakozi, icyo bakeneye ni ubutegetsi butabahoza ku nkeke bubahohotera, bubabuza uburyo,bukabica cyangwa bukabafunga. ubu butegetsi bwa Kagame bwo buteye agahinda kuko noneho bwazanye inzara mu banyarwanda
..........
vonne ubu inzara ibamereye nabi ku buryo ubu ingo nyinshi iyo zagiriwe umugisha zifata ifunguro rimwe ku munsi kubera ikibazo cy’inzara gikomeye gihari. (ku ifoto: ngo ntihazagire umuturage usarura ikigori nk'iki ngo acyotse kandi ariwe wakihingiye!) Iyi nzara abaturage bakaba barayihaye akazina k’akabyiniriro ka “Nyobozi” bishatse gusobanura ko bayitewe n’ubuyobozi bubategeka guhinga igihingwa kimwe cy’ibigori. Muri aka karere ka Muhanga hari ibishanga byinshi kandi ubuyobozi bwabategetse hose "	7246fd9ffb13d36c28edc1fa8a1e947f
			Shampiyona y’ikiciro cya mbere iratangira tariki ya 22/09 uyu mwaka, ikipe ya AS Muhanga ntago iratangira yakirira imikino ku kibuga cyayo kubera ko kikirimo kuvugururwa. Nkuko byari byasabwe mbere n’ubuyobozi bw’iyi kipe, imikino As Muhanga izajya yakira izajya ibera ku bibuga by’I Kigali mu gihe bagitegereje ko imirimo yo gukora iki kibuga irangira. Mu kiganiro twagiranye na Perezida w’icyubahiro wa As Muhanga akaba n’umunyabanga nshingwabikorwa w’akarere ka Muhanga Gasana Celse ngo abakunzi ba As Muhanga ntibazategereza igihe kinini ngo bibonere ikipe yabo ikinira I Muhanga kuko ikibuga kiboneka vuba. “Imirimo yo kuvugurura ikibuga izarangira hagati mu kwezi kwa cumi hagati, ikibuga nikirangira ikipe ya As Muhanga izahita ihakinira ntakindi gisabwa”.Gasana Celse Imirimo yo kuvugurura iki kibuga imaze iminsi itangiye dore ko kirimo gushyirwamo ubwatsi bityo ngo kibe cyakwiyongera ku bindi bibuga bya Terrain Synthetique bibarizwa mu gihugu.	9e8b46be5de2f0634c874180cefbe2e1
			"Iki gitaramo cyabaye mu ijoro ryo kuri uyu wa Gatanu tariki ya 10 Kanama 2018 mu cyiswe WEYOTAP bisobanura Weekly Youth Talent Performance (Igitaramo ngaruka cyumweru kigaragarizwamo impano ziri mu rubyiruko). Gabiro yaririmbye zimwe mu ndirimbo ze zakunzwe kugeza ku ndirimbo nshya aherutse gushyira hanze. Yaririmbye afashwa n’abari basohoye muri Ambassador’s Park bataramye kugeza bucyeye. Uyu musore Gabiro Gilbert azwi na benshi mu ruhando rwa muziki nka Gabiro Guitar, ni umunyempano wanitabiri
..........
yakubera Byiza’ yuzuye impanuro yacuranzwe ahatabarika; yakoze kandi iyitwa ‘Special’, ‘Do re mi fa sol’, ‘Amahirwe’ yakoranye na Davy Ranks, ‘Umusonga’, ‘Kalorina’ yakoranye na Dream Boys igatumbagiza izina rye n’inzi nyinshi ziyongera ku bihangano acyibikiye abakunzi be. Uretse gususurutswa n’abanyamuziki batandukanye, Ambassador’s Park isanganywe n’izindi serivisi zitandukanye: Sauna&Massage, Bar&Restaurant, Rooms: Amacumbi, Free Wifi (internet nziramugozi), Night Club, Stream Car Wash. Ambas"	fc06154c8bc8a4c66f61dc4311d520e7
			"Muri gahunda yo kuvuga abatirage Ingabo z’u Rwanda zahagurukiye indwara ziytandukanye mu batuye Akarere ka Kamonyi kuri iyi nshuro hakaba hibandwa cyane cyene kuvura indwara zikunze kwibasira abagore. Ku wa mbere taliki ya 23 Mata 2012 imodoka imenyerewe ku izina rya Mobile clinic nibwo yageze mu Karere ka Kamonyi ikaba yari iherekejwe n’abaganga batandukanye b’Ingabo z’Igihugu bakora ibikorwa by’ubuvuzi mu Bitaro bya Gisirikare i Kanombe. Dr. Maj. King Kayondo ni we wari ukuriye ibi bikorwa aka
..........
ayi budasanzwe bazajya kubavurira ku bitaro bya gisirikare i Kanombe nk’uko bagiye babikora mu bihe bitandukanye bagiye muri aka karere. Bamwe mu bari bari ku murongo w’abari bategereje kuvurwa ,barimo Mukagasigwa Odette wavuze ko ababara mu mwanya ndangagitsina, akaba avuga ko yizeye ubufasha kuko ubu bubabare abumaranye igihe. Si we gusa kandi wizeye ubufasha muri iki gikorwa kuko n’uwitwa Dative ugiriwabo nawe yari afite uburwayi atashatse gutangaza, ariko akaba avuga ko yari amaze igihe kini"	5daf11c11effb5b4db2afc8d61ebf559
			Ibikorwa vyo kugurura iyo ndwi yahariwe abarundi vyatangujwe n’ inyigisho zo gukundisha igihugu zatanzwe n’umukuru w’igihugu Pierre NKURUNZIZA kurabo barundi baba mu makungu. Murivyo birori ,umukuru w’igihugu Pierre NKURUNZIZA yambitswe n’abo barundi baba mu makungu umudari wo kumushimira ku gikorwa co kugarukana amahoro mu Burundi. Indwi yahariwe abarundi baba mu makungu izosozerwa kw’igenekerezo rya 27 Mukakaro 2018 ikaba yatunganijwe ku civugo kivuga giti « Intererano y’abarundi baba mu makungu mw’iterambere »	8a0fee53f883ed1ecfda4417512b8bfa
			"Umuhanzi Munyanshoza Dieudonne umenyerewe ku izina rya Mibirizi, muri iki gihe cyo kwibuka arakangurira abantu bose kwibuka abanyarwanda bazize Jenoside yakorewe abatutsi mu 1994 nta numwe wigize ntibindeba. Ibi akaba ari ibyo yabwiye igihe.com ubwo yatugezagaho amashusho y’indirimbo yitwa Twaza Tujye Imbere yakoranye n’abahanzi 10 b’abanyarwanda. Uyu muhanzi umenyerewe ku izina rya mibirizi riva ku ndirimbo yakoze yitwa Mibirizi, avuga ko gukorana indirimbo n’abahanzi batandukanye bitamugoye cy
..........
uhanzi Mibirizi kandi yagiye ahimba indirimbo nyinshi zifasha abantu kuzirikana no kwibuka abazize Jenoside yakorewe abatutsi nka : Impamvu yo kwizera, Ibijya gucika, Icumu ryarunamuwe, Umunsi Avuka, Jenoside Ntikagaruke, Tuzahora Tubibuka, Muri izo ndirimbo kandi harimo n’izo yagiye ahimbira uduce dutandukanye nka Mibirizi, Kinyinya, Imfura zo ku Mugote, Nyanza ya Butare, Nyamasheke, Rusatira Turibuka, n’izindi. Tubibutse ko muri iyi ndirimbo na Mibirizi bayiririmbye ari abahanzi icumi : We ubw"	e091f79a8bb771da9b549a7516d4f1eb
			"1. Beyonce Priyanka Chopra ni Umuhindekazi ukunzwe na benshi mu mwuga wo gukina Film muri Hollywood,abenshi kandi bamukundira ijwi rye,uburanga n’imiterere ye n’ibindi. 3. Taylor Hill Taylor Hill akunzwe cyane mu mwuga wo kumurika imideli ku myaka 21 y’amavuko afite abamukurikira basaga 7.6 million kuri Instagram bikaba akarusho kuko abagabo bamukundira taille ye. 4. Emma Watson Emma Watson ni umukinnyi wa film akamurika n’imideli.Yagaragaye muri film y’uruhererekane Harry Potter yanitabiriye am
..........
llywood ubwo yakinaga muri film “Fifty Shades of Grey”. 7. Margot Robbie Margot Elise Robbie ni icyamamare mu mukino wa Fiilm,yagaragaye muri film nyinshi zo muri Australian. 8. Angelina Jolie Angelina Jolie mu mwaka wa 2009 yayoboye urutonde rw’abagore beza ku isi.Ubwiza bwe bushingiye kumaso y’urwererane,afite uburanga bushimwa na benshi n’ibindi. Fahriye Evcen,uyu mukobwa abenshi bamukundira amaso ye ariko akarusho ngo agira n’umutima mwiza bigatuma abagabo batagira ingano bamukunda. 10. Alex"	762c4c58773722b7836cf1cdcc97be53
			"1Pahulo na Timoteyo, abakozi ba Kristo Yesu, turabandikiye abera bose bo muri Kristo Yesu b'i Filipi, hamwe n'abazezwashengero n'abakozi baryo. "" 2Ubuntu n'amahoro, biva ku Mana Data wa twese no ku Mwami Yesu Kristo bibabemwo. 3Nshima Imana yanje, uko ndabibutse kwose. 4Kandi uko nsenze kwose ndabasengera mwese nezerewe, 5kuko mwafatanije nanje gukwiza ubutumwa bwiza, muhereye ku musi wa mbere, mugashitsa n'ubu. 6Kandi ico nizigiye ntakekeranya, ni uko uwatanguye igikorwa ciza muri mwebwe azogih
..........
 ubutumwa bwiza. 17Ba bandi ikeba ni ryo ribatera kuvuga ivya Kristo atari uko bivuye ku mutima, biyumvira ko ari ukwongera kumutoneka mu ngoyi zanje. 18Hari ico biriko? Kizima mu buryo bwose, ari mu buryarya ari mu kuri, Kristo avugwa, kandi ivyo ndabinezererewe, kandi nzokwama ndabinezererwa; 19kuko nzi yuko ivyo bizomviramwo agakiza, munsengeye kandi mfashijwe na Mpwemu wa Yesu Kristo, 20nk'uko niteze cane nkizigira yuko hatazogira ikintu kimaramaza, ariko ko mu bushizi bw'amakenga bwanje bwo"	109cfd08e8b59ead2d333122f326a72a
			"Amakipe abiri yandikiye FERWAFA asaba ko yatangira gukina muri shampiyona y’icyiciro cya kabiri, ariko ubu bikaba bitazashoboka kuko yatinze kubikora. Ayo makipe ni: Stock Campany ndetse n’ikipe y’Abasukuti (Scout). Mulindahabi Olivier Umunyamabanga Mukuru mu ishyirahamwe ry’umupira w’amaguru mu Rwanda (FERWAFA) yabwiye ikinyamakuru Izuba Rirashe ko aya makipe yasabye ko yaba mu banyamuryango ba FERWAFA, ariko bikaba bishobora kwemezwa umwaka utaha. Mulindahabi yagize ati “abayobozi b’aya makipe
..........
uyu mwaka ariko bisaba ko tuzabanza kubyigaho mu nteko rusange kandi ntayo duteganya mu gihe cya vuba ni yo mpamvu aya makipe ashobora kuzemerwa umwaka utaha”. Akomeza avuga ko impamvu yatumye amakipe mashya bayemerera umwaka ushize nuko yari yaranditse mbere y’igihe. Ayo makipe 6 mashya yatangiye guka shampiyona umwaka ushize ni: Hope FC yo muri Rutsiro, Nyagatare Football Training, Mironko Plast FC, Heroes FC-Play for Hope, Rugende training centre na Giticyinyoni Football Centre. Biteganyijwe "	845ca66ddee6c16bfac26303a90db317
			"Kuba mu itangazamakuru mu Rwanda ririmo icyuho, ni imwe mu mpamvu zatumye ishuli rishamikiye kuri kaminuza y’u Rwanda ryigisha itangazamakuru (Great Lakes Media Center) ritegurira abanyamakuru batandukanye mu Rwanda I kigali. Aya masomo ari guhabwa abanyamakuru 120 baturuka mu bitangazamakuru bigera kuri 41. Nk’uko Pastor UWIMANA umuyobozi w’Ishuri Rishamikiye kuri Kaminuza Nkuru y’u Rwanda ryigisha itangazamakuru (Great Lakes Media Center) abivuga ngo ni ubwa mbere iri shuli ritanze amahugurwa 
..........
nzwe kuko nyuma yayo hazabaho kugenzura abahuguwe aho bakorera ariko ngo byose bifite icyo bigamije “ Icyo dushaka mu Rwanda ni itangazamakuru ry’umwuga rwose, ritari rya tangazamakuru rya mpemuke ndamuke. Bakaba abanyamwuga nyabo, baakabikora rwose, ku buryo umwuga w’itangazamakuru uba umwuga udateye ibibazo, uba umwuga ufasha umuryango nyarwanda gutera imbere. Nyuma y’aya mahugurwa kandi tuzakurikirana aba banyamakuru tugere aho bakorera tureba niba ibyo twabahuguriye aribyo bari gukora.”Paste"	1ca1900a3c85985b9f0c37018e810936
