"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Igihugu ca Chad, catangaje kw’inteko zaco, mu buraruko bw’igihugu ca Mali, zishe Mokhtar Belmokhtar, umurwanyi akorana n’umurwi al-Qaida, yiyitiriye igitero cagizwe, mu kibanza gihingura gaz naturel, mu gihugu ca Algeria, mu ntango z’uyu mwaka. Itangazo ry’igisirikare, ryasomwe kuri televiziyo y’igihugu, ryamenyesheje ko Belmokhtar yishwe ,ejo ku musi wa gatandatu, igihe abasirikare b’igihugu ca Chad bafata ikibanza c’abarwanyi, mu mitumba yo mu buraruko bw’igihugu ca Mali, hafi y’urubibe n’igih
..........
ru yigenga. Inkuru yerekeye urupfu rwa Belmokhtar, yaje amasaha mirongo ibiri n’ane, inyuma yuko prezida w’igihugu ca Chad, Idris Deby, atangaje kw’inteko z’igihugu ca Chad zishe, uwundi mutegetsi akomeye w’umrwi al-Qaida, Abdelhamid Abou Zeid, ayoboye ishami ry’umurwi al-Qaida, mu karere ko muri Afrika yo mu buraruko. Niyo iyicwa rya Belmokhtar na Abou Zeid vyemezwa, inteko ziyobowe n’Ubufransa, zigwana, mu buraruko bw’igihugu ca Mal,i zizoba zizimanganije abategetsi bakomeye babiri, b’umurwi a"	24f3efcda514db5121460147acbd79ca
			"ICIGWA CA 9 Mworonka gute agahimbare mu rugo rwanyu? 1. Kubera iki umubano w’ababiranye wemewe n’amategeko ukenewe cane kugira habe agahimbare mu rugo? Inkuru nziza iva kuri Yehova, ya Mana ihimbawe, we ashaka ko imiryango ihimbarwa. (1 Timoteyo 1:11) Ni we yatanguje umubano w’ababiranye. Umubano w’ababiranye wemewe n’amategeko urakenewe cane kugira habe agahimbare mu rugo, kubera ko utuma abavyeyi n’abana bumva batekaniwe. Abakirisu bakwiye kwubahiriza amategeko y’aho baba ajanye n’ivyo kwandik
..........
a mu buto bwanyu. Yipfuza ko mwungukira ku bukerebutsi bw’abavyeyi banyu no ku tuntu n’utundi bazi. (Abakolosayi 3:20) Yehova yipfuza kandi ko mugira umunezero uva ku gukorera Umuremyi wanyu be n’Umwana wiwe.—Soma Umusiguzi 11:9–12:1; Matayo 19:13-15; 21:15, 16. 5. Bavyeyi, ni igiki cotuma abana banyu bagira agahimbare? Mukwiye gukora uko mushoboye kugira mubaronse ibifungurwa, uburaro n’ivyambarwa. (1 Timoteyo 5:8) Ariko kugira ngo bagire agahimbare, mukwiye kandi kubigisha gukunda Imana no kuy"	021e76a6b268d96f9a4e2f327cbb0e7d
			"Abanonosoye ivy’ibinyabuzima baravuze amakenga yabo kuri uyu wa gatanu igenekerezo rya 3 Rusama, ku bikorwa biteye ubwoba vyakoze n’abashakashatsi bo mu gihugu c’Ubushinwa, bo batoye umugera wo mu bwoko bw’akamangu, ufise ubushobozi bwo kwandukira n’abantu. Umurwi w’abahinga b’abashakashatsi mu vy’uburimyi b’abashinwa bari kumwe na kaminuza y’uburimyi y’i Gansu bamenyesheje mu kinyamakuru co gihugu ca Leta zunze ubumwe za Amerika ko batanguje ubwoko bushasha bw’umugera, bateranije ibigize umuger
..........
mirongo itandatu kw’ijana. Ushobora kandi kwandukira umuntu ku wundi, ari naco catumwe bakinga ikwiragira ryawo gushika uno musi. Kuva mu mwaka w’2003, umugera H5N1 umaze kwandukira abantu bagera ku 628, muri abo abashika ku 374 baritavye Imana, nk’uko bishikirizwa n’icegeranyo c’ishirahamwe mpuzamakungu ry’amagara y’abantu, OMS. Ku bijanye n’umugera H1N1, wibonekeje mu gihugu ca Mexique, urandukira ku rugero rwo hejuru, ukaba umaze kwandukira hafi ica gatanu c’ababa mw’isi mu kiringo ca 2009-20"	fadc37e718142eb260fe8b1dd2586f39
			Mu gitondo cyo kuri uyu wa gatatu, igisirikari cya Zimbabwe cyatangaje ko kiri kugenzura Television y’igihugu. Mu itangazo ryasomwe Igisirikasre cyabeshyuje amakuru yuko haba habayeho guhirika ubutegetsi bwa Prezida Robert Mugabe. Umuvugizi w’igisirikare yavuze ko bari gushakisha abantu ba hafi ba Prezida Robert Mugabe, batumye igihugu kigira ibibazo by’imibanire n’ubukungu. Ibyo bibaye nyuma yaho Prezida Robert Mugabe, yirukanye Emmerson Mnangagwa ku mwanya wa Vice prezida w’ishyaka riri ku butegetsi Zanu PF. Ibisasu bikomeye bikaba byumvikanye mu majyaruguru y’umurwa mukuru Harare, mu rukerere rwo kuri uyu wa gatatu. Zimbabwe: Urujijo ku gisa na coup d’etat. Sangiza inshuti iyi nkuru kuri: Mu gitondo cyo kuri uyu wa gatatu, igisirikari cya Zimbabwe cyatangaje ko kiri kugenzura Television y’igihugu.	80505ce0a57417501244eaac930b1464
			Ku munsi wéjo nibwo hatangajwe ko umutoza wÁmavubi U-17 yongeye amasezerano ye aho azarangira muri Werurwe 2013 nkuko amakuru atugeraho abitumenyesha. Richard Tardy wari ufite amasezerano azarangira mu mpera zúku kwezi akaba yongereyeho imyaka 2 yose ku masezerano ye, ibi bikaba ari inkuru nziza ku bakunzi nábafana bíyi kipe nábanyarwanda muri rusange aho uyu mutoza amaze gukora amateka. Richard Tardy ukubutse ku mugabane wí Burayi akaba agomba gutegura ikipe izajya mu mikino yanyuma yígikombe cyísi cyábatarengeje imyaka 17 aho u Rwanda rwabashije kubona itike yo kujya muri iyi mikino. Richard Tardy akaba ateganya kutangira imyitozo kuri uyu wa gatanu ku kibuga cya FERWAFA. Joe	444c806444656d157aade87a3ed562c3
			"Ese Kagame yaba yarabaye nka cya gisimba kirya abandi ariko cyo bajya kukirya, kikishaririza? Perezida Kagame yavuze kuri referendumu,Obama, u Burundi ndetse n’u Bufaransa Perezida Paul Kagame yavuze byinshi ku bijyanye na referendumu Abanyarwanda behuruka kwitorera, umubano w’u Rwanda n’u Bufaransa, ijambo Barack Obama aheruka kuvuga ku buyobozi Afurika ikeneye n’imvano y’ibibazo by’u Burundi. Mu kiganiro yagiranye y’Ikinyamakuru Jeune Afrique, Umunyamakuru François Soudan yabajije Perezida Kag
..........
ida Kagame yavuze ko atekereza ko Barack Obama yashakaga kuvuga abanyagitugu, kuko umuyobozi ukomeye bitavuze ko buri gihe aba ari mubi. Yakomeje agira ati ‘‘Ahubwo hakenewe umuyobozi ufite ingufu kurusha umunyantege nke, muri Leta Zunze Ubumwe za Amerika kimwe no mu Rwanda. Ku bitureba, sinzi aho tuba turi uyu munsi iyo ubuyobozi bufite intege nke bufata igihugu mu myaka 22 ishize.’’ Ku bibazo by’u Burundi Perezida Kagame yabajijwe impamvu kuva ibibazo by’u Burundi byatangira, ubuyobozi bw’icyo"	042487dd9dc6770f3a79b113a3e1f9f9
			"Abarundi baba i Dubai basaba abandi barundi baba mu makungu kugarukira ku banyagihugu baherutse guhura n’ivyago bakabura ivy’abo n’ababo mu mvura yahitanye abantu mu gisagara ca Bujumbura no mu micungararo, nk’uko bivugwa na Eddy Kevin Gahire. Mu kiganiro yahaye ikinyamakuru IGIHE, Eddy Kevin Gahire arongoye ishirahamwe ry’abarundi baba i Dubai avuga ko abarundi aserukira baherutse kwegeranya imfashanyo igizwe n’ibifungurwa bitandukanye biciye amafaranga imiriyoni zitandatu. Avuga ko iyindi mfas
..........
ntu numwe kwisi avukana urwanko bose barwigira kwisi .niba bishoboka ko biga ugwanko nikimenyetso cemeza neza ko bishoboka ko twigisha urukundo , guhera ubu rero dusavye umwe wese ahari ko yokwigisha urukundo maze urukundo rutsinde urwanko nishari maze kwisi higanze ivyiza murakoze. Urakoze mufasoni MAMA gutera integer,nugushimira abo bavukanyi bacu bigenze Ubuntu mugufasha abobantu bagize ivyago,nabandi nibarabireho akarorero,ntibabe nkababandi bashaka ko twama mumudurumbanyo,uraraba bamwe biyi"	62fc45d4d6e47b482f9d83d0903255ee
			"Sat B ni umwe mu bahanzi bakomeye mu gihugu cy’Uburundi, uyu wanabaye mu Rwanda mu gihe gito gishize magingo aya yamaze gushyira umukono ku masezerano y’imikoranire hagati ye na kompanyi ikomeye mu gihugu cy’Uburundi mu bijyanye n’itumanaho aho agiye kuyibera Amabasaderi mu gihe cy’umwaka wose. Sat B ni umuhanzi wamamaye cyane mu ndirimbo zinyuranye yagiye akorwa zikamamara mu gihugu cy’Uburundi, aha ingero ni indirimbo ze nka; Satura amabafule, Too Much, Feel in love n’izindi nyinshi uyu musore
..........
e amasezerano y’umwaka wose uyu muhanzi ari ambasaderi wabo nk’icyamamare cyamamaza iyi sosiyete mu bikorwa bye bya buri munsi. Uyu muhanzi washimishijwe bikomeye n’amasezerano yahawe n’iyi kompanyi yatangarije Inyarwanda.com ko yishimiye kuba umwe mu bahanzi batangiye gukorana na kompanyi zikomeye mu Burundi cyane ko atari ibintu byari bisanzwe bityo ngo ni iby’agaciro kuba yagiriwe iki cyizere. Sat B ni umwe mu bahanzi bo mu Burundi bakoreye umuziki mu Rwanda cyane ko igihe umutekano wari muke"	acc17eee14a1d5e26d4887f491fc152b
			"Liver Pool yatsinze Manchester United 1-0 mu mukino wahuje amakipe yombi kuri iki cyumweru Umukino wahuzaga ikipe ya Manchester United na Liverpool kuri iki cyumweru tariki 1/9/2013, warangiye Liverpool itsinze Manchester United igitego kimwe ku busa, yabonye ku munota wa kane w’umukino gitsinzwe n’umukinnyi Daniel Sturridge. Daniel Sturridge watsindiye ikipe ya Liverpool Daniel Sturridge na bagenzi be bamaze kubona iki gitego bakomeje gukinana ishyaka bashaka gutsinda ibindi bitego, gusa ntibya
..........
uri iyi shampiyoni Liverpool imaze gukina, uyu mukinnyi wayo Daniel Sturridge yakoze uko ashoboye ayibonamo ibitego. Daniel yeretse umutoza we ko Liverpool nikomeza gushyiramo ingufu bashobora kuzegukana iyi shampiyona gusa haracyari igihe kirekire n’imikino myinshi. Ku ruhande rw’ikipe ya Liverpool hitabajwe abakinnyi nka: Mignolet 6; Johnson 6 (Wisdom 78, 5), Agger 7, Skrtel 7, Enrique 6; Henderson 7, Lucas 6, Gerrard 7; Aspas 6 (Sterling 60, 6), Sturridge 7, Coutinho 8 (Alberto 84), naho ku r"	d9f5695e11dc7b8059a941a1cce6cf38
			"Ibihugu bigize Umuryango wa Commonwealth byasabye u Rwanda kwisubiraho. Source : Umuvugizi Mu nama y’abakuru b’ibihugu bigize umuryango wa commonwealth yaberaga muri Austarilia, byagaragaye ko Perezida w’u Rwanda Paul Kagame amaze kuba ruvumwa mu mpande zose z’isi. Nk’uko intumwa idasanzwe y’ikinyamakuru Umuvugizi yabikurikiranye , Perezida Kagame uretse n' abantu bigaragambije mu mutuzo bamwamagana, n’ibihugu bigize uwo muryango byaramwihanangirije, bimusaba kwisubiraho inzira zikiri nyabagendw
..........
amagana bivuye inyuma, bagaragaza ko atagakwiye gutumirwa muri iyo nama. Ihonyorwa ry’uburenganzira bwa muntu mu karere k’ibiyaga bigari, kuniga itangazamakuru kimwe n’amashyaka batavuga rumwe, gusahura umutungo wa Kongo ni bimwe abo bigaragambyaga bavugaga, bagaragaza ko akwiye guhabwa akato, akarwanywa aho ari hose , maze abanyarwanda bagacyira ingoyi ye. Iyo myigaragambyo yabaye mu mutuzo, abigaragambyanga barenga 200 nibo bayitabiriye. Mu ntero yabo bagiraga bati” Kagame ni umwicanyi, Kagame"	cf94fc4d298918d936cc2359fe8334a4
			"Mu gihe hashize iminsi mike uwari uhagarariye umutwe rurangiranwa mu bikorwa by’iterabwoba al-Qaida, Oussama Ben Laden yitabye Imana mu gitero cy’ingabo za Leta Zunze Ubumwe z’Amerika tariki 2 Gicurasi 2011, ubu uwo mutwe wabonye umuyobozi mushya, Ayman al-Zawahiri. Ayman al-Zawahiri w’imyaka 59 wari inkora mutima ya Oussama Ben Laden akaba kandi yari umukuru w’undi mutwe w’iterabwoba Djihad Islamique Egyptien wiyunze na Al-Qaida m’Ugushyingo 1998 kugirango bafatanye kurwanya icyo bo bita intamb
..........
al-Ikhwan al-Muslimin), nyuma y’umwaka umwe gusa arafungwa. Mu mwaka w’1979 yinjiye mu mutwe w’iterabwoba witwa Jihad Islamique ahabwa inshingano zo gushaka abayoboke no gushyira ibintu kuri gahunda. Mu mwaka w’1980 nibwo yamenyanye na Oussama Ben Laden bahuriye muri Afganistan aho we yari ayoboye umutwe witwa Maktab al-Khadamāt(MAK), nyuma nibwo mu mwaka w’1997 uyu muyobozi mushya wa Al-Qaida yafashwe ko ari we wakoze ubwicanyi bwa Louxor, bwahitanye abantu 62 hanyuma akatirwa igihano cy’urupfu"	0146e78460fedbbe4a737d337b78dbe9
			"Mu birori vyo gusozera inkino za olimpike, vyabaye kur’uyu w’Imana, i Rio de Janeiro, mu gihugu ca Brezil, umukinyi Simone Biles, ari mu bakinyi baserukiye Leta zunze ubumwe z'Amerika, niwe yagenywe na bagenzi we kugira atware ibendera ry’Igihugu cabo. Mur’izo nkino, zari zimaze indwi zibiri, Biles, umwigeme asanzwe akina agatebetebe, yatahukanye imidari y’inzahabu ishika kur’ine, hamwe n’umujumpu umwe. Kubwa Biles, kubona bagenzi we bamusavye gutwara ibendera ry’Igihugu, n’iteka ridasanzwe. Sco
..........
maramaje abandi bakinyi baturuka muri Leta Zunze Ubumwe za Amerika, bongera kandi bamaramaza n’igihugu cabo. Umukinyi Lochte, yaremanze ko yarengeje urugero mu birego yatanze, ariko ntahakana kw’ivyo yavuze atarivyo. Tubibutse kandi ko mur’izo nkino olimpike, zari zimaze iminsi I Rio de Janeiro, muri Brezil, Uburundi bwagize amahirwe yo gutahukana umudari w’umwakaka, buwuheshejwe n’umwigeme Francine Niyonsaba, yiruka imetero 800. Rikaba ribaye irigira kabiri mu mateka y’Uburundi, inyuma y’umudar"	6a3e16468c7a6e6cbd759f038d643775
			Ku cyumweru ahagana saa kumi z’umugoroba ni bwo hazaba umukino uzaba ari umwe mu mikino ikomeye muri shampiyona yo mu gihugu cy’u Bwongereza, uzahuza Tottnham na Arsenal. Abakunzi b’izo kipe kuri ubu barimo guterana amagambo ku izatsinda. Inkuru dukesha urubuga rwa Sunsports, ruratangaza ko impande zombi zikomeje kwitegura uwo mukino, aho usanga hagati mu bakinnyi ubwabo umutima bawushyize ku cyumweru. Bamwe mu bakinnyi bagiye bashyirwa mu majwi, ni ukinira ikipe ya Tottnham ku ruhande rw’i bumoso Gareth Bale ukunze kugora amakipe menshi, bivugwa ko ashobora kuzagora ikipe ya Arsenal. Mu ikipe ya Arsenal haravugwamo umukinnyi Jack Wilshere udakunda gukangwa n’ikipe iyo ari yo yose, akaba yatangarije Sunsports ko bazakina umukino mwiza, dore ko ayo makipe yombi akunze kugorana mu kumenya itsinda. Abatoza b’impande zombi birinzwe kugira uvuga ijambo na rimwe mbere y’umukino.	6819544f9bbdb911530b08cf6f49fa99
			"REG BBC yahawe igikombe cya shampiyona itsinze Espoir BBC ku mukino usoza ku manota 78-75 mu rwego rw’abagabo. Muri uwo mukino Espoir BBC yatangiye neza, kuko yatsinze agace kabanza ku manota 20-18 ndetse n’aka kabiri ku manota 22-14, REG BBC nayo yaje gutsinda uduce 2, aka gatatu ku manota 27-18 ndetse n’aka kane ku manota 19-15. Mu bagore APR BBC yegukanye igikombe itsinze UR-Huye BBC amanota 53-43. Ayo makipe yaje ku mwanya wa mbere buri imwe yahawe miliyoni imwe n’igice z’amafaranga y’u Rwan
..........
di ibyo bituma abakinnyi bagira ubushake kuko baba babonye ibyo bifuza. Umutoza wa REG BBC, Bahufite John yatangaje ko bakora cyane kandi kugira ngo batware ibikombe bisaba no kubikunda no kugira amahirwe. Mu wundi mukino ikipe ya IPRC-Kigali BBC yatsinze 30 Plus BBC 127-51, APR BBC yatsinze Rusizi BBC ku manota 89-57. Umunyamabanga mukuru w’Ishyirahamwe ry’umukino wa Basketball mu Rwanda (FERWABA), Mutabazi Richard yatangaje ko shampiyona yagenze neza, kuko hiyongereyemo ikipe ya REG BBC ije ik"	808319130490bb2f7c01ff5196f4b2f2
			"Amakuru Mukabunani niwe muvugizi mushya w’Ihuriro ry’Imitwe ya Politiki Mukabunani Christine wo mu Ishyaka rya PS Imberakuri niwe watorewe kuba Umuvugizi w’Ihuriro ry’Igihugu Nyunguranabitekerezo ry’imitwe ya politiki yemewe mu Rwanda, uyu mwanya akaba awusimbuyeho Alivera Mukabaramba wo mu Ishyaka ry’Iterambere n’Ubusabane (PPC). Mukabunani yatorewe kuri uyu mwanya mu gikorwa cyo gutora umuvugizi n’umuvugizi wungirije w’iri huriro, ndetse n’abarihagararira mu Nteko Ishinga Amategeko Umutwe w’Ab
..........
gikosoke, umuvugizi mushya yavuze ko yanenze ikibazo cyo kuba iri huriro ritaramenyekana uko bikwiye yaba mu Rwanda no mu mahanga, ndetse hakaba hari n’abavuga ko badashobora kuryinjiramo barinenga imikorere mibi. Abarinenga biganjemo abo mu mashyaka akorera mu buhungiro ataremererwa gukorera mu Rwanda, Mukabunani akaba avuga ko kurimenyekanisha bizakuraho iki kibazo, kuko ngo abarivuga nabi ari uko batararisobanukirwa. Naho ku myanya y’abagomba guhagararira iri huriro mu Nteko Ishinga Amategeko"	c9e602e64fd87b1accfc72d5f8e0236f
			DR Congo yihariye ibihembo muri Rwanda Open Mu marushanwa ya Tennis yari amaze iminsi abera mu Rwanda, Indondo Denis na Onya Nancy bakomoka muri DR Congo ni bo begukanye imyanya ya mbere mu bagabo n’abakobwa Kuri iki cyumweru ku bibuga bya Tennis biherereye kuri Stade Amahoro, hasorejwe amarushanwa ya Tennis azwi ku izina rya Rwanda Open, maze mu bagabo Indondo Denis yegukana umwanya wa mbere atsinze Dunkan wo muri Uganda, mu gihe mu bakobwa Onya Nancy na we yatwaye umwanya wa mbere atsinze uwitwa Changawa wo muri Kenya, Seti eshatu ku busa (3-6, 7-6, 6-0.) Mu bakina ari babiri kuri babiri (Double Games), ikipe ya DR Congo yari igizwe na Salma na Dennis Indondo yatsinze iy’u Rwanda yari igizwe na Habiyambere Dieudonne na Havugimana Olivier, Seti ebyiri ku busa (6-2, 6-1). Uwa mbere mu bagabo yahawe igikombe ndetse n’amadollars 1000 ($1000), mu gihe mu bakobwa uwa mbere yahawe amadollars 750.	72b5f0f92040aec32a8ec3c87c010324
			"APR FC yanganyije na Police FC no mu minota 30 y’inyongera, ibasezerera kuri penaliti 4-2, Mbaraga Jimmy yongera kuyihusha, APR FC izahura na El... Nubwo hari havuzwe ko Cristiano Ronaldo yavunitse, umutoza wa Real Madrid yatangaje ko uyu mukinnyi agaragara bakina na Atletico Madrid ku mukino... Ubuyobozi bw’Ishyirahamwe ry’umupira w’amaguru muri Nigeria (NFF) bwatangaje ko bashoboye kurokora igikombe cy’Afurika batwaye mu 2013 ubwo icyicaro... Mu gihe APR FC yatwaye ibikombe byombi yakiniye mur
..........
izamu w’ikipe y’igihugu Amavubi, Dady Birori, asanga adakwiye kugerekwaho icyaha cyo gukoresha imyirondoro itandukanye, yatumye ahagarikwa... Nyuma y’umukino wahuje u Rwanda na Congo Brazzaville, Ishyirahamwe ry’umupira w’amaguru mu Rwanda (FERWAFA) ryahinduye Ngarambe Alfred wari ushinzwe... APR FC yasezereye Rayon Sports muri ¼ cy’irangiza muri CECAFA Kagame cup, uyu mukino w’abakeba wasize Mugiraneza Jean Baptiste “Migy” watsinze... Mu rwego rwo gushimira abana bakinira Play for Hope batwaye "	e5cbd862bb39d038344c8403d221ec84
			"URWARUKA RURIBAZA Ni ibiki nkwiye kumenya ku bijanye no kunywa inzoga? Bibiliya ntibuza kunywa inzoga ku rugero mu gihe amategeko atabikubuza. Ariko, iriyamiriza akaborerwe. Ariko wokora iki hamwe boguhata kunywa kandi amategeko atabikurekurira canke abavyeyi bawe barabikubujije? Niwiyumvire ingaruka zo kunywa Nugire umwiyemezo Ivyo urunganwe rwawe ruvuga Niwiyumvire ingaruka zo kunywa Bamwe mu runganwe rwawe bashobora kuba babona ko kunywa bituma umuntu yumva amerewe neza. Ariko ni ibiki bishob
..........
 canke kubera wumva urambiwe birashobora gutuma igenda irakwizizira ku buryo izokugora cane guheba. Kuhasiga ubuzima. Mu mwaka umwe wa vuba, uko haheze iminuta 52 harapfa umuntu biturutse kw’isanganya ritejwe n’abashoferi batwara umuduga banyoye muri Leta Zunze ubumwe za Amerika. Mu kiringo kimwe c’imyaka itanu, abantu barenga 1.500 bari munsi y’imyaka 21 barapfa buri mwaka biturutse ku kuba umushoferi yanyoye. Mbere naho woba utanyoye, kwemera gutwarwa n’umuntu yanyoye vyoguteza ingorane. Nugir"	6f6ce821375f6e5cd7c0f1d3e681027d
			"Reba uburyo Chelsea yakuye amata ku munwa Bayern Munich hitabajwe penaliti. Mu ijoro ryo ku itariki 19/5/2012 nibwo umukino wa nyuma w’igikombe cya UEFA Champions League wahuje Chelsea na Bayern Munich. Iyo babiri baburana , umwe aba yigiza nkana, uyu mukino warangiye Chelsea yegukanye igikombe n’ubwo itahabwaga amahirwe mbere y’umukino. Bwa mbere mu mateka yayo , Chelsea FC itwaye igikombe cya Champions League ku mukino wa nyuma utari woroshye na gato. Ibifashijwemo na rutahizamu Didier Drogba 
..........
yern kuri penaliti 4 kuri 3. REBA HANO UBURYO CHELSEA YATSINZE BAYERN HITABAJWE PENALITI: Ni nyuma y’imyaka myinshi Chelsea igerageza gutwara iki gikombe kuva ubwo yagurwaga n’umuherwe Roman Abrahmovic wazanye abakinnyi benshi bakomeye barimo Didier Drobga, Essien, Ballack n’abandi. Mu mukino wihariwe n’ikipe ya Bayern Munich yakiniraga ku kibuga cyayo, ntabwo bigeze babasha kubyaza umusaruro amahirwe menshi babonye imbere y’izamu. Chelsea yageze ku mukino wa nyuma ikuyemo amakipe y’ibigugu nka "	2bca6636db21ce2810db1a12aba81e1f
			"Antonio Guterres, yahoze ari umushikikranganji wa mbere w’igihugu ca Portugal, yagenywe kuzoba umunyamabanga mukuru w’ishirahamwe mpuzamakungu, O-N-U, azosubirira uwuhari muri iki gihe. Vyitezwe ko yemezwa icese mu musi iri imbere. Inyuma y’incuro y’amatora yabaye, kur'uyu musi wa gatatu, mu kanama k’ishirahamwe O-N-U ijejwe kwubahiriza amahoro n’umutekano kw’isi, Antonio Guterres, yatsinze n’amajwi cumi n’atatu. Ambasaderi bw’Uburusiya mw’ishirahamwe O-N-U, Vitaly Churkin, yatangaje ko bigaraga
..........
 mushasha. Ivyo yabitangaje mu mabanga yiwe y’umuyobozi w’akanama k’ishirahamwe, O-N-U, kajejwe amahoro n’umutekano kw’isi. Amenyesha ko bafashe ingingo y’ukugirisha amatora icese, ku musi wa kane, igihe c’isaha zinei zo mu gitondo. Atangaza ko bizeye kw’ata kibazo kizohaba. Ejo ku musi wa kane, akanama k’ishirahamwe O-N-U kajejwe amahoro n’umutekano kw’isi, kazokwemeza icese ingingo y’uguhitamwo, Antonio Guterres mu matora. Ako kanama kazoca karungikira iyo ngingo inama ya bose y’ishirahamwe mp"	f05cc1a9b9fbc8c19efce681ef59716d
