"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Tropicale Amissa Bongo: Ruhumuriza ku mwanya wa 4 mu Banyafurika Kuwa Gatatu tariki ya 25 Mata 2012, irushanwa mpuzamahanga ryo gusiganwa ku magare rya La Tropicale Amissa Bongo riri kubera muri Gabon ryakomeje, aho ku cyiciro cya kabiri Ruhumuriza Abraham yaje ku mwanya wa 12 bituma aza ku mwanya wa 4 mu Banyafurika. Umunyakazakistani Nikita Umerbekov ukinira ikipe ya Astana Continental niwe wegukanye etape ya kabiri aho yakoresheje amasaha 2, iminota 59, amasegonda 11 n’ibyijana 10 mu bilomete
..........
 59, amasegonda 11 n’ibyijana 10 mu bilometero 130 basiganwe bava Lambarene berekeza mu mujyi wa Ndjole; yakurikiwe n’Umufaransa Thomas Voeckler uheruka kwegukana iri rushanwa mu 2010 na 2011. Nyuma ya étape ya kabiri, umunya Eritrea Russom Meron ukinira ikipe ya MTN QHUBEKA niwe ufite umupira w’umuhondo (maillot jaune), ibi bikaba ari ubwa mbere bibaye mu mateka y’iri rushanwa kuva ryatangizwa mu 2006, aho nta Munyafurika wari warigeze yambara umwenda w’umuhondo. Mu bakinnyi b’Abanyarwanda kuge"	759e852695b91145409d2e55681a228e
			"Perezida w’u Rwanda, Paul Kagame n’uwa Repubulika Iharanira Demokarasi ya Congo, Joseph Kabila ku Cyumweru tariki ya15 Nyakanga, mu nama ya Afurika Yunze Ubumwe i Addis Abbeba, bumvikanye ishyirwaho ry’ingabo mpuzamahanga zidafite aho zibogamiye zizabungabunga umutekano mu gace k’umupaka w’ibihugu byombi. Ishyirwaho ry’izo ngabo ryifujwe mu nama y’Umuryango w’ibihugu bigize inama mpuzamahanga ku karere k’ibiyaga bigari (CIRGL) yateranye ku wa 11 Nyakanga i Addis Abbeba, hagamijwe kurwanya imitwe
..........
 inama y’ibihugu bigize umuryango wa CIRGL yabaga kuwa 11 Nyakanga, Umunyamabanga Nshingwabikorwa w’uwo muryango, Ntumba Luaba yemeje ko abaminisitiri b’ingabo b’ibihugu bigize uwo muryango bagiye gufata umwanzuro wihuse ku bigomba kugenderwaho ngo hashyirweho izo ngabo mpuzamahanga. Nk’uko bitangazwa n’urubuga rw’ikinyamakuru Le Nouvel Observateur, indi nama ya CIRGL igomba kuba kuya 6 no kuya 7 Kanama i Kampala, iziga ku mibanire y’izo ngabo n’ingabo z’Umuryango w’Abibumbye. Uburasirazuba bwa "	47a8a8381bb0e35926482343a59c9725
			"JW LIBRARY Koresha JW Library—Android Urahawe ikaze kuri JW Library. Ako gaporogarama kagufasha gusoma Bibiliya no kuyiga. Urashobora gushikira ibice nyamukuru vyako uciye ahari urutonde rw’intango. Kugira ubone urwo rutonde, nyereza urutoke uva ibubamfu uja i buryo canke ufyonde ku turongo dutatu turi hejuru ibubamfu. Bible Ufyonze ahanditse Bible, urashobora kuvoma Bibiliya zitandukanye no kuzisoma. Fyonda ku gitabu ca Bibiliya wipfuza, hanyuma ku kigabane, ubone gusoma aho wipfuza. Uriko uras
..........
we vyatanzwe. Ufyonze ku canditswe, gica cuguruka. Ugiye aho cugurukiye ugasubira kugifyonda, gica cugurukira muri Bibiliya. Ushatse gusoma ikindi gitabu, subira uje kuri rwa rutonde rw’intango, uce usubira gufyonda ahanditse Publications, kugira ushikire urutonde rw’ibitabu birimwo. Texte du jour Muri rwa rutonde rw’intango, ufyonze ahanditse ngo Texte du jour, uca ubona icanditswe c’umusi. En ligne Igice kivuga ngo En ligne kiri muri rwa rutonde rw’intango, gifise imice itatu igushikana ku mbu"	4aaf9816818e4d3cdced337211bee744
			"CECAFA: Yanga Africa ikinamo Haruna Niyonzima niyo yegukanye igikombe itsinze Azam 2-0. Yanga Africa yongeye kwisubiza igikombe cya CECAFA Kagame Cup itwaye incuro ebyiri yikurikiranya itsinze Azam ibitego 2-0. Iyi kipe ikinamo umunyarwanda Haruna Niyonzima nyuma yo gusezerera APR FC yatwaye igikombe bitayigoye na gato. Umukino wa nyuma w’igikombe cya CECAFA ukaba wongeye guhuza amakipe abiri yo mu gihugu cya Tanzaniya cyakiriye iki gikombe nkuko byagenze umwaka ushize ubwo Yanga Africa yagitwar
..........
’uko igice cya mbere kirangira. Igice cya kabiri Yanga Africa yakomeje gukina nta gihunga aho umusore w’umunyarwanda Haruna Niyonzima ukina hagati yari yazonze Azam atanga imipira myiza kuri bagenzi be. Umukino ugiye kurangira rutahizamu ufite ibitego byinshi muri iri rushanwa Saidi Bahanuz yanyeganyije amazamu ya Azam umukino urangira ari 2-0. Hakurikiyeho imihango yo gutanga ibihembo aho abafana ba Yanga Africa bari bafite ibyishimo byinshi byo gutwara iki gikombe nkuko Haruna Niyonzima yari y"	044a03b7f0c6f4e17919519ba576cf5a
			"Raila Odinga yasavye ko abagize umugwi w’igihugu utegura amatora bohindurwa kuko sentare ntahinyuzwa yerekanye ko uyo mugwi wavyifashemwo nabi mu matora aheruka vyatumye bimwe vyavuye murayo matora bigwizwa n’ubusa. Umukuru w’umugwi ujejwe gutegura amatora mu gihugu ca Kenya Wafula Chebukati yamenyeshej ko ayo matora azokwitabwa n’abantu babiri aribo Uhuru Kenyatta hamwe na Raila Odinga. Wafula Chebukati yavuze ati : “ Ntabandi bantu bashasha bazohiganirwa mu kibanza c’umukuru w’igihugu muraya m
..........
ye mu matora aheruka bitwaye muri sentare aribo Raila Odinga na mugenzi we Stephen Kalonzo Musyoka hamwe na Uhuru Kenyatta na mugenzi we William Samoei Ruto nibo bonyene barekuriwe kuyajamwo”. Umukuru w’umugwi ujejwe gutegura amatora Wafula Chebukati yamenyesheje kur’uno wa mbere igenekerezo rya 4 nyakanga 2017 ko amatora yimirije gusubirwamwo y’umukuru w’igihugu azoba kw’igenekerezo rya 17 gitugutu 2017 inyuma yaho sentare ntahinyuzwa yemeje ko amatora y’umukuru w’igihugu yabaye igenekerezo rya"	153e03b6a935521b90c3f340a8c18468
			Umuhanzi Justin Bieber, uko arushaho kwamamara niko agenda arushaho gukora ibintu byinshi byibazwaho. Ubwo mu minsi yashize yafotowe atumura urumogi, noneho yafotowe akorakora amabere y’umufana we wari umusabye ko bifotozanya. Amakuru atangazwa n’urubuga 7sur7 aravuga ko umuhanzi Justin Bieber w’imyaka 18, afite inkomoko mu Gihugu cya Canada, ariko akaba aba muri Leta Zunze Ubumwe za Amerika, akomeje kugenda akora udushya nyuma yo gutandukana n’uwahoze ari umukunzi we Selena Gomez. Justin Bieber wari mu gikorwa cyo guhura n’abafana be, bagasuhuzanya bakanifotozanya i Miami muri Leta ya Florida, umwe mu bafana be w’umukobwa yamwegereye ngo bifotoze, ahita asingira ibere, atangira no kumwongorera. Iyi foto ikaba yashyizwe ku rubuga rw’abafana b’uyu muhanzi, ariko nyuma y’amasaha make ihita ikurwaho.	f350e4b4a861eb97ac2141fe32e22e4c
			"Basketball: Ngandu Bienvenu yahawe igihembo cy’umukinnyi witwaye neza muri uyu mwaka Umukinnyi wa Espoir Basketball Club, Ngandu Bienvenu, ni we wahawe igihembo cy’umukinnyi wahize abandi mu gukina neza muri shampiyona ya Basketbal (MVP 2013) , yasojwe ku mugaragaro ku cyumweru tariki ya 17/11/2013. Ngandu wigaragaje cyane muri uyu mwaka haba mu gutsinda amanota ndetse no kugarira, akanafasha ikipe ye ya Espoir BBC kwegukana ibikombe bibiri icya shampiyona n’icya Playoff, yafashe igihembo cyari 
..........
 anahabwa igihembo cy’umukinnyi watsinze amanota menshi kuko we wenyine yatsinze amanota 249. Mu bagore kandi, umukinnyi wahawe igihembo cy’uwitwaye neza kandi akiri muto ndetse akagaragaza gutera imbere cyane ni Micomyiza Rosine ‘Cissé’ ukinira RAPP. Bahufite John utoza Espoir BBC wayihesheje ibikombe bibiri; icya shampiyona n’icya Playoff, yahawe igihembo cy’umutoza w’umwaka, kimwe na Mbazumutima Charles wahejeje APR BBC ibyo bikombe byombi mu bagore ahabwa igihembo cy’umutoza w’umwaka muri sh"	7b2ed7a3e527698863c1d5a92ff740cc
			"Wayne Ronney yatangaje ko Lionel Messi arusha Christiano Ronaldo Mu gihe impaka zitagira uko zingana zikomeje kugibwa ku waba ari umuhanga kurusha undi hagati ya Messi na Ronaldo, Wayne Rooney rutahizamu wa Manchester United wigeze gukinana na Ronaldo, abinyujije kuri Facebook yemeje ko Messi ari we wa mbere ibihe byose. Abakunzi b’umupira w’amaguru, abatoza n’abakinnyi bawo bavuga byinshi bitandukanye hagati y’ibihangange muri ruhago; Ronaldo na Messi. Bamwe bemeza ko Ronaldo ari uwa mbere ku i
..........
bakinnyi bagize uruhare runini mu bikombe byinshi bitandukanye iyi kipe imaze imyaka itwara. Messi mu myaka umunani amaze muri FC Barcelone yayitsindiye ibitego 259 mu mikino 333 amaze kuyikinira. Kurundi ruhande Christiano Ronaldo ku bitego byinshi, amacenga, umuvuduko n’imbaraga nyinshi akinisha yafashije Real Madrid kwigaranzura FC Barcelone ayihesha igikombe cya shampiyona umwaka ushize. Ronaldo mu myaka itatu amaze muri Real Madrid amaze yayitsindiye ibitego 150 mu mikino 149 amaze gukina. "	2d1db66637c483900e27c221f10c5b3b
			"Polisi y’u Rwanda ishami rishinzwe umutekano wo mu muhanda, ivuga ko mu masaha 24 yashize habaye impanuka 16 zaguyemo abantu bane. Uretse aba bane bapfuye, batandatu nibo bakomeretse bajyanwa kwa muganga, naho abandi umunani bakomereka byoroheje. Gusa Polisi ivuga ko n’ubwo izi mpanuka zabaye mu minsi mikuru ya Noheri, ngo bidakwiye kwitwa ko zatewe n’uko abantu bishimye bakarenza urugero. CIP Emmanuel Kabanda, umuvugizi w’ishami rya Polisi y’u Rwanda rishinzwe umutekano wo mu muhanda, mu kigani
..........
yo bakwishima ariko ntibigire kirogoya, ubona ko babyubahirije.” Ku mpanuka zabaye mu gihugu, CIP Kabanda yakomeje agira ati “Hari iyabereye Kamonyi aho umumotari yari ahetse umugenzi yihuta cyane, ageze mu ikorosi ajya gukata muri Musambira biramunanira, yitura muri kwasiteri yo itarihutaga abari kuri moto bose barapfa, indi yabereye Nyarugenge mu Mujyi wa Kigali aho umunyamaguru yagonzwe n’imodoka nawe arapfa, naho undi mu motari mu Karere ka Nyagatare yarenze umuhanda ahetse umugenzi, umumota"	67fa89450ef91f9764467a1300ce7610
			Nyuma yaho Umunyamabanga wa Leta zunze ubumwe za Amerika(USA), Hillary Clinton, yituye hasi muri uku Kwezi, inzego z’ubuyobozi za Amerika ziratangaza ko yajyanywe mu bitaro i New York. BBC yatangaje ko nyuma yo gusanga Hillary Clinton afite ikibazo cy’amaraso yavuze, ndetse no kubura amazi mu mubiri, aribwo yahise ajyanwa mu bitaro bya New York Presbyterian. Hillary ngo agiye kwitabwaho n’abanganga, mu gihe cy’amasaha 48 ari imbere, bakaba aribwo bagomba kumenya uko ubuzima bwe buhagaze. Ibiro ntaramakuru by’Abanyamerika the AP, byatangaje ko Hillary Clinton ari mu banyamabanga ba Amerika bakoresheje ingufu zikomeye mu gusura ibihugu bitandukanye, kuko ngo yageze mu bihugu 112. byose uyu mugore yabigezemo bityo bigakekwa ko ashobora kuba abiterwa n’umunaniro ukomeye yagize mu kazi. Biteganyijwe ko Hillary Clinton, w’imyaka 65, azava ku buyobozi muri Mutarama 2013, akazasimburwa na Senateri John Kerry wigeze kuyobora Leta ya Massachusetts. James Habimana	bc6bd8c983a14a31bfda4fe616b50a47
			New Song| Tuzobana indirimbo ukwiye gutunga muri Playlist yawe… Umugwi The Boss ugizwe n’abasore babiri bakiri bato batarakwiza n’imyaka 18 bisanzwe bavuka m ntara ya Mwaro wifadikanije n’umuririmvyi Chino B nawe yataye uruzogi I Bubanza ;baratumbereye inzu ihinyanyura ya #Master_Muzik, nk’uko bama barakora, bakoze igikorwa twipfuje ko wogishira muri Playlist yawe ya misi yose.. Indirimbo yitwa tuzobana, igizwe n’amajambo meza caane aryohera ugutwi, agakora ku mutima k’uwuyumvirije na cane cane uwukunzwe canke akunze .. N’indirimbo yahinyanyuwe na Lily Evry, kuva muri Master Muzik Records.. Tubikora kwakundi mu gufyonda kw’ino vidéo, duheze twumvirize canke tuvome(Download) runo ruririmbo Ntitwibagira gufyonda kuri #Share dufashe gushika Kure cane runo rwaruka rushoboye..	034723b57bceee4b090f13c892ad7ae7
			"Dreamland Ltd izanye bwa mbere mu Rwanda Christian Film Festival Ikompanyi Dreamland Ltd isanzwe yigaragaza mu bikorwa bya cinema mu Rwanda, bwa mbere mu mateka yateguye iserukiramuco rya cinema za gikirisitu (Rwanda Christian Film Festival). Dreamland Ltd, ni imwe mu ma kompanyi hano mu Rwanda, yakunze gushyigikira, urubyiruko rutandukanye gukorera mu nzozi zabo, cyanecyane muri entertainment, aha twavuga ahoyagiye igaragara mu bikorwa yateye inkunga, aha twavuganka film yitwa the impact yasoho
..........
 MWUNGURA akaba ari umwe mu barigutegura iri serukiramuco bise Rwanda Christian Film Festival yatubwiye ko riteganyijwe gutangiramukwezi kwacumi, ahobazakira film ndende (feature film) ariko za Gospel gusa, kuko iriserukiramuco, arirya ama film yagikristo gusa,rikazasozwa italiki 11 zukwezi kwacumi nakumwe kuri serena hotel , hatangwa ibihembwo (Awards). Chris Reagan MWUNGURA Dreamaland ikaba isaba, aba producers babyifuza bose, kandi bafite izo film, kwiyandikisha hakiri kare, kuko kwiyandikish"	401e45975872c568e50c95adce4a5557
			"Barundi, Barundikazi, Ncuti z’U Burundi, Umugambi wa Nkurunziza wo guhindura Ibwirizwa Shingiro gutyo ahambe burundu amasezerano y’amahoro y’i Arusha ugeze ku ntambwe ya nyuma kandi uteye ubwoba. Ubwawo urateye amakenga ufatiye ku birimwo, umurindi, ibihe n’intumbero. Ikigaragara co ni uko iryo hindurwa rihonyanga uko Ibwirizwa Shingiro risanzwe ritegekanya uko bigenda cane cane ko ingingo ya 299 itomora neza ko atahinduka rishobora kwemerwa igihe riteye kubiri na demokarasi, ubumwe bw’abarundi,
..........
haragaragaramwo agatima n’intumbero yo guca kure ico kibazo. Ivyo bikagaragarira mu bintu bibiri nyamukuru: Ubwa mbere : Ibi bice vya 11 na 12 vy’intangamarara y’Ibwirizwa Shingiro vyarakuwemwo mu ntangamarara y’iyi mpinyanyuro. Ubwa kabiri : Vyahora bivugwa mu majambo yo kwiyamamaza none ubu bigiye mu nyandiko. Kukaba nkako, muri iyi nteguro, mu ngingo y’289, uyisomye neza, Inama Nkenguzamateka izojaho mu 2020, yahawe ikiringo kitarenga imyaka itanu kugira ibe yakuyeho ivy’ivyo bitigiri vy’amok"	697f0545c78e45b45bbec40cfb7dbc57
			Nyuma y’imirwano ikomeye imaze iminsi ishyamiranyije ingabo za Leta ya Congo, kuri ubu amakuru atugeraho ni uko M23 imaze gufata Umupaka uhuza u Rwanda na Congo ikaba yahakuye ingabo za FRDC. Ni nyuma y’aho kuri uyu wa Kabiri habaye imirwano ikomeye yabereye kuri Mont Goma ndetse no ku kibuga cy’indege cy’iGoma, bikaza kurangira ingabo za M23 zibashije kuhakura ingabo za Leta ya Congo. Umwe mu banyamakuru uri ku mupaka uhuza Goma na Rubavu wa Petite Barière, amaze kudutandariza ko ubu uwo mupaka ugenzurwa n’abarwanyi ba M23, kuko ingabo za Congo zahunze. Haba M23 cyangwa Ingabo za Congo ntacyo baratangaza kuri aya makuru. Amakuru turakomeza kuyabakurikiranira. Foto:Albert R.	7cee53194ce6c43d1117395add352b3e
			"This post is also available in: English 10. John Terry Abantu benshi banga umukinnyi John Terry bitewe nuko yavuzweho amakuru yo kuba yarakundanye n’umukobwa w’inshuti ya mugenzi we bakinanaga muri Chelsea witwa Wayne Bridge. Abandi nabo bakamwangira kubera ihohotera rishingiye ku vanguraruhu. 9. Wayne Rooney Benshi bamwangira kubera imyitwarire ye idahwitse cyane cyane ko byamukuye mu kibuga inshuro nyinshi. Byatangiye muri 2004 ubwo Rooney yakuwe mu mukino ubwo Ubwongereza bwakinaga muri kimwe
..........
i. 7. Cristiano Ronaldo Uyu mukinnyi w’umunyaportugal yangwa n’abantu bavugako agaragaza umukino wo kwikunda mu kibuga. Aherutse kubigaragaza muri 2015 ubwo yivugiraga ngo abantu bamwanga kuberako ari mwiza akaba anakize. Abandi nabo bakamwangira uburyo akunda gushakisha uburyo yabona amapenalti na za kufura. 6. Diego Costa Yangwa kubera imyitwarire y’ubunyamanswa. Benshi bakwibuka uburyo yigeze kufatwa na camera akandagira umukinnyi wa Liverpool Martin Skrtel. 5. Mario Balotelli Benshi bamwangi"	a250f5d9e4bdc7cebfc3949250f67d78
			"Amatoni agera kuri cumi y’isukari yafatiwe mu makomine atandukanye y’intara ya Kirundo, yahawe ibigo bireze impfuvyi hamwe n’amashure afise uburaro.... Imiriyaridi z’amarundi 53,05 nizo zatojwe n’ikigo gitoza amatagisi OBR muri kuno kwezi turangije kwa Myandagaro. Kuyo bari bategekanije kuronka... Amakara mu gisagara ca Bujumbura yasubiye kubura, abasanzwe bayakoresha bakavuga ko niyo bayaronse bayakura kure kandi ku giciro kinini.... Urugero rw’ingene ibiciro bihindagurika rwavuye ku bice 5,2, 
..........
gitoza amatagisi OBR kiramutswa umukomiseri mukuru mushasha Dr Philippe Domitien Ndihokubwayo, uwo nawe akaba asubiriye Holmès Kieran... Ku musi wa gatatu, ibanki nkuru y’igihugu yaramenyesheje abanyagihugu uko ifaranga rigura Idorari ry’abanyakanada rigurwa amafranga 1483,8346... Uburundi, Côte d’Ivoire n’Urwanda vyashizwe mu bihugu cumi muri Afrika vyateje imbere ubudandaji, nk’uko icegeranyo ca Doing Business umwaka w’2014... Inyuma y’iminsi itari mike abadandaza amafi barirukanywe mw’isoko y"	3519f06d1db4680ea2f33b7868798f11
			"Ubuyobozi bwa Facebook bufite urubuga nkoranyambaga rwa WhatsApp bwafashe icyemezo cy’uko abana bari munsi y’imyaka 16 bo mu bihugu bigize Umuryango w’Ubumwe bw’u Burayi (EU), batazongera gukoresha WhatsApp, mu gihe abatari babyemerewe ari abari munsi y’imyaka 13. Iki cyemezo cyo kuzamura imyaka cyafashwe kugira ngo hubahirizwe amabwiriza mashya ya EU ku bijyanye no kurinda amakuru y’abantu, azatangira kubahirizwa ku wa 25 Gicurasi 2018. Aya mabwiriza azatuma abantu babasha kugenzura uko ibigo b
..........
utanga amakuru y’ibinyoma bishobora gutuma uhagarikirwa gukoresha WhatsApp. Facebook kandi yatangaje ko nayo abayikoresha bari hagati y’imyaka 13 na 15 bo mu bihugu bya EU, bazajya bakenera uruhushya rw’ababyeyi cyangwa ababarera kugira ngo bemererwe gukoresha buri kimwe. Yagize ati “Aba bana bato bazajya bakoresha Facebook ku kigero gito, bafite umupaka mu gusangiza abandi ibyo bashaka ndetse no kwamamaza kugeza ubwo babonye uruhushya rw’ababyeyi cyangwa ababarera kugira ngo bemererwe gukoresha"	01d2e588266cc0ffe19eeab6f2fe7876
			"Sep 01, 2014 CHIEF EDITOR Amakuru, Inkuru nyamukuru 0Amajyepfo – Ishuri rya Kitabi College of Conservation and Environomental Management (KCCEM) riri mu karere ka Nyamagabe hamwe n’ikigo cya Kitabi Tea Company hashize umwaka hagati ya byombi... Sep 01, 2014 CHIEF EDITOR Amakuru, Inkuru nyamukuru 4Kuri uyu wa mbere tariki 1 Nzeri 2014 ku Kicyaro gikuru cya Polisi ku Kacyiru aba polisi b’aba ofisiye b’abagore 166 batangiye Amahugurwa agamije imyiteguro yo kuzakora ikizamini mu byumweru... Aug 31, 
..........
agaragaye muri uru rubanza kuko ari umusiviri .Sergent Francois Kabayiza yarugaragayemo ntawumwunganira. Urubanza rwa Gisirikari... Aug 29, 2014 CHIEF EDITOR Amakuru, Inkuru nyamukuru 8Kicukiro – Saa tanu zibura iminota itanu kuri uyu wa 29 Kanama nibwo inteko iburanisha yari yinjiye mu cyumba cy’iburanisha cy’Urukiko rukuru rwa Gisirikare i Kanombe. Abanyamakuru benshi... Aug 28, 2014 HATANGIMANA ANGE Amakuru 2Polisi y’Igihugu ibinyujije ku rubuga nkoranyamaba rwa twitter, yatangaje ko yataye m"	0d10d07557f9d0f4421c483ea4da4f6f
			"Ihiganwa ry'abana batarenza imyaka 15 risanzwe ritunganywa n'ishirahamwe Football Helps rirongowe na Abayo Guillain ryarazeye ibikorwa kur'uno w'8/7/2018 ku kibuga 'Camsar' kiri mu Nyakabiga. Iryo higanwa ryari rimaze amezi atandatu rikaba ryari ryitabwe n’imigwi 16. Umugwi wa Bel Air niwo watahukanye ikibanza cambere utsinze umugwi Israel bitsindo 2-0, ibitsindo vyinjijwe na Rukundo Issa mu gice ca mbere c'urukino. Ivyo birori vyo gusozera ihiganwa vyari vyitabwe n’abashitsi batari bake haba ab
..........
amwe arongoye intumbero rifise ariyo gukundisha abana igihugu biciye mu nkino no mu bikorwa vy'isuku. Icivugo c'uno mwaka cari :"" Dutsimbataze amahoro, ubumwe n'urukundo mu rwaruka tu bigisha kuzirikana n'ugukunda igihugu cacu c'Uburundi.'' Udushimwe dutandukanye twahawe imigwi 3 yambere hamwe n'utundi twahawe abigenjeje neza gusumba abandi mw'ihiganwa ryamaze amezi 6. Umumenyereza Claude w'umugwi Israel niwe yatowe nk'uwaranze ihiganwa, Mulamba ahabwa agashimwe k'umumenyerezwa yaranzwe na fair "	e1d637390b1d1be0b246f66314ba6c1f
			"Mu gihe turimo turasoza umwaka wa 2013 ari nako twinjira muwa 2014, Ruhagoyacu yabatoranyije amwe mu mafoto yaranze umwaka wa 2013. Ikibuga cya Kamena mbere y’umukino wo mu mpera za shampiyona ishize hagati ya Mukura na La Jeunesse.. ububi bwacyo ntibwabujije umukino kuba! Umusifuzi Kagabo Ahmed yigriye mu bafana ahunze imvura mu gihe abatoza bigumiye hasi kandi ari we uba ubashinzwe. Hari ku mukino APR FC yangayijemo na Police 1-1 ku Kicukiro mu ntangiriro z’imikino yo kwishyura y’umwaka wa sha
..........
saba ikindi gihe ngo abe yakizamura ari umuyobozi w’iyi kipe I. Kezia washakanye na David Bayingana ukora imikino kuri Radio 10. Ubukwe bwabo buri mu bwitabiriwe n’aba star benshi mu Rwanda Inyogosho y’uyu munya Kenya ukinira Pipeline yibajijweho na benshi. Ni mu mikino ya GMT y’uyu mwaka Ibyishimo byakirwa kwinshi Ikipe y’abanyamakuru b’imikino mu irushanwa rya Skol yagarukiye muri 1/2..gusa bazaga biyambariye uko bashatse. Ubwo APR FC na Rayon zari muri CECAFA, umutoza Eric yakusanyaga abantu "	2f50e271997ae64e8c3cde9a7ee2247f
