"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Intambara ya Dawidi na Goliyati —Yoba yarabaye koko? Abantu bamwebamwe baribaza nimba inkuru ya Dawidi na Goliyati ari iy’ukuri canke nimba ari igitito. Igihe wasoma ikiganiro c’imbere y’iki, woba nawe wagize amakenga nk’ayo? Nimba wayagize, turakwinginze urimbure ibibazo bitatu bikurikira. 1 | Hari umuntu vy’ukuri yoreha n’imetero nka 2 na santimetero 90? Bibiliya ivuga ko uburebure bwa Goliyati “bwari amatambwe atandatu y’ukuboko uciriye mu nkokora n’itambwe ry’intoke rimwe.” (1 Samweli 17:4) 
..........
 ko yakomotse ku Mwami Dawidi. (Matayo 1:6-16; Luka 3:23-31) Vy’ukuri, Dawidi yarabayeho. 3 | Ibivugwa muri iyo nkuru vyoba vyabereye ahantu habaho koko? Bibiliya ivuga ko iyo ntambara yabereye mu mwonga wa Ela. Ariko iragera kure ikavuga ko Abafilisitiya bari bakambitse ku musozi, hagati y’ibisagara bibiri, ari vyo Soko na Azeka. Abisirayeli na bo bari bakambitse ku musozi wari hakurya y’uwo mwonga. None aho hantu hoba harabayeho koko? Ingenzi imwe iherutse kuhagendera ivuga iti: “Uwadutemberez"	f377923d91427d9380fbb631da5205b0
			"1Ku wa mbere w'indwi kare mu mutwenzi baja kuri ya mva, bajanye vya bimota neza bateguye. 2Basanga ikibuye gitembagajwe kivuye ku mva; 3binjirayo ntibasangamwo ikiziga c'Umwami Yesu. 4Ivyo bikibazazaniye, abagabo babiri bahagarara i ruhande yabo, bambaye impuzu zikayangana. 5Bagitinye, bunamitse amaso hasi, barababaza bati: ""Ni igiki gitumye muronderera uwuriho, ahantu h'abapfuye?"" 6Ntari hano, ariko yazutse. Mwibuke uko yababwiye, akiri i Galilaya 7ati: ""Umwana w'umuntu akwiye gushirwa mu mabok
..........
iza bwiwe? 27Atangurira kuri Mose no ku bavugishwa n'Imana bose, abasobanurira mu vyanditswe vyose ivyamwanditsweko. 28Bashitse hafi y'umuhana bajako, amera nk'uwugomba kuwurengana. 29Baramugobera bati: ""Gumana natwe, kuko bugira bwire kandi umusi ukuze cane. Arinjira ngo agumane na bo."" 30Yicaye ngo asangire na bo, yakira umutsima, arawuhezagira, arawumanyagura, arawubaha. 31Uruhuni rubava ku maso, baramumenya: maze arakamangana, ntibaba bakimubona. 32Baravugana bati: ""Mbega imitima yacu ntiyar"	4b6555878871e1c1d507ba9d32aee05e
			"Tz | Ukugurisha umubiri nivyo vyeze mu bakinyi b’amareresi mu gihugu ca Tanzania Ukugurisha imibiri, ngo nivyo vyeze mu bakinyi b’amareresi b’abigeme mu gihugu ca Tanzania, ariko bamwe bo bakaba babiteye umugongo. Ikibazo c’ukugurisha imibiri mu gihugu ca Tanzania ngo kirageramiye cane abigeme basanzwe bazwi mu bisata vy’umuziki co kimwe n’amareresi muri ico gihugu. Mu kiganiro Motomoto News yagiranye n’umwe muribo, yamenyesheje ko we iyo ngingo yayiteye umugongo kuko yasanzwe harimwo ibibazo bi
..........
sha ikinyamakuru Bongo Movies abishikirizo ngo asigaye akora urudandazwa rw’ukudandaza uduhuzu tw’abana hamwe n’ibindi bikorwa bisanzwe bimwinjiriza udufaranga duke duke. Ivyo biriko bishikirizwa mu gihe kuva umukinyi w’igihangange Nyakwigendera Steven Kanumba yitavye Imana, amareresi y’ama Tanzania ngo yagabanutse kw’isoko kuko abayarondera batakingana nka kera. Uwo mwigeme akavunira akagohe bagenziwe ko bokwigenga ubuntu kuko ngo abababona canke ababikorako baheza bakababona nabi, barabasuzugu"	d5b6770c2e5c98e20942bbc1fb67a670
			"Shampiyona y'icyiciro cya kabiri: imikino yo kwishyura 1/4 Esperance FC yasezereye SEC Academy. Shampiyona y’icyiciro cya kabiri nyuma y’imikino yo kwishyura 1/4 Amakipe 4 azakomeza muri 1/2 yamenyekanye. Umukino wari utegerejwe cyane wabereye kuri stade regional I Nyamirambo wahuje Esperance FC yo ku Cyimisagara na Sec Academy ya Kicukiro, amakipe yombi yari yanganyije umukino ubanza 2-2. Esperance niyo yabashije kubona itike itsinze igitego 1-0 mu mukino wo kwishyura. Ikipe ya Sec Academy igiz
..........
 nayo ifite ikipe itoroshye. Igitego cya Esperance cyatsinzwe na rutahizamu wayo uri mu bafite ibitego byinshi muri iki cyiciro Vincent Hakizimana. Muhanga FC nayo yabonye itike ya 1/2 nyuma yo gutsinda Interforce 2-0, ikayisezerera itsinze umukino ubanza n’uwo kwishyura. Andi makipe yabonye itike ya1/2 ni Musanze yasezereye Intare FC na Gasabo United yasezereye Rwamagana. Dore uko imikino yo kwishyura 1/4 yagenze Musanze FC 1-0 Intare FC Rwamagana City 2-2 Gasabo United Esperance 1-0 Sec Academ"	1470ef938fb61ec94752aab83dd51c07
			"Umukandi w’umugambwe w’aba republika mu matora y’umukuru w’igihugu muri Amerika, Donald Trump yongeye aravuga ashimitse ko umugambi wiwe wo kwirukana abimukira imiliyoni 11 batagira impapuro zibaha uburenganzira bwo kuba muri Amerika ari ntabanduka. Yatangaje ko kur’ico kibazo atakwivuguruza. Ni mu kiganiro yahaye ikinyamakuru Fox News gikorera muri Amerika. N’inyuma y’aho uwujejwe kumutunganiriza ibikorwa vyo kwiyamamaza, Kellyanne Conway, yar’aherutse nawe gutangaza ko umugambi wa Trump wo kwirukana abimukira batemewe n’amategeko, ar’umugambi wo kunonosora neza."" Mugihe hasigaye amezi make ngo amatora abe, ibiharuro vyerekana ko Hillary Clinton wo mu mugambwe w’abademokrate aza imbere mu majwi kubice 5.5 kw’ijana, amajwi aronka k’uruhande rw’abirabure hamwe n’abo mubwoko bw’aba espanyole."	24abe25f46e9de474358f6fedfb16911
			"Nyuma y’aho Ingabire Victoire Umuhoza akatiwe imyaka umunani y’igifungo akavuga ko arenganye, Ubushinjacyaha bwo bukajurira buvuga ko gikwiye kongerwa, impande zombi zaburanye mu Rukiko rw’Ikirenga kuri uyu wa 26 Werurwe 2013. Ubushinjacyaha bwajuriye buvuga ko Urukiko Rukuru rwakatiye Ingabire imyaka umunani y’igifungo, rutahaye agaciro icyemezo cyo kudaha agaciro ikirego byo kurema umutwe w’iterabwoba. ubushinjacyaha bukomeza kwikoma ibihano byahawe Ingabire bijyanye n’igifungo cy’imyaka umuna
..........
hura n’abasirikare bareganwa nawe mu bihe bitandukanye. Mukuralinda yatanze urugero rw’aho ngo Ingabire yahuye na Captain Karuta i Kinshasa mu bihe bitandukanye; Ingabire akamubaza ikibura ngo umugambi wo kugaba ibitero ku Rwanda wuzure, Karuta amusubiza ko hasigaye ibikoresho by’itumanaho n’imiti. Ibyo bituma ubushinjacyaha bubishingiraho buvuga ko iyo abo bantu bataza gutabwa muri yombi, baba barateje umutekano muke igihugu. Ibyo ubushinjacyaha bukomeza buvuga ko Urukiko rukuru rwemeje ko ntac"	c74d54832ab4132b07851cefeeee58b6
			"Manchester United yitegura kwerekeza muri Amerika kwitegurirayo shampiyona yatangiye imyitozo-GAHUNDA Y’IMIKINO YA GICUTI Kuri uyu wa kane tariki ya 12 Nyakanga 2018 nibwo ikipe ya Manchester United yatangiye imyitozo yitegura shampiyona ya 2018/2019. Iyi kipe yabaye iya kabiri muri shampiyona ishize irushwa amanita 19 na mukeba Manchester City yatangiye imyitozo n’abakinnyi batari mu gikombe cy’isi aho yitegura kwerekeza MURI Leta zunze ubumwe z’Amerika aho izanakina imikino ya Gicuti. Mu mikin
..........
 00.00 Am): Man U vs San Jose Earthquakes Tariki ya 26 Nyakanga 2018, 4am): Man U vs AC Milan, Stub hub Centre, California Tariki ya 28 Nyakanga 2018, 10pm): Man U vs Liverpool Tariki ya 1 Kanama, 1am): Man U vs Real Madrid Imikino y’Umunsi wa Mbere wa Shampiyona y’u Bwongereza 2018/2019 Arsenal vs Manchester City Bournemouth vs Cardiff Fulham vs Crystal Palace Huddersfield vs Chelsea Liverpool vs West Ham Manchester United vs Leicester Newcastle vs Tottenham Southampton vs Burnley Watford vs Br"	c1948e0d9c5b070b0fee1c9a7762a266
			"MTN sosiyete mpuzamahanga y’itumanaho irantangza ko amafaranga y’injije mu mwaka washize 2011 yiyongereyeho 6,3% ugereranyije nayo yari yarinjije mu mwaka wa 2010 . Nkuko bigaragazwa na raporo yoherejwe ikinyamakuru the Monitor mu cyumweru gishize, Amafaranga MTN Group yinjije yavuye kuri miliyayari 36 z’amadolari mu 2010 agera kuri miliyari 39 muri 2011. Ibi bikaba byaratewe no gutera imbere kw’iyi sosiyete ku ijanisha rya 4,1muri Nigeria, 7,7 muri Afurika y’epfo na 20,1 muri Iran. Nubwo iba ih
..........
onye imaze ku ishyura imisoro ikaba ari miliyari 7,6 ivuye kuri miliyari 5,4 yari yinjije muri 2010 Iyi raporo kandi igaragaza kwiyongera kw’abafatabuguzi bayo mu bihugu byinshi ikoreramo, aho muri Afurika yepfo abafatabuguzi bashyashya bageze kuri miliyoni 22, muri Sudani y’amajyepfo bagera kuri miliyoni 2,5 , Uganda baba miliyoni 7,6 aba bafatabuguzi bashya bakaba barabonetse muri 2011. Muri rusange abafatabugizi bashya ku murongo wa MTN Group bakaba bari miliyoni 164,5 muri 2011. Muri uno mwa"	5b3697cc7bafeaf42d9bf3da6db89581
			Umuyobozi guhuza Afrika y’ubuseruko n’izindi nzego, Simon Owaka, yavuze ko mu mwaka w’2011, Sudani yari yanditse isaba kwinjira mu muryango wa Afrika y’ubuseruko. Ico gihe ntiyemerewe kuko ata gihugu na kimwe kigize uwo muryango cahuza urubibe na Sudani ya ruguru. Ico gihugu casabwe ko kurindira Sudani y’epfo yemererwe. - Omar al Bashir, umukuru w’igihugu wa Sudani ya ruguru Kuva aho Sudani y’epfo yemerewe mu mwaka uheze kuba umunyamuryango wa Afrika y’ubuseruko, ikaba ihana urubibe na Sudani ya ruguru, biyemerera kwinjira mu muryango ariko bikaba biyisaba kwongera kubisaba. Mu gihe Sudani ya ruguru yobisaba, ikongera ikemererwa, kizoba kibaye igihugu kigira indwi kigize uwo muryango inyuma y’Uburundi, Urwanda, Tanzaniya, Uganda, Kenya, hamwe na Sudani y’epfo.	307e8bebc6fb9fa77673823e51e3decd
			Indege itwara abantu y’igihugu c’Uburusiya, yaranyereye isambukira mw’ibarabara rukuru, hanze y’ikibuga c’indege co ku murwa mukuru, Moscou, ejo ku musi wa gatandatu, mu vyahitanye abantu bane, ku bantu umunani, bakora muri iyo ndege. Iyo ndege, yakorewe mu gihugu c’Uburusiya, TU-204, yari itahutse ivuye muri Republika y’Aba Czech, igihe yariko igeregaza kwururukira, ku kibuga c’indege ca Vnukovo. Inyuma yuko inyereye, ikarengana inzira yayo, iyo ndege yaracitsemwo ibice. Abategetsi batangaje kw'abandi bantu bane, bakora muri iyo ndege, bakomeretse, muri iyo mpanuka. Nta bandi bantu bari muyi iyo ndege, igihe yagira iyo mpanuka. Itohoza ku catumye iyo mpanuka iba ririko riraba. Iyo ndege, TU-204, yakozwe mu myaka y’1990.	15add3afe901216e746a96ce96f815cc
			"RWANDA:RUKUNDO Olivier azize kwanga gushinja INGABIRE!!!!! Amakuru agera ku kinyamakuru Umuvugizi yemeza ko umunyeshuri w'umunyarwanda wiga mu gihugu cy'Ubushinwa, Rukundo Olivier, ari mu mazi abira kubera kwanga gukoreshwa na Leta ya Kigali mu gushinja ibinyoma Victoire Ingabire Umuhoza. Uyu musore w'umuyoboke w'Ishyaka FDU-Inkingi ari mu baje barangaje imbere madame Victoire Ingabire, ubwo yasesekaraga i Kigali, kwiyamamariza umwanya w'umukuru w'igihugu. Bombi ntabwo byabahiriye kuko ishyaka r
..........
u mwaka wa 2010, ubwo Mu mazi abira kubera kwanga gushinja ibinyoma yasabwaga na Emile Rwagasana, umukozi wa ambasade y'u Rwanda mu Bushinwa, kubafasha gutanga za emails za Ingabire yandikiranye na we, zishobora kubafasha kumushinja. Olivier Rukundo yaje kwemera ku gahato kwerekana izo emails, ageze kuri ambasade bamutegeka kuzifungura, ariko baza gusanga nta emails mbi yaba yarandikiranye na Ingabire, ari bwo noneho bamusabaga gukorana na bo mu minsi bazongera kumukenera. Nyuma y'aho maneko za "	4eb9479ee53166c1a4f81e36c33f4e13
			"Bimwe mu bimenyetso ku iyicwa rya Col Karegeya byatangiye kugaragara Yanditswe 4/01/2014 Saa 08:11:54 Umwe mu bakekwaho kuba bishe uwahoze ari Coloneli Karegeya mu ngabo za Leta y’u Rwanda yamenyekanye ku izina rya Apollo Kiririsi. Amakuru dukesha RFI, Polisi y’Afurika y’Epfo iratangaza ko iryo zina rikomeza kwiganza mu bimenyetso biri gutangwa n’ibizamini bikorerwa ku mubiri wa Karegeya. Gusa ibimenyetso bitangwa n’ibyuma bireba ibijyanye no ku injira no gusohoka muri iyo Hoteli Michelangelo bi
..........
o, hahise haza undi umukurikiye, amusanga mu cyumba, nuko ku bukeye agaragara yitabye Imana. Avugana na Polisi y’icyo gihugu, umwishywa w’uwitabye Imana atangaza ko ubwo yahamagawe kureba uwo mubiri yahabonye icupa ricagashije ibyo kunywa, bityo akeka ko yaba yanyweye uburozi. - Hoteli Michelangelo imwe mu zikomeye ku mutekano muro Afurika y’Epfo Ibindi bimenyetso bikomeje kwibazwaho, harimo kuba barasanze atwikiriye igitambaro nk’uryamye, gusa bivugwa ko byakozwe n’umwe mu bakozi ba Hoteli wari"	336682e65f81f626afa11aef5594a397
			"Amayeri yakoreshejwe ngo Diamond abone amahirwe yo kuzaririmba mu gikombe cy’isi Indirimbo ya Jason Derulo imaze igihe igeze ahagaragara yitwa Colours, yayihimbiye igikombe cy’Isi kizabera mu gihugu cy’Uburusiya guhera 14 Kamena 2018.Ikompanyi ya Coca-Cola niyo ifite inshingano zo gutegura indirimbo y’igikombe cy’Isi bahisemo abahanzi batandukanye bo ku mugabane w’Afurika bazaririmba iy’ indirimbo mu rurimi rwabo bagendeye ku ndirimbo yakozwe na Jason Derulo watsindiye isoko ryo gukora iyi ndiri
..........
Derulo “Colors”. Uyu mwaka uburyo abahanzi batoranijwe byaratunguranye kuko ibikomerezwa muri muzika ya Afurika barasigaye aha twavuga nka; Davido ,Teckno , Mr P wo muri P-Square n’abandi ,kandi bivugwa ko hagenderwa k’umuhanzi ukunzwe cyane kuri uwo mugabane, Diamond we yagize amahirwe ngo kuko umusore witwa Tim Horwood wo muri Afurika y’Epfo niwe wahawe ikiraka cyo kureba abahanzi bazaririmba mu gikombe cy’isi,biza kurangira yinjijemo Diamond ngo kuko yaba ari inshuti ye bya hafi. Abantu batan"	4d41294ebd5c0f0910c641a43d094316
			"Nyuma y’ibiganiro byabereye i Kampala muri Uganda hagati y’abagaba bakuru b’ingabo zo mu karere k’Ibiyaga Bigari, umukuru w’igisirikare cy’umutwe wa M23 urwanya leta ya Repubulika Iharanira Demokarasi ya Congo Sultani Makenga yemeye kuvana ingabo ze mu mijyi ya Goma na Sake. Amakuru atangazwa y’ibiro ntaramakuru by’u Bwongereza Reuters, avuga ko aya makuru yemejwe n’umugaba mukuru w’ingabo za Uganda Aronda Nyakayirima. Umugaba mukuru w’ingabo za Uganda avuga ko kandi M23 yemeye guhagarika ibikor
..........
ibikorwa byo kwigarurira utundi duce."" Uku ni ko umugaba mukuru w’ingabo za Uganda yabwiye Reuters. Yongeyeho ati ""Ntagomba kugira ibyo asaba [Makenga] kuko azi ko ibyo M23 isaba bizahabwa agaciro na CIRGL [Inama mpuzamahanga ku Biyaga Bigari] nk’uko imyanzuro y’inama ya Kampala ibigaragaza."" Inama Mpuzamahanga ku karere k’Ibiyaga Bigari yarimo abakuru b’ibihugu byo mu karere k’Ibiyaga Bigari yabaye ku ya 24 Ugushyingo 2012 i Kampala muri Uganda, yasabye abarwanyi ba M23 kuva i Goma mbere y’itar"	9e5a493e02739af525cdaaa7afe2b026
			"Yanditswe April, 08 2017 at 20:07 PM | 1441 Views Perezida wa Repubulika Paul Kagame, kuri uyu wa 6 yakiriye umuyobozi wa Komisiyo y’Umuryango w’Afrika yunze ubumwe, Moussa Faki Mahamat waje kwifatanya n’abanyarwanda gutangira icyunamo cyo kwibuka ku nshuro ya 23 jenoside yakorewe Abatutsi mu Rwanda. Ni ku nshuro ya mbere bwana Faki Mahamat ageze mu Rwanda, kuva yatorerwa kuyobora Komisiyo y’Umuryango wa Afurika yunze Ubumwe, umwanya yasimbuyeho umunyafrikayepfo-kazi Madame Dlamini Zuma. Kuri uy
..........
ubaka ndetse n’ubuyobozi bwiza bwa Perezida Kagame bwatumye u Rwanda rutera intambwe ubu rukaba rubereye urugero umugabane wa Afurika wose. Yabwiye Perezida Kagame ko amwubaha kimwe n’abandi banyafurika muri rusange kuko ibyo yakoze nta wundi washobora kubigeraho. Abaturage mu gace kizihirijwemo ku nshuro ya 23 isabukuru yo kwibohora baravuga ko ngo iyi sabukuru ... July 04, 2017 at 20:14 PM Soma inkuru Perezida wa Repubulika Paul Kagame avuga ko hafi kimwe cya gatanu cy'ibihugu bigize Umuryango"	aabc6838d93d1447755f3ded37503e4d
			"Ba musitanteri basabwa kwubaka neza no kubungabunga ivyibutso n’ibimenyetso vy’igihugu, na cane cane ivy’intahe y’ukwikukira biri mu makomine barongoye kugira vyongere bibereko iminsi mikuru, abanyagihugu nabo bagasabwa kuvyubahiriza. Mw’ijambo ryo kwipfuriza umunsi mukuru mwiza wo kwikukira kw’abarundi, umukuru w’igihugu c’Uburundi yaragarutse kuri wa mugambi w’igihugu w’inyigisho zo gukunda no gukundisha abanyagihugu igihugu cabibarutse. Umukuru w’igihugu c’Uburundi Petero Nkurunziza agira ati
..........
 ryabo, bibuka kandi na kazoza k’ababakomokako, kandi bubahiriza ibimenyetso vy’igihugu na cane cane ivyibutso vy’intahe y’ukwikukira. Agira ati : ""Ni naco gituma dusubiye kwibutsa ba musitanteri kugira bubake neza kandi babungabunge mwene ivyo bimenyetso, vyongere bibereko imisi mikuru."" Tubamenyeshe ko mu gisagara ca Bujumbura, ibibanza bitari bike vyasubiwemwo mu ntumbero yo guhimbaza imyaka 52 iheze turonse intahe y’ukwikukira, akarorero ni ikibanza citiriwe intahe y’ukwikukira gisigaye caka"	75338188d6cf9eee4949cd54afeebd7c
			"Kapiteni w’ikipe ya Rayon Sports akaba n’umuzamu wayo, Ndayishimiye Eric Bakame avuga ko imyaka myinshi asigaje mu kibuga ari 3, mu ikipe y’igihugu akaba azasezera mu myaka ibiri iri mbere. Uyu mugabo w’imyaka 30 mu kiganiro yagiranye na Eachamps avuga ko kuva muri 2005 yatangira gukina muri Renaissance yashimishijwe n’umukino wa nyuma w’igikombe cya CECAFA Kagame Cup muri 2009 yatwaranye na Atraco batsinze ku mukino wa nyuma ikipe ya Al-Merreikh. Yagize ati”umukino wa mbere wanshimishije ni umu
..........
ba yahagarika gukina yaba muri Rayon Sports yumva azasorezamo umupira ndetse n’ikipe y’igihugu. Yagize ati”Ngomba kubitekereza nako natangiye no kubitekereza kuko maze gukura imyaka imaze kuba myinshi numva bigenze nk’uko byifuza imyaka myinshi nsigaje nkina umupira ari imyaka 3 ndumva ntazayirenza. Ikipe y’igihugu yo nta zindi mpamvu n’umva mu myaka ibiri nzaba namaze gusezerera nkaharira barumuna banjye."" Ndayishimiye Eric Bakamwe w’imyaka 30, yakiniye amakipe atandukanye arimo Renaissance mur"	6c4c01f49da0aaba93983c786397ad71
			"Presidence Ya Amerika, Ku Mugami W’Abimukira Presidence ya Amerika, yarashikirije umugambi uzofasha abimukira, baba muri Amerika, batabifitiye uburenganzira. 1President Obama avuga ku kibazo c'abimukira x1President Obama avuga ku kibazo c'abimukira VOA News 18.02.2013 04:59 Ikinyamakuru gikomeye co muri reta zunze ubumwe za amerika, catangaje ko presidence ya Amerika, iriko irategura umugambi werkeye abimukira, ushobora kuzobaha uburenganzira bwo kuba muri reta zunze ubumwe za amerika biciye mu 
..........
zira bwo gusabira imiryango yabo kuba muri reta zunze ubumwe za amerika. Ico kinyamakuru kivuga kandi kw’uyo mugambi uriko urategurwa na presidence ya amerika uvuga kw’abimukira baba muri Amerika batagira impapuro, bazobanza gutohozwa kugira ngo barabe kw’ata vyaha bakoze, bakongera bagatanga amafaranga yo kuronka Visa nshasha. Bemerewe, bazoca baronka uburenganzira bwo kuba muri reta zunze ubumwe za amerika mu gihe c’imyaka ine bafise impapuro, bagaheza bagakora akazi, bagashobora no kuva mu gi"	18159e5baf489b6edc298b56f552b175
			"Serumogo Ally yahamije ko agiye kwerekeza muri Rayon Sports “akunda” Myugariro w’ikipe ya Sunrise Serumogo Ally yatangaje ko kugeza ubu ibiganiro bigeze kure hagati ye n’ikipe ya Rayon Sports ku buryo ashobora kuyerekezama umwaka utaha wa shampiyona. Uyu kapiteni wa Sunrise, yari yatumiwe mu itsinda ry’abafana ba Rayon Sports bahurira ku rubuga nkoranyambaga rwa Facebook rwitwa Ijwi Ry’abarayon Hoorigans. Ntabwo byatinze abafana ba Rayon Sports bahise barasa ku ntego, babaza uno myugariro niba h
..........
shimwe Emmanuel Mangwende wavuye muri iyi kipe umwaka ushize, asanzemo Faustin Usengimana na Bizimana Djihad bari baje mu mwaka wabanje. Aba baje kubaza Ally icyo avuga ku bakinnyi birukira amafaranga muri APR FC nkuko babivuga, bakitesha amahirwe yo gukina muri Rayon Sports Ally yabivuzeho agira ati: “iyo ukina ubona ibyo ushaka mugihe ushaka nukuvuga ko Rayon ni ikipe umuntu yakwishimira kubamo kubera gukina kandi iyo ukina burya ubona amafranga kuruta kwirukira amafAranga ukibagirwa akazi kaw"	657355269900842f305009d67af7e628
			"Indirimbo 'Ndasavye ijambo ' ya N John niyo yatahukanye ihiganwa Isanganiro Awards incuro ya 4 mumajwi menshi yaronse kubantu 8038 batoye.Posted By: Amidou Hassan - On:22/06/2014 N John asanzwe ari imvukira ya Bugenyuzi muntara ya Karuzi niwe yatahukanye akogashimwe inyuma ya Mkomboz umwaka w’2013, Yoya 2012 , hamwe na Rally Joe imfura ya bose umwaka w’2011 . Inyuma y’umwaka iryohiganwa ritunganijwe ,kw’igenekerezo rya 22 Ruheshi niho iyoradio yasozereye iryohiganwa . Abashitsi bahire bari bishi
..........
ma ikirori kigenda neza ( stage ) . Abaririmvyi Kenyata afashijwe na King Plata ,Wawa , abana bakiri bato cane Chrsi & Junior , David womu Kinama , umurwi wa Gospel Redemption Voice , N John , Sat B , Emery Sun hamwe na Yoya, Mkomboz na Rally-Joe nibo bahawe ikibanza cokuririmba . - Ibi nivyo mutegerezwa kumenya : 10. Agapiripiri - Steven SOGO yaronse amanota 45 amajwi ( sms ) + 4 (internet ) = 49 9. Sinkakubure – Samantha yaronse amanota 69 amajwi (sms ) + 2 ( internet ) = 71 8. Yuguruye ntawug"	d5794fd27542aa653427a78a90e63cc8
