"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Wanyalo Timo Ang’o Mondo Waywa Wedewa e Adiera? YESU KRISTO nowacho ne jal moro niya: ‘Dhi ir jou, inyisgi gik ma Ruoth osetimoni, kendo kaka nong’wononi.’ Nowacho wechego ne ng’at moro ma ne dwaro bedo jalupne. Noyudo Yesu ni Gadara man milambo mar Nam Galili. Weche ma Yesu nowachogo nyiso ni nong’eyo kido moro ma dhano nigago ma en dwaro nyiso wedegi weche moko ma morogi.—Mari. 5:19. Wajoneno kidono e kindewagi bende, mak mana ni ogendini mamoko to nyise e okang’ mamalo. Kuom mano, sama ng’ato
..........
ga mar 2003. Ang’o momiyo noloko pache? Chwore nowene kore mondo owuon one kama adier nitie, kar bedo mager kode sama okwede. Roswitha miyowa paro mage mabeyo? Owacho niya: “Ng’ato nyalo loko chunye mana ka in iwuon ihori mos kendo itimo sinani.” Monika ne obatis e higa 1974, kae to yawuote ariyo nobedo Joneno bang’ higini apar. Kata obedo ni chwore miluongo ni Hans ok nokwedogi, chworeno nobatis bang’e e higa 2006. Kaluwore gi ber ma joodno oseneno en paro mane ma gichiwonwa? Giwacho niya: “Kin"	ad42c7a92b70cc1f1699e0e208d96a72
			"Nia 37 Tiyo canduk lok me caden (Nia 25.10-22) 1Bejalel opayo canduk ki bao yat lalwii; borre obedo futi aŋwen, ki lacce futi aryo, ki borre tuŋ malo futi aryo. 2Omwono iye ki ŋeye woko ki jabu ma giliyo maber, ka olulo doge ducu, orumo woko ki jabu. 3Ci oliyo agit me jabu aŋwen pi twoke aŋwen ducu, agit aryo pi tuŋ cel ki agit aryo mukene pi tuŋ cel. 4Ka dok otiyo tal me yat lalwii, omwono komgi woko ki jabu, 5ka orwako tal i agit ma tye i but canduk-ki me tiŋo canduk. 6Dok otimo kom me kica ki
..........
n aye wene ki ature ducu, obedo ma gukubbe k acel kwede. 18Jaŋe onoŋo tye abicel ma gujany guryeyo gukaco i Jete ryoryo; jaŋ okar-mac adek ma guryeyo i bute tun cel, ki jaŋ okar-mac adek ma guryeyo i bute tuŋ cel, ki jaŋ okar-mac adek ma guryeyo i tuŋ mukene-ni. 19I kom jaŋe tuŋ cel obedo iye kikopo adek ma gitimo macalo tur yaa, kun acel acel tye ki wene ki ature, ki i kom jaŋe tuŋ mukene bene obedo iye kikopo adek ma gitimo macalo tur yaa, kun acel acel tye ki wene ki ature; jaŋe abicel ma gur"	2ce8db108129b3b5fb4380bb1fc34eec
			"1Yecu odwogo ki i Jordan kun opoŋ ki Cwiny Maleŋ, cutcut Cwiny Maleŋ otere wa i tim. 2Ci ori i tim pi nino pyeraŋwen, kun Catan obedo ka bite. Pe ocamo gin mo i kare meno ducu; ka otum, ci kec oneke. 3Catan owacce ni, “Ka in i Wod pa Lubaŋa, wac ki got man olokke odok kwon.” 4Ento Yecu odok iye ni, “Yam gicoyo ni, ‘Dano pe bibedo kwo ki kwon keken.’ ” 5Catan dok otere malo, onyutte ker ducu ma i wi lobo i kine me kare matidi mo, 6owacce ni, “Abimiyi twer man ducu ki deyo man ducu, pien gityeko m
..........
e i pacowa kikome.’ ” 24Dok omedde kwede ni, “Ada awacciwu ni, lanebi mo pe ma gijole i lobo tugi. 25Ento atito botwu atir ni, i lobo Icrael i kare pa Elia yam tye iye mon mapol ma coggi oto, ka kot okwero cwer pi mwaka adek ki dwe abicel, ci kec laparanat opoto i lobo meno ducu; 26ento Lubaŋa pe ocwalo Elia bot ŋat mo i kingi, kono bot da to mo ma i Carepat i lobo Cidon. 27Dok i lobo Icrael i kare pa lanebi Elica onoŋo yam tye iye ludobo mapol; ento pe gilonyo mo i kingi, kono Naaman Laciria ke"	fe5b65b6160797d2cad7edd4e9f1fc94
			"Tika ‘Imaro Lawoti Macalo Imarre Keni’? “Mar lawoti macalo imarre keni.” 1, 2. Ginacoya nyuto nining ni mar pire tek? MAR obedo kit ma pire tek pa Lubanga Jehovah. (1 Jon 4:16) Ngat ma en okwongo cweyone aye Yecu, ma okwo kacel ki Lubanga pi mwaki bilion mapol i polo dok opwonyo yo mapat pat ma Lubanga nyuto kwede ki mar. (Kol. 1:15) I yo me kwone ducu, ma kwako kit ma en okwo kwede i lobo, Yecu onyuto i yo matut ni eniang ni Lubanga Jehovah lamar dok en oketo mar meno i tic. Pi meno, waromo bed
..........
di bed wa a ki kabedo nyo rok mukene! 11. Mar ki note ginyuto dul pa Jehovah nining? 11 Mar me ada ki note ginyuto ni lutic pa Jehovah aye gitye i dini me ada, pien Yecu owaco ni: “Pi man dano ducu bingeyo ni wun lupwonnyena, ka mer [mar] tye i kinwu.” (Jon 13:34, 35) Lakwena Jon bene ocoyo ni: “Man aye gin ma bimiyo gineno jo ma gin litino pa Lubanga ki jo ma gin litino pa Catan: ngat ma pe timo gin ma tye atir pe latin pa Lubanga, kadi wa ngat ma pe maro ominne bene. Pien man aye lok ma wuwiny"	48aecd00d6fa783860b86c9f1070d92d
			"Iparo Nedi Kwoŋ Baibul? Iparo ni . . . wach pa ji? wach achwoga? kosa Wach pa Were? GIMA BAIBUL WACHO “Ndiiko jye Were ama omiyo men.” ŊEYO ADYERI NO NYALO KONYO WAN NEDI? Wanyalo limo radwok ma penji ma wamaro penjere. Wanyalo limo ryeko ma nyalo konyo wan i kwo. Walimo geno. IRAŊO WANYALO GENO GIMA BAIBUL WACHO? Wani g’atoŋa adek: Makere. Ji 40 ama jondiko Baibuli i hongo ma romo oro 1,600. Joma thoth kwoŋ jo jokonenere kir. Kada ameno, Baibuli jye makere wok i chakirok tundo i gike aka luwo k
..........
kwoŋ gikipiny motimere chon jokimar tucho recho pajo. Kuchiel, joma jondiko Baibul jondiko kir kwoŋ recho pajo won. —Zabul 51:1-4; Jogalasya 1:13. Wach m’otundo i kare. Munyo fuodi odoŋ oro 700 gipi, Baibuli owacho ni d’onywol Yesu i tindi ma Yuda milwoŋo ni Bethlehem. (Mika 5:2) Onwyol Yesu kune? Onyowol go i tindi no won! —Mathayo 2:1, 3-9. Nitye wach megi mathoth m’otundo i kare paka Baibuli owacho won. Obedo ameno, rupiri Baibuli Wach pa Were. PAR KWOŊ PENJI ME Wach pa Were nyalo konyin nedi"	058f746192fcbf3a4b8b7b2eb2ab719c
			"Luŋolkop 20 Lweny i kom jo Benjamin 1Jo Icrael ducu gukatti woko, cakke wa i Dan o kwede i Beer ceba, medo ki lobo Gilead bene, ci lwak ocokke bot Rwot i Mijpa ki cwiny acel. 2Rwodi pa lwak ducu ma i kaka ducu pa jo Icrael gucuŋ i dye jo pa Lubaŋa ma gucokke, co alip miya aŋwen ma gilwenyo ki pala lucwan, ma giwoto ki tyengi. 3Jo Benjamin bene guwinyo ni jo Icrael mukene gucito i Mijpa. Jo Icrael guwacci, “Tit botwa kit ma tim aranyi man otimme kwede.” 4Ci Lalevi ma cwar dako ma gineko-ni owacci
..........
l ki monygi ducu, gukok; ci gubedo piny kunnu i nyim Rwot, guri kec i nino meno owa otyeno. Gutumo gitum awaŋa bene ki gityer lakwecwiny i nyim Rwot. 27Jo Icrael dok gupenyo dog Rwot, pien canduk me gicikke pa Lubaŋa onoŋo tye kunnu i kare meno, 28kun Finekaci wod pa Eleajar ma wod pa Aron aye tiyo i nyime i kare meno, Gupenyo ni, “Pud dok wacito ka lweny i kom utmegiwa jo Benjamin aye, nyo wawek lweny doŋ ogik woko?” Rwot owacci, “Wuciti, pien diki abimiyogi i ciŋwu.” 29Kit meno jo Icrael guket"	a8c6e8a85bf220318e63e7142dcdfa88
			"1Ka kumeno tek juting’owu karacelo ku Kristu, wuyeny gin ma ni malu, ka ma Kristu ni i ie, m’ejany ko yo ku cing’ Mungu ma yor acwic. 2Wuketh pidoiwu kum gin ma malu, kum gin ma wi ng’om ungo. 3Kum wutho, man kwo mu bedo apana karacelo ku Kristu i Mungu. 4Ka Kristu, ma kwo mwa, binyuthie, e wun bende wubilund nyuthiu wukugi i dwong’. 5Ka kumeno wuneg wathkumwu ma gini i ng’om: tarwang’, sasa, awanya ma rac, ayiri, ku ketho cwiny hai kum piny, ma en e rwo ma ni gin m’acwia; 6kum gin maeni kwinyo 
..........
n uoi lembe ma kum wadi man kum wadi, ma wuwek ko lembe ma kum juwedu ma ng’atuman uwek lembe ma kum wadi man kum wadi, tek ng’atu moko lembe ni i ie kum ng’atu moko: cil calu Rwoth uweko lembe mu, e wun bende wutim kumeno: 14man ma sagu gin maeni ceke wurony mer, ma en e twic mi doko cu ma ndhu. 15Man wek kwiocwiny pa Kristu bim wi adundewu, ni maeni bende julwong’owu i kum acel: man wubed ma wufoyo foc. 16Wek lembe pa Kristu sagre i iwu; i rieko ceke ma wubeponjru man wubejukru ku lembwer man "	c51bd95839e5fe63aa0ad2224cedab99
			"DUL ME 24 Pe Idok Lakwo! TIKA dong ngat mo okwalo gin mo ki boti?— Meno omiyo iwinyo nining?— Ngat ma okwalo gin meno-ni obedo lakwo dok pe tye ngat mo ma maro lakwo. Itamo ni dano moni cako doko lakwo nining? Kwo mono bedo i remo, ma miyo kinywalo ngat moni kit meno?— Watyeko dong pwonyone ni dano kinywalogi ki bal. Pi meno, wan ducu watye ki kom me roc. Ento pe tye ngat mo ma kinywale ma lakwo. Lakwo twero a ki i ot ma danone kitgi beco. Lunyodone, omegine ki lumegine bene nongo gigene. Ento m
..........
ede Yecu ka ce wumiya cente. Wubimiya ciling adi?’ Lulamdog pa Lubanga gudok iye ni, ‘Wabimiyo boti lim ryal pyeradek.’ Juda ogamo cente meno. Man onongo dong bedo calo iwacci en tye ka cato Lapwony Madit bot jo magi! Tika iromo tamo ngat mo keken ma timo gin marac calo man?— Meno aye adwogi ma bino ka ngat mo odoko lakwo ci okwalo cente. En nongo maro cente loyo kit ma en maro kwede dano nyo kadi wa Lubanga. Gwok nyo itwero waco ni, ‘An pe abimaro gin mo keken maloyo maro Jehovah.’ Ber adada ni"	1a866faccff5a17e80b7818db01590f0
			"Kaka anene An H.E.O. MAKIRI, ok an jasiasa, to ahero mana golo pacha e gik matimore. Jokanyaanam, ti bende ase neno mogundho. E ndalo loch ker Moi, nee wan kod bishop Kipsang Muge, nee en jal mohero adiera kaka nee en ng`at Ruoth Jehova. Omiyo nee ok giwinjre kod ker. Chieng` moro nee owacho ni obiro dhi e piny Okondo, mi Okondo nee omiye notice ni ka odhi kuro to ok nodog thurgi ka ongima, jabishop nee owuok mar dhi limo jo Nyasaye modak thurgi Okondo to adier nee ok odwogo ka ongima kaka ker b
..........
a, kendo ase bet ka asomo weche mag JALUO.COM to wach mar bwana Makiri ime ni sumbua sans rohoni mwangu. Vile tuli pigaia Raila kura sipendi kusikia kwamba, kuna kitu itamsuia. Omiyo, sisi sote waluya na waluo na kenya kwa jumbla tuunge mkono tumsaidie Raila ili wakati ujao apite bila taswuishi. An nee aneno gik motimore Malaba kuma nee agoye kura. Lep lweny mag Uganda nee wamako e border kae ka idwoko Uganda bang` koko mane timre bang` yiero. Tem uru uwinj wach HEOMAKIRI deeply. Ni mim Mbindi—M"	f9dbb8bc2c938222d57e1a06fd05bd50
			"Daniel 12 Kare me agik 1-“I kare meno Mikael bibino, ma en rwot madit ma loyo rokwu. Dok kare me can bibedo tye, kit can macalo man peya onen cakke wa con i kare pa rok mo-ni nio kwede wa i kare meno. I kare meno aye gibilaro iye rokwu, jo ma gibinoŋo yam gicoyo nyiŋgi i buk. 2-Dok jo mapol i kom jo ma gibuto i apwa me ŋom gibico woko, jo mukene gibidonyo i kwo ma bedo nakanaka, ento jo mukene gibinoŋo megi lewic ki cac ma bedo nakana ka. 3Jo maryek biryeny macalo pete me polo; ki jo ma loko jo 
..........
boŋo camaniŋi-ni ma obedo malo i wi pii ma i kutu, otiŋo ciŋe aryo ducu okemo polo; ci awinyo en ka kwoŋo kwoŋ ki nyiŋ ŋat ma bedo matwal-li ni gin meno bibedo pi mwaka adek ki nucu, Ka doŋ ineno nino me turo tek pa jo maleŋ otum ci jami magi ducu bene bitimme cobo kakare. 8Awinyo, ento onoŋo pe aniaŋ. Mumiyo awaco ni, “Ai rwoda, agikki me jami magi bibedo niŋniŋ?” 9Odok iye ni, “In icit meri citoni Daniel, pien pud giumo lokke dok gimwono woko kuro kare me agik. 10-Jo mapol gibilonnye, gibilokk"	3defdd9284b4b173fb4efabc42cbde71
			"1Utmegiwa, wun kikomwu wuŋeyo ni, binowa botwu yam pe obedo me nono. 2Kadi bed waneno can, dok bene gitimo tim me lewic i komwa i Pilipi macalo wun wuŋeyo, kadi pyem obedo dwoŋ, Lubaŋawa omiyo botwa tekcwiny me tito botwu lok me kwena maber ka maleŋ. 3Pien lok ma wakelo pe oa ki i tam mugom nyo tam ma pe leŋ, goba bene pe iye. 4Ento kit macalo Lubaŋa doŋ opwoyowa, ci cut omiyowa lok me kwena maber me atita, wan bene doŋ watito kit meno, pe pi yomo cwiny dano, ento pi yomo cwiny Lubaŋa ma ŋiyo cw
..........
ye Yecu. 11Dok wuŋeyo kit ma wabako kwede dogwa botwu, kun waparo pi dano acel acel ma i kinwu, dok wacuko cwinywu macalo won litino cuko cwiny litinone. Dok wacikowu bene ni, 12wulub kit kwo ma myero bot Lubaŋa ma olwoŋowu i kerre ki i deyone. 13Man aye gin mumiyo wapwoyo Lubaŋa kare ki kare, pien cakke ma wugamo lok pa Lubaŋa ma wuwinyo ki botwa, pe wugamo macalo lok pa dano, ento macalo lok pa Lubaŋa. Ada aye lok pa Lubaŋa tye bene ka tic i iwu wun jo muye Yecu. 14Utmegiwa, wun bene wumako ki"	50a0edc398a99b24c587f20387f4d957
			"PONJI MIR 3 Nyo Lembanyong’a Uai Andha Ibang’ Mungu? 1. Won Biblia tie Ng’a? I Biblia junwang’u lembanyong’a ma nia dhanu bikwo rondo ku rondo iwi ng’om. (Zaburi 37:29) I Biblia, junwang’u buku ma thindo thindo 66. Mungu tio ku dhanu ma romo 40 ma weg yioic pi nikiewogi. Musa re m’ukiewo buku abic ma kwong’a, oro kadhu doko 3 500 kumeni. Buku matokcen ke Jakwenda Yohana re m’ukiewo, oro daru kadhu 1 900. Jugor Biblia eno gigoro paru pa ng’a? Mungu uweco kugi ni kadhu kud i tipo ma leng’. (2 Samw
..........
nyutho ngbeng’ ngbeng’ nia eai i bang’ Mungu ma ene Mungu ma jamer, man Biblia tie asu ku copo mi loko kwo mi dhanu udok maber. Lembe ceke ma wakwanu eno ketho dhanu dupa giyio nia Biblia tie lembe pa Mungu. 3. Lembang’o ma nwang’ere i Biblia? Biblia uweco akeca iwi lembanyong’a ma ber ma nia Mungu tie ku lemb’akeca ma ku maru i ie pi dhanu. Giragora dupa koro kite ma dhanu ugam ubayu kudo bero madit mi kwo iwi ng’om paradiso man kite ma paradiso eno bidok ko kakare. I lembe pa Mungu junwang’u b"	90c7dead6838698efa21f54be86241b1
			"Jehova En Nyasaye Matimo Gik Moko e Yo Mochanore “Nimar Nyasaye ok en Nyasaye maok ochanore, to en mar kuwe.”—1 KOR. 14:33, New World Translation. 1, 2. (a) En ng’ano ma Jehova nokwongo chweyo, to notiyo kode nade? (b) Ang’o manyiso ni malaike manie polo ochan maber? JEHOVA Jachwechwa, timoga gik moko duto e yo mochanore miwuoro. Mokwongo nochweyo Yesu, Wuode ma miderma. Muma luongo Yesu ni “Wach” nikech Yesu e Jal ma Nyasaye tiyogo moloyo mondo owuo e loye. Yesu ma en Wach osetiyo ne Jehova kuo
..........
osh. 6:25) Rahab nonyiso yie, kendo nomiyo Jehova koda riwruok mare luor matut. JOKRISTO MOKWONGO NE OCHAN E YO MABER 10. Ang’o ma Yesu nowacho ne jotend din mar Jo-Yahudi e kindene, to nikech ang’o? 10 Kane gin e bwo Joshua, oganda Jo-Israel noloyo moro kamoro kuom mier mag Jo-Kanaan. Kata kamano, ang’o ma ne otimore bang’e? Bang’ higini miche, Jo-Israel noketho chike Nyasaye nyadinwoya. Ka nochopo kinde ma Jehova nooroe Wuode e piny, timgi mar chayo chike Nyasaye kaachiel gi kwedo jonabi ne on"	eb8e0955ea1d01f549663e051537bbb2
			"1An pe alone kena? An pe lakwena? Yam pe aneno Rwotwa Yecu Kricito? Wun pe adwoggi me ticca i Rwot? 2Kadi bed jo mogo pe giye ni an lakwena, ento ki tuŋ botwu an lakwena, pien wun kikomwu aye wubedo lanyut me kwenana i Rwot. 3Meno aye pidona bot jo ma giroka ki peny. 4Pe watye ki twero me noŋo cam ki mat ma iwa mito? 5Pe atye ki twero me tero dako ma Lakricitayo kacel kweda i wotta, macalo lukwena mukene, ki omego pa Rwot, ki Kepa? 6Nyo wan ki Barnaba keken aye myero wati pi camwa piwa kenwa? 7A
..........
 dano mo loko wakkena doko gin ma ka cuŋone pe. 16Ka atito lok me kwena maber, myero pe awakke pire, pien gidiya iye adiya. Ka pe atito lok me kwena maber, ci abineno can. 17Ka atimo man pi twerona kena, abinoŋo bakacic, ento ka atimo ma kun pe amito, noŋo atye ka cobo tic ma gimiya. 18Abinoŋo kit bakacic aŋo? Bakacicca en aye yomcwiny ma anoŋo i tito lok me kwena maber, laboŋo ŋolo kit cul mo iye bot dano ma giwinyo, kun bene pe atiyo ki twero ma atye kwede wek anoŋ kony mo ki bot jo ma atito b"	ba85a7401a4075a12fbfe4041a9f96f3
			"1Ka nino okato abicel, ci Yecu otero Petero ki Yakobo ki Jon ominne, oito kwedgi i wi got mabor i muŋ gin kengi. 2Kome ocako lokke woko i nyimgi, waŋe oryeny calo ceŋ, ginarukane odoko tar ma wil calo dero ceŋ. 3Ci Moses ki Elia gucako nen botgi, gubedo ka lok ki Yecu. 4Petero owaco bot Yecu ni, “Rwot, ber mada me bedo kany. Ka ce imito, abigero aduc adek kany, acel meri, acel pa Moses, ki acel pa Elia.” 5I kare ma pud tye ka lok, nen, tipo pol ma ryeny oumogi woko lipuk, ci dwan owinnye ki i po
..........
mapol bolle woko bene i pii. 16Nakanen akele bot lupwonnyeni, ento caŋone oloyogi.” 17Ci Yecu ogamo ni, “Wun yalwak me kare man niyewu pe, kitwu bene doŋ oballe woko, abibedo kwedwu nio wa awene? Wukel en bota kany.” 18Ci Yecu ogerre i wi cen, cen oa woko ki i kome, cutcut awobi-ni ocaŋ woko i cawa meno. 19Lacen lupwonnye gubino bot Yecu i muŋ gupenye ni, “Gin aŋo mugeŋowa ryemone?” 20Yecu odok iye botgi ni, “Pien niyewu nok. Pien ada, awacciwu ni, ka ce niyewu obedo calo nyig kodi karadali, ci "	0012907abc5bae788336de4dfe7e738c
			Be Uyie Kuom Yesu? Ee. Wayie kuom Yesu jal ma nowacho niya: “ An e yo, kendo an e adiera, kendo an e ngima; ng’ato ok bi ka Wuoro ma ok okadho kuoma.” (Johana 14:6) Wayie ni Yesu nowuok e polo mobiro e piny kendo ochiwo ngimane makare obednwa rawar. (Mathayo 20:28) Thone kendo chierne miyo joma keto yie kuome oyud ngima mochwere. (Johana 3:16) Bende wayie ni sani Yesu locho e polo kaka Ruoth mar Pinyruodh Nyasaye, ma en pinyruoth machiegni kelo kuwe e piny mangima. (Fweny 11:15) Kata kamano, waluwo kaka Yesu nowacho ni: “ Wuora duong’ moloya.” (Johana 14:28) Omiyo ok walam Yesu nikech ok en e Nyasaye Manyalo Duto. Puonjri Weche Momedore WACH MABER MOWUOK KUOM NYASAYE! Be Ing’eyo Yesu Kristo? Puonjri gimomiyo Yesu notho, gima rawar en, kod gima Yesu timo sani. DWOKO PENJO MA JI NIGO E WI MUMA Be Josomo Oyie Ni Yesu Ne Nitie? Ng’e kabe josomo gi jotim nonro oyie ni Yesu ne nitie koso ooyo.	4a62a06d770e61f83d59ad5e636e30b2
			"Tedo Nyoyo Kawuono ahero puonjo yawa man loka piny wasungu tedo nyoyo. Ang'eyo ni nwang'o oduma kod oganda samoro osemono yawa man loka mang'eny tedo nyoyo. To kata kamano nitieye kaka inyalo timo ma ited nyoyo mamit mana machiegni gi ma dala. 1. Dhi e duke madongo mag chiemo mondo inyiew odumb ondelo ma odiero dendo ni popcorn. Oganda motuo bende inyiew. Inyalo yudogi ka otwegi e jwala mar ratil achiel kata ariyo. 2. Kaw oduma aye ibidi e pi ka pok idhi tich kata kapok inindo mondo obidre seche
..........
ichwako. Kit chiemo ma ichamo kod kuon itedo, eka ichamo. Mago kende ema an godo e kindeni. To amor gi puonj maler kuom loso chiemb Luo. Nyoyo bende inyalo loso ulaya.kitiyo gi kendo ulaya kaa seche ariyo ni itedo nyoyo mano tugo nikech mano biro bedo tugo gi mach mar stima. Be nitiye rieko moro? seche adek tedo nyoyo kapango mano ok yot nya kager. Migosi Obesh, Hamburg. Germany Ndalo moko ne miluma mar nyoyo ne ohewa ndi. Ne adhi angiew oduma ma oseket e mikebe. Ayudo oganda miluongo ni roscoco"	1bc71b828d88080ac294e9e1479cddfd
			"1I kare meno kabaka Kerode oketo ciŋe i kom jo mogo i kin jo muye Kricito. 2Oneko Yakobo omin Jon ki pala lucwan; 3ka doŋ oneno ni oyomo cwiny Lujudaya, ci omako Petero bene. Man otimme i kare me nino madito me mugati ma Tobi pe Iye. 4Ka doŋ omake, ci okete i mabuc, omiye bot lukur-piny aŋwen aŋwen wek gukure, kun mito ni gipid lok i kome i ŋe nino madito me Kato (Paska.) 5Gibedo ka kuro Petero i ot mabuc kit meno; ento lwak jo muye Kricito gubedo ka lego Lubaŋa pire matek. 6I dyewor ma Kerode m
..........
yiŋe mukene Marako, ka ma jo mapol gucokke gugurre iye, ma gitye ka lega. 13Ka odwoŋo dog gaŋ ma i yo, ci aŋeca ma nyiŋe Roda obino ka niaŋ i kome. 14Ka oniaŋ dwan Petero, yomcwiny ogeŋe yabo dog gaŋ woko, ento oriŋo omwomme i ot owacci, “Petero tye ocuŋ woko i dog gaŋ.” 15Guwacce ni, “In lapoya.” Ento en orido ni tye ada. Gugamo ni, “Meno lamalaikane!” 16Ento Petero dok omedde ki dwoŋone, ka guyabo, ci guneno en, ci guuro. 17Ka ojukogi ki ciŋe ni guliŋ, ci otito botgi kit ma Rwot okwanye kwede "	f2e52ecfc65b161cfde831bb0b9f5f81
			"1I kare meno Yecu owoto kun ŋolo ki i poto i ceŋ cabit. Lupwonnyene gurito wit bel, gutinyo i ciŋgi, gumwodo. 2Ento jo mogo i kin Luparicayo gupenyogi ni, “Piŋo wutimo gin ma cik okwero ni pe giti i ceŋ cabit?” 3Yecu odok iye botgi ni, “Wun pe Wukwano gin ma nene Daudi otiyo ce? Ka nene kec oneke, en ki jo ma onoŋo gitye kacel kwede, 4en odonyo i ot pa Lubaŋa, ocamo mugati ma giketo i nyim Lubaŋa, ma yam cik okwero ni dano mo pe ocam, kono ajwagi pa Lubaŋa keken, dok omiyo bot jo ma onoŋo en tye
..........
t meno. 27“Ento wun jo ma winyo, awaco botwu ni, Wumar lukworwu, wutim ber bot jo ma dagwu. 28Wulam gum i kom jo ma cenowu, wuleg pi jo ma nywarowu. 29Ŋat ma owoŋo lemi tuŋcel, lokke tuŋcel bene; ŋat ma omayo kanyini, pe itwonne koti bene. 30Mi bot dano ducu ma legi; ŋat ma omayo jami ni, pe ipenygi doki ki bote. 31Kit ma wumito dano gutimwu, wun bene wutimgi kumeno 32“Ka wumaro dano ma marowu, pwoc aŋo ma wulimo iye? Pien lubalo bene maro jo ma marogi. 33Ka wumito ber bot dano ma timowu ber, pw"	96c9e562c80f38a9556cdf69936d94ad
			Ofis kod Weche Limbe Warwaki ahinya mondo ilim ofisewa kod kuonde ma wagoye buge. Ng’e kuonde minyalo limo kod seche mag limbe. Spain Testigos Cristianos de Jehová Ctra. M-108 Torrejón-Ajalvir, km. 5 28864 AJALVIR (MADRID) SPAIN +34 918-879-700 Limo Ofis Wuok Tich nyaka Tich Abich Sa 2:30 okinyi nyaka 5:00 okinyi kod 8:30 odiechieng’ nyaka 10:00 odhiambo Okawo sa 1 gi nus Inyalo goyo simo kapok ibiro timo limbe Tije Mitimo Ofisni ema tayo tij lendo mitimo Spain, Andorra, kod Gibraltar. Ofisni bende ema loko buge ma lero Muma e dho Basque, Catalan, Galician, Spanish, Spanish Sign Language, kod Valencia. Loso buge mag muma ma joma muofni somo (Braille) e dho Spain. Timo limbe oriwo neno piche ma nyiso sigand Joneno mag Jehova e Spain.	131cc08edd214cf4ee0a6db0647fdc83
