"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Be Muma Oyie Gi Wach Ketho Kend Chuth? Dwoko ma Muma Chiwo Muma oyie ni ng’ato nyalo ketho kend mare chuth. Yesu nowacho ni nitie gimoro achiel kende ma nyalo miyo ng’ato oketh kend mare chuth. Nowacho niya: “ Ng’ato ang’ata ma ketho kend gi chiege chuth mak mana nikech wach terruok [timbe nindruok gi ng’at ma ok en jaodi], mi okendo machielo, ochodo.”—Mathayo 19:9. Nyasaye osin gi ng’at ma tiyo gi miriambo mondo oketh kend mare. Obiro kawo okang’ mar kumo joma ketho kendgi ma onge gima lich momiyo gitimo kamano, to moloyo ka giketho kendgi mondo giyud thuolo mar kawo ng’at machielo.—Malachi 2:13-16; Mariko 10:9.	ef853fb51051afdad54f6708412f61cb
			"The Tower of Babel (Genesis 11: 1-9) Dholuo (Luo) - Kendo piny duto nobedo gi dhok achiel, gi wuoyo achiel. - Kendo notimore, ka ne giwuotho e pinje mar wuok chieng', ne giyudo pap moro e piny mar Shinar; mi ne gidak kanyo. - Kendo ne giwacho ng'ato gi ng'ato niya, Biuru, walos matofali kendo wang'gi maber. Ne gibedo gi matofali e kar kite, kod lowo e kar chokaa. - Kendo ne giwacho, Biuru, wageruru pacho, kod ohinga, ma wiye nochwe e polo, kendo mondo walos ni wawegi nying'; dipo kokea e wang' p
..........
wacho, Ne, gin oganda achiel, kendo giduto gibedo gi dhok achiel; to ma e gi ma gichako timo: kendo kore ongo gi mitamogie, ma giseketo chunygi mondo gitim. - Bi, mondo walor, waketh dhogi, ni kik giwinjre ng'ato gi ng'ato. - Kamano Jehova nokeyogi a kanyo e wang' piny duto; kendo ne giweyo gero pacho. - E momiyo noluongo nyinge ni Babel; nikech kanyo Jehova noketho dhok mar piny duto; kendo Jehova nokeyogi a kanyo e wang' piny duto. Source: Muma Maler Mar Nyasaye moting'o Muma Machon kod Muma M"	4b0a7e35c43815ac54bfbb398531009d
			"1Nie wan ma wa tek maku wayei mulima mi ju ma ng’ic, man ku wanyai mutoro i iwa giwa. 2Ku ba dhanu ceke m’i kindwa dong’ ng’atuman unyai mutoro i wadi pi maeno m’e ber, mi teng’oteng’. 3Kum Kristu bende nyayu mutoro i ie gire ngo; ento, calu egore kumae, Cac mi ju m’ucayu in upodho i wia. 4Kum gin ma yang’ ugore egore pi ponji mwa, kara ni kum twiocwiny man ni kum jukojuk mi lembagora pa Munguwabed ku genogen. 5Nie Mungu ma won twiocwiny ku jukojuk umi iwu ya wubed ku pidoic acel ng’atuman ku wa
..........
meno abedo ku kulula para i Kristu Yesu i gin ma pa Mungu. 18Kum abibedo ku tegocwiny ungo m’ayer ko pi gin moko ndhu maeni ma Kristu timo ni kuma, pi woro mi Thekdhanumange, ku lembe man tic bende, 19i tego mi giranyutha ku musana, i tego pa Tipo Maleng’; ketho ugambre i Yerusalem, man i ng’ete cil i Iluriko, adaru yero lembanyong’a ma juboth ko pa Kristu kot; 20eyo, m’akeco nik ayer lembanyong’a ma juboth ko, i ka ma nying’ Kristu lwongre i ie ngo, kara kud agom wi kathere pa ng’atu mange; 21e"	a0aa2ad99bb8b45a1fe0fbd546f2a86d
			"1E Yesu loko lembe man eyero igi kendo ku lembabola, ewacu kumae, 2Ker m’i polo pore kud ubimo moko, m’utimo agba mir ambadha ni wode, 3m’uoro jumiru pare ulwong’ ju ma juwaku ni kwend ambadha: e gikwero bino. 4Eoro jurniru mange kendo, ewacu kumae, Yer ni ju ma juwakugi kumae, Nen, ayiko cemo para; koni dhiang’ para ku lim para m’ucwe de junego, gin ceke de bedo ayika: wubin bang’ agba mir ambadha. 5Ento gidwoko lembene ni tara, gicidho de i yo migi, acel ba podho pare, mange kuloka pare; 6ju m
..........
 ka giwinjo maeni, igi wang’ lii, man giweke, gicidho. 23Ceng’ nica nwang’u Jusadukayo gibino i bang’e gi ju ma wacu ya cer umbe: man gipenje, 24giwacu kumae, Japonji, Musa wacu kumae, Tek ng’atu acel utho, ma nyithindho pare mbe, umin mire bigamu dhaku pare, man ebinyayu kodhi ni umin. 25Nwang’u umego abiro nuti kudwa: ma kwong’ane gamu dhaku, man etho, man kum kodhi mbe eweko cege ni umin mire; 26mir arionde de kumeca, ku mir adege, cil kum mir abirone de. 27Yo ng’eigi ceke de, dhaku tho. 28Ka"	5c946ab0f87b53d833e5995e17734579
			"Lwenje, yiengni madongo mag piny, tuoche, nok mar chiemo (10, 11) Jolweny goyo kambi kolworo Jerusalem (20) Kinde moket mag ogendni (24) Biro mar Wuod dhano (27) Ngero mar yadh ng’owo (29-33) Sikuru ka uneno (34-36) Yesu opuonjo e hekalu (37, 38) 21 Koro ka noting’o wang’e malo, noneno jomwandu ka luto michgi e sanduge mag keno.2 Eka noneno chi liel moro modhier ka luto pesa ma mingli ariyo ma nigi nengo matin ahinya,3 mi nowacho kama: “Adier awachonu ni, chi liel modhierni oseluto moloyo jogi d
..........
a achiel kuom yie wiu ma biro lal.19 Kuom nano maru, unures ngimau.20 “Kata kamano, ka unune ka jolweny mogoyo kambi olworo Jerusalem, eka ng’euru ni kethruok mare osekayo machiegni.21 Eka joma ni Judea mondo ochak ringo ka gidhi e gode, joma ni ei Jerusalem oa e iye, kendo joma ni e gwenge mokiewo kode kik donj e iye,22 nikech mago gin ndalo kum mondo eka gik moko duto mondik ochop.23 Yaye, nobed malit ne mon ma yach kod mago ma dhodho nyithindo e ndalono! Nikech masira maduong’ nobedie e pinyn"	b5d91b19a58e8e4125218012a88a6f2d
			"NYUKA ABAGI (mok bel kod kal) ( rapim moromo ji ang'wen) GIK MA NYAKA IBEDGO mok bel ( nus agwata matin) mok kal ( nus agwata matin) pim pi moromo agwatni abich manie diere ratuon (sukari) moromo YOR LOSE 1. Ket mogo ei agulu matin mar bago nyuka (kimbo mar jwala), ketie pi moromo kendo irude kod oluthkuon (oliho). Ume kato ikete kama mormor kuom odiechieng achiel, ndalo ariyo kata adek luwore gi kaka idware. 2. Bang'e inyalo chako rude kod oluthkuon kendo imedie pi matin, chwak pi e sufria mani
..........
tin, ket sukari kaka diher. Onego madhe ka oliet kata ka ondhem ndhem. ( Adhiambo Nyar Kano Kochogo) Hello, I can understand only little of my mother tongue, unfortunately, there are very few English translations for these ingredients if I buy them in America/UK. Can you Elaborate? PS my mum is from Kano. TT Adhis, erokamano kuom tich matek. amadho nyuka pile , obesh, hamburg Nyuka to mit pile pile, amadhe namoyiech ka owach kata oyom onge tabu. Nyuka abagi ber ka ibago ee agulu ok endoo kata ka"	74154bacf4fe91d460220500e7320b5e
			"1Nwang’u i kanisa ma Antiokia, jubila pa Mungu ku juponji de ginuti, Barnaba, man Simeon ma julwong’o Niger, man Lukio ma Kurene, ku Manaen m’umin m’apidha pa Herode ma jabim, man Saul. 2E kinde ma gibetimo ni Rwoth, ma giweko ko cam de, Tipo Maleng’ uwacu kumae, Koi ira Barnaba ku Saul kum tic m’alwong’ogi i kume. 3E ka giweko cam girwo de giketho cing’gi i wigi, e giorogi. 4Kum kumeno joca, ma Tipo Maleng’ uorogi, giloro piny Selukia; e giai keca gicidho Kupro ku yo mi pi. 5Ka gini i Salamini,
..........
 ma wara pare gonjre ira ngo kum aromo ngo. 26Umego, nyikwai kodhi Ibrahim, ku ju m’i kindwu ma lworo Mungu bende, lembe mi both maeni juoro iwa. 27Kum ju ma gibedo Yerusalem, ku jubim migi de, kum ging’eye ngo, kadok dwand jubila ma jusomo ku ba ceng’ sabatu, giketho etimbre kakare ku gonje. 28E kadok ginwang’u the nek ungo i ie, ento gikwayu Pilato ya junege. 29E ka gidaru timo gin ceke ma jugoro pire kakare, e gifudhe piny ku kor yen, man gikethe i liel m’aroka i cana. 30Ento Mungu ketho ecer"	04ddfa57a71fd0734ff74775a0a08870
			"1Yecu ocako lok kwedgi i carolok ni, “Yam tye dano mo ma opito olok i potone, ci orumo woko ducu ki cel, ka okwinyo bur me biyo pige, ci ogero iye lubele, oweko i ciŋ lupur, ci ocito woko wa i lobo mukene. 2Ka kare oromo, ci ocako cwalo laticce bot lupur ka omo nyige mucekke i potone. 3Lupur gumake, ci gupwode, ka guryeme kwede woko, omedo ki dok ki ciŋe nono. 4En dok ocwalo laticce mukene; gin gugoyo en bene, gugoyo wiye lero, gutime ki tim me lewic. 5Ka dok omedde oro dano mukene, ci guneko da
..........
wukwiya ginacoya, wa tek pa Lubaŋa bene wukwiya. 25Ka ce dano gibicer woko ki i kin jo muto, ci doŋ pe gibinyomme, doŋ gibibedo macalo lumalaika ma i polo. 26Ento i kom lok man me cer ki i kin jo muto-ni, wun pe mukwano i buk pa Moses, ka ma ocoyo lok i kom caka, ki kit ma Lubaŋa yam oloko kwede ni, ‘An Lubaŋa pa Abraim, ki Lubaŋa pa Icaka, ki Lubaŋa pa Yakobo’? 27En pe Lubaŋa pa jo muto ento en Lubaŋa pa jo makwo; wun wuŋak wurwenyo woko marac.” 28Ka lapwony-cik mo obino cok, ci obedo ka winyo "	0ba62496f16627e7c26318f3a6420147
			"PWONY ME 14 Pingo Lubanga Tye ki Dul ma Mege? 1. Pingo Lubanga oketo yub pi jo Icrael me kare macon? Lubanga oketo yub pi likwayo pa Abraim wek gudok rok ci omiyo botgi cik mapol. En olwongo rok meno ni “Icrael” ci omiyo gudoko jo ma gidoro woro me ada dok gigwoko lokke. (Jabuli 147:19, 20) Pi meno, rok ducu onongo gitwero limo mot ki bot jo Icrael. Lubanga oyero jo Icrael ni gubed cadenne. Jami ma otimme i tekwarogi nyuto ka maleng ni lubo cik pa Lubanga kelo adwogi maber i kwo pa dano. (Nwoyo 
..........
aibul ma onongo dong orweny woko. Gin onongo gingeyo ni Yecu oyubo kacokke pa Lukricitayo wek gutit kwena, pi meno, gin gucako yubbe me tito kwena me Ker-ri i wi lobo ducu. I mwaka 1931, gucako tic ki nying man ni Lucaden pa Jehovah. 4. Lucaden pa Jehovah gitye ma guyubbe nining? I cencwari me acel, kacokke pa Lukricitayo i kabedo mapat pat onongo gilubo tam ma a ki bot lukiko madit ma ngeyo ni Yecu aye Latel Wi kacokke. (Tic pa Lukwena 16:4, 5) I kare-ni bene, Lucaden pa Jehovah ginongo tira ki"	4fd456e4927b1b53d98a27c57b62816f
			CHUNG MOTEGNO Amor mar kwayo oganda onagi duto kamoramora magintie ni gi chung` motegno ahiinya bende gibed kod kwe. Ang`o momiyo awacho kamano? En ni e sechegi ema wanyalo ketho weche mabeyo to bedo maricho nikech mirima. Kaluwore kod gima nyocha otimore e kind Jakom kod Ker, anene ni en gima ne joka bimbe ne ose pango chon. Rang uru ane malong`o e gik matimore nyaka nee jakom chak wach mar bunge ma MAU. Gi lweny malich ose yudi diriyo e piny masaai. A ng`o mimiyo gigo timore? Joka bimbe sani ose bet piny mi oneno ni onge wuodgi moro motegno manyalo chung` e yiero mar 2012 koro gima duong` gidwaro mondo gitiek jakom. Omiyo warit uru dhowa kod mirima to weche duto waket ni Nyasaye namar gilweny go jogo dwaro mondo giti kod jo holo okak ma nee okawo lowo e mau mondo gi chak godo lweny gi jokaynaanam. Mano ema omiyo gidwaro thuwowa kod jo kisii bende. YAWA BED URU MOTANG` No trackbacks yet.	88ba67ae107e53141ae2d94702862b8e
			"Niyabo 8 Ka ma gimwono me abiro 1I kare ma Latin romo oyabo ka ma gimwono me abiro, polo oliŋ woko litik pi kare ma romo nucu cawa kulu. 2Ci lacen aneno lumalaika abiro ma gicuŋ i nyim Lubaŋa kare ki kare, gimiyo botgi tum abiro. 3-Lamalaika mukene obino ci ocuŋ i nyim keno tyer, onoŋo omako atabo jabu me waŋo odok eceta. Gimiye odok eceta mabup wek omed ki lega pa jo pa Lubaŋa ducu i kom keno tyer jabu ma tye i nyim komker. 4Ci yito odok eceta ma giwaŋo oa ki i ciŋ lamalaika ma onoŋo tye i nyim
..........
ne okuto tumme, ci gin mo ma onoŋo nen calo got madit twatwal, ma onoŋo mac tye ka waŋone opoto woko i dye nam. 9Cutcut dul acel me adek me nam odoko remo, acel me adek me gin makwo ducu ma gibedo i nam guto, ki acel me adek me mel ducu bene guŋinnye woko. 10-Lamalaika me adekke okuto tumme, ci lakalatwe madit oa ki i polo opoto piny, ma lyel calo mac dog raa, opoto i kom dul acel me adek me kulu ducu, ki i waŋ it ducu ma piine gunnye agunya. 11-Nyiiŋ lakalatwe meno Yat roka. Dul acel me adek me"	cb8e06f6a5ca05b38ee9022bace2792b
			"1Juwada, kud wubed ku yic pa Rwoth Yesu Kristu, Rwoth rni dwong’, ma dhanu bedo tung’ tung’ i weng’wu. 2Kum tek ng’atu moko bino i kacokri mu ku lagith mi mola ma kwar, ku kendi ma ber de, man jacan bende mondo i ie ku kendi ma rac; 3e ng’atu m’ukendo kendi ma ber e ma bedo ber i weng’wu, man wuwacu kumae, Dong’ ibed kakae i ka ma ber; ni jacan e ma wuwacu kumae, Cung kaca, kadi ibed the kom mi tienda; 4meni nwang’u wuketho dhanu bed tung’ tung’ i weng’wu i kindwu giwu ngo, man ke wudoko jupokle
..........
u cik mi gony. 13Kum pokolembe kisa pare mbe ni ng’atu m’unyutho kisa ngo: kisa behaire kum pokolembe. 14Kuloka en e ang’o, juwada, tek ng’atu moko wacu ya ebedo ku yioyic, enke tic umbe kude? yioyic nino copo bodhe? 15Tek umego kadi nyamego ebedo muneru man ke cemo mi ceng’ ku ceng’ umbe kugi, 16e ng’atu acel m’i kindwu wacu igi kumae, Wuci ma cwinywu kwio, kumwu de bed mor wuyeng’ de; ento wumio igi gin ma cande ni i kumgi ngo; nwang’u kulokane en e ang’o? 17Cil kumeno yioyic de, tek ebedo ku "	6643cb398af57e5039a2c58ff865d179
			"Weche Momedore 1 JEHOVA Nying Nyasaye en Jehova, kendo tiend nyingno en ni “Omiyo Gima Odwaro Timore.” Jehova e Nyasaye ma nyalo duto kendo en e ma nochueyo gik moko duto. En gi teko mar timo gimoro amora modwaro. Nying Nyasaye ne ondik gi nyukta ang’wen e dho Hibrania. Nyuktago gin YHWH kata JHVH e dho Luo. Nying Nyasaye yudore nyadi 7,000 kama, e Ndiko mag dho Hibrania ma nokwong ndik. E piny mangima, ji luongo nying Jehova e yore mopogore opogore kaluwore gi dhoggi. 2 MUMA “OKUDH GI MUCH NYAS
..........
 4:19 E wi mano, sama ng’ato otimo gimoro gi ‘chunye duto,’ mano nyiso ni ng’atno ochiwore chuth mondo otim gino gi tekone duto.—Mathayo 22:37; Rapar mar Chik 6:5. 18 ROHO E dho Hibrania kod Grik, wach molok e New World Translation ni roho, inyalo tigo kiwuoyo kuom gik mopogore opogore. Kata kamano, thothne itiyo kode kiwuoyo kuom gimoro ma dhano ok nyal neno kaka yamo, kata muya. Wachno bende inyalo tigo kiwuoyo kuom chuech mag roho kata roho maler ma en teko mar Nyasaye. Muma ok puonj ni nitie"	4066092f70ea9b7cbb6700cc29ec6fd4
			"Abongo akal-kala, Jo ducu maro, mito kade moo yore me kwomere I kare mere ducu, kadi kono dano a dano, cente, tic cinggi, weo idog tic, gamente, kede akato mere wan jo oye ikom Obanga, dano, lare kede cuny acalo kit ame otito kede I buk cik anyen. Iyi kopere akwako Buk, pe tey ngolo kop, New Theology of Assurence, Michael Eaton Ocoo akwako bedo abong gen iyi Asahel Nettleton, Nettleton onwongo obedo Atucjiri moro a long me icel imwaka 19th Century America aye oloko pire kene. Gin en onono te nwo
..........
ere. Ateni obede gin a dano mito kede ateni, ento iye ateni bedo iyi adwogi abecu ame jo olare penyo onyo nyang gin iye ateni. 1. opim piny romo bedo tiyoni beo I Laboratory onyop adwogi oryeko adongo 2. cik okato, man romo nwongere iyi anyutoro abongo akal-kala en lok dog, kede gi ocoo aco onyo naka gi otio atic onyo kit yore mere me tic ducu acalo oduku, ricac,gogo cal kede en okwero. Man ducu pe obedo goba. Coo okato con kede jami okene pe otwero nwongere acalo adwogi me oti itam aket, pien j"	f80f94afae8ebc1801ee738a30f52a4f
			"GIK MADWARORORE. *Agoko Diel, kata agoko Rombo, kata Agoko Dhiang’ kaponi idwaro agoko mabup manyalo yieng’o jokwath k’ okwodo. * Yiend kang’o motwo (mboto) kata chuk mach madhedhni , apilo kod chumbi. BULO Pedh agoko gi kabund iye e wi sing’nge ka yien osewang’ ma olokore chuk. Bang’ ka agoko osebulore gi kabund iye, loke gi ka dier ng’eye. Eseche ma obuloreno, ema bende iporoe chumbi. Ka ok idwar poro chumbi, to inyalo budo chumbi e okombe. Inyalo tiyo kod chung bel. Ling’ chung’ ei okombe to 
..........
ik ikir mang’eny ma nyalo nego mach. * Ka ineno ni agoko osebulore moromo maok rengni kaka otwo, to gole mapiyo. Rit okwe mondi kae to ichak kenge. Bang’ ka ise kenge, nginj apilo gi lith lweti matindo tindo kae to ikir ewiye. Ka ihero to bende inyalo kengo nyanya mochiek makwar bende ewiye kanyo. Pi olemo mar ndim bende inyalo biyoe matin mar medo ndadho. Chame kod kwon to en heroni kata jo chiemo mamoko bende. Kwon ma ichame go bende en heroni. Inyalo chame kod kwon kal kata kwon bel. To kata "	d6cf0e4cb2ad2da57f790f35cd9434b4
			"1Kum kumeno, E dhanu, in ma tek inuti m’ipoko lembe gin m’iloko wie lembe mbe: kum gin m’ipoko lembe pa wedu i ie, meca ipoko lembe rac i wii giri; kum in m’ipoko lembe icikutimo wagi gino. 2Man wang’eyo nia lembapoka pa Mungu en e calku lemandha kum ju m’ucikutimo wagi gino. 3E dhanu, iwacu nyo ibiboth ni pokolembe pa Mungu, in m’ipoko lembe wi ju m’ucikutimo wagi gin maeni, ma in de itimo wagi gino? 4Kadi icayu lonyo mi bero pare ku twiocwiny pare man mwonyolembe pare m’emwonyo hai, m’ing’eyo 
..........
mi cik m’ugore i adundegi, ma pidocwinygi nyuthogi kudo, man porolembe migi ma kuman ku kuman ma dotogi kadi ma gonyo lembe m’i wigi;) 16i ceng’ ma Mungu bipoko lembe wi lembamung’a mi dhanu, calku lembanyong’a para ma juboth ko, ni kum Yesu Kristu. 17Ento tek julwong’i ku nying’ Jayahudi, man ijengri kum cik, man iluli i Mungu, 18man ing’eyo yeny ma ie yenyo, man ing’io gin ma rac ku gin ma ber, ma juponji ku cik, 19man ing’eyo andha nia in giri in i jatel wi ju ma wang’gi cor, m’i der ni ju ma"	bffa369cf2107a047e5f5db9381355f9
			"BABYOR NI PI’ PAUL NGE YAN NGAK E GIRDI’ NU ROMA I Paul e yoloy e babyor ngak girdi’en e galesiya nu Roma u m’on ni nge yan i guyrad. Be leamnag ni nge par rorad boch ngar ayuweged nge yan u rom nga Spain. I yoloy e re babyor ney ni bochan e nge fil ngorad rogon e tin ni manang ni yibe par nib mich Kristus u wun’uy. Som’on e yog ngorad nma pi’ e meybil ni fan ngorad, ma aram fini yoloy e tin ni ba ga’ fan ko re babyor ney, ni aram e murung’agen rogon nma mat’awnag Got e girdi’ ngak u daken e mic
..........
ni nggu ayuweg boch e girdi’ u fithik’med ngar thapgad ngak Got, ni bod ni kug rin’ ngak boch e girdi’ ni gathi yad piyu Israel. 14 I gag e thingar gu ayuweg e girdi’ ko pi nam, ni pi’in kar mon’oggad nge pi’in ndawor, nge pi’in yad ba sukul nge pi’in ndar sukulgad. 15 Aram fan ni gub adag ni ngku gu machibnag e Thin Ni Bfel’ ni yib rok Got ngomed e pi’in gimed ma par u Roma. Gelngin e Thin Ni Bfel’ ni yib rok Got 16 Dagur tamra’ ko re Thin ney Ni Bfel’ ni murung’agen Jesus, ya ir gelngin Got ni"	bb08d5482a142a781297cb9a0cb955cb
			"DUL ME ANGWEN Yecu Kricito En Aye Anga? Yecu tye ki tic ango ma pire tek? En obino ki kwene? En onongo obedo dano ma nining? TYE dano ma guywek mapol i wi lobo. Jo mukene kingeyogi maber i kabedo, i boma, nyo lobo ma megi. Jo mukene guywek i wi lobo ducu. Kitung cel, ngeyo nying dano moni muywek keken pe te lokke ni nongo dong ingeye maber. Nongo pud pe ingeyo lok ducu ma i kome ki kit dano ango ma en obedo. 2 Dano guwinyo olo lok mo i kom Yecu Kricito i kabedo ducu i lobo-ni, kadi bed ni en okw
..........
 penye ni, ‘Twere nining me nywalo ginacweya ma obedo cwiny me doko dano?’ Wek man otimme, Jehovah otimo tango. En onako kwo pa Wode me kayo man me a ki i polo ci oketo i ot nyodo pa nyako mo me Juda, ma pe ongeyo laco, ma nyinge Maliam. Pe obedo ki wonne mo ma dano. Pi meno Maliam onywalo latin ma peke ki roc, ci ocako nyinge ni Yecu.—Luka 1:30-35. YECU ONONGO OBEDO DANO MA NINING? 15 Jami ma Yecu owaco dok otimo i kare ma en tye i lobo konyowa me ngeyo en maber. Medo i kom meno, watwero ngeyo "	bf51fc86f8e333af5567603044210f5a
			"2 Luker 10 Yeko oneko jo me ot pa Akab otyeko woko 1Onoŋo Akab tye ki awobene pyerabiro ma gibedo i Camaria. Yeko ocako coyo waraga mogo, ci ocwalogi i Camaria bot ludito ma giloyo gaŋ meno, ki bot ludoŋo, ki bot lugwok litino awobe pa Akab, kun waco ni, 2“Litino pa rwotwu tye botwu, dok bene wutye ki gadigadi lweny ki aguragura-gu, ki gaŋi ma girumo ki cel gogo, ki jami lweny-gu. Doŋ ka ce waraga man oo botwu, 3wuyer latin ker mo maber ki ma romo loc ki i kin litino awobe pa rwotwu, ci wuket i 
..........
cako tere i gadigadine. 17Ka oo i Camaria, ci oneko jo pa Akab ducu ma onoŋo gudoŋ kunnu, nio ka oyweyogi woko ducu liweŋ, kit ma yam Rwot oloko ki Elia-ni. Yeko ojuko woro Baal woko 18Yeko dok ocoko lwak ducu, owaco botgi ni, “Akab yam otiyo ki Baal manok mo, ento abitiyo bote makato. 19Pienno wulwonna lunebi pa Baal ducu, ki jo ma giworo en ducu, ki ajwagine ducu; pe ŋatti mo obed peke, pien atye ki gitum madwoŋ me atyera bot Baal; dano mo ma obedo pe, pe bibedo makwo.” Ento Yeko otiyo ki ryek"	c5ca9aceb569ff0ebfafce4e710c71c8
			"1Kum ker m’i polo e calu ng’atu ma won ot, m’ucidho woko pir kugweno nigamu jutic m’utim i podho pare mir ulok. 2Ka giyio de giku jutic ya ceng’ acel denarius, eorogi i podho pare mir ulok. 3Ecidho woko de va saa mir adege, man eneno jumange gicungo mananu i katali; 4man ewacu igi kumae, Wun bende wucidh i podho mir ulok, man gin m’umaku piny abimio iwu. E gicidho i yo migi. 5E ecidho kendo va saa mir abusiende bende ku mir abung’wende, man etimo kumeca. 6Man va saa mir apar wi acende ecidho wok
..........
ngo ku jugorcik; man gibipoko lembe pare rac de ya etho, 19gibimie de ni Thekdhanumange ya gicaye, gifode de, man gigure: i ceng’ mir adege ke ebicer. 20Meg wot Zebedayo ulund ubino i bang’e ku wote, m’eberwo ko ire, ekwayu gin moko de i bang’e. 21Man ewacu ire kumae, Iyenyo ang’o? Ewacu ire kumae, Dong’ ing’ol ya wota ario maeni gibin gijany, acel yo ku cingi ma yor acwic, acel ke yo ku cingi ma yor acam, i ker peri. 22Ento Yesu loko lembe, ewacu kumae, Wung’eyo gin ma wukwayu ngo. Wucopo madhu"	241743e0887542bd5672803b79816693
			"WACH MADUONG’ MA GASET WUOYOE | ANG’O MA MUMA WACHO E WI NGIMA KOD THO? Penjo ma Chando Ji Mang’eny JI NIGI paro mathoth mopogore opogore e wi ngima kod tho. Jomoko paro ni ka gisetho, to gidhi nyime bedo ma ngima e ringruok machielo ka gidak kama chielo. Moko paro ni ka gisetho to gilokore gibedo chuech mopogore. Jomoko to neno ni ka ng’ato otho, to wachne orumo mana kamano. Nyalo bedo ni gima iyiego e wi gima timore ka ng’ato otho otudore gi kama ne idonge kata oganda miwuokie. Nikech ji nigi 
..........
e osepuonjo ji ni chuny dhano ok tho. Ji manie dinde mong’ere ahinya moriwo Jokristo, Jo-Hindu, Jo-Yahudi, Jo-Islam, kod mamoko oyie ni nitie chuny ma ok tho kendo giwacho ni chunyno dhi nyime dak kama chielo sama ng’ato otho. Jo-Budha to oyie ni ka ng’ato osetho, osiko kolokore chuech mopogore opogore mochop kama ber. Lokruok ma kamano miyo ng’ato chopo kama ber miluongo ni Nirvana. Ka luwore gi puonjgo, ji mang’eny e piny ma ngima oyie ni tho e ma yawo ne ng’ato thuolo mar dak e ngima machielo"	c9e4d5514bc9599caa35689694fb4c06
