"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Mbimbiliya yaVisoneka vyaKaye Kakahya Wanenu omu vasoneka Mbimbiliya yaKaye Kakahya yize yapwa yakwoloka, kaha nawa yayashi kwivwishisa. Kujimbula Mazu aKalunga Wanenu omu Mbimbiliya yakumbulula vihula vyavilemu 20. CHIHULA 1 Kalunga Ikiye Iya? CHIHULA 3 Iya Asonekele Mbimbiliya? CHIHULA 5 Mujimbu Muka Watwama muMbimbiliya? CHIHULA 9 Mwomwo Ika Vatu Veji Kuyanjilanga? CHIHULA 12 Vyuma Muka Twatalilila haVatu Vaze Vafwa? CHIHULA 15 Unahase Kupwa Ngachilihi Uwakuwahilila? CHIHULA 16 Unahase Kuhone
..........
neka chinasolola mikanda yamuMbimbiliya yosena namijimbu yeka yakufwana nge muka-kuusoneka, nakuchihela vausonekelele, natando vyasolokele vyuma. Mazu Akavatu Vanazachisa muKwinyikila chaMwishi Aha hakiko vanasolola mukana wamazu akavatu osena vanazachisa muMbimbiliya yaKaye Kakahya naulumbunwiso wawo. Chinyikilo chaMazu amuMbimbiliya Makulukaji amazu amuMbimbiliya namujivesi atwama. Mukana waMazu amuMbimbiliya Mukana wamazu akulipwila vazachisa muMbimbiliya naulumbunwiso wawo. Vihande Vyakuhaki"	689f76f426a137f2eb804976fb51e5be
			"KAPETULU 14 Munahase Kuwahilila Mutanga Yenu 1, 2. Yehova asaka vatu vatwame ngachilihi mujitanga? YEHOVA KALUNGA ikiye ahakileko ulo wakulivanga. Mbimbiliya yatulweza ngwayo Kalunga atengele pwevo wakulivanga, kaha ‘amunehele kuli lunga.’ Alama awahililile chikuma nakwamba ngwenyi: “Ou napu jino chifuwa chakuvifuwa vyami, nyama yakunyama yami.” (Kuputuka 2:22, 23) Echi chasolola nge Yehova asaka vatu vaze valimbata vapwenga vakuwahilila. 2 Chaluvinda, vatu vavavulu kavapwa vakuwahilila mujitang
..........
avaka-Efwesu 5:24) Pwevo wamwenemwene eji kuzakamanga tanga yenyi. (Tanga WaChituse 2:4, 5.) Kahomu lunga navana navamona milimo ali nakukilikita mwomwo yakuvazakama, navamuzanga nakumuvumbika chikuma.—Vishimo 31:10, 28. 10. Mbimbiliya yahanjika vyuma muka kutalisa kukulihandununa nakulilukulula? 10 Lwola lumwe vaze valimbata vasaka kulahila kulihandununa chipwe kulilukulula nge vali muukalu. Oloze Mbimbiliya yahanjika ngwayo “pwevo kanda ahandunuka kuli lunga lyenyiko” kaha nawa “lunga katela k"	fa612bc1e93f3dbf053f75f4d6170652
			"“Mazu aKalunga . . . Atwama Nangolo” “Mazu aKalunga apwa amatonyi, kaha atwama nangolo.”—HEPE. 4:12. MYASO: 114, 113 1. Twatachikiza ngachilihi ngwetu Mazu aKalunga atwama nangolo? (Talenu muvwimbimbi wakulivanga.) ETU vatu jaYehova twatachikiza ngwetu mazu aKalunga “apwa amatonyi, kaha atwama nangolo.” (Hepe. 4:12) Etu vavavulu twetavila ngwetu Mbimbiliya yikwechi ngolo jakwalumuna kuyoya chavatu. Vandumbwetu vamwe vapwilenga veji, veka vapwilenga vaka-kunwa makanya namaundu akupendesa, chipwe 
..........
tela kushinganyeka ngwetu vatu navevwishisa visoneka vyosena natuvatangilako. Tunahase kuhilukila havishina nakuvilumbununa kanawa. Nge natulinga ngocho, kaha natulingisa Mazu aKalunga ahete vatu vavavulu kumichima.—Tangenu Luka 24:32. 9. Natusolola ngachilihi ngwetu twavumbika Mbimbiliya hakujimbula visoneka? Hanenu chakutalilaho. 9 Twatela nawa kujimbulanga visoneka mujila yize nayisolola nge twavumbika Mbimbiliya. Chakutalilaho, tunahase kuhanjika ngwetu, “Achitalenu omu Tengi yetu ahanjika h"	996b7416ba738737c494a0b0f5fe596c
			"Musaka kutanga echi chihande mu %%? Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION) Musaka kutanga echi chihande mu %%? - Mazu kuli Teyofwilo (1-4) - Ngavalyele mwavuluka chimweza kusemuka chaYowano Muka-kumbapachisa (5-25) - Ngavalyele mwavuluka chimweza kusemuka chaYesu (26-38) - Maliya mwamenekela Elizaveta (39-45) - Maliya mwatohwesa Yehova (46-56) - Yowano mwasemuka, navamuluka lijina (57-66) - Zekaliya mwapolofweta (67-80) 1 Hakumona nge vavavulu vanesejeka lyeh
..........
ho, hakuwana nge ami kanda nguchilisavaleho lyehi nalunga?”+ 35 Uze kangelo amukumbulwile ngwenyi: “Shipilitu yajila nayiza hali ove,+ kaha ngolo jayou Wakulitulaho Chikuma najitwama hali ove. Shikaho ou mwakasemuka navakamuvuluka ngwavo, wajila,+ MwanaKalunga.+ 36 Kausoko kove Elizaveta uze vavulukilenga ngwavo mumba, naikiye nawa nemita lijimo lyamwana walunga muushinakaji wenyi. Uno jino hikakweji wakusokesa 6. 37 Kakweshi mazu aze nahanjika Kalunga nawahona kutesamoko.”+ 38 Jino Maliya ambil"	e3a0a2cb60cc182d876bfdae25b7acf9
			Kulihi Tunahase Kuwana Muvakumbulwila Vihula Vyavilemu VyamuKuyoya? Kutala vavikumbulula . . . musayasi tahi? muvyuma vanangula vatu tahi? muMbimbiliya tahi? MUKA-KUSONEKA MBIMBILIYA ALOMBELE KULI KALUNGA NGWENYI ‘Nguhane kunangakana. Mazu ove apwa amuchano.’—Samu 119:144, 160. Mbimbiliya yili nakukumbulula vihula vyavatu vavavulu. Kutala nayenu muli nakusaka Mbimbiliya yikumbulule vihula vyenu tahi? Keyala yetu yajw.org yinahase kumikafwa. TANGENU vili haKeyala yetu TALENU jivindiyo jahanjika haMbimbiliya TUTULULENU mikanda Mbuloshuwa yakwamba ngwavo Mujimbu Wamwaza Wakufuma Kuli Kalunga VIHULA MUKA NAMUSAKA KUTACHIKIZA HAVIHULA VINO? Yenu hajw.org muwane omu Mbimbiliya yinakumbulula vihula kanevi. (Hakusaka mutange chipwe kututulula eji jitalakiti, yenu haMIKANDA > MIKANDA NAJIMBULOSHUWA)	b118560f4f5cc30ea947b207962debed
			"LONGESO 14 Wanagana Uze Muukayula Hashi Heswe Yena unanyingika Wanangana wacho?— Ewa, uno uli Wanangana wa Zambi, uze muukapwisa hashi heswe paraisu. Yena unazange kulilongesa nawa hakutwala ku Wanangana wacho?— Wanangana weswe ukwete umwe mwanangana. Nawa mianangana kakuyula atu a mu yifuchi yo. Yena unanyingika Mwanangana wa mu Wanangana wa Zambi?— Kali Yesu Kristu. Iye katwama mu malilu. Kwasala hakehe iye apwe Mwanangana wa atu hashi heswe! Kuchi wanyonga, shina mutukawahilila chinji muze Ye
..........
Tupuputa kumakamona, tujika matwi kumakevwa, nawa waze keshi kuhasa kwenda kumakenda ni kutumbwoka. Atu eswe makapwa ni yakulia yinji. Nawa tushitu eswe makapwa masepa umwe ni mukwo ni kuli atu. Atu waze hanafu kumakaahindwisa. Malunga ni mapwo waze yena walilongesa ha kamukanda kano, ngwe Rebeka, Rahape, Ndawichi ni Eliya, kumakaahindwisa hanga akatwame nawa ni mwono! Yena unazange kuliwana ni atu wano muze makaahindwisa?— Yehova kakukuzanga nawa iye kanazange hanga yena uwahilile. Nyi wanunga "	8884f49bfe05cbb28ad35cf26dcd0fc9
			"Musaka kutanga echi chihande mu %%? Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION) Musaka kutanga echi chihande mu %%? 11 Ngulondezezenunga, nganomu ami nawa ngweji kulondezezanga Kulishitu.+ 2 Ngunamisangejeka, mwomwo muvyuma vyosena munangwanuka, kaha muli nakulama vyuma nge muze vene ngwamiselelelevyo. 3 Oloze ngunasake mutachikize ngwenu, mutwe walunga hilunga apwa Kulishitu,+ kaha mutwe wapwevo apwa lunga,+ kaha mutwe waKulishitu apwa Kalunga.+ 4 Weshowo lunga m
..........
ka twakuhanduka,+ mangana vatu vaze Kalunga evwila kuwaha vasoloke hatoma. 20 Shikaho, omu namukungulukila hamwe kuchihela chimwe, kamwalikungulwile mangana mulyenga Kulya chaMwata chaChingoloshiko.+ 21 Mwomwo enu hakulya kulya kana, mutu himutu eji kuvangilanga kulya kulya chenyi chachingoloshi, kaha vamwe veji kupwanga nazala, kaha veka veji kupendanga. 22 Uno kamweshi najizuvo jakulilamo nakunwinamoko numba? Uno muli nakulumbilisa chikungulwilo chaKalunga nakwivwisa sonyi vaze vahona vyumako "	980033c4600082e6d7b272155f9f72ed
			"Chihande 95: Mweji Kunangulanga Yesu LIKUMBI limwe Yesu mwalweza lunga umwe nge azangenga vakwavo. Ou lunga mwahulisa Yesu ngwenyi: ‘Iyaze ou napu mukwetu?’ Enga, Yesu nejiva vyanakushinganyeka ou lunga. Ou lunga anakushinganyeka nge, vakwavo shina vatu vamuyachi wenyi namukwitava chenyi, ngu. Shikaho tuwanenu vinavamulweza kuli Yesu. Shimbu jimwe Yesu eji kunangula navishimo. Mukiko mwalinga jino. Himwambulula chishimo chakaYuleya nakaSamaliya. Twalinangulanga lyehi nge vaYuleya vavavulu kavasa
..........
 ngwenyi: ‘Kuli vaze vatatu, ove ngwove iyaze ou apwile mukwavo wayauze mutu vavetele? Uno kapilishitu tahi, nyi kaLevi, nyi kaSamaliya?’ Ou lunga ngwenyi: ‘KaSamaliya. Ikiye atetelele uze lunga vavetele.’ Yesu ngwenyi: ‘Unahanjika mwakwoloka. Shikaho yako ukalingenga ngocho nayove nawa.’ Wasaka jila eji kunangwilangamo Yesu nyi? Tunahase kulinangula vyuma vyavilemu vyavivulu kachi nge natwivwilila kuvize ahanjika Yesu muMbimbiliya, ngwetu? Luka 10:25-37. Vihula - Chihula muka lunga umwe ahulish"	4381c686633bea68bedab39e193322ff
			"Chihande 32: Vipupu 10 ACHITALE hamivwimbimbi. Yinakusolola vipupu anehele Yehova haEjipitu. Hamuvwimbimbi watete Alone anakuveta mukombo haKalwiji Nyile. Hakuvetaho, meya alumukile manyinga. Vaishi vafwile, kaha kalwiji aputukile kunuka livumba. Chamuchivali, Yehova akandwishile vimbotwe kufuma muKalwiji Nyile. Vapwile kwosena—mwakutelekela, mujindeho, nahatuhela twavatu—kwosena. Omu vimbotwe vafwile, vaEjipitu vavakungwile mumilumba yayinene, kaha lifuchi lyanukile fwetete. Alone avetele hamav
..........
emo vatwatwa javatu natunyama. Echi chapwile chipupu chakusokesa 10. Hanyima yachipupu chamakumishilo, Fwalo avasuwile vaIsalele. Vatu jaKalunga vapwile vakulizanga, ngocho ufuku wauze vene vaputukile kufuma muEjipitu. Kulovoka tupetulu 7 swi naku 12. Vihula - Kweseka namivwimbimbi yili hano, lumbununa vipupu vitatu vyakulivanga vize Yehova anehele hali vaEjipitu. - Chihandwa muka chatwama havipupu vitatu vyakulivanga navipupu vikwavo vyosena? - Vuluka chipupu chamuchiwana, nachamuchitanu, nacha"	b30fad357ee70bd098a09f3c4ffb92bc
			"Musaka kutanga echi chihande mu %%? Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION) Musaka kutanga echi chihande mu %%? - Kukumbulula mujila yayivwovu cheji kupeulanga kulundundu (1) - Meso aYehova eji kumonanga kwosena (3) - Kulomba chamuka-kusungama cheji kwivwisanga Kalunga kuwaha (8) - Kachi nge vatu kavatwamine pungako, vyuma vanajinyi kulinga vyeji kukuminamo (22) - Shinganyeka shimbu kanda ukumbulule (28) 15 Kukumbulula mujila yayivwovu cheji kupeulanga kulundu
..........
avindende nakumwivwa Yehova woma,+ Kuhambakana kupwa naluheto lwaluvulu nakulizakamina hamwe.+ 17 Chinawahe kulya visakwola oku munalizange,+ Kuhambakana kulya nyama yangombe yamaji oku munalijinji.+ 18 Muka-kukwata washi matoto eji kwepulanga vikokojola,+ Oloze muka-kushipwokela kukwata utenu eji kutulisanga vikokojola.+ 19 Jila yamuvwa yinapu nge chipato chamingonga,+ Oloze jila yamuka-kusungama yinapu nge jila yakusalama.+ 20 Mwana wamangana eji kwivwisanga ise kuwaha,+ Oloze mwana wachiheu e"	71104747b1094bc8e164fb657806edd1
			"KAPETULU 2 Mbimbiliya hiMukanda Wakufuma Kuli Kalunga 1, 2. Mwomwo ika Mbimbiliya yapwila wana wamwaza wakufuma kuli Kalunga? WEJI kwivwanga ngachilihi nge sepa lyove nakuhane wana? Weji kuwahililanga chikuma nakushinganyeka ngwove sepa lyove akuzanga. Kaha weji kumusakwililanga. 2 Mbimbiliya yapwa wana wakufuma kuli Kalunga. Yatulweza mijimbu yize katweshi kuhasa kuwana mumikanda yekako. Chakutalilaho, yeji kutulwezanga nge Kalunga ikiye atengele melu, namavu, nalunga napwevo vakulivanga. Yatwa
..........
nganyalisa navize navitunehela ukalu. 11, 12. (a) Mazu muka akutukafwa ahanjikile Yesu hali Mateu kapetulu 5 kuheta naku 7? (b) Vyuma vyeka muka natulinangula muMbimbiliya? 11 Mumukanda waMateu kapetulu 5 kuheta naku 7, Yesu atulweza mwakupwila vakuwahilila, namwakutwamina kanawa navakwetu, namwakulombela, namwakupwila namuchima wamwaza kutalisa kujimbongo. Numba tuhu mazu kana awahanjikile myaka 2,000 yinahichi kunyima, oloze achili nakuzata nakukafwa vatu noholyapwa. 12 MuMbimbiliya mwatwama n"	d4781d02a323f4f512c11cff86fcf99e
			"VYUMA NAVIKAFWA TANGA | VAKWEZE Mwakuhonesela Uli UKALU “Ngwapwile namasepa jami vamapwevo vavali vaze valingililenga vyuma hamwe, oloze ami vangusezelengaho. Kakavulu ngwevwilenga vyuma vyamwaza vize vashimutwililenga. Likumbi limwe ngwatumine shinga kuzuvo yava masepa jami vavali, kaha omu kwetavile mutu weka, ngwevwile ava masepa jami vali nakuhanjika nakusehela mwishi. Ngwevwile vyuma vyamwaza vapwile nakushimutwila, ngachize echi changulishile ngwivwenga uli chikuma.”—Maria. * Kutala mwevwa
..........
Lingenu vyuma vyamwaza. Chakutalilaho, achishinganyekenu munayi hainternet nakutala jifwato jamasepa jenu jize najivasolola vali kuchiwanyino kuze kavamilanyineko. Halwola kana munahase kushinganyeka ngwenu vanamiliula, chipwe kuvamona mujila yamwaza. Hakuwana nge kamwatachikijile mashina namasongoko, kamwatela kuvashinganyekela mujila yayipiko. Oloze mwatela kushinganyeka mujila yamwaza ovyo vanahonena kumilanya. Chuma cheji kuminehelanga uli shina muchima wenu keshi nge masepa jenuko. —Lushimb"	c9db3e8404a23c84667b8e635e36e101
			"KAPETULU 1 Indi Ntañishilu Yalala Hadi Nzambi Hichumanyi? Komana Nzambi chalala wakuta maana? Indi Nzambi wekala ñahi? Komana wukweti ijina? Komana chidi chaswayi kukundama kwakwihi naNzambi? WASHINSHIKAHU dehi chehulañawu anyana malwihu? Amavulu atachikaña kwihula malwihu neyi anadizi dehi kuhosha. Namesu akukeña kwilukisha, akukutala nakwihula yuma yidi neyi: Muloñadi iwulu chidamwekenaña wusombu? Indi tutumbwa atuleñeli nanka? Hinyi wadizishili atujila kwimba? Wunatweshi kweseka nañovu neyi w
..........
balumuna kwaBayibolu yeyi himudi idi ijinaku, wunatweshi kumona haApendikisi hamafu 195-7 awunu mukanda kulonda wiluki muloña waweni. Walala wudi wakwila nawu, ijina daNzambi damwekanaña mapampa kakavulu nankashi munyivuñilu yaBayibolu yayikulu. Dichi Yehova nakukeñeyi wiluki ijina dindi nawa wudizatisheña. Twatela kuhosha netu, Nzambi nakuzatisha Bayibolu kulonda kudilumbulula yomweni kudeyi. 15 Nzambi waditumbili ijina dikweti kulumbuluka kwasweja. Ijina dindi daYehova, dalumbululaña nawu Nzam"	94ef657e2b4a878c7801a63b1f4958ee
			"Yika Mbimbiliya Yakulongesa? Shina Mbimbiliya muyihasa kukukwasa kukumba yipikalo? Yika te muhasa kwamba? Ewa Ka Kota Yize Mbimbiliya yakulongesa “Kunjikenu yipikalo yenu yeswe kuli [Zambi], mumu kakunufunga.” (1 Petulu 5:7) Mbimbiliya yinatulweza ngwo Zambi mahasa kutukwasa kukumba yipikalo yetu. Yika mutuhasa nawa kulilongesa mu Mbimbiliya? Ha kulemba, mutuhasa kuyuka “sambukila ya Zambi” yize muyihasa kutukwasa kukumba yipikalo.—A-Fwilipu 4:6, 7. Nawa, kutanga Liji lia Zambi muchihasa kutukwa
..........
 11:28-30. Shina yipikalo muyiza kahwa? Atu amwe kakufuliela ngwo . . .yipikalo yapwa yuma ya ku mwono wa atu, amwe kakutayiza ngwo yipikalo yakuhwa wika muze mutu mafwa. Yika wanyonga? Yize Mbimbiliya yakulongesa Zambi makahwisa yuma yize yakuneha yipikalo. “Kufwa kuchichi kapwa nawa; kukuchi kapwa nawa kunenganyana, chipwe miteto, chipwe yikola, ka”—Usolwelo 21:4. Yika mutuhasa nawa kulilongesa mu Mbimbiliya? Mu Wanangana wa Zambi, atu makatwama ni sambukila ni uhumikizo.—Izaia 32:18. Kulipika"	234c66e794144e686be1970a2c53033f
			"CHILONGESA 13 Chimoteu Alisuwile Kukafwa Vatu Chimoteu apwile kanyike walunga uze alisuwile kukafwa vatu. Ayile kujingalila jajivulu nakukafwa vatu. Mulimo kana wamulingishile apwenga wakuwahilila mukuyoya. Musaka utachikize mulimo azachile tahi?— Chimoteu vamunangwile vyuma asaka Yehova kuli naye nakaka yenyi Chimoteu apwile nakutwama mungalila vavulukilenga ngwavo Lusutala. Omu apwile kemba, kaka yenyi Lowise nanaye Yunese vamunangwile vyuma asaka Yehova. Omu apwile mukweze, Chimoteu alisuwile
..........
vavavulu valinangula vyuma asaka Yehova. Oloze vatu vamwe vapihililile nakusaka kuvaveta. Kaha Paulu naChimoteu vachinyine nakuya nakwambulwila kujingalila jeka. Omu mwahichile tukweji vavandende, Paulu alwezele Chimoteu ayenga cheka kuTesolonyika mangana akamone vaze vandumbwavo vawanyineko. Chimoteu evwile woma chikuma kukindulukila kuchihela kuze vavavetele! Oloze asakile kukafwa chikuma vaze vandumbwenyi, kaha ayile. Kuheta kuze awanyine vandumbwenyi kuTesolonyika vali nakuzata kanawa milimo"	004393a4287337e4ec0df89146cce9d7
			"KAPITULU 18 Kuhana Mwono Wami Kuli Zambi ni Kungupapachisa? HIWALILONGESA umwenemwene unji wa mu Mbimbiliya kupalikila mu mukanda uno, ngwe chilakenyo cha Zambi cha mwono wa mutulo, umwenemwene hali afu, ni kutalatala cha uhindukilo. (Chilumbununyi 9:5; Luka 23:43; Yoano 5:28, 29; Usolwelo 21:3, 4) Kota hiwaputuka kukunguluka ni Yela ja Yehova, ni kufuliela ngwe ayo kali mu uwayilo wamwenemwene. (Yoano 13:35) Kota hiwapwa ni usepa upema ni Yehova, nawa kota hiwakwata chiyulo cha kumuwayila. Kash
..........
ono we weswe wakusa tachi hanga ulinge yuma yize yalita, nihindu watamba kununga ni kulikonyeka, mumu yetweswe tuli akwa-shili nawa twakwita kuli Zambi hanga atukonekene.—A-Roma 3:23; 5:1. 13. ‘Kwalumuka’ yika chinalumbunuka? 13 Shina watamba kwivwa wika chinyengo ha yuma yize wakulinga? Ka. Petulu yamba ngwenyi, yena watamba nawa ‘kwalumuka.’ Chino chinalumbunuka ngwo, watamba kwecha ndako jipi ni kuputuka kulinga yuma yize yalita. Chakutalilaho, achinyonga ngwe unalinga wenyi utangu ku chimwe "	2b184776bf9bf1e42029db45b621bd90
			"KAPOSHI KAKUTALILA No. 5 2016 | Kudihi Kutunateli Kuwana Nsañu Yakutukundeja? Wejima wetu twakeñaña kutukundeja, sweje-e mumpinji yamakabi. Ayinu magazini yinashimuni Nzambi chakundejañayi antu anakumona kukala. COVER SUBJECT Wejima Wetu Twakeñaña Kutukundeja Kudihi kutunateli kuwana wukwashu neyi tunafwishi hela tunakukatakata nankashi, mawulu hela kukala kwamudimu? COVER SUBJECT Nzambi Chakundejañayi Njila jiwana jakukwashilamu antu ananeñi. COVER SUBJECT Kukundejewa muMpinji yaMakabi Antu cha
..........
i yinakukeñawu kuyikwasha chikupu. IMITATE THEIR FAITH “Hinjita Yambala yaYehova” Chumanyi chamukwashili Davidi kumujaha Goliyati? Yumanyi yitunateli kudizila kunsañu yaDavidi? Kuzuña kwaDavidi naGoliyati, Komana Chalala Azuñili? Akwakujinoka ajinokaña neyi chalala iyi nsañu yalala. Komana mwatoñojokañawu mwalala? THE BIBLE CHANGES LIVES Nadiña Watama Muchima nawa Mukwamadombu Yumanyi yamuleñeleli mukwakuzuña munyikwakwa wakuMexico kuhimpa chihandilu chindi? Wanta waNzambi hiChumanyi? Munateli k"	bb58c44a00d5616ff654305a2c65ff76
			"Kudiza 19 Indi Izanvu ‘daNduñu waMaana niKashinshi’ Hiyanyi? Henohu wudi kwakwihi nakufwa, Yesu wahanjekeli nawatumbanji twindi aPetulu, Yakoba, Yowanu niAnderi kwankankawawu. Hampinji yashimwineñayi dehi Yesu chinjikijilu chakwinza kwindi mumafuku akukuminina, wehwili lwihu lwalema nindi: ‘Indi nduñu wamaana nikashinshi, anenkuwu kudi nkaka yindi mudimu wakuhemba mukala windi, akenkaña akwetala dindi yakudya yawu hayinkelañawu hayinkelañawu, hinyi?’ (Matewu 24:3, 45; Maku 13:3, 4) Yesu wayileje
..........
2. Wahembaña amwitala daNzambi. (1 Timotewu 3:15) Yesu wenkeli nduñu mudimu walema wakuhemba kuloñesha kwaYehova kwahanu hamaseki, kuhemba maheta akuloñesha kweniku, kulombola mudimu wakushimwina nikututañisha muyipompelu yetu. Hakwila nawu yatuloñesheli yuma yitwakeñaña nawa hampinji yitwayikeñaña, ‘nduñu wamaana nikashinshi’ wahanaña yakudya yakuspiritu kuhitila munyikanda yitwazatishaña mumudimu wetu wakushimwina, nimujimpanji jahanañawu hakupompa kwachipompelu nikwamaneni. Nduñu washinshika "	498b1ce9b4ff822616e7c8432712f714
			"June 12-18 LUNGUNGU 1-5 Mwaso 128 naKulomba Kujimbula (Minyu. 3 nakuneha mwishi) VISHINA VYAVILEMU VYAMUMAZU AKALUNGA “Kupwa naMuchima waKutalilila Cheji Kutukafwanga Tumike muVyeseko”: (Minyu. 10) [Talisa vindiyo yaKujimbula Mukanda waLungungu.] Lun 3:20, 21, 24—Yelemiya apwile namuchima wakutalilila kaha nawa apendaminyine hali Yehova (w12 6/1 14 pala. 3-4; w11 9/15 8 pala. 8) Lun 3:26, 27—Kumika muvyeseko oholyapwa nachikatukafwa tukomike muukalu kulutwe (w07 6/1 11 pala. 4-5) - Kuhehwojola V
..........
a mwishi) g17.3 chihande chachinene—Lweza mwenya-zuvo vyuma namukashimutwila omu naukakindulukilako. Ungeji waKukindulukilako: (Minyu. 4 nakuneha mwishi) g17.3 chihande chachinene—Mulanye akeze kukukunguluka. Chihande: (Minyu. 6 nakuneha mwishi) w11 9/15 9-10 pala. 11-13—Mutwe wachihande: Yehova Ikiye Chazano Chami. CHIYOYELO CHAVAKA-KULISHITU Mwaso 126 Vinakusakiwa haChikungulwilo Chenu: (Minyu. 8) Nge unasake, kaha shimutwila navaze vali mulizavu “Mukanda Wakufuma Kulizavu Lyakutwaminyina” muY"	b7ba437f333f2721ed3ad30312244135
			"Nge Mutu Mwazanga Naviji Chikuma DOREEN alizakaminyine chikuma omu lunga lyenyi Wesley wamyaka yakusemuka 54 vamuwanyine namusongo wakuwongo. * Vandotolo vamulwezele ngwavo mwayoya kaha tukweji vavandende. Ambile ngwenyi: “Kangwapwile nakwivwishisa vyuma vapwile nakuhanjika vandotoloko. Kaha nawa ngwalikomokelele chikuma. Ngwevwile nge vyuma kana vili nakulingiwa kuvatu veka keshi nge kuli etuko. Kangwashinganyekele nge ukalu kana nausolokako.” Ukalu amwene Doreen ukiko vali nakumona navatu vose
..........
ji uze ali namisongo yakufwa nakuyoya asakiwa kumufwelelesa nge mwamuzanga chikuma. Uno munahase kulinga ngachilihi ngocho? Munahase kumutangilako mijimbu yimwe chipwe kumwimbilako myaso yize azanga. Vaveji vavavulu veji kwivwanga kuwaha nge kausoko kavo mwavakwata halihye oku ali nakumuhanjikisa nalizu lyalivwovu. Chapwa chachilemu kumenekelanga muveji. Mujimbu umwe wamba ngwawo: “Numba tuhu muveji uze ali mumisongo yakufwa nakuyoya mwecha kumona, nakuhona kwivwa kuyema chavyakulya, nakuhona ku"	c4fc9eca75148aad4b1ddc1f95141952
