"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"KAPETULU 16 Sakula Kulemesa Kalunga 1, 2. Chihula muka watela kulihulisa, kaha mwomwo ika chapwila chachilemu kulinga ngocho? OMU unalinangula Mbimbiliya, unamono jino ngwove vatu vavavulu vaze valivuluka ngwavo veji kulemesanga Kalunga, vanangula vyuma ahunga Kalunga nakulinga vyuma kana. (Wavaka-Kolinde 2, 6:17) Evi vikiko Yehova atulwezela tufume mukwitava chamakuli, kulumbununa “Mbavilone Yayinene.” (Kusoloka 18:2, 4) Vyuma muka watela kulinga? Tuvosena tukwechi lisesa lyakulisakwila vyakuli
..........
omwo ika vatu vamwe veji kulingilanga vilika vyamakumbi akunoka? Oloze ove watela kufwila kulinga vyuma muka? 11 Vatu vamwe vatachikiza ngwavo Kulisimasi namakumbi eka akunoka vyafuma kuvatu vaze kavalemeselenga Kalungako, oloze veji kutwalangaho lika kulinga vilika kana. Vashinganyeka ngwavo yapwa hijila yamwaza yakuwanyinaho lwola lwakupwa hamwe najitanga javo. Uno omu mukiko washinganyeka nayove tahi? Kachapwa chakuhenga kupwa hamwe natanga yoveko. Yehova uze ahakileko tanga, asaka tutwamenga"	500ebb9a579dcfaa25b4ba0139f5045e
			"Kutala Chikupu Vafu Navakayoya Cheka Tahi? Munashinganyeka ngwenu . . . mukiko tahi? nduma tahi? pamo mukiko tahi? VYUMA YAHANJIKA MBIMBILIYA “Nakukapwa kusanguka.”—Vilinga 24:15, Visoneka vyaKaye Kakahya. OMWO MUNAHASE KUNGANYALA Kutachikiza muchano nachimivendejeka nge mwafwisa vatu mwazanga.—Wavaka-Kolinde 2, 1:3, 4. Kamweshi kwivwa woma wakufwako.—WavaHepeleu 2:15. Namupwa nalutalililo lwakukalimona cheka navatu mwazanga vaze vafwa.—Yowano 5:28, 29. UNO TWATELA CHIKUPU KUFWELELA VYUMA YAHANJ
..........
golo jakuhana cheka kuyoya vatu vaze vafwa. Kalunga asangwile vafu kushikulu. Mbimbiliya yavuluka vatu 8 vaze vasangwile kunyima. Havatu kana hapwile vanyike, navakulwane, mapwevo namalunga. Vamwe vafwile hatando yayindende kaha, oloze umwe apwile muchimbumbe makumbi awana.—Yowano 11:39-44. Kalunga ali nakufwila kusangula cheka vafu. Yehova ahunga kufwa, ngachize achimona kupwa muka-kole. (Wavaka-Kolinde 1, 15:26) ‘Afwila’ kufumisako ou muka-kole kufwa, hakusangula vafu. Afwila kukasangula vaze "	aac7fe66e513498cd72824460527d134
			"16 Mutu ulukisa mihupulo ya mwa pilu yahae,*Kono kalabo yafa* izwa ku Jehova.+2 Linzila kaufela za mutu libonahala kuba zelukile* ku yena,+Kono Jehova ki yena yatatuba milelo.*+3 Ubeye lika kaufela zeueza mwa mazoho a Jehova,*+Mi milelo yahao ikakonda.4 Jehova utahisize kuli lika kaufela liezwe ka kuya ka mulelo wahae,Nihaiba babamaswe ubalukiselize lizazi la sinyeho.+5 Mutu kaufela yaikuhumusa mwa pilu wanyenyisa ku Jehova.+Uzibe* kuli mutu yo haana kutuhelelwa asafiwi koto.6 Lilato lelisa feli
..........
la nzila yahae ubukeleza bupilo* bwahae.+18 Kuikuhumusa kulibisa kwa sinyeho,Mi moya wa kuipahamisa uisa kwa kusitatala.+19 Ki kokunde kuikokobeza* mwahalaa babaishuwa+Kufita kuikabela tutu yehapilwe ni babaipahamisa.20 Yabonisa kutwisiso mwa taba ukakondisa,*Mi mutu yasepile Jehova unani tabo.21 Mutu wa pilu yetalifile ukabizwa yanani kutwisiso,+Mi mutu wa lipulelo zemusa* ukolwisa babañwi.+22 Kutwisiso ki liweluwelu la bupilo ku babanani yona,Kono likuba likalimelwa ki bukuba bwazona.23 Pilu y"	7e2dd62ec9a64abb8b25cd453cd406af
			"Musaka kutanga echi chihande mu %%? Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION) Musaka kutanga echi chihande mu %%? - Vaka-kuzata muwande wamivinyo nafweto yavo yakuteseka hamwe (1-16) - Navavuluka cheka chimweza kufwa chaYesu (17-19) - Kulomba kupwa navihela muWangana (20-28) - Tupuputa vavali navavoka (29-34) 20 “Mwomwo Wangana wamelu unafwane nge mwenyazuvo uze ayile chimenemene nakukamba vaka-kuzata muwande wenyi wamivinyo.+ 2 Omu alingile nalivwasana lyehi na
..........
 kaha Mwanamutu navakamuhana kuli vapilishitu vavakulwane nakuli vaka-kusoneka. Navakamusopesa nakumutongwela kufwa,+ 19 kaha navakamuhana kuvatu vakumafuchi eka mangana vakamuhende nakumuveta vikote nakumusukika hachitondo.+ Oloze halikumbi lyamuchitatu navakamusangula.”+ 20 Jino nevo yavana vaZevete+ vamalunga, apandamine kuli Yesu navana venyi hamwe, kaha alifukwile kuli ikiye. Asakile kumulomba chuma chimwe.+ 21 Yesu amwihwile ngwenyi: “Uli nakusaka ika?” Kaha ikiye amukumbulwile ngwenyi: “V"	e877505ee7bde4f5e44b324882cb13b7
			"MUJIMBU WAKAYE KOSENA Kwitava chamakuli chapwa chika? Uno mweji kwivwanga kupihya hamilonga vali nakuvulumunanga mukwitava nyi? Kutala jijita, uhwanga, nakulihana maswekeza vali nakulinganga vaze valivuluka kupwa vaka-kuzachila Kalunga vyeji kumivwisanga kukola kumichima tahi? Mwomwo ika kwitava chili nakuneha ukalu wauvulu ngana? Kwitava chamakuli kaha chikiko chili nakuneha ukalu kanou, keshi kwitava chosenako. Yesu Kulishitu uze valemesa kuvatu vavavulu asolwele ngwenyi, kwitava chamakuli che
..........
ji ‘kuhungumwisanga vaka-mafuchi osena’ nakupanda chenyi. (Kusoloka 17:18; 18: 12, 13, 23) Mbimbiliya yasolola nge, ou pwevo muka-ujila emanyinako mauka amukwitava amukaye kosena. Kemanyinako liuka limwe kaha lyamukwitavako, oloze mauka osena aze eji kwimanga mihako yayipi. Chisuma uze anakutambukilaho ou pwevo muka-ujila, emanyinako mauka amapolitiki amukaye.* (Kusoloka 17:10-13) Kwitava chamakuli cheji kutambukilanga hali ou chisuma waupolitiki nakweseka kuyula mauka kana muvyuma vyosena. Kali"	ac3ebcaeac88b1830d0d2f83fef27801
			"HaChisatu, January 17 Kwosi watwesheli kuhosha idimi dawaYudeya nehi.—Nehe. 13:24. Kubula kutiyishisha Izu daNzambi mumuchidi wacheñi kunateli kutufuntisha hanyima kuspiritu. Muyaaka nkulakaji 5 B.C.E., Nehemiya wakameneni chelukiliyi nindi anyana amakwawu hakachi kawaYudeya afumini kuBabiloni akañenyeña kuhosha chiHeberu. Awa anyana ajimbesheleña chinjikijilu chawu chakwikala ambuña aNzambi muloña elukili wanyi mwatalishili Izu daNzambi. (Nehe. 8:2, 8) Anvwali akwaKristu amakwawu akalakelaña mw
..........
 Kumukuhwelela Yesu, kwaleteshaña muntu amwanakeni nshidi jindi. Ichi, chaleteshaña muntu kwikala nakukooleka kwakwikala nawubwambu wawuwahi naYehova haya nyaaka. (Rom. 6:23) Chumanyi chitwelili hakwila nawu twikali nakukooleka kwamuchidiwu? Hakwikala akwanshidi, twatelela hohu kufwa. (Mas. 103:10) Ilaña Yehova wamweni yuma yayiwahi mudi etu. Muloña waluwi lwindi lwasweja, wenzunwini nyichima yetu nansañu yayiwahi. Dichi, twatachikili kumukuhwelela Yesu kulonda twakaheti wumi wahaya nyaaka.—1 Yo"	ecd36393ad26bcf4ff36849f1d2053ad
			"IMBULULA UFULIELO WO | ENOKE ‘Te Kakupemena Kuli Zambi’ ENOKE katwamine miaka yinji. Chino muchihasa kupwa chikalu chinji kuli yetu kuchinyonga, alioze mwono wa lunga yono walingile 365—ha mwono uze twakupwa nawo musono munjilaho yisuho yiwana! Alioze aye kakapwile kashinakaji, hi ha mashimbu jenyi wika ko. Nyi mutufuna ha ma sekulu 50 kunyima, atu katwamine miaka yinji kuhiana a musono. Alama, mutu mutangu, katwamine miaka kulakaji jisambano, mba Enoke yasemuka, nawa Alama yatwama sekulu jikwo 
..........
e ni ufulielo ukolo ngwenyi yuma yacho te muyilingiwa pundu. Kuli iye, Zambi te hanamanununa kulu uprofeto wacho. Nyonga hano lili ngwo: Profeta kanahanjika ha chimwe chuma chize muchikalingiwa, chize muchihasa kupwa kulumbununa ngwe hichalingiwa kulu!—Izaia 46:10. Kuchi chapwile kuli Enoke kulweza maliji wano, hanji kwaambulwila kuli atu eswe waze te akumupanjika? Tala ndundo ja utowezo wacho—unatongola ha yisuho yiwana maliji akwamba ngwo, “utanganyanyi” hanga usolole atu, yitanga yo, ni mutap"	212df8e40cc0732b553d1a6482e9de57
			"VIHANDE VYAKUHAKILAKO Uno Sheyole naHetese Vyapwa Vyuma Muka? Mbimbiliya yazachisa lizu lyachiHepeleu lyakwamba ngwavo she’ohl′ nalizu lyakulifwanako lyachiHelase lyakwamba ngwavo hai′des kuhambakana hamapapa 70. Mazu osenawa avali apandama kukufwa. JiMbimbiliya jimwe jasoneka mazu awa ngwavo “fuka,” “helo,” chipwe “wina.” Oloze mumalimi amavulu kamwatwama mazu alumbununa kanawa mazu awa achiHepeleu nachiHelaseko. Ngocho, Mbimbiliya yaLuvale yazachisa mazu “Sheyole” “[na]Hetese.” Uno mazu kana a
..........
 wamba ngwawo, Sheyole “yinatohwesa peha yayo nakwasama mukanwa kayo chakuhona kwesekamo.” Numba tuhu Sheyole yinaminyi lyehi vatu vavavulu, oloze yichili lika nakusaka vatu veka vavavulu. (Vishimo 30:15, 16) “Sheyole naAvatone kavyeshi kukasuulukako,” ngocho kayapwa ngana mwawina uze weji kuzalangako. (Vishimo 27:20) Sheyole kayazalako, mwomwo kayatwama noho yakuminako. Ngocho, Sheyole, chipwe ngwetu Hetese, kayapwa nge hichihela tunahase kumonako, oloze yapwa hifuka kwasavala vatu vavavulu, ch"	7e8fa8ac964658837eb5bb25d568a743
			"8 “Mubone teñi kuli mwamamela milao kaufela yeni mifa kacenu le, ilikuli muzwelepili kupila+ ni kuata ni kukena mwa naha yanaasepisize Jehova ku bo kuku wamina ni kuyo iluwa.+2 Uhupule nzila yetelele yakuzamaisize ku yona Jehova Mulimu wahao mwa lihalaupa ka lilimo ze 40 ze,+ kuli akukokobeze ni kukulika+ ilikuli azibe sesi mwa pilu yahao,+ kuli abone nji ukamamela milao yahae kamba kutokwa.3 Ka mukwa ocwalo, akukokobeza, akutuhelela kulapa,+ mi akufepa ka maana,+ yene usazibi ni yene basazibi b
..........
ile mi ukusi, uswanela kulumbeka Jehova Mulimu wahao kabakala naha yende yakufile.+11 Utokomele kuli usike walibala Jehova Mulimu wahao ka kupalelwa kumamela milao yahae, likatulo zahae, ni litaelo zahae zeni kufa kacenu.12 Hase ucile mi ukusi, mi uyahile mandu amande ni kuina mwateñi,+13 likomu ni lingu zahao hase liatile, mi silivera ni gauda yahao iekezehile mi seunani lika kaufela ka buñata,14 usike watuhelela pilu yahao kuikuhumusa+ ni kukulibalisa Jehova Mulimu wahao, yakuzwisize mwa naha "	88660a75b21ca52d9abf74a29f7e1638
			CHIYOYELO CHAVAKA-KULISHITU Pwenunga naVilinga Vyamwaza—Kulinyisa OVYO CHAPWILA CHACHILEMU: Kulinyisa cheji kutukafwanga tupwenga nausoko wakukola naYehova.—Ji 138:6 Kulinyisa cheji kutukafwanga tutwame kanawa navakwetu.—Fwi 2:3, 4 Kulivwimba cheji kulingisanga mutu apwenga muukalu.—Vis 16:18; Eze 28:17 MWAKULINGILA NGOCHO: Hulisenuko vakwenu vamikafwe nakukavangiza vyuma navamilweza.—Ji 141:5; Vis 19:20 Lisuulenu kuzachilako vakwenu milimo yimwe.—Mat 20:25-27 Kanda namulivwimba mwomwo yauhashi mwatwama nawo chipwe milimo mweji kuzatangako.—Lom 12:3 TALENU VINDIYO YAKWAMBA NGWAVO LIHENDENU KUVYUMA NAVIMIHONESA KUPWA VAKUSHISHIKA—KULIVWIMBA, KUFUMAHO KUMBULULENU VIHULA VINO: Muchima muka tweji kusololanga nge vanatuhuhumuna? Uno kulomba cheji kutukafwanga ngachilihi tupwenga vakulinyisa? Mujijila muka tunahase kusolwelamo kulinyisa?	08737113cd0b5e9768ba3e694f576f85
			Uno Mwafwelela Ngwenu Kwitava Chenu Chapwa Chamuchano Tahi? Vatu vaze vamona kwitava kupwa chachilemu vatela kumona nge kwitava vatwamamo vachitavila kuli Kalunga naYesu. Nge kavachitavilako kahaze ika navatwaminamo? Yesu Kulishitu ketavilile vishinganyeka vyavatu vyakuvuluka nge kwatwama kwitava chakulisezaseza najijila jakulisezaseza jize jeji kutwalanga vatu kuulwiloko. Oloze ambile ngwenyi: “Chikolo chachindende najila yakupalakanya yili nakutwala kukuyoya, kaha ava vali nakuyiwana vanapu vavandende kaha.” (Mateu 7:14) Vinjiho jaYehova vamona ngwavo jila kana vayiwana lyehi. Nge chiku kachi vafumamo nakutonda liuka lyeka.	9f33d445a03af0b14a3ed3493ae780aa
			"CHIHANDE CHACHINENE | UNO SAYASI YAYILEMU KUHAMBAKANA MBIMBILIYA? Omwo Sayasi Yeji Kutukafwanga Ndikishonali yimwe yamba ngwayo lizu sayasi lyalumbununa “kulinangula kanawa vyuma vyakutenga nomwo vyazata, hakuvitala nakuvyeseka, nakuvipima.” Mulimo kana wapwa waukalu kaha nawa weji kwivwisanga chipekete. Vaka-sayasi veji kuhundangananga havyalumingo, chipwe hatukweji, chipwe hamyaka yayivulu hakwesejeka vyuma vanalinangula vamone nge navizata kanawa. Shimbu jimwe kukilikita chavo cheji kuyanga m
..........
nyi, “Katweshi kukatachikiza vyuma vyosena vyakutengako.” Kaha nawa muka-kulinangula vyamumelu Martin Rees wamuGreat Britain asonekele ngwenyi: “Kwatwama vyuma vize vatu kaveshi kukatachikizako.” Pundu vene, kuli vyuma vyavivulu vize vaka-sayasi vahona kutachikiza kuputukila vene kutumaselusi twatundende nakuheta kuvyuma vyavinene vatanga mumelu nahamavu. Achitalenu havyakutalilaho vino: Vaka-sayasi vaze valinangula omwo vyazata vyuma vyakuyoya kavatachikiza kanawa omwo maselusi eji kuzatangako."	f789ad81b5fef3abea8afa5cab2c7b26
			"KAPETULU 3 Vyuma Muka Ajinyine Kalunga Hakutenga Vatu? 1. Vyuma muka ajinyine Kalunga hakutenga vatu? KALUNGA ajinyine vyuma vyamwaza hakutenga vatu. Atengele valunga napwevo vatete, Alama naEve mangana vatwamenga mumilemba yamwaza. Ajinyine ngwenyi vakaseme vana, nakulingisa hamavu hosena kupwa palachise, nakulama nawa tunyama.—Kuputuka 1:28; 2:8, 9, 15; tala Chinyikilo chakusongo 6. 2. (a) Twatachikiza ngachilihi ngwetu Kalunga mwakalinga vyuma ajinyine? (b) Vatu muka asaka Kalunga vatwamenga 
..........
esu? (b) Visoneka muka vyasolola nge Satana ikiye ali nakuyula kano kaye? 11 Yesu atachikijile chikupu ou eji kuyulanga kano kaye. Likumbi limwe Satana alwekesele Yesu “mawangana osena akaye naupahu wawo.” Kufumaho afwelelesele Yesu ngwenyi: “Nangukuhana vyosena evi nge naungufukamina nakulifukula kuli ami.” (Mateu 4:8, 9; Luka 4:5, 6) Lihulise ngwove, ‘Nge aze mawangana kawapwile aSatanako, kutala kachi alwezele Yesu ngwenyi mwamuhanawo?’ Nduma. Chikupu vene jifulumende jahamavu josena japwa ja"	71cd4453fe1bffd20bcd5453b5815786
			"Mukana Wavyuma Vilimo © 2014 Watch Tower Bible and Tract Society of Pennsylvania. Alisenu Kulishitu Mwangana waUpahu! LIFWO 3 • MYASO: 99, 107 Wahililenu haChilika chaUlo waMwanamukoko LIFWO 8 • MYASO: 109, 100 Yehova Ikiye Muka-kutuhana Kaha Nawa Muka-kutukinga LIFWO 16 • MYASO: 60, 51 Yehova Apwa Sepa Lyetu Wamwenemwene LIFWO 21 • MYASO: 91, 63 ▪ Alisenu Kulishitu Mwangana waUpahu! ▪ Tuwahililenu haChilika chaUlo waMwanamukoko Mwangana wauMeshiya, Yesu Kulishitu mwalikasa poko yenyi yamukwale 
..........
tuhu vamulwezele ngwavo: ‘Vaze navakavuluka ngwavo “mbuto yove” navakeza kuhichila muli Isaka.’ Oloze amwene ngwenyi Kalunga nahase vene kumusangula kuvafu; kaha kukiko vene amutambwile mujila yachifwanyisa.” Ngana muze Apalahama alisuwile kulumba mwaneyi Isaka, naYehova alisuwile kuhana mwanenyi Yesu Kulishitu afwile vaka kaye.—Tangenu Yowano 3:16, 36. 9 Isaka awahililile hakumupululula kukufwa. Awahililile omu Kalunga ashishishilemo chizamba chamukoko uze apwile muchiputa. (Kupu. 22:10-13) Shi"	581330ad7ca3815971fc264ac17fd487
			"MUTU WA MULONG WA PA CHIBUR | KWISU UKUTWISHA KUTAN KWONGOJ? Kwongoj mu Yisu ya Mar Mar makat kushiken mu mitapu kushalijan. Tukutwishap kamu kwisambin mitapu yawonsu ya mar makata kutushiken, pakwez el twisambinany yilakej yinying twisambinang mu mitu ya milong yatakelang. Shinshikin mutapu urishinau antu ni milong kushalijan ni mutapu utaninau kwongoj kwakin kudiokila kud Nzamb. ANCH WABUREN MUDIMU Seth ulondin anch “mudimu wam ni wa mukajam yapwa mu chisu chimwing. * Mu mivu yaad twasalang mi
..........
embil makat kwinkasikesh nidandamen kumuchingejin ni kwijik anch ukat kwinlam.” Petra ukweta mivu 80 ulondin anch: “Nikatining kusal yom yivud pakwez nitwishiningap. Usu wam uyil mukukep. Mwon wawiy ukata kwinkwash. Yisu yivud nitongining mutapu witay Yesu kud Tatukwend chakwel yom yiyimp yisuta anch chitwishikin. Pakwez Yehova wamwinkisha Yesu usu, ni ukat kwingikish kand niyamam. Malembil mad mud mwon wam wa dichuku ni dichuku. Noviling kamu nawamp kupwa kwa kwambamb ni Nzamb.”—Mateu 26:39. Ju"	33b4c2faadb5a359f126f93f8ed69567
			"VYUMA NAVIKAFWA TANGA | KULELA VANA Kunangula Vana Chihande chaKulisavala chaLunga naPwevo UKALU Kumyaka yakunyima, visemi vakiko vapwilenga vatete kuwana lwola lwakushimutwila navana vavo hachihande chakulisavala chalunga napwevo. Valumbunwinenga vyuma kana chikoki chikoki kweseka namyaka vapwilenga nayo vana vavo navyuma vasakiwilenga. Oloze chaluvinda vyuma vyosenevi vinalumuka. Mukanda waThe Lolita Effect wamba ngwawo: “Vanyike vanahungukila chikuma kumijimbu yauvumbi shimbu vachili vavanden
..........
imutwilanga chihande kana halwola lwalusuku, oloze shimutwilenunga halwola lwalundende, pamo nge muli nakutambuka hamwe mujila chipwe nge muli nakuzata milimo hazuvo. Hakusaka vana venu vapwenga vakukasunuka, vahulisenu vihula vyamwaza. Chakutalilaho, muchishishisa chakuhulisa ngwenu, “Kutala wasaka mivwimbimbi kaneyi yavaka-kusekasana yauvumbi tahi?” Munahase kuhulisa ngwenu, “Mwomwo ika vaka-kusekasana veji kuzachisanga mivwimbimbi kana hakulandulula vyuma vyavo?” Nge mwanenu nakumbulula, muna"	9e9b35e4b1e217ea8d6653ae5b0f37a7
			"KAPOSHI KAKUTALILA (KAKUDIZAMU) JUNE 2014 Mukanu kaposhi mudi yibaaba yakudizamu kutachika haAugust 4 nakushika ha 31, 2014. ‘Toñojokenu Chachiwahi Njila Yakunyendu Yenu’ Kulonda Muyiluku Hambidi Munateli kufumisha ñahi yuma yinateli kuyikañesha munjila yenu nakushikija yikonkwanyi yenu yakuspiritu? Malwihu Kufuma Kudi Antañi Komana chachiwahi akwaKristu kwocha chibimbi? Munjilanyi Mutunateli Kukwashila Akwetu Akwakwitiya Aseñawu? Ilukenu kukala kuyahitañamu nichaneñañawu antu neyi anadiseñi. “K
..........
i twatela kumukeña Yehova namuchima wetu wejima, nawumi wetu wejima, nimaana etu ejima. “Keñaku Mukwenu Neyi Chiwadikeña Eyi Aweni” Yesu watalishili mudihi hakuhosha nindi twatela kukeña mukwetu? Tunateli ñahi kwila mwenimu? Munakwanuka? Komana mwatañili nakanañachima yibaaba yakatataka yaKaposhi Kakutalila? Desekenu kulonda mumoni nsañu yimukwanuka. Mwamonaña Kuzeyazeya Kwawakwenu Neyi Yehova? Munateli kuyimona amana kwenu niahela amwekanaña neyi azeya munjila yayiwahi. Kwashenu Akwenu Azati Ha"	7808f26d32aec6fe5d677cd2b913454a
			"MASHAKAMIN MA MWIN KRISTU Mutu wa Mulong Usu wa Kusambish Nich Mambamb Kudiosh Ngond wa 1, 2016, paj wa nsudiel wa Chinong cha Kalam wading ni mutu wa mulong ulondina anch “Chom ik Chilondinay Bibil?” Mutu wa mulong usu winou aufunda mulong wa kutukwash kusambish nich mambamb ma Bibil. Udi chilik chimwing ni ma trakt. Ukwet chipul piur pa chitongijok cha antu ni ukwet chakul chidiokila mu Bibil, chikutwisha kukushikij ku mambamb ma pakampwil. Mambamb masangareshina mimedina pa mitu ya milong ya 
..........
mulong usu winou mulong wa kuyikwash antu akweta kuswir kwa yakudia ya muspiritu. —Mt 5:6. MUTAPU WA KUSADIN MUTU WA MULONG: Mwipula muntu chitongijok chend piur pa yipul mudi yiney Mutesha nawamp pakwilay Tang verse udia mwinshin mwa mutu wa mulong ulondina anch “Chom ik Chilondinay Bibil,” ni mwipula chitonginay piur pa verse winou. Anch ukwet chisu, dandamen ni mambamb ni sadin dinans didia mwinshin mwa mutu wa mulong ulondina anch “Yom ik Yikwau Tukutwisha Kwilej mu Bibil?” Pan gazet Irijeka"	14519fa84c88f02a27f545448c492d5b
			"Mpwapwa ( 탄자니아 ) 기타 다른 도시 간의 거리 - 거리 Mpwapwa - 다르에스살람 - 거리 Mpwapwa - 므완자 - 거리 Mpwapwa - 잔지바르 - 거리 Mpwapwa - 아루샤 - 거리 Mpwapwa - 음베야 - 거리 Mpwapwa - 모로고로 - 거리 Mpwapwa - Tanga - 거리 Mpwapwa - 도도마 - 거리 Mpwapwa - 키고마 - 거리 Mpwapwa - 모시 - 거리 Mpwapwa - 타보라 - 거리 Mpwapwa - 송게아 - 거리 Mpwapwa - 무소마 - 거리 Mpwapwa - 이링가 - 거리 Mpwapwa - Katumba - 거리 Mpwapwa - 시냥가 - 거리 Mpwapwa - 음트와라 - 거리 Mpwapwa - Ushirombo - 거리 Mpwapwa - Kilosa - 거리 Mpwapwa - 숨바왕가 - 거리 Mpwapwa - 바가모요 - 거리 Mpwapwa - Mpanda - 거리 Mpwapwa - 부코바 - 거리 M
..........
wapwa - Chalinze - 거리 다르에스살람 - Mpwapwa - 거리 므완자 - Mpwapwa - 거리 잔지바르 - Mpwapwa - 거리 아루샤 - Mpwapwa - 거리 음베야 - Mpwapwa - 거리 모로고로 - Mpwapwa - 거리 Tanga - Mpwapwa - 거리 도도마 - Mpwapwa - 거리 키고마 - Mpwapwa - 거리 모시 - Mpwapwa - 거리 타보라 - Mpwapwa - 거리 송게아 - Mpwapwa - 거리 무소마 - Mpwapwa - 거리 이링가 - Mpwapwa - 거리 Katumba - Mpwapwa - 거리 시냥가 - Mpwapwa - 거리 음트와라 - Mpwapwa - 거리 Ushirombo - Mpwapwa - 거리 Kilosa - Mpwapwa - 거리 숨바왕가 - Mpwapwa - 거리 바가모요 - Mpwapwa - 거리 Mpanda - Mpwapwa - 거리 부코바 - Mpwapwa - 거리 Singida - Mpwapw"	324c5061c6cfd948f87b63e979ee160d
			"KAPETULU 8 Wanta waNzambi hiChumanyi? Indi Bayibolu yatulejaña nawudi kutalisha haWanta waNzambi? Indi Wanta waNzambi wukeladi? Wanta wamba kashikija kukeña kwaNzambi hamaseki mpinjinyi? YIHITA yawantu mwahita iseki dejima eluka kulomba kwatenañawu antu amavulu nawu Tata Yetu, hela Kulomba kwaMwanta. Mazu ejima ayedi ahoshaña kutalisha kukulomba kwaya mpuhu kwalombeliyi Yesu Kristu yomwenindi neyi chitalilu. Muniku kulomba mudi mazu amu alema nankashi, nawa kushinshika hakulembelela kusatu kukuk
..........
 nkeñelu yaNzambi chiyidi kutalisha kwiseki. Wayidizili muKapetulu 3. MuEdeni, Nzambi wamwekesheli nkeñelu yindi yakwilisha adinu iseki kwikala paradisa yenzala namuchidi wamuntu waloña, wakafwaña. Satana welishili Adama niEvu kwila nshidi, ichi chaluwañesheli kushikija nkeñelu yaNzambi kwiseki, ilaña hahimpili kufuukula kwaNzambiku. Yehova wuchidi kufuukula nindi “Akwakuloña akaswana ituña, akashakamamu haya nyaka.” (Masamu 37:29) Wanta waNzambi diwamba kashikija chumichi. Munjilanyi? 16 Toñojo"	77c80e519d7f469884ae35b20c14db5f
