"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			YIKUMA YILEMU YA MU MALIJI JA ZAMBI | YISHIMA 7–11 “Kanda Utayiza Mbunge Ye Hanga Yikupiangule” Shimbi ja Yehova mujihasa kutufunga. Nyi mutuzanga hanga shimbi jacho jituyukise, twatamba kujisa mu mbunge yetu. (Yishi. 7:3) Nyi kavumbi wa Yehova mecha hanga mbunge yenyi yimupiangule, muchipwa chashi iye kuholokela mu muheta wa Satana. Yishima kapitulu 7 kanasolola umwe mukweze yoze wechele hanga mbunge yenyi yimwonge. Yika mutuhasa kulilongesa ha uhenge wenyi? Kutala 7:10 Kukwata 7:13 Kulia 7:14 Vumba 7:17 Kupanjika 7:21 Satana kakuzachisa yikuma yino yitano hanga atusosolole kuli Yehova Mana ni yinyingi muyitukwasa kunyingika kapinda yoze wakwiza ha kulinga shili ni chize mutuyehuka	5c6790a0dcb18480e0ad3bcee841fd1a
			"Kudiza 12 Indi Mudimu Wetu Wakushimwina Wanta Twawuzataña Ñahi? Henohu wudi kwakwihi nakufwa, Yesu washimwini nindi: “Ninsañu iyi yawanta yayiwahi akayishimwañena mwahita matuña ejima mwashakamawu antu, kulonda yakayilili nyuza yejima wunsahu; henohu dihu hakenza kukumisha.” (Matewu 24:14) Hanu dinu iwu mudimu wakushimwina mukaayi kejima wunakuzatewa ñahi? Kuhitila mukulondela chakutalilahu chemikiliyi Yesu hampinji yadiñayi hamaseki.—Luka 8:1. Twalondelaña antu hamatalawu. Yesu wayidizishili at
..........
una wunsahu chikupu.’—Yililu 10:42. Twafwilaña kushimwina antu kwejima kwaduwu. Yesu watwimikila chakutalilahu kuhitila mukushimwina antu hatooka, chidi neyi kuchikumu chakaloña hela kwishima kwenzaña antu amavulu. (Maku 4:1; Yowanu 4:5-15) Anetu nawa twahanjekaña nawantu nsañu yamuBayibolu kwejima kwaduwu, chidi neyi munyikwakwa, kumaluña akuzatila, kumaluña akunookela hela hajinshiña. Twashimwinaña cheñi atuñi netu, akwetu akwanyidimu, akwetu mutwatañilaña niantaña jetu hampinji yatelela. Kuza"	9d1d3974598f3608ac58d99698fc462c
			"Kudiza 4 Yesu Kristu Hinyi? 1. Indi chihandilu chaYesu chatachikili ñahi? Kwambukaku nawantu, Yesu wadiña mwiwulu namujimba waspiritu henohu kanda yenzi nakuvwalika hamaseki. (Yowanu 8:23) Diyi asambililuwu kuleña kudi Nzambi, nawa amuzatishili hakuleña yuma yikwawu yejima. Yena nkawindi diyi aleñeluwu hohu kudi Yehova nawa dichamutenenañawu nawu Mwana kaNzambi “wumu hohu.” (Yowanu 1:14) Yesu wadiña Mukwakumuhoshelaku Nzambi, dichamutenenañawu cheñi nawu “Izu.”—Tañenu Yishimu 8:22, 23, 30; Akolo
..........
twaswana kudi Adama.—Tañenu Aroma 5:12; 6:23. Hinyi wunateli kuhana ifutu danyiloña kulonda atukuuli kukufwa? Neyi tufwa, twafwetaña wuloku wanshidi yetu. Kwosi muntu wabula kuwanina wunateli kukuula akwawu kunshidi.—Tañenu Masamu 49:7-9. 4. Muloñadi chafwililiyi Yesu? Kwambukaku nanetu, Yesu wadiña wawanina. Dichi hateleli kufwa kukoola nshidi yinduku, muloña hadiñi nanshiduku. Ilaña, Yesu wafwili kukoola nshidi jawantu. Nzambi wamwekesheli nindi wakeña antu nankashi kuhitila mukutemesha Mwanin"	35945ce1e84534c20036be291ae9fb86
			"KAPETULU 11 Mwomwo Ika Kalunga Etavishila Kuyanda? Uno Kalunga ikiye aneha kuyanda mukaye nyi? Chihande muka vakatwile mumilemba yaEtene? Uno Kalunga mwakafumisako ngachilihi vyuma vyeji kunehanga kuyanda kuvatu? OMU yakumine jita yayinene ize yapwile mulifuchi limwe, mapwevo navanyike vavavulu vaze vajihile vavafunjile muchimbumbe chochimwe, kaha vajikileko tujikulusu. Hakulusu hikulusu vasonekeleho ngwavo: “Mwomwo ika?” Lwola lumwe chihula kanechi cheji kwivwisanga vatu kukola kumichima. Vatu 
..........
muchihande kanako, oloze navangelo nawa vaze vapwile nakumona vyuma kana. (Yopa 38:7; Ndanyele 7:10) Jila Yehova alingililemo navaze vaka-kulikanga yakwachile chikuma hali vaze vangelo, nahali vatu vosena nawa. Uno Yehova nalingi chuma muka? Netavisa Satana asolole omu nahase kuyulila vaka-mavu. Kaha Kalunga nawa netavisa vatu valiyule vavene hakuvatwaminyina kuli Satana. 14 Mulongeshi tunavuluka muchakutalilaho nejiva chikupu ngwenyi uze muka-kulikanga navaze vanamukavangiza, kaveshi nakuhanjik"	6ddb2d672376e6456268a517b0357f9e
			"Komana Mwatoñojokaña Nenu Chihandilu Chakekala Ñahi Kumbidi? Mwatoñojokaña nenu yuma yinakumwekana mukaayi . . . yikatwalekahu chochenichi? yikataminaku? yikawahilaku? BAYIBOLU YAHOSHAÑA NAWU “Nzambi . . . wakayikombola madilu ejima kumesu awu; hikwakekala nawa cheñi kufwaku; hikwakekala nawa cheñi hela kuneña hela kudila hela kukataku. Yuma yakusambila yinahiti dehi.”—Chimwekeshu 21:3, 4. ICHI CHIKANINU CHIKAHIMPA CHIHANDILU CHENU • Mwakazataña nyidimu yayiwahi yakudiluñisha.—Isaya 65:21-23. • 
..........
 ñovu jabadika. (Chimwekeshu 15:3) Dikwila nawu wudi nawuswa chikupu wakwila mwakanayi kulonda yabalumuni dinu ituña nakudiwahisha chiwahi. Kwesekeja nachahosha Bayibolu, “yuma yejima yinatwesheki kudi Nzambi.”—Matewu 19:26. Nzambi nakufwila kwila mwakanayi. Chakutalilahu, Yehova ‘nakufwila’ kusha cheñi muuya mudi antu afwa dehi.—Yoba 14:14, 15. Bayibolu yatulejaña cheñi nawu Mwana kaNzambi, Yesu, wokileña akata. Muloñadi? Muloña dichakeñeleñayi. (Maku 1:40, 41) Yesu wembujolileña chiwahi yililu"	4849603f9250ea07385d707e64756a52
			"Kudiza 7 Wanta waNzambi Hichumanyi? 1. Wanta waNzambi hichumanyi? Wanta waNzambi hinfulumendi yamwiwulu. Wakasinsa hanfulumendi jejima nawa wakela nkeñelu yaNzambi kuzatika mwiwulu nihamaseki. Nsañu yahosha haWanta waNzambi yayiwahi. Katataka Wanta waNzambi wukoñeli antu yuma yinakaankiluwu nachiyuulu chachiwahi. Wakanuña hamu antu ejima ashakama hamaseki.—Tañenu Danyeli 2:44; Matewu 6:9, 10; 24:14. Wanta wekalaña namwanta. Yehova watonda Mwanindi, Yesu Kristu, kwikala Mwanta waWanta Windi.—Tañe
..........
u Chimwekeshu 14:1. 4. Chumanyi chamwekeni chelili Yesu yatachiki kuyuula? Wanta waNzambi watachikili kuyuula mu 1914. * Chuma chatachi cheliliyi Yesu hekaliliyi Mwanta wamunatili Satana niandemoni jindi hamaseki. Satana wahilili nankashi nawa watachikili kuleta yihuñu heseki dejima. (Chimwekeshu 12:7-10, 12) Kufuma hampinji yamunatiluwu, antu anakumona yihuñu yasweja. Njita, nzala yakapwelendendi, yipupu ninyitentanshi yuma yejimiyi ‘hichinjikijilu’ chinakumwekesha nawu Wanta keña wutachiki kuy"	d6702f17daceb6e4f3d6c4bc42ae11b8
			"Tondenunga Luheto lwaMuchano “Kwatenu masepa kuzachisa luheto lwakuzeneka kwoloka.”—LUKA 16:9. MYASO: 32, 154 1, 2. Mwomwo ika vihutu navapwilangako lika mukaye kano? MAKUMBI ano chiyoyelo chinakaluhwa. Vakweze vanakuchiwana kupwa chachikalu kuwana milimo. Ngocho vavavulu vanakuhaka kuyoya chavo muponde hakuya kumafuchi eka nakutonda mwakuyoyela. Uhutu unalisale chikuma namumafuchi muze mwatwama jimbongo naluheto. Kaha vatu vakuhutwa vali nakuhutwilako lika, vapichi nawa vali nakupichilako lika.
..........
Vishi. 19:17) Mawana tweji kuhananga eji kukafwanga mulimo wakutunga mikanda nakukundwiza mulimo wakwambulula mumafuchi muze vatu vazanga vyuma vyakushipilitu oloze kavatwama najimbongo jajivuluko. Chakutalilaho, hamyaka yayivulu mumafuchi akufwana nge Congo, naMadagascar, naRwanda, vandumbwetu valisuwilenga kulanda jiMbimbiliya jize japwilenga jandando yayinene chikuma, muchishishisa chakulanda vyakulya. Shikaho, liuka lyaYehova lyeji kuzachisanga mawana veji kuhananga vandumbwetu kumulimo wakw"	baf5ff18e537abd287d2c75a4274f5f6
			"VIHANDE VYAKUHAKILAKO Muchano Twatela Kwijiva Hali Ise, naMwana, naShipilitu Yajila VATU vaze vetavila kunangula chaTulunga vatatu vamba ngwavo muli Kalunga mwatwama vatu vatatu, mwatwama Ise, naMwana, naShipilitu Yajila. Vosena hali ava vatatu vavavuluka ngwavo vateseka hohamwe, vangolo josena, kaha nawa kavatwama namaputukiloko. Kweseka nakunangula kanechi chaTulunga vatatu, Ise apwa Kalunga, Mwana apwa Kalunga, kaha naShipilitu Yajila nawa yapwa Kalunga, olozenyi kwatwama Kalunga umwe kaha. V
..........
aho, achitale vyuma asonekele Yowano mukapetulu 1, vesi 18: “Kumyaka yosena Kalunga [Wangolo Josena] kavamumona lyehi kuli mutu naumweko.” Oloze vatu vamumwene Mwanenyi Yesu, mwomwo Yowano ambile ngwenyi: “Lizu [Yesu] lyalitengekele kupwa wachisemwa chahamavu, atwaminenga muli etu kaha upahu wenyi twaumwene.” (Yowano 1:14) Nyi Mwana nahase kupwa ngachilihize chihanda chaKalunga Wangolo Josena? Yowano ambile nawa ngwenyi Lizu lyapwile ‘hamwe naKalunga.’ Jino mutu nahase kupwa ngachilihi hamwe nam"	52ff3967219efff4469b2b7e2e8feadd
			"Mazu Adi Kunsa 1 YEHOVA Ijina daNzambi diyi Yehova nawa daya mukwila nawu “Wakojejaña Yuma Kwikalaku.” Yehova hiNzambi wañovu jejima nawa waleñeli yuma yejima. Wukweti wuswa wakwila yuma yejima yinafuukuliyi. MuchiHeberu, ijina daNzambi adisonekeli munsona jiwana. MuLunda, iyi nsona hiYHWH hela JHVH. Ijina daNzambi damwekanaña mapampa 7,000 munsona jachiHeberu jajeni. Antu mukaayi kejima azatishaña ijina daYehova munjila yashiyashana nawa aditenaña kwesekeja nedimi dawu. 2 BAYIBOLU “AYONENA KUDI
..........
a anateli kuwitena nawu wumi wafwa.—Kuchinda 6:6; Yishimu 23:2; Isaya 56:11; Hagayi 2:13. 18 SPIRITU Mazu achiHeberu niachiGiriki abalumunawu nawu “spiritu” muBayibolu yaEngilishi yaNew World Translation atalisha kuyuma yashiyashana. Ilaña atenaña chuma chimu chabulaña kumwekana chekala mudi antu, chidi neyi mpepela hela muuya wawantu hela wawatunyama. Awa mazu akundama cheñi kudi antu akuspiritu hela spiritu yajila, dikwila nawu ñovu yaNzambi yazatikaña. Bayibolu hiyatudizishaña nawu chidi chim"	ec24a548c1257557f9dfdca4e05bac4c
			"Chihande 46: Kembwe yaYeliko VINAKULIMBWISA kembwe yaYeliko vika? Chinakusoloka nge hanatulila kapata wamunene. Oloze makumbi aze kavapwile natupatako; kavapwile numba namata akahyako. Echi hichuma chikwavo chakukomwesa chakuli Yehova! Tutalenu muchapwile. Ivwa omu Yehova anakulweza Yoshuwa ngwenyi: ‘Yako navaka-kwasa jita mujinguluke nganda kana che ndo. Yijingulukenu halikumbi kamwe che ndo, hamakumbi atanu nalimwe. Mbatenu nachikasha chalushiko. Vapilishitu vatanu navavali vakapwe kulutwe lwa
..........
henu vatu vosena vali munganda nakuyocha. Ochenu vyosena. Kanda namukenyeka palata, ulu, unengu nafweluko, oloze kavihakenu mwakulamina vikumba vyaYehova.’ Yoshuwa hikwamba kuli vaze vandoji vavali ngwenyi: ‘Ingilenu muzuvo yaLahave, mumulovolemo navausoko wenyi vosena.’ Lahave navausoko wenyi vayovokele, ngana muvamushikile vandoji. Yoshuwa 6:1-25. Vihula - Yehova alwezele malunga vaka-jita navapilishitu valinge ika hamakumbi atanu nalimwe? - Malunga vatelele kulinga ika halikumbi lyamuchitanu "	c08f425190b3de8eff88e587254cb266
			"CHILONGESA 5 Samwele Alingilenga Vyuma Vyakwoloka Kuputuka vene omu apwile kanyike, Samwele atwaminenga nakuzachila hatavanaku. Tavanaku chapwile chihela chize vatu valikungulwililengaho nakulemesa Kalunga. Unatachikiza omu chapwile numba Samwele aputuke kuzachila hatavanaku tahi? Chatete tuchishimutwile hamujimbu waHana, uze apwile naye yaSamwele. Hamyaka yayivulu, Hana kapwile namwana numba umweko. Kaha alombele kuli Yehova mangana amuhane mwana. Ashikile Yehova ngwenyi nge mwamuhana mwana, ka
..........
a hazuvo yaKalunga. Oloze Eli kavatenukilileko. Kaha Yehova evwile kupihya chikuma havyuma alingile Eli navaze vana venyi vamalunga vavali. Yehova amwene ngwenyi atela kuvazangamisa. Likumbi limwe naufuku Samwele asavalile mutulo, kaha evwile vali nakumusanyika ngwavo: ‘Samwele!’ Kaha alahile jimbushi nakuya kuli Eli, oloze Eli amulwezele ngwenyi, ‘Kangwakusanyikileko.’ Samwele vamusanyikile cheka, kaha alahile nakuya kuli Eli. Jino omu vamusanyikile kamuchitatu, Eli alwezele Samwele ngwenyi nge"	e354cc7b888b9e5ae1edfbb01a460046
			"KAPETULU 18 Lumbapachiso naUsoko Wove naKalunga Lumbapachiso lwavaka-Kulishitu veji kululinganga ngachilihi? Vyuma muka watela kulinga numba utengamo kukumbapachisa? Uno mutu eji kulihananga ngachilihi ivene kuli Kalunga? Mwomwo ika mutu vatela kumumbapachishila? “TALA meya wawa. Kaha chuma chika nachingwimika kuchina kungumbapachisa?” Chilolo wakaEchopa mulikulukaji lyamyaka lyakulivanga ikiye ahulishile chihula kanechi. Muka-Kulishitu vavuluka ngwavo Fwilipu amulumbunwinyine ngwenyi Yesu ikiye
..........
i 6:15) Mwomwo ika mutu atela kulinga chuma kanechi? Achishinganyeke hali lunga ali nakusaka kumbata pwevo. Omu mwejiva vyuma vyavivulu hali uze pwevo nakumona vilinga vyenyi, nachimulingisa jino apandame chikuma kuli ikiye. Kutwala muze himwamulweza jino ngwenyi ali nakusaka kumumbata. Enga, kumbata nachikamunehela milimo yeka yayivulu. Oloze zangi yikiko nayimulingisa alinge chuma kanechi chachilemu. 16 Omu naumwijiva Yehova nakumuzanga, nachikulingisa jino umuzachilenga namuchima wove wosena "	13691a88fc81a6dd254b91e90f7b4b23
			"Munakukeña kutaña chinu chibaaba mu %%? Bayibolu yahaIntaneti | NSONA JAWAKWAKRISTU JACHIGIRIKI Munakukeña kutaña chinu chibaaba mu %%? - Kwimusha (1, 2) - Kusoñamisha kutalisha hadi antañishi akutwamba (3-11) - Pawulu anamutiyili luwi lwasweja (12-16) - Mwanta wahaya nyaaka (17) - ‘Lwenu njita yayiwahi’ (18-20) 1 Ami Pawulu, kapostolu kaKristu Yesu atondeliwu kwesekeja nalushimbi lwaNzambi Chamwinu chetu nilwaKristu Yesu kuchiñeja kwetu, 2 kudi eyi Timotewu, mwana walala muchikuhwelelu: Luwi lw
..........
wamba niyuma yejima yakutwamba yadikañaña nantañishilu yayiwahi 11 kwesekeja nansañu yayiwahi yakulema yaNzambi wamuzañalu, yankunjikiliwu. 12 Namusakililaña Kristu Yesu Mwanta wetu, wanyinkeli ñovu, muloña wammweni kushinshika kuhitila mukunyinka mudimu, 13 hela chakwila kunyima nadiña mukwakusawula Nzambi nimukwakukabisha antu jindi nawa mukwakasawuntu. Hela chochu, antiyilili luwi muloña nakoñeleña yumiyi mukubula kwiluka nimukubula chikuhwelelu. 14 Ilaña luwi lwasweja lwaMwanta wetu lwantiyi"	67632e58b6588bca2d00ab2874e6d18f
			"© 1996 – 2009 The Office of the High Commissioner for Human Rights This HTML version prepared by the UDHR in Unicode project, http://www.unicode.org/udhr. Chakutamo hakwitavila wulemu wa Lusesa lwa Mutu wosena mu chiyoyelo chenyi, Nakupwa nakuliyoyela chakuhona kupwa nawoma, kaha atela kupwa nachiyoyelo chakuwunda mu Kaye. Chapwa chakutamo kuhasa kukanyisa jijila jize jakuyanjisilamo Mutu, kaha makuwana nawa jijila jeka Mutu nahase kuyoyelamo muno mu Kaye mwahasa kupwa na Lusesa lwakuhasa kuliha
..........
ipwe numba kavafuma mulifuchi kanako, vanalusesa lwakulimbata nakupwa najitanga. Vanalusesa lwakulimbata, mukutwama chavo chosena hakulimbata kaha nomu nawafwa aze malwavo. 2. Kulimbata chosena navakachitavisa kwesekesa nakwitavila chavisemi jalunga napwevo vaze vanakuzanga kulimbata. 3. Tanga kana navakayikinga kuvyuma vyosena mangana vapwenga vatu vakuliyoyela muchiyoyelo kana chalifuchi. 1. Kala mutu analusesa lwakupita wupite wukawenyi kaha numba nakulifutula navakwavo. 2. Kakwechi kukapwa k"	e87101e8a2fa74639ee3f9c9cdef852a
			"Musaka kutanga echi chihande mu %%? Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION) Musaka kutanga echi chihande mu %%? - Yopa mwakumbulula (1-35) - Mutu wanganavene keshi kuhasa kuzunga naKalungako (2-4) - ‘Kalunga eji kulinganga vyuma vyavikalu kuhehwojola’ (10) - Mutu keshi kuhasa kulikumbulula naKalungako (32) 9 Yopa ambile ngwenyi: 2 “Ngunatachikiza ngwami omu mukiko vene chili. Uno mutu wanganavene mwoloka ngachilihi hakulikokojwesa naKalunga?+ 3 Kachi nge mutu 
..........
18 Keshi kungwecha nguhwimeko, Ali nakunguvulishila vyuma vyavisasu. 19 Kachi nge natuhanjika hangolo, kaha ikiye wangolo chikuma.+ Nge natuhanjika hachiyulo, kaha eji kwambanga ngwenyi: ‘Iyaze mwahasa kungusopesa?’ 20 Numba nge ngunoloka, kanwa kami nakangupayisa. Numba ngulama tuhu kulonga chami, oloze mwanguhana mulonga. 21 Numba ngulama tuhu kulonga chami, kangweshi kulifwelelako. Ngunahungu kuyoya chami. 22 Chochimwe lika. Shikaho ngweji kuhanjikilanga ngwami, ‘Eji kunongesanga vaze vazenek"	e313ae401c4289b794ed95eb47d9acf0
			"Nanji Chikai no Kuchizuke wo Extra2, Read Nanji Chikai no Kuchizuke wo Extra2 English Online Nanji Chikai no Kuchizuke wo Extra2, Read Nanji Chikai no Kuchizuke wo Extra2 English Online is out, lets start reading Nanji Chikai no Kuchizuke wo Extra2 online now. Please remember to buy an copy of official volume of Nanji Chikai no Kuchizuke wo Extra2 manga to support the author(s) and the orginal publisher, also visit scanlation group and say thanks for Nanji Chikai no Kuchizuke wo Extra2 release! 
..........
otherwise inappropriate please report it to us. If you are under 13 years of age please exit or browse some of our contents not related to this. Trademarks, images and content in this site are property of their respective owners. Tags: Nanji Chikai no Kuchizuke wo Extra2, read Nanji Chikai no Kuchizuke wo Extra2 online, read Nanji Chikai no Kuchizuke wo Extra2 english, Nanji Chikai no Kuchizuke wo Extra2 read Nanji Chikai no Kuchizuke wo Extra2 manga, Nanji Chikai no Kuchizuke wo Extra2,Nanji Ch"	674be4be7abc7bf73875348ccee613a3
			"Musaka kutanga echi chihande mu %%? Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION) Musaka kutanga echi chihande mu %%? - Yesu mwengila muYelusalema nachendo chavaka-kulisamba (1-11) - Yesu mwatomesa mutembele (12-17) - Mwangula mukuyu (18-22) - Navahuhwasana ngolo jaYesu (23-27) - Chifwanyisa chavana vavali (28-32) - Chifwanyisa chavaka-kulima vaze vajihile vatu (33-46) 21 Omu vapwile kwakamwihi naYelusalema, vemanyine kuMbetefwaje haPili yaMilive. Kaha Yesu atumine 
..........
yami nawa nangumihula chuma chimwe. Kachi nge namungulweza, kaha nayami nawa nangumilweza okwo ngunawane ngolo jakulinga vyuma kanevi. 25 Uno lumbapachiso lwaYowano lwafumine kulihi? Lwafumine mwilu tahi, nyi lwafumine kuli vatu?” Oloze vakiko vaputukile kulihanjikisa mwavomwavo ngwavo: “Kachi nge natwamba ngwetu, ‘Lwafumine mwilu,’ kaha mwatwamba ngwenyi, ‘Nyi ikaze mwahonene kumwitavila?’+ 26 Oloze nge natwamba ngwetu, ‘Lwafumine kuli vatu,’ kaha katweshi kupuluka kuliyongomenako, mwomwo vosen"	78df58f6e69b8b895d77d09ab9603c4a
			"KAPOSHI KAKUTALILA (WAKULINANGULA) JUNE 2014 Eyi mangazini yili navihande vyakulilongesa kuputuka haAugust 4 nakuheta ku 31, 2014. ‘Salamisenu Jila yaMahinji Enu’ Mangana Mutambuke Kanawa Munahase kufumisa ngachilihi vimbunji mujila yenu mangana mutesemo vyuma vyakushipilitu munalitomena? Vihula Vyakufuma Kuli Vaka-Kutanga Uno chapwa chakutamo vaka-Kulishitu kulumba mujimba wamufu tahi? Mujila Muka Tunahase Kukafwilamo Vandumbwetu Valilukulula Tachikizenu ukalu veji kumonanga vaze valilukulula. 
..........
na, namwono wetu wosena, navishinganyeka vyetu vyosena. ‘Zangenunga Vakwenu Nganomu Mwalizanga Enu Vavene’ Yesu atalishile mulihi omu ambile ngwenyi twatela kuzanga vakwetu? Tunahase kulinga ngachilihi ngocho? Munakwanuka Tahi? Kutala munalivwisanga kuwaha kutanga jimangazini jakalinwaha jaKaposhi Kakutalila nyi? Nge mukiko, kaha esekenu mumone nge namwanuka. Kutala Mwamona Vaze Vahehela Ngana Muze Avamona Yehova Tahi? Munahase kumonanga vandumbwenu mujila yamwaza numba tuhu navasoloka nge vanaz"	d2ee7b0890a8236cdaff34eccca22744
			YIKUMA YILEMU YA MU LIJI LIA ZAMBI | IZAIA 17-23 Kuheha ni chiyulo chakutokesa utumino Shepena te kaselo “yoze wayula zuwo,” lia Mwanangana Hezekia. Iye te mutu wamuchiali mu Wanangana, nawa te kakumujikijila chinji. 22:15, 16 Shepena te katamba kufunga kanawa atu ja Yehova Iye yapwa ni kuzo ni kulifupila iye mwene uhaliso. 22:20-22 Yehova yasalakanyisa Eliakime mu chihela cha Shepena Elikime yamwaha “sapi lia zuwo lia Ndawichi,” sapi jacho jinalumbunuka wata Achinyonga: Kuchi Shepena te atamba kuzachisa wata wenyi hanga akwase akwo?	8f5a28208f912daa936310236a167d68
			Uno Vikungulwilo Vyenu Vavilongesa Ngachilihi? Lizavu lyavakulwane lyeji kutwaminyinanga vikungulwilo. Vikungulwilo 20 vyeji kutunga kukunguluka chachihanda, kaha vihanda 10 vyeji kutunga kukunguluka changalila. Tulama vakutambwojoka, natulama vangalila veji kutambukilanga vikungulwilo. Veji kutambulanga jindongi jamuMbimbiliya kufuma kuLizavu Lyakutwaminyina vatunga kuli Vinjiho vanashimbula mumuchano vaze vazachila hachikota chaVinjiho jaYehova muBrooklyn, New York.—Vilinga 15:23-29; WaChimoteu 1, 3:1-7.	f02d49af769c149a3fa046307f761ce7
			"CHILONGESA 4 Uno Yesu Kulishitu Apwa Iya? 1. Uno kuyoya chaYesu chaputukile ngachilihi? Yesu kapwa ngana mwavatu vosenako, mwomwo avangilile kuyoyela mwilu mwamutu wakushipilitu shimbu kanda asemuke hano hamavu. (Yowano 8:23) Apwile watete kutenga kuli Kalunga, kaha azachililile hamwe naKalunga hakutenga vyuma vyeka vyosena. Ikiye kaha vatengele kuli Yehova ivene, ngocho vamuvuluka ngwavo ikiye MwanaKalunga “umwe kaha wakulipwila.” (Yowano 1:14) Yesu ahanjikililengako Kalunga, ngocho vamuvuluka 
..........
mbwishile shili nakufwa hali vana venyi vosena. Shikaho kwatela kupwa ndando yakutusokola kukufwa chize twaswanyine kuli Alama.—Tangenu Wavaka-Loma 5:12; 6:23. Iya atamo kuhana ndando yakutusokola kukufwa? Omu tweji kufwanga, tweji kufwetanga mukuli washili yetu kaha. Kakweshi mutu wakuhona kukupuka, nahase kufwetela shili javakwavoko.—Tangenu Samu 49:7-9. 4. Mwomwo ika Yesu afwililile? Yesu kapwile nashili ngana mwayetuko, oloze apwile wakukupuka mwosena. Ngocho katelele kufwa hashili jenyiko, "	dbdb45e6a640f0559217622bcde5e611
