"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"BASHA BA BOTSA JAANA Nka Lebana Jang le go Tlhobaela? Ke eng se se go tlhobaetsang? A diele tse di latelang di tlhalosa ka fa o tleng o ikutlwe ka teng? “Ke nna ke ipotsa gore: ‘Ke tla dirang fa . . . ?’ ‘Ke tla dirang fa re ka tlhagelwa ke kotsi ka koloi?’ ‘Ke tla dirang fa re ka wa ka sefofane?’ Ke tshwenyega ka dilo tse motho yo o botlhale a ka se tshwenyegeng ka tsone.”—Charles. “Ke nna ke tlhobaela ka dinako tsotlhe, jaaka e kete ke peba e e dikologang mo leotwaneng e sa ye gope. Ke ntsha g
..........
a go sa go thuse go rarabolola mathata, go tla go okeletsa mathata kgotsa e tla nna bone bothata. O se ka wa tlhobaela ka dilo tsa kamoso. “Akanya pele. A se o tlhobaelang ka sone se tla go solegela molemo letsatsi le le latelang, kgwedi e e tlang, ngwaga o tlang kgotsa morago ga dingwaga tse tlhano?”—Anthony. Baebele ya re: “Jalo, lo se ka le ka motlha lwa tlhobaela kaga letsatsi le le latelang, gonne letsatsi le le latelang le tla nna le ditlhobaelo tsa lone. Letsatsi lengwe le lengwe le lekan"	35d0c7016e48cd1cf79106fd0cd16861
			"30.01.17 Batsadi ba kopilwe go nna le seabe mo dithutong tsa bana gore ba kgone go ntsha maduo a a nametsang. Mogokgo wa sekole se sebotlana sa Seetelo Memorial kwa Tsabong Mme Kelebogile Mokgosi o buile se mo bokopanong jwa batsadi le barutabana bosheng. O supile fa go nna le seabe mo thutong ya ngwana go dira gore ngwana le ene a rotloetsege gore a tseye thuto ya gagwe ka tlhwaafalo. Mme Mokgosi o ne a tlhalosa fa Seetelo e le nngwe ya dikole tse di dirang sentle mo ditlhatlhobong tsa makgaola
..........
a sa direng sentle ke ka ntlha ya gore batsadi ba bone ba goga dinao fa ba kopiwa go tla sekoleng kana mo gongwe ba sa tle fa go tla go itsisiwa ka dithuto tsa ngwana. Mma Monnaokatswa o ne a gakolola batsadi gore ba duelele bana madi a ditlhabololo ba seka ba salela kwa morago. BOPA 14.01.10 Tshwaragano ya lefatshe la Botswana le la India 04.09.09 The Botswana Export Development And Investment Authority (BEDIA) has been able to attract capital investment of about P539 million as opposed to P500"	65f7c2b10ee5481106f0a8cea17af956
			"Diteemane tse di epiwang kwa moepong wa Orapa Template:Infobox mine Moepo wa diteemane wa Orapa ke one moepo o motona lefatshe ka bophara wa diteemane . Moepo o o kwa Orapa, kwa toropong e e kwa kgaolwaneng ya Boteti ya Botswana e ka nna dikhilomethara tse di masome a mabedi,masome a mabedi le bone mo bophirima jwa toropo ya Francistown. Orapa (""boikhutso jwa ditau"") bng ba yone ke kompone ya Debswana, e e kopanetsweng gareng ga kompone ya De Beers gape le puso ya Botswana. Ke one moepo o mogolo
..........
he ka bophara wa diteemane . Moepo o o kwa Orapa, kwa toropong e e kwa kgaolwaneng ya Boteti ya Botswana e ka nna dikhilomethara tse di masome a mabedi,masome a mabedi le bone mo bophirima jwa toropo ya Francistown. Orapa (""boikhutso jwa ditau"") bng ba yone ke kompone ya Debswana, e e kopanetsweng gareng ga kompone ya De Beers gape le puso ya Botswana. Ke one moepo o mogologolo ya mengwe e e mene e e dirisiwang ke kompone e, e e simolotseng go dira ka Phukwi ngwaga wa 1971. Orapa kemoepo o o bul"	ba4307b669a39b595dff61277831c651
			"Ela tlhoko: phetolelo ee ya setswana e tseerwe ka tlhamalalo semmuso go tswa mo kwalong ya Lefapha la Molao. Re re lemogile gore phetolelo ee e na le diphoso, mme re direla go fitlhelela phetolelo e ntsha e e botoka. Please note: This Setswana translation is taken directly from the official Department of Justice edition. We are aware that it is not complete or always accurate (e.g. s6.23.2), and we are working towards a new, better translation. Rona, batho ba Aforika Borwa, Re itse ditshiamololo
..........
ntlha ya tshiamo le kgololosego mo lefatsheng la rona; Re tlotla ba ba diretseng go aga le go tlhabolola naga ya rona; mme Re dumela fa Aforika Borwa e le ya botlhe ba ba tshelang mo go yona, re le ngata e le nngwe ka go farologana. Rona ka jalo, ka baemedi ba re ba itlhophetseng ka kgololosego, re amogela Molaotheo o jaaka Molao-Mogolo wa Rephaboliki gore re – A Modimo a sireletse Setšhaba sa rona. Nkosi Sikelel’ iAfrika. Morena boloka setšhaba sa heso. God seën Suid-Afrika. God bless South Afr"	7fbd6189147fe022c7eab0c9f5287d16
			"DINTLHA TSE DI OKETSEGILENG Sejo sa Morena sa Maitseboa—Tiragalo e e Ketekwang go Tlotla Modimo BAKERESETE ba laelwa gore ba keteke Segopotso sa loso lwa ga Keresete. Mokete ono gape o bidiwa “dijo tsa maitseboa tsa Morena.” (1 Bakorintha 11:20) Ke eng se se botlhokwa jaana ka one? O tshwanetse go ketekwa leng le gone jang? Jesu Keresete o ile a tlhoma mokete ono mo bosigong jwa Tlolaganyo ya Bajuda ka 33 C.E. Tlolaganyo e ne e le mokete o o neng o tshwarwa gangwe fela ka ngwaga ka letsatsi la b
..........
 motho a ka kgonang go se tshwara, ke tumalano e e dirwang ke batho. Ka jalo, seno se raya gore senkgwe le beine ke ditshwantshetso fela. Senkgwe se tshwantshetsa mmele o o itekanetseng wa ga Keresete. Jesu o ile a dirisa senkgwe se se neng se setse se ba neng ba se dirisa fa ba ne ba ja Tlolaganyo. Senkgwe seno se ne se sa tsenngwa sebediso sepe. (Ekesodo 12:8) Baebele e dirisa sebediso go tshwantshetsa boleo kgotsa go bola. Ka jalo, senkgwe se tshwantshetsa mmele o o itekanetseng o Jesu a o nt"	2aa3b16f65cd9517930896cd9ecb6b87
			TUTUME - Bomme ba sepodisi ba Tutume ba ne ba tswa letsholo la go phepafatsa kgotlana ya Maenjane e le bontlha bongwe jwa maikemisetso a bone go isa ditlamelo kwa bathong. Mogolwane wa mapodisi a Tutume, Superintendent Vusimusi Jorowe, a re toro ya bomme bao e tlaa solegela batho molemo, ka jalo ba tlaa atamelana le mapodisi, ba sa ba akanyetse gore ke batho ba ba fa morago ga badira melato fela. Superintendent Jorowe a re bomme bangwe ba ntse ka dikgang tse di ba tshwenyang ba tshaba go ikuela ba akanya gore kwa ofising ya mapodisi ke borre fela, ka jalo ba tlaa godisa tirisanyo le go tshwaragana mo go lwantsheng borukutlhi. Modulasetilo wa setlhopa seo, Mme Tshegofatso Moswetla, a re maikaelelo a bone ke go thusa setshaba ka go leka ditiro dingwe mo godimo ga e ba e dirang ya letsatsi le letsatsi. BOPA	d77a81a00e72a492d0be951f6ff2d7f1
			"Go neela tiriso ya puo ya ditshwanelo dithata ke gone go bakang kgolo ya tiriso ya puo e mo go bueleleng HIV Babueledi ba HIV ba mo gae ba simoletse go dirisa puo ya ditshwanelo tsa setho le fa ba buelela tsa botsogo, segolobogolo ka gore ba dumela gore seabe sa puo ya ditshwanelo se maatla, eseng gore ba solofela dingwe diphetogo tsa semolao. HIV ke bolwetse jo bo sitang e bile jaanong bo pateletsa mekgato e e ikemetseng ka nosi gore e tle ka metlhale e mesha gore e kgone go itepatepanya le dik
..........
teledipele ba bone. Mo ditlhopheng tse di dirisitseng pueledi ya ditshwanelo tsa setho thata, go ne go supagala gore mongwe o dumela thata mo thulaganyong e. batsayakarolo mo potsolotsong le bone ga ntsi ba ne ba tlhalosa tiriso ya bone ya puo ya ditshwanelo tsa setho go ya ka se ba se dumelang-mme gantsigantsi ba fa dikarabo tse di telele e bile di tswa mo boteng jwa dipelo tsa bone ba tlhalosa fa ditshwanelo tsa setho ele pinagare ya serite le bokao jwa bone. Mongwe wa batsayakarolo ba potsolo"	4c336ef22f2eb83698200f6f0244ba33
			"Baebele ya mo Internet | THANOLO YA LEFATSHE LE LESHA YA DIKWALO TSE DI BOITSHEPO A o ka rata go bala setlhogo seno ka %%? Tshenolo 21:1-27 21 Mme ka bona legodimo+ le lesha le lefatshe+ le lesha; gonne legodimo+ la pele le lefatshe+ la pele di ne di fetile, le lewatle+ ga le tlhole le le gone.2 Gape ka bona motse o o boitshepo,+ Jerusalema yo Mosha, o fologa o tswa legodimong+ kwa Modimong e bile o baakantswe jaaka monyadiwa+ a kgabiseditswe monna+ wa gagwe.3 Morago ga moo ka utlwa lentswe le l
..........
raele.+13 Kafa botlhaba go ne go na le dikgoro di le tharo, kafa bokone dikgoro di le tharo, kafa borwa dikgoro di le tharo, kafa bophirima dikgoro di le tharo.+14 Lobota lwa motse le lone lo ne lo na le maje a le lesome le bobedi a motheo+, mme mo go one go le maina a le lesome le bobedi a baaposetoloi+ ba le lesome le bobedi ba ga Kwana.15 Jaanong ene yo o neng a bua le nna o ne a tshwere lotlhaka+ lwa gouta e le selekanyi, gore a tle a lekanye motse le dikgoro tsa one le lobota+ lwa one.16 Mo"	cf7f9b5120cbe02b6df5272e16b4f168
			"TORA YA TEBELO (MAKASINE O O ITHUTIWANG) MOTSHEGANONG 2014 Makasine ono o tlotla ka mekgwa e meraro e re ka e dirisang mo bodireding, go araba dipotso tse di thata. Ke eng fa go le botlhokwa gore re nne re ikanyega mo phuthegong ya Modimo? ‘Dijo Tsa Me ke Go Dira Thato ya Modimo’ Kgosi Dafide, moaposetoloi Paulo, le Jesu Keresete ba ne ba kgatlhegela go dira thato ya Modimo. Re ka tswelela jang re tlhagafaletse bodiredi mo tshimong e e thata? Re Tshwanetse “go Naya Mongwe le Mongwe Karabo” e e N
..........
mo go Mathaio 7: Ruri Jehofa o Nthusitse Kenneth Little o bontsha kafa Jehofa Modimo a mo thusitseng ka gone go fenya go nna ditlhong le go sa itshepe. Bona kafa Modimo a mo segofaditseng ka gone botshelo jwa gagwe jotlhe. Jehofa ke Modimo wa Thulaganyo Dipego tse di malebana le Iseraele wa bogologolo le Bakeresete ba lekgolo la ntlha la dingwaga di bontsha jang gore batlhanka ba ga Jehofa ba rulagantswe? A o Gatela Pele le Phuthego ya ga Jehofa? Go ise go ye kae tsamaiso ya ga Satane ya dilo e "	e860eeb197d49445657c73fd66426b27
			"As Mama watches from afar, Asanda visits the animals in her world, looking for a new friend. In this gorgeously illustrated book, the story...Product details Batsadi ba ga Thandi ba bolailwe ke AIDS, mme o tshwanetse go ya go nna le Nkoko wa gagwe. Dikgopolo tsa ba lelapa la gaabo di logeletswe mo go...Product details Thandi le mpopo wa gagwe Nosipho ba lora ka botshelo jo bo botoka, fela kwa bofelong ba lemoga gore lorato lwa Nkoko wa ga Thandi lo gaisa dilo...Product details Thandi o tlhoka di
..........
a ke mo dinakong sentlentle,’ a raya Kgomo Mma Nguni.Product details Buka e e humileng ka ditshwantsho e, e tlotla setori ka ga moo Thato le rraagwe ba neng ba dira khaete ka eng. E rile ba re ba fofisa khaete, mogala...Product details Diphoko tse tharo tsa Kerafu di tshwerwe ke tlala e bile di lapisitswe ke go nna mo sekgweng se se tletseng marole le mebitlwa. Go kgabaganya noka go...Product details Pidipitshana ya Modimo e e maswe ga e tshwane le tse dipidipitshana tse dingwe.Product details K"	7a27904551628f8cca8ce66ac188e3ff
			Baakanya dikgolaganyo tsa didirisiwa tsa modumo tsa Bluetooth le dibontshi tse di senang mogala Sediriswa sa modumo sa Bluetooth Fa o tobetsa konopo yaGolagana mo lefelotiragatsong o bo o sa bone sediriswa sa gago, leka se se latelang: Tlhomamisa gore sediriswa sa gago sa Windows se tshegetsa Bluetooth le gore e tshubilwe. O tla bona konopo ya Bluetooth mo lefelotiragatsong. Continue reading “baakanya dikgolaganyo tsa didirisiwa tsa modumo tsa bluetooth le dibontshi tse di senang mogala mo windows 10”	8fe6b5c5a0532385043c745d1788e0c4
			"TORA YA TEBELO (MAKASINE O O ITHUTIWANG) MOPITLWE 2014 Mo makasineng ono, ithute kafa o ka tswelelang o intsha setlhabelo ka gone le go leba dilo ka tsela e e siameng. Re ka tlhokomela jang badumedi ka rona ba ba godileng le ba masika a rona? Go Fitlhelela Dipelo Tsa ba Losika ba e Seng Basupi Re ithuta eng mo tseleng e Jesu a neng a tshwara ba masika a gagwe ka yone? Re ka kgona jang go rerela ba masika ba ba leng mo bodumeding jo bo farologaneng le jwa rona Kafa o ka Bontshang Moya wa go Intsh
..........
gore re lebe dilo ka tsela e e siameng. Kobamelo ya Lelapa —A o Ka Dira Gore e Itumedise? Bona kafa kobamelo ya lelapa e tshwarwang ka gone mo dinageng tse di farologaneng mme o bone gore o ka leka go dirisa mokgwa ofe. Tlotlang Batho ba ba Tsofetseng mo Gare ga Lona Sekaseka tsela e Modimo a lebang bagodi ka yone. Bana ba na le maikarabelo afe mo batsading ba bone ba ba tsofetseng? Diphuthego di bontsha bagodi tlotlo jang? Go Tlhokomela Bagodi Batsadi ba ba tsofetseng le bana ba ka tlotla e sa "	2d0316a709479ef240fa9b557357d4a7
			"by Carol Fofo Tori Moremi le Sofi ba ne ba tsamaya ka tsela e e tswang Tshwane ba tswa go boloka tsala ya bona. Fa ba ntse ba tsere dikgang, ba tshegatshega foo, ba leka go ikgomotsa, Tori a emisa koloi ka tshoganetso. ‘Ao, ke eng moratiwa? Goreng o ema?’ ga botsa Sofi ka kgakgamalo. ‘Hei, moratiwa, ga ke bolo go bua ka pelo ke re tshingwana ya rona e tlhoka go tokafadiwa. Bona matlapa a mantle a le. Ke a go a tsaya ke kgabisa tshingwana ka ona. O a itse le wena gore borre ba Diepkloof ba nja di
..........
kwa boarelong mme a mo leta. Fa Sofi a tswa ka foo ke fa a sa itse Tori. Diritibatsi tse ba neng ba di mo file di mo gakantse tlhaloganyo. Tori a mo utlwela botlhoko e kete a ka mo tsaya a mmaya mo sehubeng sa gagwe. O ne a na le bontle jwa bongwana. Fa a ntse a mo lebile jalo, mooki a goroga le lesea. Le ne le itekanetse le le lentle. Tori a kuka mosetsanyana wa gagwe. Keledi ya tswa ya rothela ngwana. Ngwana a lela. Mmaagwe a thanya. Tori a palelwa ke go itshwara a nnela go kitla sello. Fa Sof"	eac452f620b244fb65b93c6353510950
			MATLOTLO A A MO LEFOKONG LA MODIMO | ISAIA 17-23 Go sa Dirise Taolo Sentle go Tla Felela ka Gore e go Latlhegele Shebena e ka tswa e ne e le molebedi yo o neng a ‘okametse ntlo’ ya ga Kgosi Hesekia. Maemo a gagwe e ne e le a bobedi go tswa kwa kgosing e bile go ne go lebeletswe dilo di le dintsi mo go ene. Shebena a ka bo a ile a tlhokomela batho ba ga Jehofa ka dilo tse ba di tlhokang O ne a nna pelotshetlha ka go batla go galalediwa Jehofa o ne a dira gore Eliakime a tseye maemo a ga Shebena Eliakime o ne a newa “selotlolo sa ntlo ya ga Dafide,” se se neng se tshwantshetsa maatla le taolo Akanyetsa seno: Shebena a ka bo dirisitse taolo ya gagwe jang go thusa ba bangwe?	7023032bc0a69a732cdb10d9dc3bbb9e
			"TSOGANG! FERIKGONG 2014 Web Site e e Tlhomologileng A o ka rata go tlhaloganya Baebele botoka kgotsa go tokafatsa botshelo jwa lelapa la gago? A o mosha yo o tlhokang kgakololo? Web site ya rona ya semolao e na le kgakololo e e lebaneng mongwe le mongwe. Web Site e e Tlhomologileng Itlwaelanye le web site ya rona mme o bone kafa wena le lelapa la gago lo ka solegelwang molemo ka gone ke botlhale jo bo sa felelweng ke nako jo bo mo Baebeleng. Ditiragalo Tsa Lefatshe E bua ka: ditshwanelo tsa bana
..........
a yone e ne ya dira gore Feng-Ling Yang, moitsesaense wa kwa Taiwan, a se tlhole a dumela gore ditshedi di iphetogetse ka botsone go nna tse dingwe. Ka ntlha yang? Tsela ya go Emelana le Kgatelelo ya Dithaka Kgatelelo ya dithaka e ka dira gore batho ba ba siameng ba dire dilo tse di bosula. Ke eng se o tshwanetseng go se itse ka yone, mme o ka emelana le yone jang? Popo Baebele e bua ka “malatsi” a le marataro a Modimo a bopileng ditshedi ka one. A e ne e le malatsi a diura di le 24? Go Etela It"	0985caf7bd1c8aaa71a5f56ccf3dca5b
			byMaletsatsi Spring/Summer ’17 Lookbook Tebogo Nkadimeng Nthati Machesa Itumeleng Mogatusi Khothatso Dikopo Lesaoana Tlamelo Mongae Mpho Radebe Mpho Monatisa Khumo Moletsane Keamogetswe Sefularo Motlagae Konyana Mpho Radebe and Selloane Maletsatsi Moleli Tebogo Nkadimeng and Selloane Maletsatsi Moleli Clerisa Amber Jansen Jodene Louw and Clerisa Amber Jansen Jodene Louw, Nthati Machesa and Clerisa Amber Jansen Nthati Machesa and Selloane … Continue reading byMaletsatsi Spring/Summer ’17 Lookbook Copy and paste this URL into your WordPress site to embed Copy and paste this code into your site to embed	a93f2e80466558cd86f30447080ed2a3
			"#MasisiInauguration Masisi o simolola tema go kgoetsa Botswana go ya pele Dithulaganyo di tsweletse kwa Botswana go baakanyetsa moletlo wa tlhomosemmuso ya ga Mokgweetsi Masisi go kgoetsa naga ya Botswana go ya pele morago ga go tsaya tema fa go weditseng moetapele yo a rolang marapo e leng Ian Khama. Masisi yo o saleng a tlhopiwa go nna leloko la palamente ka ngwaga wa 2009 e sale e le motlatsa moetapele wa Botswana go tloga ka ngwaga wa 2014, mme pele ga foo e ne e le tona ya Lefapha la Thuto.
..........
wageng wa 2019 fa Botswana a ya ditlhopong mme go lebeletswe fa a tlile go nna ntlhopeng wa boetapele ka nako ya ditlhopo. Ke selomodiro kwa nageng ya Botswana gore fa morago ga go etelela naga pele dingwaga di le lesome, moetapele yoo paka ya gagwe e felang o neela marapo go yoo a tlileng go mo tlhatlhama ka nako ya ditlhopo. Kgabagare Masisi o lebogile moetapele yoo a rolang marapo, Ian Khama ka ketapele ya gagwe go Batswana. Fologa ka kagiso moetapele, ke a go leboga ka karolo e e kgolo eo o "	f5bb04f78facb8bef2d6d0e2a93b4bfa
			"SETLHOGO SA KA FA NTLE Tsala e e Molemo Ke e E Ntseng Jang? KA Sedimonthole 25, 2010, mosadi mongwe wa dingwaga tse 42 kwa Boritane o ne a kwala mafoko a a bontshang gore o batla go ipolaya mo lefelong le le itsegeng thata la go ikgolaganya le ba bangwe mo Internet. Molaetsa wa gagwe o ne o utlwala e le wa motho a ikuela a kopa thuso. Le fa mosadi yono a ne a na le batho ba feta sekete ba go tweng ke ditsala mo Internet, ga go ope yo o neng a mo tswa thuso. Mapodise a ne a mo fitlhela a tlhokafe
..........
emelo mme go ka nna ga se ka ga nna motlhofo go dira jalo ka dinako tsotlhe. Le fa go ntse jalo, tsala e e ikanyegang e tla nna pelokgale go go lemotsha fa o dirile phoso e e masisi le go go naya kaelo ka botlhale. SE BATHO BA SE LEBELETSENG MO TSALENG Juan: “Tsala ya boammaaruri e tshwanetse ya kgona go ntsha maikutlo ka tshosologo mme e sa galefe fa o sa dumalane le yone.” Eunice: “Ditsala tse ke di ratang thata ke tse di iketleetsang go ipha nako le nna le go ntheetsa, bogolo jang fa ke na le"	d44de2fcf5d22ededac595a6327aaa9e
			"Sekgalagadi Contents Ritso jha Botswana gka kakarejo[baakanya | edit source] Morahe wa batjho ba letso la Bantu, Basarwa le Khoi ba tholega bokone jhwa Africa. Morahe o, wabo o horosha bokone beya bothaba jhwa Africa, mme ele morahe wa ntha go rula mo lehelo la Cape mo lehatsheng la Africa borwa gka rigwaga jha bo 300A.D. Gka 1961 Batjho ba ga MmaMosadinyana ba ne bona gole botoka gore Botswana a ikemele ale wane go jhwa Afrika Borwa. Merahe e meberi e ya Basarwa le Khoi, mojhwa ga lobagkanyana 
..........
 Wikipedia ha e go tshepise gore she o gka she hithela e gka dgwa ele boammaruri dgotlhe kgotsa nnete e heleyeyo.O gka legkeledga ka Sandbox, Shekgalagadi Wikipedia e, e na le ri article rile lesome le bosupa. Go tshola malebela kgotsa go poponyeja go bona gore o ka kwala eng, o gka bula wa thola gore batjho ba kopile eng.[2]. Morahe wa Basarwa le Bakgalagadi[baakanya | edit source] Motjho wa letso la Sesarwa , Khoi le Bakgalagadi ba bowna mo digkaolong gka go harologana bophirima mo Aforika. Mo"	aae62be6a3b3343a25a857b2b21164c3
			"KAROLO 3 Botshelo Bo ne Bo Ntse Jang mo Paradaiseng? Jehofa o ne a naya Adame le Efa dilo di le dintsi tse di molemo. Genesise 1:28 Jehofa o ne a bopa mosadi wa ntlha e bong Efa, mme a mo naya Adame gore e nne mosadi wa gagwe.—Genesise 2:21, 22. Jehofa o ne a ba bopa ba na le megopolo le mebele e e itekanetseng, ba se na selabe sepe. Legae la bone la Paradaise e ne e le tshimo ya Edene—lefelo le lentlentle le le nang le dinoka le ditlhare tsa maungo le diphologolo. Jehofa o ne a bua le bone; a b
..........
Paradaise. Modimo o ne a laetse gore ba se ka ba ja mo go sengwe sa ditlhare tseo. Genesise 2:16, 17 Jehofa o ne a bontsha Adame le Efa setlhare sengwe sa maungo mo tshimong mme a ba bolelela gore fa ba ka ja maungo a sone ba tla swa. Mongwe wa baengele o ne a tsuologela Modimo. Moengele yoo yo o bosula ke Satane Diabolo. Satane o ne a sa batle gore Adame le Efa ba ikobele Jehofa. Ka jalo, o ne a dirisa noga gore e bolelele Efa gore fa a ka ja leungo la setlhare seo ga a kitla a swa, go na le mo"	4a409984735a6536452740932b6cc2c9
