"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"POTSOLOTSO | IRÈNE HOF LAURENCEAU Moari wa Ditokololo o Tlhalosa Tumelo ya Gagwe Dr. Irène Hof Laurenceau o dira tiro ya go ara ditokololo kwa Switzerland. Nako nngwe o ne a belaela gore a tota Modimo o gone. Mme dingwaga moragonyana o ne a feleletsa a dumetse gore Modimo o gone le gore ke ene Mosimolodi wa botshelo. Tsogang! e ne ya mmotsolotsa ka tiro ya gagwe le ka tumelo ya gagwe. Ke eng se se dirileng gore o kgatlhegele saense? Fa ke ne ke sa ntse ke le ngwana ke ne ke kgatlhiwa ke dilo tsa
..........
tsega ga bopelotshetlha le mekgwa e mengwe e e maswe e re e bonang e aname thata jaana gompieno. * Go ise go ye kae, ke ne ka simolola go ithuta Baebele ka tlhoafalo mme ka bonako fela ka lemoga gore dipolelelopele tsa yone ka metlha di a diragala. Gape ke ne ka simolola go sekaseka sesha se ke neng ke se dumela malebana le gore botshelo bo simologile jang. A dipatlisiso tse o di dirileng tsa kalafi di ile tsa go thusa go itse gore botshelo bo simologile jang? Ee. Fa ke ne ke simolola go ithuta "	a756664862f895a0f797f0b7fe31ce15
			Ke Eng fa lo Bidiwa Basupi ba ga Jehofa? Jehofa ke leina le Modimo a iphileng lone mme le fitlhelwa mo Baebeleng. (Ekesodo 6:3; Pesalema 83:18) Mosupi ke motho yo o bolelelang ba bangwe dikgopolo kgotsa boammaaruri jo a tlhatswegileng pelo ka jone. Ka gone, leina la rona e leng Basupi ba ga Jehofa le re tlhalosa re le setlhopha sa Bakeresete ba ba bolelelang ba bangwe boammaaruri kaga Jehofa, Mmopi wa dilo tsotlhe. (Tshenolo 4:11) Re neela batho ba bangwe bosupi ka tsela e re tshelang ka yone le ka go ba itsise dilo tse re ithutileng tsone mo Baebeleng.—Isaia 43:10-12; 1 Petere 2:12.	b2dec3b8b8e788808e857ba390e7e350
			"E ne e rile pele ga malatsi a botsalo jwa Morena, basimane ba tsewa ke Khudugo ba ya Lenatong, go ya go mo thusa koo. Tiro e tona, e ne e le go agelela tshimo, ka e ne e rile ngogola a senyediwa ke dikgomo thata. Gone o ne a ageletse mme go a bonala dikgomo tsa nyatsa ka fa a neng a dirile ka teng, tsa tlhagelela tsa uputsa tshimo. Jalo he, a bona gore ngwaga ono, a agelele go feta jaaka a ne a dirile ngogola. Ba feta ba tlhagafala basimane ba dira tiro ka botlalo, ba tiile moko. A a bo a ntse a
..........
pe, ga e ka ke ya re ka tsatsi lepe ga twe bo shele, bo nkga segau. Ba re boo, ga bo ke bo bolelwa ka sepe sa dilo tseo. Nnyaa, tseo fa o di batla, o ye go sele, e seng kwa ga Mma Ditshe. E re fa ba ka bo gopola le go ema ba se ke ba batle go ema gope. Fa ba goroga ba tswa Lenatong, ba fetela koo. Ba tsena Ba tswa ka kgoro ba leba koo, mme fela, pelo di sa wela. Mo tseleng ke ba ipotsa gore, a ba tlaa fitlhela sengwe, le gore, fa se le teng, a se ka tshwana le ga ga Mma Ditshe. Fa ba ntse ba tsh"	a35cea3d67e4693eda56bf80b2ba10c8
			"HIV/AIDS mo Botswana Botswana ke lengwe la mafatshe a a wetsweng ke seru sa bolwetsi jwa leroborobo. Dipalo tsa kanamo ya mogare mo bathong ba dingwaga tse di lesome le botlhano go ya kwa go tse di masome a mane le boferabongwe ke 24.1% e leng ngwe ya dipalo tse di kwa godimo mo Aforika. Tlhakanelo dikobo e diragalang magare ga batho ba bong jo bo sa tshwaneng ke ngwe ya dilo tse di oketsang kanamo ya mogare. Banana ba basetsana ba mo diphatseng tsa go ka tsenwa ke mogare go feta batho botlhe. Y
..........
shenyegelo tsa go tlhokomela botsog jwa ba ba amilweng ke mogare di e le magoletsa mo malwapeng. Tlatlhegelo ya madi go ka itshetsa ka o ne fa motlhokomedi a tlhokafetse ka ntlha ya mogare le yone e kwa godimo. Bontsi jwa batho ba ba berekang mo Botswana ke batho ba bagolwane ba ba setseng ba amilwe ke mogare mo ebileng bangwe ba tlogetse tiro. Go simologa ka ngwaga wa 1999 go ya kwa go 2005 Botswana o latlhegetswe ke batho ba palo e kana ka 17% ba botsogo ka ntlha ya bolwetse jwa leroborobo. Ta"	178a99044c1f6c2363714f639adafa3d
			"BASHA BA BOTSA JAANA A ke Tshwenyegile Thata ka Ditebego Tsa Me? Dipotso: A ke tshwenyegile thata? Ke seele sefe se se tlhalosang sentle kafa o ikutlwang ka teng? Ga nke ke kgotsofalela tsela e ke lebegang ka yone. Ka dinako dingwe ke kgotsofalela tsela e ke lebegang ka yone. Ka dinako tsotlhe ke kgotsofalela tsela e ke lebegang ka yone. - Ke selo sefe se o ka ratang thata go se fetola ka mmele wa gago? Boleele Bokete jwa mmele Popego ya mmele Moriri Mmala wa letlalo Bogolo jwa dipotongwane Tse 
..........
 bone, ka metlha ba batla gore batho ba ba akgolele tsela e ba lebegang ka yone. Go a lapisa go nna mo gare ga batho ba ba ntseng jalo!”—Jeanne. Le fa e ka tswa e le eng se se dirang gore o ikutlwe jalo, o ka tswa o ipotsa jaana . . . ‘A ke tshwanetse go fetola tsela e ke lebegang ka yone?’ Ela tlhoko se bangwe ba balekane ba gago ba se bolelang. “Ga se ka metlha o ka kgonang go fetola dilo tse o sa di rateng mo go wena, ka jalo go molemo go di amogela. Fa o dira jalo, ga se gantsi batho ba bang"	ead117da559a2528be4bb5e782e045c1
			"Main Page Dinepe tsa letsatsi Kgosi Seepapitso IV ( o tlhokafetse ka di 24 tsa kgwedi ya Mopitlo ngwaga wa 2010) e ne e le kgosi ya morafe wa ga Ngwaketse mo Botswana. E ne e le morwa kgosi Kgosi Bathoen II mme o ne a tlhophiwa go etelela pele Ntlo ya Dikgosi dingwaga di le mmalwa gape e le mongwe wa dikgosi tse di neng di nale seriti ebile di tlotlwa fela thata mo Botswana. Rre Seepapitso o diretse lefatshe la gagwe gape e le moemedi kwa United States of America le kwa China.E ne e le mogaka, e
..........
e e gakolola goromente wa puso ya lefatŝhe ka dikgang tse di neng di ama lefatshe ngwe tsa tsone di akaretsa :go tlosiwa ga Batswakwa ba ba senang teta ya go nna mo lefatsheng. Wikipedia's sister projects Ensaeklopidia ya mahala Dikišinare ya mahala Free content news source Free textbooks and manuals Collection of quotations Free source documents Free learning tools Free travel guide Directory of species Shared media repository Free knowledge base Dipuo - Dipuo tsa Aforika Borwa Afrikaans · Engl"	d0d456b8c28681a6146413e0445f1c36
			"Kereke (Dikago) Kago ya kereke, gantsi e bidiwa kereke ke kago e dirisiwang mo ditirelong tsa sedumedi, bogolo thata thapelo le go rorisa modimo. Kereke ke lefoko le ka puo ya dikago le dirisiwang ke Bakeresete go raya kago epe hela ya sedumedi le ha di ka tswa di dirisiwa ke ditumelo tse eseng tsa sekeresete[1] Ka mokgwa wa dikago wa sekeresete, kereke gantsi e agiwa ka tsela e dirang gore e sale e lebega jaaka sefaapano. e nna le boleele jo eleng bontlha bongwe ja sefaapano mme makopano a sefaapano e nne gone mo etla bong ele serala. See also[baakanya | edit source] References[baakanya | edit source] - ↑ Use of the term ""The Manichaean Church"", Encyclopedia Britannica"	785c05a8526d31575aa98dd4ca059947
			"Gauteng Gauteng ke enngwe ya diporofinsi tse di robongwe mo Aferika Borwa. Fa go bapisiwa le tse dingwe, ke ennye, fela ke yone e nang le baagi ba le bantsi go feta diporofinsi tse dingwe. Ditso[baakanya | edit source] Gauteng,ke porofense e e neng e itsega ka leina la Pretoria-Witwatersrand-Vereeniging (PWV) le le tswileng mo go la Transvaal ka ngwaga wa 1994. Lefelo le le tletse ka batho ba lekoko la ANC go tswa kwa ngwageng wa kgethololo ya batho ba bantsho. Melao le puso[baakanya | edit sour
..........
tsa Nomvula Mokonyane yo neng a emelwa ke Mbhazima Shilowa go tswa ka 1999 e be a tlogela ka mathata a neng a tsogile mo ANC a dirileng gore tautona Thabo Mbeki a tlogele setilo[1]. Itsholelo[baakanya | edit source] Itsholelo ya Gauteng ke yone e nnileng le seabe mo go tsa madi, mosepele, matshikiyego le madirelo mo lefatsheng la Afrika Borwa go feta mafelo a mangwe. Ebile ke lefelo le e leng gore fa bakgwebi go tswa ko ntle ga Afrika ba feta ka lone ba tla batla go simolola dikgwebo mo Afrika. "	c40ab01223fff677bb409c5ae339f3d9
			"POLELO 104 Jesu o Boela Legodimong FA MALATSI a ntse a feta, Jesu o iponatsa mo balateding ba gagwe ka makgetlo a le mantsi. Mo lekgetlong le lengwe o bonwa ke barutwa ba ka nna 500. Fa Jesu a iponatsa mo go bone, a o itse gore o bua le bone ka eng? Ka bogosi jwa Modimo. Jehofa o rometse Jesu mo lefatsheng go tla go ruta ka Bogosi. Mme o nna a dira seno tota le fa a sena go tsosiwa mo baswing. A o sa ntse o gopola gore bogosi jwa Modimo ke eng? Ee, ke puso ya mmatota ya Modimo e e kwa legodimong
..........
le lefatshe gore e nne paradaise e batho ba tla itumelelang go tshela mo go yone. Ke gone ka moo kwa tshimologong a neng a dirile tshingwana ya Edene. Mme Jesu o tla tlhomamisa gore kgabagare se Modimo a batlang se dirwa, se a diragala. Jaanong ke nako ya gore Jesu a boele kwa legodimong. Jesu o ne a ntse a iponatsa mo barutweng ba gagwe ka malatsi a le 40. Ka jalo, ba tlhatswegile pelo gore o a tshela. Le fa go ntse jalo, pele Jesu a tsamaya, o ba raya a re: ‘Nnang mo Jerusalema mme lo lete go "	f2f56e3e28d55c6335c48d9d823fe94f
			"Malebogo Marumoagae (This page's format needs to be reviewed. You can help by editing it.)Template:Infobox pageant titleholder Miss World 2007 beauty o tla bo o thwaretswe kwa China mme mafatshe a a tlabong a tseneletse dikgaisanyo tse a tsweletse ka go tlhopha baemedi ba ba tla bona ba emetse mafatshe ka go farologana . Gompieno,lefatshe la Botswana, go tsweng ntheng ya Afrika mo Borwa, ba kgonne go tlhopha moemedi wa bone go ya dikgaisanong tsa Miss World 2007. Malebogo Marumoagae o kgonne go 
..........
reka e le morutabana wa nakwanwa,mme ebile gape a fiwa tiro ya go batlisisa mo lephateng la local economic policy institute.Morago ga go fetsa tiro ya gagwe e le Mma Botswana,o batla go tsweledisa dithuto tsa gagwe go nna Mmankge wa dithuto tsa (Botsogo) le Itsholelo. Dipotso go tsweng Baathuding[baakanya | edit source] Mo karabong ya gagwe go tsweng dipotsong ka baathudi gore ke eng sone se se faphegileng se a se ratang ka Pitse ya Naga,phologolo e yone e bonwang e le sekano sa lefatshe la Bots"	3243f9045eb95b508a4c0be322bb27ee
			"Phepô ya Dipodi Dipodi ke diruiwa tse di rategileng ka ntlha ya gore gantsi di fula matlhare mme di ka diriswa mo dikgaolong tsa masimo a ditlhatshana le dikgwa mmogo le difula-tlhaga tse di jaaka dikgomo. Jaaka ele difula-tlhare (di ja matlhare gotswa ditlhatshaneng) ga di gaisanele dijo le dikgomo. Mo godimo ga fao, bofula-tlhare jwa dipodi bo thusa go samagana le tsenelelô ya ditlhare kwa dikgaolong tsa Savannah le tsa bushveld, fela gape bo ka baka phulô e e feteletseng. Bontsi jwa dipodi ts
..........
 go ka rengwa pele di fepiwa mme dithoro di ka tšhwetlwa. Tswakatswakanya sefepi sentle gore dipodi di se je fela dikarolwana tse di monate. Go tlamela sefepi ka boforeshe; ke fela phepô ya tsatsi le le lengwe e e tsheanetseng go ka tswakanngwa. O se letle sefepi go tsofala le go uta. Phetogo nngwe le nngwe mo phepông ya dipodi e tshwanetse go dirwa ka iketlo, mo bonnyeng jwa sebaka sa beke. Ditlhokegô tsa Maatla le Protein tsa Dipodi Carbohydrates le mafura di neelana ka maatla. Maatla a tlhoka"	d9e5be02aa2cf1d1f7a6626cf52404c0
			"Francistown Francistown ke toropo kgolo ya bobedi mo lefatsheng la Botswana. E na le banni ba le 113,315 go tsweng palo-batho ya ngwaga wa 2001. Francistown o dikaganyeditswe ke dinoka tsa Tati le Shashe. E dikilometara di le masome a roba bongwe gotsweng ko molelwaneng wa lefatshe la Zimbabwe[1]. Contents Ditso[baakanya | edit source] Batho ba tlile mo lefelong le dingwaga tse diketekete tse masome tse difitlileng. Batho ba morafe wa Matebele ba fetlile ka lefelo le ka dingwaga tsa 1830s ba ya 
..........
e seterata sele sengwe mo botlhaba tsatsi go bapa le seporo. seterata se se ne se nale dikomponi di le mmalwa jaaka hotel,dibanka tse tharo le marekisetso. ka fa morago ga dikomponi tse e ne e le matlo a batho basweu. Mafelo a Segregated e ne e le a batho basweu le batho bantsho. Le mo bogompienong lefelo la Tainton Avenue le sentse le nna batho basweu. Fa Botswana a sena go tsaya boipuso ka ngwaga wa 1966 toropo ya Francistown ebe e sa tlhole e kgaogane.Ka 1997 Francistown e ne ya nna toropo kg"	6d718acc8a00bbfd1694c19687dd2875
			BAEBELE E FETOLA MATSHELO A BATHO Ke ne Ke sa Tlhole ke Kgona go Tshela Jalo Dmitry o ne a thusiwa go fetola tsela e a neng a tshela ka yone gore a itumelele botshelo. Ithute mo go Oketsegileng DIKARABO TSA DIPOTSO TSA BAEBELE Bokao Jwa Botshelo ke Eng? A o kile wa ipotsa gore ‘Boikaelelo jwa botshelo ke eng?’ Bona kafa Baebele e arabang potso eo ka teng. DIKGANG TSE DI TSWANG KWA MODIMONG! Boikaelelo Jwa Modimo ke Eng ka Lefatshe? Baebele e tlhalosa gore ke eng fa Modimo a ile a bopa lefatshe, pogo e tla fela leng le gore mo isagweng o ikaeletse go dira eng ka lefatshe le ba ba nnang mo go lone. TSOGANG! Se Baebele e se Buang ka Bojalwa Utlwa gore ke melaometheo efe ya Baebele e e ka go thusang go leba bojalwa ka tsela e e tshwanetseng.	2431d3617e9ccbf81bc0fe60025ec77f
			"Batho ba letso la Setswana Template:About Template:Infobox Ethnic group Template:Infobox Bantu name Template:Refimprove Batho ba letso la Setswana (Template:Lang-tn, mo bongweng Motswana ) ke batho ba ba tlholegang mo brwa jwa Aferika. Puo ya Setswana e buiwa ke batho ba letso la setlhopha sa Bantu ba ba tswang kwa dipuong tsa kwa Niger–Congo . Batho ba letso la Setswana ba aga bontlha jwa selekanyo sa masome a boferabobedi jwa palo ya batho ba Botswana. Mo dinakong tsa bogologolo, pitso e e nen
..........
i buang ka kgomo. Go na le ditumelo tsa Setswana tse di amanang le kgomo. Go dumelwa gore fa kgomo e jele lesapo la motho madi a yone a tlhakana le maši. Gape Batswana ba dumela fa dirwe dingwe tsa kgomo di sa siamela batho bangwe. Go na le dirwe dingwe tsa kgomo tse di jewang ke bomme, dingwe e nne tsa borra fa bagodi ba na le tsa bone. Dinama tse di tshwanang le bo telele, diphilo, mokoto le dinama tse dingwe ga di jewe ke mongwe le mongwe. Ka jalo kgomo ke karolo ya tumelo ya Setswana, ke son"	e5f712abe269d730d538bc979c0548ba
			"Mosadi Mosadi ke motho yo o monamagadi. Lentswe le mosadi le dirisiwa segolo go mogodi, fa lentswe le mosetsana e le lentswe le ka setlwaedi le beetsweng ngwana kgotsa moadolesente yo o monamagadi. Lentswe le mosadi gape le dirisiwa ka gale go supa motho yo o monamagadi go sa lebelelwa mengwaga, jaaka le dirisiwa mo difreising tsa go tshwana le ""ditokelo tsa basadi"" ""women's rights"". ""Mosadi"" gape le ka nne la raya boikayo-bong jwa motho (person's gender identity.[1]). Basadi bao ba nang le boka
..........
 majwe for instance through practices such as [stoning] (jaaka e le kotlhao ya bootswa). Go ntse go na le mekgwa e mentsi ya kgwetlho kgatlhanong le basadi go ya ka histori, e e neng e atile, e e supegang e le go tshubiwa ga baloi [burning of witches], go tlhabela ka baswagadi [widows] (jaaka sati) le pofo maoto [foot binding]. Tshekiso ya basadi bao ba pateletswang ka boloi e na le setso se se telele, sekao, diteko tsa boloi tshimologong ya pako ya sejwale [witch trials in the early modern peri"	4c46c90d35b504ec5d4154864461254f
			"Palapye Palapye ke mongwe wa metse mogolo mo Botswana. E fitlhelwa mo tseleng ya A1, fa gare ga Gaborone le Francistown. Lefelo le e leng mo go lone le fetotse go nna toropo dingwaga tse dintsi tse di fitileng, ka e ne ele marakanelo a di terena tsa le ditsela. Ditso[baakanya | edit source] Leina Palapye ke leina le le thamilweng morago ga gore motse oo bone matlhotlha pelo mo ditsong tsa bone. Motse oo o tlholegile ka leina la Phalatswe gonne lefelo la teng le ne le tshabelelwa ke diphala. Lefa
..........
bone ba tlholegile ba ikagetse dikago kwa bokone gaufi le dithaba tse e leng gore mo segompienong di setse di thibeletswe ke batswapong kwa bokone mo motseng wa Malaka. dikago tseo gompieno dibidiwa Old Palapye. Mangwe a mafelo a neng a kgatlhisa batswakwa ka dingwaga tsa 1800 e ne ele : - kereke e kgologolo ya Palapye e e fetang dingwaga tse 120 entse e le teng. - British Cemetry Morafe[baakanya | edit source] Go fitlhelwa thata morafe wa bangwato, batswapong le merafe e mengwe mo motseng wa Pa"	8468aaf6bfde2b2dc26b65703a2a0b31
			"O ka Dira Eng Gore o Tlhaloganye Baebele? Karabo ya Baebele Baebele ka boyone e tlhalosa se o ka se dirang gore o e tlhaloganye. Go sa kgathalesege gore o godisitswe jang, molaetsa wa Modimo o o mo Baebeleng ‘ ga o thata go le kalo mo go wena, e bile ga o kgakala.’—Duteronome 30:11. Ditsela tsa go tlhaloganya Baebele Nna le boikutlo jo bo siameng. Tsaya Baebele e le Lefoko la Modimo. Ikokobetse ka gonne Modimo o ganetsa ba ba mabela. (1 Bathesalonika 2:13; Jakobe 4:6) Le fa go ntse jalo, o se ka
..........
 tweng ke “ dithuto tsa motheo,” go tswa foo o bo o “ fetela kwa dithutong tse di tseneletseng (tse di tiileng).” (Bahebera 6:1, 2, Easy-to-Read Version) O tla bona gore o ka kgona go bapisa ditemana o bo o lemoga gore dikarolo dingwe tsa Baebele di tlhalosa tse dingwe, tota le dikarolo tse di “ thata go tlhaloganngwa.”—2 Petere 3:16. Kopa thuso mo bathong ba bangwe. Baebele e re kgothaletsa go batla thuso mo bathong ba bangwe ba ba tlhaloganyang Baebele. (Ditiro 8:30, 31) Basupi ba ga Jehofa ba"	5d33378abe44131613019414da81a8c0
			"BAALUMNI Ka ga Baithuti ba Maloba Fa o sena go aloga, go na le mabaka a le mantsi a go nna o ikgolaganya le setheo se o kileng wa bo o ithuta mo go sone. A akaretsa go nna leloko la setlhopha sa batho ba dinaga tse di farologaneng ba ba kileng ba bo ba ithuta mo setheong sa rona ba ba nang le thuto e e tshwanang le ya gago, go nna mongwe wa ba ba ka kgonang go tobetsa Webosaete ya Mekgele-Tiro ya Baithuti ba Maloba le ditshono tsa go nna le seabe mo tlhabololong ya isagwe ya YBB. Yunibesiti e na
..........
nibesiti, go tlhophelwa go nna baemedi ba Kokoano ya Semmuso ya Yunibesiti mo Lekgotleng le go boutela maloko a yone a a mo Lekgotleng. Botlhe ba e kileng ya bo e le badiri mo Yunibesiting eno le ba e leng badiri ba leruri mo go yone gone jaanong le bone ba ka nna maloko a Kokoano ya Semmuso ya Yunibesiti. Mokgatlho wa Baithuti ba Maloba Mokgatlho wa Baithuti ba Maloba wa YBB ke seatla sa Kokoano ya Semmuso ya Yunibesiti e bile o rotloetsa gore go nne le kgolagano ya bosakhutleng fa gare ga bait"	e869ba5a85f99894c92adcd775361ea6
			"Motse wa Mmanoko Mmanoko ke motse yo mo kgaolong ya Kweneng e e mo Botswana. O dikhilomethara tse di masime a mane mo bokone-botlhaba jwa toropokgolo ya Botswana, ebong Gaborone, mo letlhakoreng la tsela ya Gaborone–Molepolole. Mo palong bathong ya ngwaga wa 2001 dipalo tsa batho di ne dile makgolo a bosupa,masome a brataro le boraro. Contents Banana ba Mmanoko ba sega tsebe[baakanya | edit source] Banni ba motse wa Mmanoko mo kgaolong ya Kweneng, ba boletse fa ba sa robatswe ke banana ba motse 
..........
ba tla mmaya semmuso go se na kgang.Le fa go ntse jalo, Mme Thebeetsile o boletse fa lekgotla la kabo ditsha la Molepolole le na le dikopo di le 14 800, mme ba kgonne go aba di le 1 163 kwa kgotleng ya GaRanta le Lekgwapheng.A re kwa Gamodubu ba na le dikopo di le 6 000 fela, mme ba solefela gore kwa Mmanoko ba tlaa simolodisa go aba ditsha mo bogaufing, a kopa banana go iketleetsa.O tlhalositse fa banana ba ba kopileng dithuso mo mananeong a puso a itshetso ba tlaa fiwa dithuso tsa ntlha e bile"	a3811a995f2da766c2612af4c78a3791
			"Lebala La Metshameko La Francistown Lebala la metshameko la Francistown ke lebala le le dirisiwang metshameko ka mefutla mo Botswana, le le santseng le agiwa.Fa le fela ka ngwaga wa 2009,le tla bo le dirisiwa gantsi go tshameka Fa le fela ka ngwaga wa 2009, le tla bo le dirisetswa kgwele ya dinao gape le tla tshegetsa metshameko ya setlhopha sa mo gae sa TAFIC. Lebala le le tla nna le nonofo ya selekanyo sa go tshegetsa batho ba le 27,000. Le tla nna le ditlamelo tse di tona tsa tlhwatlhwa. Le n
..........
she e e totegang.Ke nngwe ya mabala a a fiwang tota gape a tsewa tsia ka gore toga-maano a sone ke e e kwa godimo mo lefatsheng ka bophara. Bodulo jwa puisanyo le jwa itshidilo mmele bo tla tsenngwa mo labaleng. go solofelwa fa lebala le le tla fela ngwaga o o tlang ka kgwedi ya Hirikgong e simolola. Lebala le ke lengwe la ditlamelo tse ba lekgotla la metshameko ya kgwele ya dinao (FIFA) e ikaelelang gore le dirisewe ke ditlhopha tsa sejana sa lefatshe sa ngwaga wa 2010 pele ga metshameko. Dipad"	3f7c27624ed748c683a679c2a08129f0
