"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Szüntesse meg a torokfájás valódi okát!Nem elég a gyógycukorka? A torokfájást viszonylag könnyű enyhíteni, elég hozzá egy-két gyógycukorkát elszopogatni vagy meginni egy nagy bögre meleg teát. Az enyhülés azonban csak ideig-óráig tart, ha nem szüntetjük meg a valódi okokat! A gyulladt területeken ugyanakkor könnyebben elszaporodnak a baktériumok is, melyek bizonyos esetekben súlyos szövődményeket is okozhatnak. Éppen ezért fontos lehet, hogy antibiotikummal is kezeljük a torokfájást. Ma már kaph
..........
ulásának esélyét. A megfelelően és időben kezelésbe vett torok- illetve a mandulagyulladás általában egy-két hét alatt gyógyul. Fontos azonban megemlíteni, hogy a kezeletlen vagy nem jól - esetleg túlságosan enyhén - kezelt fertőzésnek lehetnek szövődményei. Ezek kialakulásának esélyét csökkenthetjük ha időben vetjük be a helyi antibiotikumos kezelést! A torokmandula melletti tályog képződése a betegség helyi szövődménye, súlyos torokfájás, nyelési fájdalom, a szájnyitás nehezítettsége kíséri. A"	4ded63e4566cc869683fab2af496a473
			"Medal of Honor: Allied Assault A Medal of Honor: Allied Assault (MoHAA) a 2015, Inc. által fejlesztett FPS-játék, amelyet Magyarországon az Electronic Arts adott ki 2002. február 14-én. Ezt követte két kiegészítője, a Spearhead (Lándzsahegy), majd a Breakthrough (Áttörés). Hozzá hasonló Medal of Honor játék még a Pacific Assault, amely a csendes-óceáni háborúban játszódik, és a legújabb Airborne. Összegzés[szerkesztés | forrásszöveg szerkesztése] A Medal of Honor: Allied Assault leginkább a Call
..........
gelyhatalmi. Abban az esetben, ha Szövetséges fegyverrel kezdjük a játékot, nem vehetünk fel Tengelyhatalmi fegyvert (kivéve gránátokat). Ha fegyver nélkül kezdünk, mindkét fajta fegyvert felvehetjük szabadon. A fegyverek listája: Pisztoly - Colt M1911A1 vagy High Standard HDM (Szövetséges) - Walther P38 (Tengelyhatalmi) Puskák - M1 Garand (Szövetséges) - M1903 Springfield mesterlövészpuska (Szövetséges) - Mauser Karabiner 98 (Tengelyhatalmi) - Távcsöves Mauser Karabiner 98 (Tengelyhatalmi) Gépp"	99050de2d7131d3e0eeb1bef23eb0408
			"Orosz olajmágnás londoni válása – 453 millió font jár az asszonynak MTI-HÍR A 61 éves férfi, akinek nevét nem hozták nyilvánosságra, 1989-ben Moszkvában találkozott ma 44 éves feleségével és négy évvel később kötöttek házasságot. A férj vagyonát az orosz energiaszektorban szerezte, egyebek között Londonban kőolaj-és gázkereskedőként is dolgozott. 2012-ben létrehozta saját 1,37 milliárd dollár értékű cégét. Kelet-európai felesége ezen idő alatt háziasszony volt, 2000-ben brit állampolgár lett és 
..........
hozzá a család jólétéhez"". A bíróság helyt adott a nő érvelésének. A férj nem vonta kétségbe felesége keresetét, de azzal érvelt, hogy ő ""különleges mértékben járult hozzá a családi vagyonhoz"". A nő érvei között szerepelt továbbá, hogy szüksége van egy londoni házra, hogy gyermekei közelében maradhasson, és egy dél-franciaországi villára, hogy a szünetekben láthassa őket, valamint 224 millió font tartásdíjra. A bíró igazoltnak találta a keresetet azon életmód fényében, amelyhez házassága idején "	f9c239c4564d224feef7dec291e98128
			"A selejtező időszakot követően a nemzetközi szövetség (UIPM) megküldte a kvótával rendelkező versenyzők névsorát, ebből kiderült, hogy Tóth, Kovács, Marosi és Kasza mellett Gyenesei Leila és Demeter Bence szerzett indulási jogosultságot. Közülük kellett kiválasztani a négy olimpiai versenyzőt. A nyári játékokon nemzetenként és nemenként csak két öttusázó szerepelhet, de több szerezhetett kvótát, ezért volt szükség a szűkítésre. Kasza Róbert a 2011-es világkupadöntő győzteseként, Marosi Ádám az e
..........
lágbajnokságon elért harmadik helyével harcolta ki a részvétel jogát, Tóth Adrienn és Kovács Sarolta a tavalyi Európa-bajnokság második, illetve hetedik helyezettjeként szerzett kvótát, Demeter és Gyenesei pedig a május 31-ével zárult egyéves időszak eredményeit összegző kvalifikációs ranglistáról. Az olimpiáig hátralevő időszakban az edzőtáborozást több verseny - így a moszkvai Kreml Kupa, az országos bajnokság és a szófiai Európa-bajnokság - szakítja meg. Az öttusacsapat augusztus 7-én utazik "	6d36f0d0f0960db684ea5112e8b8cfef
			"'református' címkével ellátott könyvek a rukkolán Cseri Kálmán - Fürödj meg és megtisztulsz! ""Vitéz hős, de leprás"" - olvassuk a bibliai Naámánról. Cseri Kálmán sorozatának egyik fő gondolata, hogy ""Naámán arcképe az emberiség hű jellemrajza."" A vitéz hős csodákat művel a tudomány és a technika terén, de vajon miért szorongatja a félelem, miért gyűlölködik, miért teszi tönkre önmagát és másokat alkohollal, kábítószerrel, erkölcstelen élettel? A lepra a megtámadott testrészeket teszi érzéketlenné
..........
yv arról szól, hogy mi mindent akar adni Atyánk szeretetből. Választ kaphatunk többek között arra is, mi értelme szeretni, szerelmesnek lenni, ha úgyis elmúlik? Van-e olyan szeretet, mely el nem múlik? Ismeretlen szerző - Országodba befogadtál A kötet címe – Országodba befogadtál – a magyarországi cigányok himnuszának záró sorát idézi, ahogy azt a keresztyén romák éneklik. Közülük tizenhatan szólalnak meg ebben a könyvben: a svájci diplomát szerzett lelkész, a rákkutató doktorandusz, a sokszínű "	a73ad8735a37aacaa69cf28a0412afc6
			"Ezzel egyidejűleg nő a házasságot kötők életkora is: nők esetében ez 26,5, férfiaknál pedig 28,7 év, azaz hat évvel magasabb, mint 1960-ban. Az amerikaiak többsége mindazonáltal élete egy bizonyos szakaszában kipróbálja a házasságot: jelenleg az amerikaiak 51 százaléka házas, 72 százaléka pedig már élt házasságban – olvasható a LiveScience.com hírportálon Az agglegény, illetve férjezetlen amerikaiak aránya az 1960-as 15 százalékról mostanra 28 százalékra nőtt. Világszerte nő az először házasságr
..........
 száma: míg 1960-ban a 18. életévüket betöltött amerikaiak 72 százaléka volt házas, 2010-ben csak 51 százalékuk. 1960-ban a 18 és 29 év közöttiek 59 százaléka élt házasságban, míg jelenleg csak 20 százalék. Az elvált vagy különélő amerikaiak aránya az elmúlt két évtizedben az amerikai felnőtt lakosság 14 százaléka körül alakult. Az elemzés szerint a házassági arányszámok faj és társadalmi osztály szerint is különbözőek. A fehérek között 55 százalék házas, a spanyol ajkúaknál ez az arány 28 száza"	2cfa3b56c3d58ff4e76fba5fbdca30bd
			"Próbálja ki a következő technikákat, hogy a mérgét a szívből a fejébe terelje, vagyis engedje ki a gőzt úgy, hogy közben senkit nem forráz le vele! Első lépés: Kérdezze ki magát Dr. Brian Baker szívbetegségekkel foglalkozó pszichiáter, a Torontói Egyetem pszichiátriaprofesszora azt ajánlja, mindig tegye fel magának a következő kérdéseket, ha mérgesnek érzi magát: Mi dühített fel? • Miért érzem így magam? • Jogos-e a haragom? • Valóban megéri-e dühbe gurulnom? A kutató szerint ez a kiértékelés se
..........
adik lépés: Ragadjon tollat Az írás rákényszeríti önt, hogy összeszedje a gondolatait és tisztán lásson – tehát hogy használja a fejét ahelyett, hogy elveszítené. – Arra is esélyt ad, hogy kiszellőztesse érzéseit, valamint létrehozzon egy jól átgondolt tervet arról, hogyan fogja kezelni a kérdést – állítja Kevin Kelloway, a halifaxi Saint Mary’s Egyetem menedzsment- és pszichológiaprofesszora. – Ha az eset a munkahelyén történt, és a helyzet netán kiéleződik, ön már felkészült lesz, és jegyzetek"	6ee6bf8a7fbf75abf349af448ace71e5
			"Az Air Products biztosítja a nagy teljesítményű és ipari szabványos gázok teljes kínálatát kiváló minőségű hegesztési és vágási termeléshez, mely jobb eredményt nyújt a fém gyártásakor, függetlenül az alkalmazás bonyolultsági fokától. Védőgázaink túlteljesítik a gázok minőségére és a keverék pontos összetételére vonatkozó követelmények és szabványok előírásait, és az ipari szabványnak megfelelő összes hegesztési gázkeveréket tartalmazzák. A Maxx® védőgázok valódi munkakörülmények mellett történő
..........
sgálatokat követően kerültek kifejlesztésre. A Maxx® gázok a legmagasabb szintű teljesítményt nyújtják – jobb hegesztési minőséget és gyorsabb hegesztést –, hogy maximális legyen a termelékenység, csökkenjen a selejt, és javuljon a munkakörnyezet. Gázaink többféle méretű palackban, palackkötegben és kriogenikus folyadéktartályban kaphatók. A forradalmian új Integra® palack például beépített szabályozóval rendelkezik, használata egyszerűbb és biztonságosabb, és gyakran tovább tart, mint a hagyomá"	39d4025144a94ec812d7d0a1d7f8f2c3
			"Kutyaiskola újra indítás Örömmel értesítünk benneteket, hogy a Kutyaközpont kutyaiskola újra indítja a csoportos foglalkozásokat május 24. vasárnap. Kérlek benneteket, hogy az alábbiakat figyelmesen olvassátok el mindannyiunk biztonsága érdekében. – Mindenki saját felelősségére látogatja a kutyaiskolát. – Csak egészségesen gyertek a foglalkozásokra. Aki légúti megbetegedés vagy hőemelkedés/láz tüneteit tapasztalja magán, maradjon otthon! – Érkezzetek egyedül, vagy a Veletek egy háztartásban élők
..........
att a kutyaiskola területén kötelező a szájat és az orrot eltakaró eszközt (például orvosi maszk, sál, kendő) viselni! – Ajánljuk, hogy csak a saját kutyátokat érintsétek, fogjátok meg. Tartózkodjatok a többiek kutyájának simogatásától. – Edzés után mossatok alaposan kezet, használjatok kézfertőtlenítőt! A foglalkozások során kézfertőtlenítőt biztosítunk. Változások a korábbiakhoz képest: – A kutyaiskolai foglalkozások díja 2.500,- Ft-ra változott, természetesen a szocializáció ingyenes maradt. "	3bb5b376e0ceec3a2bd9b34bad2dbb50
			"Kuching, Kuching városközpont környékén elhelyezkedő Place2Stay @ City Centre egy népszerű választás az utazók körében. Ez a(z) 1 csillagos hotel, amelynek városközponttól való távolsága csupán 1.0 km és a repülőtértől való távolsága 5.0 km, minden évben számos utazót vonz. Ez a modern hotel olyan népszerű látnivaló közelében található, mint például: Tua Pek Kong, Hong San Templom, Sang Ti Miao. A(z) Place2Stay @ City Centre magas színvonalú szolgáltatásaival és kényelmével biztosítja, hogy itt 
..........
viz, ingyenes Wi-Fi az összes szobában, Wi-Fi a közterületeken, újságok, mosodai szolgáltatás – ez csak néhány a(z) Place2Stay @ City Centre szolgáltatásai közül, amelyek kiemelik ezt a szálláshelyet a város más szállodáitól. A vendégek 33 szoba közül választhatnak amelyek mindegyike tökéletes békét és harmóniát áraszt. Emellett a szálloda számtalan szabadidős szolgáltatást kínál, így biztosan nem fog unatkozni látogatása alatt. A(z) Place2Stay @ City Centre a tökéletes választás, ha igényes és "	862180ef528899e5f354b8bbc8f15287
			"Atlantisz az Andokban? A.Sz. Platón, az i. e. 4. századi görög filozófus, egyik művében írt egy hatalmas földrészről, amelyen egy csodálatos civilizáció virágzott, és állítólag az Atlanti-óceán egy távoli pontján terült el. Platón Atlantisznak nevezte ezt a földrészt. Mit mond a modern geológia? A modern geológia szerint azonban ilyen rövid idő alatt nem tud elsüllyedni egy egész földrész, és az is biztos, hogy az Atlanti-óceán fenekén nem található elsüllyedt kontinens. Ezt a problémát azonban 
..........
ések és áradások, amelyek Platón szerint egy egész napnyi és éjszakai esőzés során a tenger mélyére süllyesztették Atlantiszt. Az emberek persze azt szokták kérdezni, hogyan lehet az, hogy Atlantisz az Andokban van, amikor Platón szerint a tenger mélyére süllyedt. Platón azonban nem egészen ezt írta, hanem azt, hogy Atlantisz egy síkságon állt, jóval a tengerszint fölött, és minden oldalról hegyek határolták. Az Altiplano az idők során többször is a tengerszint alá süllyedt, vagyis belső tengerr"	11b43af74d2bb49199b1d57a027b7228
			"Kedves Vásárlók! Az általunk készített termékeket ajánlom mind azoknak , akik igazi 100%-os gyümölcs tartalmú szörpöket, lekvárokat, zöldséges krémeket és ketchapot szeretnétek fogyasztani! Családunk 1996 óta foglalkozik mezőgazdasággal, és tojástermeléssel : gabonát, kukoricát, napraforgót termelünk, s az ebből készített takarmánykeverékkel etetjük a tojóállományt. Ez biztosíték arra, hogy kifogástalan takarmányból egészséges, jó ízű tojás ""szülessen""! HÁZI TERMÉKEK HÁZHOZSZÁLLÍTÁSSAL! Azoknak,
..........
állítva, tavaszi hónapokban kiskerti mennyiségben palántákat, a késő tavaszi hónapoktól vágott virágot, elsősor Zöldség-gyümölcs, tanyasi csirke Bács-Kiskun Megyéből. 13ha biogazdálkodásra átállt, hagyományos növény- és állattartás, (vetésforgót betartva szántóföldi zöldség, kukorica, napraforgó. Szárnyasok és mangalica). Pihenésre ideális környezet, közeli gyógyfürdőkkel. A gazdaság 60-70%-a a honfoglalás előtti szarmata leleteket tartalmaz. Természetes körülmények között tartott jószágokkal ga"	379c97a56238113b632fc0c60563c1c4
			"Mi Első Ferencz József, Isten kedvező kegyelméből Austriai Császár, Magyar, Cseh, Dalmát, Horvát, Tót, Halics, Ladomér, Ráma, Szerb, Kún és Bolgárországok apostoli, úgy Illyria, Jeruzsálem stb. Királya, Austria főherczege, Tocsana és Krakkó nagyherczege, Lotharingia, Salzburg, Steyer, Karantha, Krajna és Bukovina herczege, Erdély nagy fejedelme, morvai őrgróf, Felső és Alsó Szilézia, Modena, Parma, Piacenza, Quastalla, Osviecim? és Zára stb. herczege, Habsburg, Tyrol, Kyburg, Görz és Gradiska gr
..........
gyelmünk és kegyelmességünk bővebb tanuságául s a valoságos, igaz és kétségtelen nemesség örök idők, ig fennmaradandó jeléül Neki és mindkét nembeli valamennyi törvényes ivadékának és maradékának következő czimert, vagy nemesi diszjett, adtunk és engedtünk: Egy álló vitézvért, hasozában félig, keresztben egészen átvágva, felső ezüst és arany s alsó kék mezőkre asztva; az első felső ezüst mezőben arany koronán befelé forditott meghajlott jobb kar könyökén nyugszik, mely arany markolatu kardot mag"	7f09e6eb10e69246dd2c4927dc4e1825
			"Deviza hitelek törlesztése középárfolyamon A hitelintézetekről és pénzügyi vállalkozásokról szóló törvény módosítási rendelkezései 2010. november 27-én léptek hatályba, és a legtöbb részét 2010. december 11-étől kell alkalmazni. A Hpt. rendelkezései alapján 2010. december 11-étől lakáscélú kölcsönök esetén Deviza hitelek kiváltása Van megoldás a megemelkedett törlesztő részletű deviza hitelek kedvezőbb hitelre való kiváltására, kezdeti költségek nélkül! Sok esetben azért nem tudják kedvezőbbre v
..........
z MKB jelentette be, hogy felfüggeszti a deviza alapú hitelek folyósítását. Kombihitel: kockázat A Brit tapasztalatok, valamint a konstrukcióban rejlő veszélyek alapján feltételezhető, hogy a termék jelentős elterjedése, a megkötött szerződések futamideje végének közeledése és az ügyfelek tájékozottságának növekedése következtében néhány év múlva esetleg a panaszok ugrásszerű növekedésével is számolni kell. Lakáslízing Miért előnyös? Mert munkáltatójával (pl. Honvédség) kötött megállapodás alapj"	a0a47e9967c9dacac777f2f747e978c1
