"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Ezt a közép- chilei partvidéken található csodálatos házat Raimundo Anguita tervezte. Az ár-apály jelensége ihlette meg, aminek a végeredménye egy hihetetlenül kreatív tervezés, csodálatos panoráma és végül, de nem utolsósorban a dinamikus belső. Ez az exkluzív nyaraló egy sziklán beágyazva található, Zapallar és Papudo tengerpartján, és két lakótérből áll. A földszint és az udvar ugyanazon a szinten helyezkedik el. Az ívelt tető a tengert idézi, a beton külső megvédi a szemlélőktől és a zord széltől a családot. Közvetlenül a földbe épült, olyan képzetet keltve, mintha szorosan kapcsolódna a környezettel. A tenger a ház minden sarkából látható: a nappaliból éppen úgy, ahogy az étkezőből és a hálószobából. A nappali magas mennyezettel büszkélkedhet és a fából készült lépcső vezet fel az emeletre. Ez a ház dinamikus, jól megvilágított, tágas és kreatív, valamint kortárs műalkotásokkal díszített. forrás:freshome.com	dcd4c4a245ff2e653652b32b6e34e71c
			Kaptam egy negatív kritikát. Elsőre nagyon nem örültem neki. Mint kiderült, leginkább az alcím váltotta ki az illető felháborodását, ami belegondolva lehet, hogy jogos. Veletek is előfordulhat, hogy a web oldalatok, blogotok vagy egyéb része, tevékenysége a cégeteknek nem mindenkinek tetszik és ezt ki is fejti a saját oldalán, blogjában vagy valamilyen internetes forumon. Ha lehetőség van rá, akkor érdemes reagálni rá! És honnan értesültök róla? Ha hivatkozik a Ti honlapotokra, akkor a saját web statisztikátokban látszania kell, hogy melyik oldalon szerepeltek, tehát honnan érkeznek látogatók. Ha a statisztikában nem látszik, akkor a keresőkből is kiderül (bár kicsit később, mert a keresők robotjainak indexelni kell az adott oldalt), mindegyik keresőben lehet egy adott oldalra mutató linkekre keresni. Időnként érdemes ilyen szempontból is átnézni a saját statisztikátokat és a keresőket. (Ebben az esetben, amúgy egy barátom hívta fel a figyelmem a bejegyzésre. :))	b5ff7c6fae6c2061bf21fcd92ecbd10e
			"Gombagyűjtés, mérgezés nélkül A gombák közül aránylag kevés alkalmas emberi fogyasztásra, ezért ha a természetben gombát szed valaki, annak körültekintően kell eljárnia! Az ehető gombákat a mérgezőktől nehéz elkülöníteni, ehhez szakértelem, tudás, tapasztalat szükséges. Fontos tudni, hogy nem csak a mérgező gombától lehet megbetegedni. Egyes étkezési gombák csak alapos sütés-főzés után fogyaszthatók, mert hőre elbomló méreganyagot tartalmaznak. A nem mérgező gombák is megbetegíthetnek, mert a go
..........
belül el kell készíteni és fogyasztani. Feldolgozásig szellős, hűvös helyen, egy rétegben egymás mellé helyezve kell tárolni. Fóliába semmiképpen ne csomagolja! Ha vadon termő gombát szed, minden esetben kérje ki szakképzett gombaszakértő véleményét! Az ételek elkészítése - A gombák tisztítása során a szár végét (egyes gombafajtáknál az egész szárat le kell vágni, hámozni általában nem kell. A rovarrágott, férges részeket dobja el. - Bő, hideg vízben többször mossa át, de ne áztassa. - Van számo"	25c6bbe66042ed2a5c3addcf9f5cceaf
			"Gyakori megbetegedések - Bőrbetegségek - Emésztőrendszeri megbetegedések - Fájdalmak – fájdalomcsillapítás - Férfi egészségügyi problémák - Fertőző betegségek - Fül-orr-gégészeti betegségek - Gyermekkori betegségek - Ideggyógyászati megbetegedések - Időskori megbetegedések – anti-aging - Immunrendszer és nyirokkeringés - Jó- és rosszindulatú daganatos megbetegedések – rák - Mozgásszervi megbetegedések - Nőgyógyászati betegségek - Pszichiátriai betegségek - Száj- és fogászati betegségek - Szemész
..........
ndolkodási időt kér döntése előtt. Ha a páciens úgy gondolja, hogy csak a kemoterápia biztosítja számára a legjobb gyógyulási esélyeket, akkor helyesen teszi, ha vállalja a kezelést. Ebben az esetben fontos a szilárd, megingathatatlan elhatározás. Ezzel elkerülhető, hogy egy esetleges kiújulás esetén a beteg saját magát vádolja helytelen döntéséért. Egyébként: az elviselhetetlen mellékhatások miatt minden betegnek joga van, hogy bármikor megtagadja a kemoterápia alkalmazását! Tesztelhető a kemot"	8b77780b54f3cd075d33e5769d8e41c9
			"Gyorskeresés Főszponzorunk ÚtvonalHírek » Mérleg rovat InfoPark Innovációs díj 2004 Az InfoPark Alapítvány pályázatot hirdet fiatal vállalkozások számára. Hirdetés Az InfoPark Alapítvány pályázatot írt ki az informatika, telekommunikáció, IT területén két évnél nem hosszabb ideje működő, egyetemi hallgatók által létrehozott vagy egyetemi kutatói kapcsolattal rendelkező vállalkozások számára, amelyek az elmúlt két év kutatásai, fejlesztései, elért üzleti sikerei révén méltán tarthatnak számot eli
..........
pítvány honlapja ad bővebb felvilágosítást. A pályázat beadási határideje 2004. október 15. Azóta történt Hirdetés Percről percre Korc(s) mese Ilyen nem volt, nincs, és nem is lesz. Aki való... Awesomenauts: Augusztustól Steamen is elérhető lesz A Ronimo Games XBLA és PSN platformok után PC-r... Worms Revolution: Fejlesztői naplók A Team 17 kiadta az utolsó, szám szerint ötödik... Piros Pozsga 2 Nyugodt szívvel állítom, jól tettem, amit tette... DIY kandalló tunning A projekt célja: a kandalló k"	0b28521d5a70839d2124909126cf19b6
			"Eltörlik a keretszámrendszert Orbán Viktor kormányfő a Facebookon szombaton megjelent videóüzenetében közölte, el kell törölni a keretszám-szabályozási rendszert; azoknak, akik teljesítik a szükséges követelményeket, és elszántak, hogy tanuljanak, majd Magyarországon dolgozzanak, továbbra is ingyenesnek kell maradnia a felsőoktatásnak. Szerdára újabb tervet jelentenek be a felsőoktatás átalakítására. Orbán Viktor miniszterelnök szerint azoknak, akik elérik a felsőoktatási tanulmányokhoz szüksége
..........
érdésére, hogy a végzős középiskolások mikor tudják meg, szakonként milyen követelményeknek kell megfelelniük a bejutáshoz, Giró-Szász András szóvivő elmondta: idén a 240 volt a pontminimum, de egyetemenként és szakonként eltérő eredmény kellett a bekerüléshez, az átlag 369 pont volt. ""Hogy idén hogy lesz, az a tárgyalásokon dől el"" - mondta. Arra a kérdésre, hogy a most bejelentett változások összefüggésben vannak-e a hallgatói tiltakozásokkal, Giró-Szász András úgy válaszolt: a tüntetések a de"	c0ea9927e573437ba49603db1ef5e08d
			"hírek, képek, témák - Szeged Ne hívja fel, mert csúnyán átverik! Valótlan gambiai segélyhívásokra figyelmeztet a rendőrség. A napokban több hazai mobiltelefonszámra is magyar nyelvű segélykérő üzenetek érkeztek ismeretlen külföldi telefonszámról - írta közleményében az Országos Rendőr-főkapitányság. A babák is olvasnak? vélemény | Mivel lehet manapság népszerűsíteni a könyvet, az olvasást, a könyvtárba járást? A kihívásra remek ötletek születtek szerte az országban. Pénteken még beborul, de a hé
..........
luk írtunk legtöbbet Balázs Péter | Dr. Nyerges Zsolt | Dr. Retkes Tamás | Fazekas Sándor | Fazekas Szabolcs | Gonda Sándor | Hajdú László | Kertész Róbert | Kolozsi József | Kovács Sándor | Németh Gyula | Papp János | Pásztorné Kovács Ágnes | Pókász Endre | Szabó István | Szabó Tamás | Szabó Zita | Szalay Ferenc | Túróczi Imre | Varga Mihály Hírcsatornák - kövessen minket RSS-en! - A barátság és a munkája során számos kapcsolatot köt. Sikersorozat következik életében. Szívügyek terén boldog, s "	2d549ea30844adce5cf1e1639a527b43
			"Negyvennégy éve várja kivégzését egy japán rab A világ leghosszabb ideje siralomházban lévő embereként bekerült a Guinness Rekordok közé az a 75 éves japán elítélt, aki 1968 szeptembere óta vár kivégzésére. Hakamada Ivaót négy rendbeli gyilkosságban találták bűnösnek. A szigetországban Hakamada-incidens néven ismert bűnügyben 1966 júniusában egy cégtulajdonos és három családtagja lelte halálát lakástűzben. Az esetért Hakamadát gyilkossággal és betöréssel vádolták meg, majd ítélték halálra. Az ít
..........
ában tarják fogva, és még az őrökkel sem beszélgethet engedély nélkül. Már évek óta nem fogadott látogatókat, és állítólag elmebajban szenved. Japánt számos bírálat éri más fejlett, elsősorban európai országok, valamint emberi jogi szervezetek részéről, amiért még mindig érvényen van a halálbüntetés a szigetországban. Japánt azért is gyakran bírálják, mert a legsúlyosabb büntetési tételt a mai napig akasztással hajtják végre, az elítéltek pedig rossz körülményeknek és hosszú bizonytalanságnak va"	754eef6959ca2d9e5efa477f94a4e75e
			"elérhető poszt Melegben a dolgok ugye kitágulnak... Vagyis én nem kövér vagyok, csak... Melegben a dolgok ugye kitágulnak... Vagyis én nem kövér... Mi az? Feldobod anyós, ha leesik, semmi. - Mázli. +1 vicc: A mozi pénztáránál a falusi bácsi bosszankodik.-... Olyan randa vagyok, hogy a pszichiáternél mindig hason kell feküdnöm. + 1 vicc: Két barát találkozik az utcán.- Képzeld,... 50 ok ,hogy miért jó nőnek lenni! Visszavágás a teremtés koronáinak! Miért jó nekünk, NŐKNEK?... ""-Pistike, mi szeret
..........
ljük... Inkább irigy mint önző emberekkel barátkozom. Az önzők magukra gondolnak, az... Inkább irigy mint önző emberekkel barátkozom. Az önzők... Csak mert idősebb vagy nem azt jelenti, hogy igazad van. Talán csak régebb óta... Csak mert idősebb vagy nem azt jelenti, hogy igazad van.... Végig gondoltam, amit mondtál és konkrétan leszarom... :) Végig gondoltam, amit mondtál és konkrétan leszarom... :) Az építés bajnokai, könyörtelenül lecsapnak a rekeszizmokra! :D Olyan kivitelezők és tervezők mu"	ec545ecb6effab9036acdb85150ffb33
			"Hogy a terhességgel és a szüléssel a testünk megváltozik, az kétségtelen. Főleg, ha több gyereket is szülünk. Még akkor is, ha egyébként az anyasággal nem változik a ruhaméretünk és a testsúlyunk, visszavonhatatlan nyomokat... Anna első kisfiát kórházban, második kisfiát otthon hozta a világra. Nagyon sok kérdés és kétely merült fel benne, mielőtt az otthonszülés mellett döntött. A leggyakoribb kérdéseket - és az azokra vonatkozó válaszokat - az... Anna első kisfiát kórházban, második kisfiát ot
..........
ég bárkivel előfordulhat, tényleg megterhelő. De ezek... A várandósság egy misztikus, rejtélyekkel és aggódnivalókkal teli állapot még akkor is, ha többedik gyerekünket várjuk, hiszen nincs két egyforma terhesség. De ugyan ki szereti, ha valamiről nem rendelkezik elegendő... Kismamának lenni jó – de olykor tényleg kellemetlen. Főleg, ha nyár van, nagy a meleg és még a hasad is. Ez köszönhető egyfelől annak, hogy a terhesség alatti hormonváltozások miatt más a hőérzékelésed, de annak is, hogy egy"	4d86841f52d3e49d00db7028614a10d6
			"+Leírás Asszony síró gyermekkel és kutyávalRembrandt a 17. századi holland művészet emblematikus alakja, és minden idők egyik legkitűnőbb rézkarcolója és rajzolója volt. Fiatalon elhunyt feleségétől, Saskia van Uylenburgh-től négy gyermeke született, de közülük csak a legifjabb, Titus érte meg a felnőttkort. Házassága első éveiben Rembrandtot élénken foglalkoztatta az asszonyok és gyermekek ábrázolása: javainak egy fennmaradt leltára százharmincöt ilyen témájú rajzáról számol be. Háza népén kívü
..........
meg. Piaci vásárlásból hazatérőben egy kutyától megrémült kisgyermeket vígasztal az édesanyja: mellé térdel, védelmezőn átkarolja és mosolyogva nyugtatgatja. A párizsi Frits Lugt-gyűjteményben fennmaradt egy kis rajz, melyen a művész - bizonyára még közvetlenül a helyszínen - a három főszereplőt vetette papírra. Rembrandt a spontán vázlatot a budapesti lapon zsánerrajzzá fejlesztette: szorosabbra fűzte az alakcsoportot, tisztázta a mozdulatokat, és hogy a miliőt is felidézze, néhány lendületes t"	54f186f1a35b77c31776da8a1a0bf14e
			"Te mire koncentrálsz a legtöbbször? OPRAH interjúja Coelho – val! Ha valamit szívből, igazán szeretnél, akkor azt megkapod. Lehet, hogy nem azonnal, lehet, hogy csak hosszú évek múlva. Az univerzum összefog, hogy teljesítse a vágyaidat. Ha viszont félsz valamitől, el akarsz kerülni valamit és azon jár az eszed, akkor bizony ezt a rosszat is megkapod. “Az univerzum nem gondolkodik”, nem minősítiti a vágyaidat, elvárásaidat, ahogy ezt Coelho mondja ebben a rövid kis videóban. Hogyan is működik ez?
..........
a saját igazáért. 8. Egy áldozat lehet, hogy hisz és beszél a gondolatok teremtő erejéről, de a gyakorlatban nem használja azokat. És a tudatos ember? 1. Tudja, hogy élete körülményeit ő alakítja. 2. Felismeri gondolatai teremtő erejét és nem pazarolja azokat negatív emberekre, helyzetekre. 3. Abba fektet energiát és azon gondolkodik, amit szeretne. 4. Felelősségteljes döntéseket hoz. És vállalja a következményeket, bízik és hisz magában. 5. Szeretettel mondja ki lelke igazságát. 6. Hisz saját e"	c852cbc0a98816c991e0d08c80cf69f5
			"Might & Magic Heroes VI nyereményjáték - Részletek - Kategória: Közlemény - Közzétéve: 2011. október 24. hétfő, 10:11 A Játékok.hu ezúttal a következő nyereményeket sorsolja ki olvasói között: Might & Magic Heroes VI (PC) + Might & Magic Heroes VI L-es méretű póló, Orcs Must Die! (PC), X-Men: Destiny (X360), The Cursed Crusade (X360), Bastion (X360), Mercury Hg (X360), Worms Ultimate Mayhem (X360), Batman: Arkham City matricák és egy Battlefield 3 kézigránát. Legújabb nyereményjátékukhoz megint 
..........
PC), X-Men: Destiny (X360), The Cursed Crusade (X360), Bastion (X360), Mercury Hg (X360), Worms Ultimate Mayhem (X360). Tehát ha ezek valamelyikére szeretnétek pályázni, nincs más dolgotok, mint egy hozzászólásba beleírni ezek közül az egyiket. A Facebook-bejegyzést ismerőseikkel megosztó olvasóik között Batman: Arkham City matricákat és egy Battlefield 3 kézigránátot sorsolnak ki. Figyelem! Mindenki csak egy hozzászólással vehet részt a játékban, viszont természetesen emellett a Facebookos nyer"	9b2654006905a7b4c19aa32c2ae58a8b
			"Végre itt a nyár, a jó idő, amikor előkerülnek a napszemüvegek és az egyéb nyári kiegészítők. Azonban sokszor olyan darabokat is megvásárolunk, amire hosszú távon nincs is igazán szükségünk. Ebben a cikkben összegyűjtöttünk öt olyan kiegészítőt, amit érdmes beszerezned, hiszen biztosan mindig hasznát fogod venni. A hétvégén indult Münchenből az a 9 napos és mintegy 4000 km-es túraverseny, amely e hét pénteken érkezik a budapesti Hősök terére, ahol a Magyar Elektromobilitás Szövetség szervezésébe
..........
 Legyen gyors, megbízható, környezetbarát és költséghatékony. Ezek a legfontosabb tulajdonságok, amikkel rendelkeznie kell egy mai multifunkcionális nyomtatónak, de talán még ennél is fontosabb, hogy megfelelő biztonság mellett kezelje a dokumentumainkat. Kiderült, mi a gazdagok kedvenc befektetése, amivel 7%-ot tehettek zsebre. Két kezdeményezéssel is támogatja a kormány a tőzsdére lépés iránt érdeklődő vállalatokat. Versenyképességének javítására és kutatás-fejlesztésre 4,5 milliárd forint kut"	003971131bfbcbdf85d594a1205ffa1f
