"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Dimècres, 2 de julhet de 2014, 03h30 Comtat de Niça > Costiera Niçarda Lo cònsol UMP de Niça, Christian Estrosi, a interdich “l’utilizacion ostentatòria” de totes los drapèls que sián pas lo francés dins lo centre ... + Dimècres, 2 de julhet de 2014, 03h00 Lo Festenal d’Avinhon aurà luòc, malgrat que las protèstas dels intermitents de l’espectacle faguèsson preveire d’interrupcions a la sason de festenals que ... + Dimars, 1 de julhet de 2014, 11h30 L’èx-president de la Republica Francesa, Nicol
..........
 Dissabte, 28 de junh de 2014, 03h00 Se repòrta sine die l’examen del polemic projècte de lei de reforma territoriala de l’estat francés, que deviá començar al Senat dimars que ven. Qualques ... + Dissabte, 28 de junh de 2014, 03h00 Raportàvem diluns passat l’inscripcion de la Balma Chauvet al patrimòni mondial de l’UNÈSCO. Mas al delà del sit vivarés, que conten “las primièras ... + Divendres, 27 de junh de 2014, 03h00 Rebecca Gallagher es una femna galesa de 25 ans que trobèt un messatge dins "	5ec362e0eda6e3623cf786d0dd029aa9
			"Mesa a jorn : 45 000 catalans an manifèstat uèi a Brussèlas Jol lèma « Desvelha-te, Euròpa », de ciutadans de Catalonha e de la Val d'Aran se son grandits dins la capitala flamenca per exigir que l'Union europèa escote lors revendicacions « democraticas ». De desenats de milièrs de catalans (45 000 segon la polícia de Brussèlas) an manifestat uèi, 7 de decembre, per las carrièras de Brussèlas. Jol lèma « Desvelha-te, Euròpa », los manifestants an demandat a l’Union Europèa qu’escote las revendic
..........
a capacitat de solidaritat e de generositat d’una part importantissima del pòble de Catalonha es totjorn estonanta, mas es infinida, a cada enjòc los ciutadans se son engajtats », çò assolidèt lo pòrtavotz d’Òmnium en vesent la quantitat de mond que se son mobilizats per viatjar de Catalonha e d’Aran entrò la capitala europèa. La polícia bèlga aviá previst qu’ « entre 20 000 e 30 000 manifestants s'acampèssen sus l’esplanada del Pargue del Cinquantenari partir de 10 oras », çò ditz un comunicat "	2cdd06a09a54905aec3a3f74beaf8769
			Lista dels presidents de las Filipinas Segon la constitucion de 1987 de las Filipinas, lo president filipin es elegit per un mandat de 6 ans. Lo jorn de començament del mandat es lo 30 de junh. Aquesta es la lista dels presidents de las Filipinas dempuèi lo 22 de març de 1897: - 22 de març de 1897 – 1 d'abril de 1901 – Emilio Aguinaldo, primièr president dempuèi l’independéncia d'Espanha, e abans l'ocupacion pels Estats Units. Presidents durant lo periòde de la Comunautat de las Filipinas - 15 de novembre de 1935 - 1 d'agost de 1944 : Manuel Quezon - 14 d'octobre de 1943 - 14 d'agost de 1945 : José Paciano Laurel - 1 d'agost de 1944 - 28 de mai de 1946 : Sergio Osmeña - 28 de mai de 1946 - 4 de julhet de 1946 : Manuel Acuña Roxas Lista dels presidents de las Filipinas dempuèi l'independéncia dels Estats Units, lo 4 de julhet de 1946	a07e63e579992ef3b99ac7e2d744febb
			"DMOZ World Occitan Arts e cultura 11 Aguesta categoria englòbe totes es webs qu'agen contenguts en quinsevolh variant dialectau dera lengua occitana sus arts e cultura. Es planes multilingües sus arts e cultura, son acceptades se an informacion relevanta en occitan. Es planes que hèsquen referéncia a quinsevolh tematica relacionada damb arts e cultura dera Tèrra Occitana mès que non siguen redactades en occitan an d'anar ena categoria dera sua respectiva lengua. sitis 11 Cercle occitan Associaci
..........
nt de la lenga e la cultura d’oc. Gai Saber Grop de música occitana. Premsa, discografia. L'Ostal d'Occitània de l'Union Siti de l'associacion que prepausa de corses de lenga e de civilisacion occitanas, de visitas e de sortidas pedagogicas, de manifestacions artisticas, d’espectacles e de manifestacions culturalas. Peire Cardenal Vie et oeuvres completes bilingues du plus satirique des troubadours. Son d'aqui Perpausa a l’encòp l’escota d’escantilhs representatius deu patrimòni orau e hestiu en"	6bb126dc35831c11191a9d1f4bae22d2
			Normandia Normandia qu'ei un ancian país de l'Euròpa medievau creat a la seguida deu Tractat de Saint-Clair-sur-Epte enter lo rei de França Carles III lo Simple e lo capdau normand (tan vau díser viking) Rollon qui vadèva atau vassau deu pumèr en arrecéber un tròç de l'anciana Neustria qui vadó país deus Normands : Normandia. Un còp conquestada peu rei de França Felip August en 1204, que ho ua província de França. Uei la Normandia istorica qu'ei partajada enter duas regions francesas (Hauta e Baisha Normandia) e lo ducat de Normandia (isla de Jersey e de Guernesey) devath la sobeiranetat deu reiaume d'Anglatèrra.	ee3b7a41b288db571bea7840631ab755
			-171 Cronologia mensuala: Gen - Feb - Mar - Abr - Mai - Junh Julh - Ago - Set - Oct - Nov - Dec Cronologias tematicas: Literatura - Musica - Sciéncia - Espòrt Aquesta pagina concernís l'an -171 del calendièr gregorian. Eveniments[modificar | modificar la font] Occitània[modificar | modificar la font] Euròpa[modificar | modificar la font] Asia[modificar | modificar la font] Empèri Part[modificar | modificar la font] Annada probabla de la mòrt dau rèi Phraates Ièr (176-171 av. JC). Son rèine permetèt de perseguir l'expansion dei Parts en direccion de l'oèst (somission deis Amardians, conquista d'una partida d'Assiria). Designèt son fraire Mithridates Ièr (171-132 av. JC) coma successor. Arts[modificar | modificar la font] Sciéncias e tecnicas[modificar | modificar la font] Economia[modificar | modificar la font] Naissenças[modificar | modificar la font] Decèsses[modificar | modificar la font] - Phraates Ièr, sobeiran de l'Empèri Part.	119c39159105688a57b562336d96cecf
			"Loivre Loivre es una comuna francesa, situada dins lo departament de Marna e la region de Champanha-Ardena . Somari Geografia[modificar | modificar la font] Lo vilatge voreja a l'èst lo Massís de Sant-Thierry e lo territòri communal a traversat pel autoroute dels angleses, acuèlh un airal de repaus aital coma çò canal de l'Aisne a la Marna amb doas écluses e un pòrt. Una halte ferrovière se fa a l'anciana estacion sul trajècte de la Linha de Rems a Laon del TER Champagne-Ardenne. Le village bord
..........
ivelet Lududes racheta lo fons de comèrci e los damatges de guèrra afférents. La sociéte preses lo nom de ""Verreries de Courcy e de Loivre amassa - Givelet e Cie"". La doç #èsser tanben destruida pendent la Primièra Guèrra mondiala. Eugène-Louis DE BIGAULT de GRANRUT (1828-1894) qui épousa, en 1859, Isabelle DE BOULLENOIS de SENUC (1838-1908), et son frère Gabriel-Alfred DE BIGAULT de GRANRUT (1827-1904) prirent la décision d’éteindre une partie des fours de la vallée, du Four de Paris à Les Isle"	349b8343985fb270806d6a61bd776b15
			"Très sègles d’istòria de l’ostal et del pargue Ròcaguda. / Trois siècles d’histoire de l’hôtel et du parc Rochegude Lo pargue et l’ostal pòrtan lo nom de Ròcaguda, mas nòstre marin n’es pas lo paire. Aquò’s la familha Regnauldin qu’acampa los pèças de terra que fan nostre pargue, un sègle abans que Ròcaguda n’en devengue lo proprietari . Los Regnauldins son de mond que conneisson plan Gaspard de Daillon du Lude, qu’es l’evesque d’Albi de 1634 a 1676. Om pòt dire qu’entre las annadas 1680 et las 
..........
taller définitivement dans son hôtel en 1800 . Il y passe le dernier tiers de sa vie qui s’achève en 1834. A son époque, le paysage n’est du tout celui que nous connaissons de nos jours. Certes, autour de l’hôtel le jardin à la française existe déjà, mais au-dessous c’est un pré et, de l’autre côté du ruisseau de Merville, on a un champ, une vigne, et un bosquet. Rochegude joue un rôle essentiel dans l’histoire du parc et de l’hôtel : il en modifie le statut. Il en fait un espace public, en le l"	afec7371fb95c107dada173b48596706
			"Dijòus, 14 de març de 2013, 03h00 Aplant del transpòrt public en protèsta per un trabalhador agarrit Ièr, dimècres de matin, los trabalhadors de la Regida dels Transpòrts de Marselha (RTM) arrestèron ... + Dimècres, 13 de març de 2013, 03h00 Lei zònas francas urbanas (ZFU) foguèron creadas en 1996 per Joan-Claudi Gaudin, ministre de la Vila de l’epòca e actuau cònsol de Marselha. Encuei lei doas implantacions nomenadas ... + Dimars, 12 de març de 2013, 03h00 Dos fraires d’un vintenat d’ans foguè
..........
 2013, 03h00 En seguida de la dictada occitana la setmana passada, la Quinzenada Occitana prepausèt lo 2 de febrier passat a Seteme lei Valons un collòqui sus l’occitanisme dins leis ans 1930-50. ... + Dimècres, 30 de genièr de 2013, 03h00 Segon d’informacions de La Provence, 48 volontaris seropositius an recebut las primièras injeccions d’un vaccin curatiu contra lo sida, mes al ponch pel Laboratòri de Biologia ... + Dissabte, 19 de genièr de 2013, 03h00 Lo New York Times publiet una lista de 4"	6a88101b0feda84e777902452fe71d1c
			"Eth partit disputat en Miramont siguèc fòrça dur per part deth Gourdan qu’acabèc tamb 5 tarjetes auriòles e 1 vermelha ; per part nòsta sonque 1 tarjeta auriòla per contestar ua decision der arbitre. Ena prumèra part en minut 5, marcaue Pèir eth 1-0 en un polit còp de cap. Nosati portàuem era iniciatiua deth jòc, e Gourdan intentaue jogar ath contraatac. En minut 40 un bon còp de Liaño pasaue a prop deth garrot . Quan acabauem era prumèra part en ua jogada desafortunada dera nòsta defensa Roger 
..........
sada falta quan auie sautat tot solet entà marcar eth gol. Normaument non parlam des arbitres, mès en aguesta ocasion cau díder que molt bon arbitratge dera tripleta arbitrau que sancionèc correctament eth jòc dur deth Gourdan. Cau dar es gràcies ath grup d’aficionats que dèrem eth suport entà qu’er equip joguèse coma se siguesse en casa. Eth plòpèu partit, mos enfrentam en Bossòst ath MontespanFigarol dissabte 23 d’hereuèr tàs 20:00 ores. Huelha deth partit: U.E. Bossòst 3 – F.C. Gourdan 1 U.E."	ec0adf005cc6ba7ac5346509336332db
			"TER Lo Transpòrt Exprès Regional, correntament conegut jos la sigla TER, es una ret de trens de viatjaires creada lo 10 de genièr de 1993 per la Societat Nacionala dels Camins de Fèrre Franceses (SNCF) e las regions, per servir las destinacions al dintre d'una meteissa region administrativa, e tanben las estacions pròchas de las regions vesinas. Uèi es una marca comerciala de la SNCF. Foncionament[modificar | modificar la font] Lo TER se fonda sus una organizacion regionalizada. Per aquesta raso
..........
 fondat sus la descentralizacion e la proximitat. La Region, essent ara l'autoritat organizaira del transpòrt ferroviari dels viatjaires, la SNCF deu intervenir a aqueste nivèl. Cada region francesa conclusiguèt una convencion amb la SNCF que fixa los ròtles e las missions de la region e de la SNCF. La region definís l’ofèrta de servici TER que desira (dessèrta, qualitat de servici, tarifa, etc.) ; la SNCF realiza aquel programa. Cada region pòt, sul seu budgèt, completar çò balhat per l'Estat d"	6d05dd68b1e294dd3f75c1e13e6bc648
			"3.06.2017. Nòva Tot lo fotbòl d’elèit es pas lo capitalisme salvatge ni l’òpi del pòble. 23.07.2016. Entrevista Hazem El Moukaddem nasquèt e cresquèt en Liban, mas fa mai de dètz ans qu’es 6.05.2016. Nòva Tess Asplund, una activista antiracista d’Estocòlme, èra dimenge passat, 1r de mai, 11.04.2016. Blòg de Domergue Sumien · Questions de lenga occitana Veni de recebre dins ma boita d’e-mail una publicitat per lo darrier trabalh editoriau de Sèrgi Viaule. 30.03.2015. Nòva Dissabte passat, a Montr
..........
jorns que vira sus Internet una fòto mostrant un acamp de qualques milièrs 3.07.2014. Nòva Dimars passat comencèt la legislatura al Parlament Europèu. Ailà, la deputada valenciana 5.06.2014. Nòva Se debanan uèi per tot lo país, dins l’estat francés e quitament en Escòcia 13.10.2013. Nòva Malgrat totas las cridas fachas pel Partit Popular (PP) e Ciutadans (C’s), a aquel acamp convocat 16.09.2013. Nòva Dètz mila personas segon los organizaires, aperaquí 1300 segon la polícia, manifestèron 2.06.201"	50604775be15fc8f5f6c09be25401799
			Vilafranca d'Albigés Vilafranca d'Albigés[1][2] (Villefranche-d'Albigeois en francés) es una comuna lengadociana en País d'Albi situada dins lo departament de Tarn e la region de Miègjorn-Pirenèus. [modificar] Geografia [modificar] Istòria La comuna de Vilafranca venguèt de Vilafraca d'Albigés en 1892. [modificar] Administracion [modificar] Demografia [modificar] Luòcs e monuments Aquela glèisa foguèt bastida en 1896, sus l'edifici precedent, datant del sègle XV. [modificar] Personas ligadas a la comuna Joan Jaurés: La bèla familha de Joan Jaurés possedissiá l'ostal de Bessolet situat sus la comuna e i anèt sovent de vacanças. [modificar] Vejatz tanben [modificar] Articles connèxes [modificar] Ligams extèrnes [modificar] Nòtas - ↑ Patrici Pojada, Repertòri toponimic de las comunas de la region Miègjorn-Pirenèus, Nouvelles Éditions Loubatières, 2009, ISBN 978-2-86266-573-3 - ↑ Sit Toponimia occitana	cd5839d496ec57ec05df4e2bd72afdc6
			"Diluns, 4 de decembre de 2017, 03h00 Politica,Internacional,Cultura L'estadi olimpic de Barcelona aculhiguèt dissabte passat un concertàs per la libertat dels presonièrs politics catalans. Una quarantena de cantadors e de grops de musica faguèron d'un biais benevòl un espectacle esmovent davant un public nombrós de mai de cinquanta mila personas. L'argent acampat es destinat a la caissa de solidaritat qu'ajuda a pagar las enòrmas caucions impausadas per la justícia espanhòla e d'autras despensas
..........
ll Overcome de Joan Baez. Enfin, lo public espontanèament se metèt a cantar L'estaca e de l'empont estant los musicians ajudèron al public. Vejatz en seguida qualques vidèos dels principals moments de l'eveniment. Segur que TOMBA!!#LlibertatPresosPolitics pic.twitter.com/YWc9Ctmraw— lomaikel (@Lomaikel93) 3 de desembre de 2017 Ven lo començament de campanha, e los Comuns Podem o no se saben explicar ben o no se que los passa. Abans Pablo Iglesias parlava molt de que Catalunha era una nacion e qu"	69bc3152eb473a5dd94283eb181f28bb
			"Batalha de Las Navas de Tolosa La batalha de Las Navas de Tolosa nomenada tanben batalha d'al-'Uqab o La Batalha dins las cronicas de l'epòca, foguèt una batalha decisiva dins lo conflicte de la Reconquista perqué foguèt lo punt que l'egemonia musulmana balhèt lo pas a l'egemonia dels reialmes crestians. Segon los autors musulmans la batalha se liurèt lo dimars 15 de sàfar de 609 que correspond al 17 de jullhet de 1212 a Las Navas de Tolosa, localitat de l'actuala província espanhòla de Jaén. La
..........
oncha per las armadas de sos rivals crestians, Sanç VII de Navarra, Pèire II d'Aragon e Anfós II de Portugal que dintrèron dins la batalha [1] contre los musulmans berbers almohad qu'ocupavan la mitat sud de la Peninsula Iberica. Lo sultan Califa al-Nasir (Miramamolín dins las cronicas espanhòlas) capitanejava las armadas almohadas, formadas de monde vengut de tot l'empèri almohad. Referéncias[modificar | modificar la font] - ↑ Guggenberger, Anthony, A General History of the Christian Era: The P"	a4b99c2c3f2ff93b6f53e3f699ad091a
