"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ur (bovid) Ur (Bos primigenius). Esqueleta d'ur datat de 7500 abans la nòstra èra amb impactes de sagetas e sagaias - Bos taurus primigenius - Bos mauretanicus Thomas, 1881 - Bos namadicus Falconer, 1859 244px EX : Atudat L'ur[1] es un Bovid desaparegut, aujòl de las raças actualas de bovins domestics. Son nom scientific es Bos primigenius; sos noms latins son urus o ura. Istòria[modificar | modificar la font] L'ur seriá aparegut en Índia al Pleïstocèn inferior, fa environ dos milions d'annadas[
..........
foguèt tuat dins lo bòsc de Jaktorów, en Polonha, en 1627. La domesticacion de l'ur[modificar | modificar la font] La domesticacion de l'ur salvatge, Bos primigenius, remontariá a 8000 ab. J.-C., a l'Orient Mejan puèi en Índia[9]. Caduna de las tres sosespècias seriá estada domesticada, e seriá a l'origina de raças domesticas : los urs europèus e mejan-orientals (Bos primigenius primigenius) serián a l'origina dels bestials sens bòça domestics (Bos primigenius f. taurus), los urs asiatics o indi"	8a51ab1d570abfa726aad517e51745d0
			"Saint-Benin-des-Bois Saint-Benin-des-Bois es una comuna francesa, situada dins lo departament de la Nièvre e la region de Borgonha. Somari Geografia[modificar | modificar la font] - Font de la Nièvre de Sant-Bénin amb lo sieu potz ronfleur. - Bòscs communales d'unitat|280|a {{}}. - Panorama de la Hita-de detlos-Cinc-Senhors, ponch culminant a unitat|452|m {{}}. - Source de la Nièvre de Saint-Bénin avec son puits ronfleur. - Forêts communales de 280 ha. - Panorama de la Borne-des-Cinq-Seigneurs, 
..........
 provisoirement lo nom de Font-de-la-Nièvre[1]. De Benignus, évangélisateur de la Bourgogne qui aurait été martyrisé à Dijon sous Marc Aurèle. Au cours de la période révolutionnaire de la Convention nationale (1792-1795), la commune porta provisoirement le nom de Source-de-la-Nièvre[1]. Administracion[modificar | modificar la font] Demografia[modificar | modificar la font] Luòcs e monuments[modificar | modificar la font] Personalitats ligadas amb la comuna[modificar | modificar la font] Véser ta"	df904f018a59820d2e8f242f54b07d83
			"Dimècres, 7 de junh de 2017, 03h00 Internacional Reuters Lo mes de junh a començat tragicament, a respècte dels atemptats jihadistas, un fenomèn tragic de portada mondiala que se patís, mai que mai, en Africa e Asia. Per contra, es logic que per de rasons geopoliticas ajam fòrça mai presentas las victimas en Euròpa. Per aquela rason, VilaWeb a publicat un rapòrt de las atacas jihadistas dels quatre primièrs jorns de junh, amb la sola tòca de situar los faches dins lor contèxt. Lo luòc i a agut m
..........
das a Kolofata dins una ataca contra un campament de refugiats que fugisson la violéncia de Boko Haram. La lista la seguís lo Reialme Unit, amb sèt mòrts dins lo recent atemptat que ven de patir Londres. De remarcar que l’ataca arriba en plena campanha electorala e qualques jorns après lo crusèl atemptat al Manchester Arena. En cinquena posicion per quant al nombre de victimas i a Nigèr, ont sièis militars foguèron tuats per Al Qaeda de Magrèb durant una fusilhada a Tillaberi, lo primièr jorn de"	f9527bde82576f90da511cdda237ea87
			"Vigolen e Ausil Vigolen e Ausil[1][2] ( Vigoulet-Auzil en francés) es una comuna lengadociana situada dins lo departament de la Nauta Garona e la region de Miègjorn-Pirenèus. Vigolen e Ausil fa partida de la comunautat d'aglomeracion del Sicoval e de l'airal urban de Tolosa. Somari Geografia[modificar | modificar la font] Region naturala[modificar | modificar la font] Comuna de l'airal urban de Tolosa situada dins son pòl urban, en banlèga Sud, a 13 km al sud-èst de Tolosa, en Lauragués. [3], co
..........
a font] - Lo castèl d'Arquièr, - Lo castèl d'Auzil - Lo castèl de Terredas - Lo castèl de Teinièr o castèl de Vigolen. Personas ligadas a la comuna[modificar | modificar la font] - Josèp Ducuing, cirurgian tolosan, ont moriguèt en 1963 - Carles Molin (1919-2009), jornalista de ràdio e de prèssa escricha, escrivan e autor de teatre, illustrator, i visquèt sos darrièrs ans - Michel Plasson (1933-), cap d'orquèstra, i visquèt - Paulo César (1978-), fotbalaire brasilièr, i visquèt Nòtas e referéncia"	243f7dfd1bd09a64180896edb72bba41
			224 Cronologia mensuala: Gen - Feb - Mar - Abr - Mai - Junh Julh - Ago - Set - Oct - Nov - Dec Cronologias tematicas: Literatura - Musica - Sciéncia - Espòrt Aquesta pagina concernís l'an 224 del calendièr gregorian. Eveniments[modificar | modificar la font] Occitània[modificar | modificar la font] França[modificar | modificar la font] Euròpa[modificar | modificar la font] Asia[modificar | modificar la font] Empèri Part[modificar | modificar la font] Revòuta d'Ardachir Ièr, vassau poderós de la dinastia sassanida que sei fèus èran situats au centre dau plan iranian, en causa de la volontat dau poder part de limitar sa poissança. Lo 28 d'abriu, lei Parts dirigits per lo rèi Artaban V foguèron esquichats a Hormizdaghan. Artaban V i foguèt tanben tuat entraïnant la cambiament de camp progressiu de l'aristocràcia de l'Empèri ai Sassanidas.	5739b334476c1a93fc15d57425a47e65
			"John Maxwell Coetzee John Maxwell Coetzee (Lo Cap, 9 de febrièr de 1940) es un escrivan australian d'origina sud-africana, premiat amb lo Prèmi Nobel de Literatura l'an 2003. Biografia[modificar | modificar la font] J. M. Coetzee nasquèt lo 9 de febrièr de 1940 al Cap, la capitala d'Africa del Sud, e passèt la mainadesa e la primièra estapa formativa entre la siá vila natala e Worcester de la província del Cap Occidental. Après d'aver estudiat dins una escòla catolica seguiguèt de corses d'anglé
..........
país, d'ont foguèt professor de literatura anglesa de l'Universitat del Cap, fins a la siá retirada en 2002. Exercís a l'ora d'ara de foncions d'investigador dins lo Departament d'anglés de l'Universitat d'Adelaide, Austràlia. En coincidint amb la Setmana Literària d'Adelaide de l'an 2006 Coetzee recebèt la nacionalitat australiana, sens qu'aiçò l'aja alunhat d'Africa del Sud, lo sieu luòc de naissença e ont transcorre granda part de la siá òbra. Novèlas[modificar | modificar la font] - 1974 - D"	0d6cf293401b0c71d4fdde23904bf539
			"Dimars, 23 de setembre de 2014, 03h00 Politica Lengadòc > Lengadòc Bas > Narbonés pati de la Madalena © Lise Alvarez Se concretiza lo programa del collòqui sus la reforma territoriala qu’organiza País Nòstre a Narbona aqueste dissabte, 27 de setembre. Entitolat “Occitània a l’ora de la reforma territoriala”, s’analisarà la nòva division territoriala de l’estat francés que prepausa lo president Hollande. L’eveniment començarà a 9h30 a l’ostal de la vila amb qualques expausats a carga de l’istoria
..........
ièr adjonch al cònsol de Tolosa Jean-Michel Latter, lo vicepresident de la region de Miègjorn-Pirenèus Gérard Onesta, l’eurodeputat Eric Andrieu, lo president del conselh general d’Aude André Viola, lo cònsol de Narbona Didier Mouly, e lo conselhièr regional Guilhèm Latrubesse. Moderaràn lo debat Joan-Francés Laffont e Joan-Pèire Laval. L’eveniment lo presentarà Jean-Marie Orrit, elegit de País Nòstre a la municipalitat narbonesa. L’eveniment, qu’aurà una mesa al ponch occitana, cèrca d’èsser pl"	0758f6f91ec4438d94f2d57067162f8e
			"Un fum d’internautas e de webmèstres (subretot los novelaris) se pensan que cal que d’unes ligams dobriscan, per fòrça, una fenèstra nòva del navigador. La còla d’SPIP - coma plan d’autres - pensam qu’aquò es marrit. Pr’aquò, per ensajar de rendre la vida mai aisida als que vodrián a tot perdre aquela foncion, existís un filtre |liens_ouvrants que fa «sautar» totes los ligams extèrnes sasits dins lo tèxt via l’acorcha [títol->http://www.uzine.net/spip]. Long del desvolopament d’SPIP, a l’entorn 
..........
sons : 1) Un hack de las acorchas spip, que semblariá [tèxt->URL"" target=...""] es sovent mençonat sus las tièras de discussion spip coma una « solucion». Pasmens es la solucion pièger*. De fach, en cas qu’un jorn s’integrèsse a spip una foncion concernent las acorchas de ligams (exemple a l’azard, inserir los ligams dins una taula e los verificar cada jorn), lo mond qu’auràn emplegat aquel hack riscan de patir de disfoncionaments. 2) L’acorcha [tèxt->>ligam], que probèrem entre lo 21/09 e lo 13/"	6605d50f62748f32b5b927a431e25707
			Saint-Éman Saint-Éman es una comuna francesa, situada dins lo departament d'Eure et Loir e la region dau Centre. Somari Geografia[modificar | modificar la font] Sant-Éman es a 4 km de Illiers-Combray, a 17 km de Courville-sus-Eure e a 26 km de Chartres. Lo Loir en naissent voreja la comuna. Saint-Éman est à 4 km d'Illiers-Combray, à 17 km de Courville-sur-Eure et à 26 km de Chartres. Le Loir naissant borde la commune. Istòria[modificar | modificar la font] Sant-Éman s'es trucat Éman, pluviôse an 2 (Deliberacion del Conselh General de la Municipalitat, n'aplicacion del decrèt del 16 d'octòbre de 1793 = 25 vendémiaire an 2). Saint-Éman s'est appelée Éman, pluviôse an 2 (Délibération du Conseil Général de la Commune, en application du décret du 16 octobre 1793 = 25 vendémiaire an 2).	c44e16da84df0cbdac7d6a0049ce2c3d
			"Tèrras Australas e Antarticas Francesas Lo territòri de las Tèrras Australas e Antarticas Francesas, correntament apelat « TAAF », constituís dempuèi la lei del 6 d'agost de 1955, un territòri d'otramar de França. A sa creacion èra compausat de quatre districtes : tres subantartics e insulars al sud de l'ocean Indian : Kerguelen, Crozet e illas de Saint Paul e Amsterdam e mai une porcion del continent antartic, la Tèrra d'Adelia. L'aplicacion del Tractat sus l'Antartica, al qual França aderís, p
..........
modificar | modificar la font] - Illa Amsterdam - Illa Saint-Paul : 80 km - Reünion - Illas Crozet : 2 860 km - Reünion - Illa Amsterdam e Illa Saint-Paul : 2 880 km - Reünion - Illas Kerguelen : 3 500 quilomètres. - Illas Kerguelen - Illa Amsterdam e Illa Saint-Paul : 1 420 km - Illas Kerguelen - Illas Crozet : 1 480 km - Illas Kerguelen - Tèrra d'Adelia : 2 700 km - Tasmania (Austràlia) - Tèrra d'Adelia : 2 700 km Istòria[modificar | modificar la font] Lo territòri es creat en 1955. Lista dels"	6efc12b8ba483006f474b79479f6cffb
			"17 août 2009 Lo conse e la Sijanòta (3) [Resumit dels episòdis 1 et 2 : Lo novel conse vòl que la populacion conesca qu'es un crane desfensor del servici public. De qué far ? Fotre defòra los calandrons, de segur !] L'afar es plegat. La lauseta,Emai la trobetz manhagueta,Te li van calmar lo bresilhAmb un brave còp de fusilh.Pasmens, çai o endacòm mai,L'arbitrari caça jamaiSens se cargar una masquetaQu'acapte sa missanta tèsta. ""Sabetz que la securitatEs la mèuna prioritat,""Çò ditz lo conse a la 
..........
n veire a Sijan :Soi un crane republican !Una tactica vau metre al punt.""E sòna lo primièr adjunt Lo primièr adjunt, a de bon,Es pas la mitat d'un colhon.""Roger ! çò ditz, la Calandreta,Li anam copar la cambeta,Car nòstra escòla comunala Acara una risca fatala... [Lire la suite] 02 août 2009 Lo conse e la Sijanòta (1) [Començam ara un long (enfin, veirem ben) poèma del genre epic e de las rimas aproximativas. Cap de semblança es pas fortuita] Dins la vilòta de Sijan,En mai de zebres e d'elefants"	37f247a836100d0ca8a93d35d96b4270
			"0 (nombre) La chifra zèro (de l’italian zero, derivat de l’arabi sifr, d’en primièr transcrich zefiro en italien) es un simbòl marcant una posicion vueita dins l’escritura dels nombres en notacion posicionala. Lo nombre zèro es un objècte matematic permetent d’exprimar una abséncia coma una quantita (nulla): es lo nombre d'elements de l’ensemble vueit. es concebut coma lo mai pichon dels entièrs naturals. Las seunas proprietats aritmeticas particularas, subretot l’impossibilitat de la division p
..........
an -2 dels istorians, eca. Es perque lo millenni III e lo sègle XXI comencèron lo 1er de genièr de 2001. - Miejanuèit pòt se notar 00:00. [modificar] Lo zèro coma notacion de las basas 2, 8, 10, 16… Dins la basa dètz qu’utilizam, la chifra mai a drecha indica las unitats, la segonda chifra indica las desenas, la tresena las centanas, la quatrena los milièrs… Lo zèro jòga doncas un ròtle particular dons lo sistèma aritmetic posicional, quin que siá del rèsta. Rapelam que l’usatge de la basa 10, v"	f6801c690b43a31485793f6d458de11c
			Pau Pau es un cité in Francia. It es situat al sud-west del land in proximitá del frontiera con Hispania. Pau apartene al region Aquitania e es li max grand cité del Département Pyrénées-Atlantiques. Pau es situat al fluvie Gave de Pau. Li cité have 78.506 (2012) habitantes e un area de 31,51 quadrat-kilometres. Pau es un station del francesi tre rapid tren TGV. Desde li annu 1722 li cité have un universitá. Hodie un interdisciplinari universitá. Sport[modificar | redacter fonte] Pau es un centre del motor-sport e es sovente destination de etappes in li ciclisme-competition Tour de France.	08a0f93eb87b5587d67bb5a1741ef894
			Pommérieux Pommérieux es una comuna francesa, situada dins lo departament de Mosèla e la region de Lorena. Somari Geografia[modificar | modificar la font] Pommérieux A situat en la vallée de la Seille, un riu #que passa a l'oèst del vilatge en disposicion cap a Sillegny, e a una quinzena de quilomètres de Mètz e de Pont-a-Monsó. Pommérieux est situé dans la vallée de la Seille, une rivière qui passe à l'ouest du village en allant vers Sillegny, et à une quinzaine de kilomètres de Metz et de Pont-à-Mousson. Comunas vesinas[modificar | modificar la font] Istòria[modificar | modificar la font] - Dépendait Del ancià Saulnois, domeni del abbaye de Sant-Clément de Mètz e del Abbaye Sant-Arnoul de Mètz. - Dépendait de l'ancien Saulnois, domaine de l'abbaye de Saint-Clément de Metz et de l'Abbaye Saint-Arnoul de Metz.	8af876fb514cc6a5f25d288bfb3175eb
			"Dimècres, 19 de junh de 2013, 15h30 Societat,Environament Gasconha > Val d'Aran Domatges grèus en Aran, Comenge e Bigòrra Imatges de vediau ena Val d'Aran un dia dempús deth catastrofic desbordament dera Garona. ""Vediau"" qu'ei era crida a toti es vesins a hèr trabalhs collectius entath ben comun, documentada long de tota era istòria deth país. Situacion ""extrèmaments grèva e complicada"" Eth Sindic d’Aran, Carlos Barrera, qualificaue agèr d’“extrèmaments grèva e complicada” era situacion qu’a dem
..........
t fòrça. Era linha de tren entre Pau e Tarba se veiguèt tanben afectada. Era soleta victima mortau qu'ei estada ua hemna de 70 ans en Bigòrra. Damatges des pagesi Ath delà des establiments toristics negadi pes aigües, es campings completaments assoladi e es botigues que non poiràn tornar a dobrir, es pòqui pagesi que i auie en Aran deuràn dilhèu deishar eth sòn mestièr. Es d’Esteve de Garòs son uns des darrèri vaquèrs d’Aran, an perdut totes es vaques e tanpòc poiràn dalhar es prats. Se pensen d"	ab3e9552f772b5e156283ac8988bc4bd
