"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Jusèp Loís Sans Socasua Director Oficina Occitan en Catalonha 01 02 2014 ETH PARTIT socialista francés a presentat ena assemblea nacionau ua proposicion de Lei constitucionau damb era finalitat de ratificar era Carta Europea des lengües regionaus o minoritàries. Dempús d'un long preambul a on explique que no se trate de hèr oficiau cap auta lengua, ne de amendrir era importància e primacia dera lengua francesa era proposicion demane d'incorporar eth següent redactat ena Constitucion: ""Era Republ
..........
stitucion qu'assegure era igualtat de toti es ciutadans sense distincion d'origen, de raça o de religion e que 2.- [es articles senhalats] non van contra er article 2 dera Constitucion segontes eth quau er emplec deth francés s'impòse as persones moraus de dret public e as persones de dret privat en exercici d'ua mission de servici public, talament coma as usatgèrs enes sues relacions damb es administracions e servicis publics"" . Ua bèra manèra de non ratificar arren o entà dide'c d'ua auta form"	8c7ce277d82bad42e6d65c8f3221254d
			Tèrra d’amor aspra, las Corbièiras an tanben sas doçors. Coma las gents totun, la cosina d’a pr’aquí es discreta, paucparla, sens cercar de vos estabosir amb un concentrat liofilizat de vapor d’un fum de daquòsses a la crèma de m’as colhonat. E se los nòstres vins, per son ample, esitan pas se fretar a las extravaganças mas especiadas, las « maires » cosinièiras de Castèlmaure s’estiman mai de vos prepausar aquestas recèptas classicas, que mesclan mar, montanha e garrigas. Çai trobaretz doncas lo biais d’alestir los tautenons (‘chipirones’)) « a la salòpa », los muscles de Leucata coma los fasiá Bob, la cargolada de Gazà o encara lo freginat de pòrc singlar de Joseta.	9d1b964c8f337f1db6b1f804768cfcd2
			"Alexandre Deulofeu Alexandre Deulofeu i Torres (L'Armentera, 20 de setembre de 1903 - Figueres, 22 de genièr de 1978) foguèt un politician catalan e un filosòf de l'istòria qu'escriguèt sus cò qu'el nomenava ""Matematica de l'istòria"", una teoria ciclica sus l'evolucion de las civilizacions. Biografia[modificar | modificar la font] Alexandre Deulofeu nasquèt en 1903 a l'Armentera, un vilatjòt del Naut Empordan, ont lo sieu paire èra farmacian. A tres ans, anèt viure a Sant Pere Pescador e aprèp n
..........
1951. - La energía atómica al servicio de la química (L'energia atomica al servici de la quimia), Barcelona, Editorial Emporitana, 1952. - Europa al desnudo (Euròpa despolhada), Barcelona, Editorial Emporitana, 1954. - Nacimiento, grandeza y muerte de las civilizaciones (Naissença, grandor e mòrt de las civilizacions), Barcelona, Casa del Libro, 1956 (volum I en espanhòl de La matemàtica de la història (La matematica de l'istòria)). - La matemàtica de la història en la cultura occidental (La mat"	47f7834ce7248c941899c6b9b1ca05a4
			"Divendres, 26 de mai de 2017, 03h00 Sciéncia La vila judaïca de Tel Laquish demorèt coma la segonda mai granda vila del reialme de Juda après Jerusalèm fins al sègle VIII a.C., quand foguèt destrucha pels assirians. Ara una còla d’arqueològs israelians n’a trobat las pòrtas e las cambras vesinas. Las pèiras ancianas tornan parlar. Las pòrtas de Tel Laquish fan 24,5 x 24,5 mètres e son, fins a uèi lo jorn, las mai grandas jamai descobèrtas del periòde israelian dels Primièrs Temples. Las meteissa
..........
après Jerusalèm. Près d’ela tot se debanava; ancians, jutges, governors, reis o oficièrs la vesitavan sovent per melhor saber çò que se teniá dins la vila”. Una estructura religiosa Al costat de las pòrtas los arqueològs an descobèrt fins a sièis cambras que parlan —pels espleches descobèrts— d’ofrendas religiosas e tanben de recipients de bevenda e manjar dels oficials reials: divèrsas gèrlas pòrtan lo sagèl Imlk hbrn (qu’aperteniá al rei d’Hebron) e d’autresInhm aradi (un grand oficièr pendent"	626101d94ff8c9cde6727e9eb640ce8e
			"Dimenge, 2 de febrièr de 2014, 03h00 Television,Libres Diluns que ven, la cadena francesa France 3 difusarà l’episòdi n° 2421 de la sèria Mai polida la vida (Plus belle la vie / PBLV), una produccion del grop Telfrance. Dempuèi gaireben 10 ans, aqueste fuelheton, que passa cada jorn a 20h15, seguís la vida d’un quartièr imaginari de Marselha, lo Mistral, a travèrs de las peripècias d’un quinzenat de personatges principals e d’un bon centenat de personatges segondaris. Una caracteristica tipica d
..........
 lor realisme coma dins lors incoeréncias, a la produccion, als actors e a unes tèmas que soventejan, en particular, l’omosexualitat, lo racisme, l’islam, la convivéncia, lo caumatge. Se clina tanben devèrs l’univèrs PBLV: los fans, las publicitats integradas, las retombadas financièras, los ligams amb lo mond politic, la dimension industriala d’aquesta produccion, etc. Al corrent de las annadas, Mai polida la vida es vengut un fenomèn social e a aqueste títol es aimat mas tanben es sovent criti"	2e05373bce73356900bc78b5d600edb0
			"L’annada 2014 que serà çò qui la haram L’annada qui s’acaba non demorarà pas segur dens l’Istòria com ua annada de cambiaments pregonds. Mes non sabem pas çò que i a en gèrmi en aqueras annadas qui non son pas marcadas per eveniments deus grans. Nosautes, en tot cas, qu’avem semiat. Que vederam çò qui darà la recòlta. Dab la creacion de la television en occitan per internet qu’esperam la recòlta serà de las bonas. Que pensam que pòt ajudar la difusion de la lenga, de la creacion dens la lenga. Q
..........
estes que riscan de s’ahonir hens l’amarum. La crisi economica n’ei pas ua conselhèra de las bonas quan arriba la desesperança. La solidaritat qu’ei un dever mes inventar un monde on las riquessas son mei plan partatjadas qu’ei ua exigéncia de securitat entà tots. Que i a centenats de rasons de desesperar segur, mes que i milierats de rasons d’aver esperanças e de seguir los combats dejà aviats. En aquesta fin d’annada lo prumèr ministre qu’a prometut de sostiéner la demanda parlamentària de rat"	9fae97cf7a68dc4141836e8e5bcf7e91
			"Fons Europèu d'Investiment Lo Fons europèun d'investiment (FEI), creat en 1994, es una institucion europèa filiala de la Banca Europèa d'Inverstiment (BEI) espécializada per melhorar la creissença economica e la reduccion del caumatge dins l'Union Europèa. Lo FEI sosten entre autre las pichonas e mejanas entrepresas ne balhant de fons pròpris a de fons de capital risc o per d'acòrdis amb las bancas financiant las PME. Composicion e foncionament[modificar | modificar la font] Lo foncionament del 
..........
 financièras dels diferents Estats membres de l'Union. Es compausat: - d'una Assemblada generala dels actionaris - d'un Comité financièr - d'un Conselh de susvelhança Domèni d'intervencion[modificar | modificar la font] L'accion del FEI s'espandis als Païses Membres de l'Union Europèa e als Estats candidats a l’adesion (Croàcia, Turquia, e los tres païses de l'AELE: Norvègia, Islàndia, Lichtenstein). Interven principalament per sostenir: - de projèctes d'infrastructuras coma en matèria de transp"	b7f4fd018f53edbe485df5a15d9bff94
			"1re CirconscriptionCantons de : Strasbourg I, Strasbourg II, Strasbourg IV, Strasbourg VI (partie située au sud d’une ligne définie par l’axe de la route d’Oberhausbergen et à l’ouest d’une ligne définie par l’axe de la voie de chemin de Hausbergen à Graffenstaden), Strasbourg IX 2e CirconscriptionCantons de : Strasbourg III, Strasbourg VII, Strasbourg VIII, Strasbourg X Commune de Illkirch-Graffenstaden 3e CirconscriptionCantons de : Bischheim, Schiltigheim, Strasbourg V, Strasbourg VI (partie 
..........
 Nancy Sud, Malzéville, Saint-Max, Seichamps 2e CirconscriptionCantons de : Jarville-la-Malgrange, Laxou, Nancy Ouest, Vandoeuvre-lès-Nancy Est, Vandoeuvre-lès-Nancy Ouest 3e CirconscriptionCantons de : Audun-le-Roman, Briey, Herserange, Longuyon, Longwy, Mont-Saint-Martin, Villerupt 4e CirconscriptionCantons de : Arracourt, Baccarat, Badonviller, Bayon, Blâmont, Cirey-sur-Vezouze, Gerbéviller, Lunéville-Nord, Lunéville-Sud, Saint-Nicolas-de-Port, Tomblaine 5e CirconscriptionCantons de: Colombey"	bc585f90631a08fed658916ae9213cc0
			"En la mitologia grèga, Ifigenia (en grèc ΊφιYέveιa Iphigeneia, ‘femna de raça fòrta’) èra una filha del rei Agamenón e la reina Clitemnestra. Se li considèra de còps una filha de Teseo e Helena criada per Agamenón e Clitemnestra. Artemisa Puniguèt a Agamenón après aver aucit aqueste un cèrvi sagrat en una arboleda sagrada e alardear d'èsser melhor caçaire. En lo sieu camin a Troya per participar en la Guèrra de Troya, los vaissèls d'Agamenón demorèron de repente immobils al deténer Artemisa lo v
..........
 Refusèt o far, mas ofriguèt a Pílades amiar la carta mentre el se demorava per èsser sacrificat. Après un conflicte de mutuau afècti, Pílades feniguèt per accedir, mas la carta faguèt qu'Orestes e Ifigenia se reconeguèsson e los tres escapèron amassa en amiant amb eles l'image d'Artemisa. Après lo sieu retorn en Grècia, Orestes prenguèt possession del reialme de lo sieu paire, Micenas (en aucint al filh d'Egisto , Aletes), al qu'anexó Argos e Laconia, e Ifigenia depausèt l'image en lo temple d'"	0cfe1dd5b1f0c9f3a9f56aeb52817c4b
			Estoril Estoril es una freguesia (parròquia civila) de la vila de Cascais, al districte de Lisbona. La còsta de Estoril es près de Lisbona, la capitala de Portugal. Comença a 15 km d'aquela vila, a Carcavelos e arriba fins a la plaja de Guincho. La vila aculhiguèt divèrses expatriats famoses, coma Joan de Borbon e la siá familha o lo regent d'Ongria, Miklós Horthy. Espòrts[modificar | modificar la font] Estoril es famosa per lo sieu autodròm, que i se disputèron de corsas de Formula 1 fins l'an 1997. Aculhís actualament d' espròvas del campionat de motociclisme (mòto GP) e d'autras competicions motorizadas. Es tanben famosa per lo sieu casinò e pel sieu Festival de Jazz, que comencèt en l'an 1971. S'i debana tanben una competicion de tennis, la Estoril Open, que fa partida de la virada europèa de prima sus tèrra batuda.	6038046028b115e549286867c70525de
			Larribarre-Sorhapürü Larribarre-Sorhapürü en basco o Larribar-Sorhapuru en francés qu'ei ua comuna deu Bascoat, en Baisha Navarra. Lo gentilici qu'ei larribartar-sorhapürtar. L'arriu de Bidosa que trauca la comuna. Somari Comunas tòcatocantas[modificar | modificar la font] - Behaskane-Laphizketa au nòrd - Domesenh-Berrauta en Sola au nòrd-èst - Sent Palai au nòrd-oèst - Lohitzüne-Oihergi en Sola au sud-èst - Uhart de Micse au sud-oèst . Geografia[modificar | modificar la font] Istòria[modificar | modificar la font] Larribarre e Sorhapürü que s'unín en 1842 entà formar la comuna actuau.	efc06754cfa7b97fd9b9354191d43d6b
			"Republica Democratica de Còngo La Republica Democratica de Còngo o RDC o correntament lo Còngo de Kinshasa (nom ancian: Zaire) es un Estat d'Africa Centrala. Somari - 1 Geografia - 2 Istòria - 2.1 Lei reiaumes precoloniaus - 2.2 La colonizacion europèa - 2.3 L’independéncia - 3 Economia - 4 Bibliografia - 5 Vejatz tanben - 6 Ligams extèrnes - 7 Nòtas & referéncias Geografia[modificar | modificar la font] La Republica democratica de Còngo s'esten de l'ocean Atlantic au plan de l'Èst e correspond 
..........
icana. En 1900, lo secrèt foguèt revelat per la premsa britanica. En 1905, lo quasi esclavatge existent dins l’EIC foguèt confirmat per lo Bèlga Emile Janssens. Londres e Washington menèron alora una campanha auprès de Belgica per demandar la presa de contraròtle de l’EIC per Brussèlas, la fin deis abús e lo respèct deis acòrds de 1885. Pasmens, aquela temptativa mau capitèt car, ambé lo sostèn de França e d’Alemanha, lo govèrn bèlga e Leopold II trobèron un acòrd per transferir la sobeiranetat "	476e47ebaace6dc256f14abc2705d2b1
			"Dijòus, 3.10.2013 03h00 Los catalans son los nòstres vesins. Mai: los nòstres fraires bessons, que i partejam de bocins d’istòria, de cultura, de guèrras, de relacions umanas e comercialas, etc. Es impossible d’explicar l’identitat e la cultura catalanas sens parlar d’Occitània. E dins lo sens contrari. Nos avèm aimat e nos avèm ajudat. Tanben nos avèm embestiat, en lòc de nos avisar qu’aviam un enemic comun. De fait, partejam encara uèi de questions tan importantas coma un meteis environament –
..........
ue siá, mai tard o mai lèu, serà vetat per ocupar un lòc a París. E aquò es lo sieu objectiu, per amor que non n’a pro amb la politica de region. La question essenciala, ça que la, es la seguenta: los occitanistas e los politics occitans, mai enlà de lors paurs, an soscat un momenton a prepaus de las possibilitats e los beneficis que donarà a Occitània –e a lors carrièras politicas– d’aver una Catalonha independenta, d’un punt de vista cultural e lingüistic, mas, sustot, d’un punt de vista polit"	e926c404342d28bd4a8bc563d37cf006
			"Lola Mora Lola Mora (de son nom vertadèr Dolores Mora Vega, lo 17 de noveme de 1866 – lo 7 de junh de 1936) que ho ua escultriz argentina. Un dobte be demora suber lo son lòc de neishença : sia Tucumán, sia Salta. Qu'èra la hilha d'un proprietari terrenh de la província de Tucumán, e qu'avó ua carrièra dab hauts e baish per' mor de la soa personalitat rebèlla dens ua societat hèra conservadora. Hilhòta deu president Nicolás Avellaneda, que beneficié de l'empara d'un aute president : Julio Argent
..........
 la ciutat de Tucumán puish que perfeccioné las soas coneishenças artisticas en Italia ; ad aquera epòca que comencé a escultar comandas deu govern argentin, çò qui tornore har mantuns còps au long de la soa vita. La soa òbra mei famosa qu'ei la hont de las Nereidas, ua grana escultura qui ho inaugurada davant l'Ostau Arroset abans d'estar desplaçada de cap au quartièr Costanera Sur per' mor d'ostender còs nuds. En 1998 lo Congrès argentin que decidí que lo son aniversari que hore la diada nacio"	e9c43bfed86a4442c06fa898def3ca53
			"Burgondos ‘l’HÉRETÂJO BURGONDO' RESUME: Peuple barbare d’origine scandinave, les Burgondes sont à la base d’une réalité territoriale, politique et culturelle qui s’est maintenue pendant six siècles, période qui correspond à celle de la formation et de la différenciation des idiomes néo-latins. Et c'est dans ce territoire que s’est développée la langue aujourd’hui le plus souvent appelée francoprovençal. RIASSUNTO: Popolo barbaro di origine scandinava, i Burgundi sono alla base di una realtà terr
..........
Clotilda a Clovis, qu’est devegnu rê des Francs. Il at favorisâ la discussion entre lo catolicos et los ariens. Sigismond, lo premiér garçon de Gondebâld, ‘l est devegnu catolico et ‘l at fêt construire lo monastèro de Sent-Môris d’Agôno. Mas il at fêt asse-ben quârques grantes errors, pués il at étâ fêt prêsoniér et tuâ per yon des garçons de Clovis. Godomar, lo frâre de Sigismond, ‘l at pu mantegnir son royâmo pendent dix ans, devant d’être batu per los rês mèrovengiens, qu’ant prês tot lo pay"	2b5d48a6cfe151a0b61dd0245f92961e
