"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Slowakiýada hokkeý boýunça Dünýä ýaryşy dowam edýär. Onda Kanadanyň milli komandasy şowly çykyş edýär. Orsýetli hokkeýçiler birinji oýunda Germaniýadan utuldylar. Ikinji oýunda weli olar Sloweniýanyň komandasyny kynlyk bilen 6-4 hasabynda utdular. Indi, ýaryşyň ikinji tapgyryna çykmak üçin, Orsýetli hokkeýçiler ýer eýelerini – Slowakiýany ýeňmeli. Mälim bolşy ýaly, hepdäniň sişenbe we çarşenbe günleri Ýewropanyň Çempionlar ligasynda ýarym finallaryň ikinji oýunlary geçiriler. Futbol söýüjileriň 
..........
şlik Milanyň iki komandasynyň arasynda barýar. “Milan” 35 oýundan soň 77 oçko toplady, “Interiň” 69 oçkosy bar. Ýaryşda ýene 3 oýun oýnalmaly. Germaniýada Dortmundyň “Borussiýasy” çempion boldy. Ýaryşyň entek dowam edýändigine garamazdan, dortmundlylar yzyndan ýetip bolmajak derejede arany açdylar. Ýene-de hokkeý mowzugyna gaýdyp gelsek, onda Milli Hokkeý Ligasynda “Utulan – çykdy” (play off) terzinde oýnalýan oýunlarda “Waşington Kapitalzyň” (Washington Capitals) öz meýdançasynda Tampa Beýden ("	99da2768ecc1f03d521449c3e57fec39
			"Fýodor Dostoýewskiý Fýodor Mihaýlowiç Dostoýewskiý (1821-1881) Dünýä edebiýatynyň iň belli kyssaçylarynyň biri, beýik rus ýazyjysy we akyldary Fýodor Dostoýewskiý 1821-nji ýylda, Moskwada dünýä indi. Ol 1837-nji ýylda Imperator Nikolaýyň adyny göterýän inženerçilik orta hünärmenlik mekdebine okuwa girip, ony 1844-nji ýylda tamamlaýar. 1843-nji ýylda Fýodor meşhur fransuz ýazyjysy O.Balzagyň «Ýewgeniýa Grande» romanyny terjime edýär. 1845-nji ýylda bolsa özüniň ilkinji eserini - «Garyp biçäreler»
..........
861-nji ýylda ýazyjy dogany Mihail bilen birlikde «Wremýa» žurnalyny, ol ýapylanyndan soň «Epoha» žurnalyny çykarýarlar. Bu žurnallarda ýazyjynyň «Kemsidilenler we ýekirilenler» (1861), «Zyndan hakda ýazgylar» (1860-62), «Tomusky täsirler hakda gyşky bellikler» (1863), «Garasöýmeziň ýazgylary» (1864) ýaly meşhur eserleri çap edilýär. Emma 1865-nji ýylda «Epoha» ýapylýar. Ýazyjy agyr ýagdaýa düşýär, howlukmaçlyk bilen iň belli eserleriniň birini - «Jenaýat hem jeza» (1866) romanyny döredýär, «Hum"	1cbc76e826576981204aa2a2bddab6ca
			"Mejlisde Ýapyk binalarda we söweş sungaty boýunça V Aziýa oýunlarynyň açylyş dabarasyna gatnaşmak üçin türkmen paýtagtyna gelen Azerbaýjan Respublikasynyň Milli ýygnagynyň (Milli Mejlisiniň) başlygy Oktaý Asadowyň ýolbaşçylygyndaky azerbaýjan wekiliýetiniň agzalary bilen duşuşyk geçirildi. Dostlukly ýurduň parlamentiniň spikeri türkmen topragynda azerbaýjan wekiliýetine görkezilen myhmansöýerlik üçin hoşallyk bildirip, hormatly Prezidentimiz Gurbanguly Berdimuhamedowa, …Dowamy » Mejlisde Ýapon-T
..........
-ynasanperwer hyzmatdaşlygy ösdürmekde bitiren aýratyn hyzmatlary, iki ýurduň …Dowamy » Türkmenistanyň Prezidenti Aziýanyň Olimpiýa Geňeşiniň Ýolbaşçysyny Kabul Etdi Aşgabatda, Ruhyýet köşgünde Türkmenistanyň Prezidenti Gurbanguly Berdimuhamedow Ýapyk binalarda we söweş sungaty boýunça V Aziýa oýunlarynyň açylyş dabarasyna gatnaşmak üçin ýurdumyza gelen Aziýanyň Olimpiýa Geňeşiniň (AOG) prezidenti şeýh Ahmad Al-Fahad Al-Sabahy kabul etdi. Myhman döwlet Baştutanymyzy şanly waka – Aziada-2017-niň "	1a08cd0b014404751a896a87ab4aaf58
			"(Umumy gürrüňdeşlik) 02, Iýun-2011ý (09:31) Aý dost her ýerde her hili däp bar, mary ahalda edilýä, lebapda olar yaly zat yok genem görülenok. Azajyk syýasat et wel düsünersin. Любовь начинается идеалом, акончается одеялом!... 02, Iýun-2011ý (10:01) Toýdan soň däl, toýdan öň bu zatlary düşünişmeli. Ýagny, kakaň-ejeň aljak gelniň nähili bolmagyny isleýär, şony bilmeli. Gelinlik boljaga şol ýagdaýlary düşündirmeli. Gyzam aýdylan düzgünlere kaýyl bolsa gelin bolup barmaly. Ýogsam, oglan tarapam, gy
..........
k bu zatlar ansat. Esasy sylag hormat bolmaly. Shaher yada oba yer diyip hem ayirmali dalmika diyyan. Onler oba gyzy asylly bolar yada ay saher suvyny iscenda* name bilenokmy diyilerdi. yone ol oba yada sahere bagly zat dal. Ol ena-atanyn beryan terbiyesine bagly zat. Toy etmezden on enen atany razy etjek gyza -yada saylan yaryny enen atan hem govnunu tapjak shekilde dusunshmeli.Masgala gurmaklk uly jogapkarcilik isleyan zat. ... 03, Iýun-2011ý (16:30) Guljemal han:Güljemal dogan, oba bilen şähe"	a1ea0e8ed498b9651957bc217996baa2
			"Durmuşda dürli aragatnaşyk ýagdaýlarynda sözleri aýtmak bilen düşündirmeli bolýar. Şonda käbir zatlary dogry ýazmak üçin olary barlap tassyklamaly bolýar. Mysal üçin adyňyzyň dogry ýazylyşy gerek bolsa, telefonda gepleşiniňizde her bir harpy has gaty gygyryp ýa-da dururak aýdyp düşündireniňizden ony başga bir sözüň baş harpy hökmünde düşündirmek has aňsadyr. Bu usul dürli ýurtlarda giňden ulanylýar. Şonuň üçin aşakdaky sözleri ulanmak maslahat berilýär. Bu teklipler taýýarlananda esasy şu zatlar
..........
 bilýän sözi bolsa gowy bolar, emma her bir harp üçin beýle söz tapmak mümkin däl, sebäbi türkmen dilinde hemme harplar deň derejede ulanylanok. - Ulanylmaýan harplar üçin toslama söz ulandyk Harplar aýtmagyň mysallary: AÝLAR – A-Aşgabat, Ý-Ýolöten, L-Lebap, A-Aşgabat, R-Repetek MOSKWA – M-Merdan, O-Owlak, S-Serdar, K-Kamar, W-Wellek, A-Aýna Maslahat berilmeýän görnüşi: ATA – A-Aşgabat, T-Tirkiş, A-Aýna Muny maslahat bermeýändigimiziň sebäbi bir harpyň sözüni şäher ady, bir harpyň sözüni adam ad"	e325834357bbe02b6f4c01f9c897bcd5
			baş Wikisözlük saýtyndan Mazmuny At[üýtget] - [1] Adamyň ýa-da haýwanyň janly-jandaryň kellesi. - [2] Käbir medeni ösümlikleriň däneli hanasy. - [3] Bir zadyň ýokary ujy, süýr depesi - [4] Bir zadyň töweregi, ýany, gapdaly. - [5] Bir zadyň başlanan ýeri, ilki ýüze çykan döwri, başlangyç. - [6] Bir zadyň esasy düýbi. - [7] Wezipesi, käri boýunça beýlekilerden uly, ýolbaşçylyk ediji. - Türkmen diliniň düşündirişli sözlügi, 1962. At[üýtget] - [1] Organizmiň käbir öýjüginiň iriňlemegi zerarly deriniň ýüzünde ýa aşagynda emele gelýän iriňli ýara. - Türkmen diliniň düşündirişli sözlügi, 1962.	d64d7e04c3481d870a089f8a7f1b615d
			Şu günler paýtagtymyzyň esasy hassahanalarynyň ikisinde germaniýaly hünärmenler tejribe alyşmak maksatnamalaryna gatnaşýarlar. Onkologiýa ylmy-kliniki merkezinde Týubingen şäheriniň uniwersitet klinakasynyň we onuň içki agzalaryň hirurgiýasy bölüminiň ýolbaşçysy professor Bertold Ştaýnke türkmen kärdeşleri bilen himioterapiýasy babatda tejribesini paýlaşdy. Geljegi uly hyzmatdaşlygyň ugurlarynyň biri-de—molekulýar-biologik kesel anyklaýyşydyr. Enäniň we çaganyň saglygyny goraýyş ylmy-kliniki merkezinde professorlar Uwe Hazbargen we Şubert ýaňy doglan bäbeklere seretmek we göwreli eneler çaga dogranda olara operasiýa etmek boýunça türgenleşik –sapaklaryny geçýärler. Professor Andrea Şulse mikrobiologiýa ylmy barlaglarynyň meseleleri boýynça maslahatlar berer.	5f722bf532d3875460796cfb424861fe
			"Aşgabatda Hazaryň deňiz gurşawyny goramak boýunça Çarçuwaly konwensiýa gatnaşyjy ýurtlaryň nobatdaky mejlisi açyldy 28.05.2014 BMG-niň Ýewropa üçin daşky gurşaw boýunça maksatnamasynyň sebit edarasynyň ýanyndaky Tähran konwensiýasynyň wagtlaýyn müdiriýetiniň ýardam bermeginde geçirilýän üç günlük ekologiýa maslahatynyň işine Azerbaýjanyň, Eýranyň, Gazagystanyň, Russiýanyň we Türkmenistanyň daşky gurşawy goramak we tebigy serişdelerden peýdalanmak boýunça döwlet düzümleriniň ýolbaşçylarynyň hem-d
..........
serişdelerini netijeli we ekologiýa taýdan howpsuz özleşdirmekde, onuň örän baý ösümlik hem-de haýwanat dünýäsini goramakda we köpeltmekde, bu deňziň ägirt uly mümkinçiliklerini ösdürmekde täsirli gurallary we ýörelgeleri kemala getirmek boýunça uly ähmiýetli halkara merkezine öwrülýär. Taraplaryň şu gezekki duşuşygynda dünýä bileleşiginiň hormatly Prezidentimiz Gurbanguly Berdimuhamedowyň daşky gurşawy sebit we ählumumy derejede gorap saklamak boýunça möhüm ylalaşylan çözgütleriň kabul edilmegi"	5d2230338bb052c52d259565479d3089
			"Müsüriň premýer-ministri “Musulman doganlary” guramasyny “terrorçy” topar diýip atlandyrdy. Bu barada Müsüriň döwlet mediasy habar berdi. Premýer-ministr Haşem Beblawiniň metbugat wekiliniň sişenbe güni eden bu çykyşynyň öňüsyrasynda Kairden demirgazyk tarapda ýerleşýän Mansoura şäheriniň polisiýa bölüminiň öňünde awto ulaga salynan bomba partladylypdy. Bina zeper ýetiren bu partlamada azyndan 14 adam wepat bolupdyr we 100 çemesi adam ýaralanypdyr. Şol bir wagtda-da “Musulman doganlary” guramasy
..........
 günki bu partlamany “berk ýazgaryp” çykyş etdi. Premýer-ministriň metbugat wekili bolsa partlamalarda “Musulman doganlary” guramasyny aýyplady. Partlamadan bir gün öň Ansar Beit al-Makdis guramasy harbylaryň goldawyna daýanýan Müsüriň dünýewi wagtlaýyn hökümetine gulluk edýän howpsuzlyk güýçlerini “dinden çykan” diýip atlandyrypdy. Bu topar yslamçy prezident Muhammad Morsiniň häkimiýet başyndan çetleşdirilmeginden soň ýurtda howpsuzlyk güýçlerine edilen köp hüjümleriň jogapkärçiligini öz üstüne"	b4a1b4c2c93f7d15f4c1e08eac2450cf
			"Reý Bredberi Reý Bredberi - amerikan ýazyjysy, şahyry. Reý Bredberi häzirki döwrüň iň meşhur ýazyjylarynyň biridir. Ol 1920-nji ýylyň 22-nji awgustynda, ABŞ-nyň Illinoýs ştatynyň Uokigan şäherinde dünýä indi. Ýazyjynyň doly ady Reýmond Duglas Bredberi. 1934-nji ýylda Bredberiniň maşgalasy Los-Anjeles şäherine göçýär. Ýazyjy häzir hem şol ýerde ýaşaýar. Onuň çagalyk we ýaşlyk döwri durgunlyk we uruş ýyllaryna gabat gelýär, maşgalanyň gün-güzerany Reýe uniwersitete okuwa girmäge mümkinçilik bermän
..........
arengeýt 451°» antiutopik romany çap edilip, ýazyja bütindünýä meşhurlygyny getirýär. Ýazyjynyň ýiti öňdengörüjilik, welilik bilen ýazylan bu eseri 1957-nji ýylda döreden «Tozga şeraby» powesti bilen bilelikde dünýä edebiýatynyň nusgawy eseri hasaplanylýar. Emma ýazyjyny, esasan hem, hekaýalary üçin söýýärler. Bredberiniň jemi 400-e golaý hekaýasy bar. «Günüň altyn almalary»(1953), «Tukatlykdan derman»(1959), «Şatlyk mehanizmleri»(1964), «Ýary gijeden esli wagt geçensoň»(1976), «Toýnbi konwektor"	8b0918c40e620fae896c017b633d08eb
			"Salam Lukman! Mende soňky 1 ýyl töweregi sag pilçämiň myşsalarynda agyry bar. Beter agyryp baranok, ýöne hiç aýrylyp hem gitmeýär. Meselem, dik durup boýnumy öňe we aşak doly egsem, agyrýar, şol myşsalar dartylýan ýaly. Özem birhili ýiti agyry döreýär. Muňa näme sebäp bolduka we nädip agyrsyny aýryp bolarka? Men öň şol tarapyma ýassyga ýaplanyp kompýuteriň başynda köp oturýadym. Göwnüme bolmasa, agyrylar şol wagt başlanan ýaly. Saýtyň okyjysy. Hormatly okyjy! Siziň belli bir ýagdaýda uzak wagt o
..........
ňizi paýlaşyň 1. Biz Siziň pikirleriňizi çäklendirmek islemeýäris, ýöne töhmet, ynamdan gaçyrýan, edepsizlik, ýaramazlyk, zorluk, paýyş, pornografiki, howp salýan, agzalalyk we ýigrenç döredýän gürrüňleri we bikanun hereketleri öz içine alýan materiallara rugsat berilmeýär. Şu agzalan materiallar saýtyň degişli işgärleri tarapyndan pozulyp bilner. 2. Siziň oý-pikirleriňiz biziň üçin juda wajypdyr! Ýöne biziň saýtymyzda makalany teswirleýän okyja edepsiz sözler bilen hüjüm edýän teswirlemelere ýo"	122d7bb5e4697060f3bc1c1f38677b38
			"Feminizm we ayalyn orny. (Umumy gürrüňdeşlik) Pikirlerdaki yazgylaryn dowamy diysegem boljak, yone ondan on men ozumin feminizm hakda bilyanjelerimi yazasym gelya. feminizm: Ayallaryn erkekler bn hukukda we sosyal durmushda den bolma dushunjesi. Muna name sebap boldy we bu feminizm hachan doredi? Menin bir kitapda okanyma gora 19njy asyryn bashalrynda doredi, muna sebap bolan zat bolsa ayallaryn hukukynyn goranmazlygy. Esasan hem yewropada ayallaryn dine erkeklerin keypleri uchin hyzmat edyan, a
..........
lar? Eger ayal bolmasa name, adamsynyn urmaga haky barmy? Ayal adamsynyn namysyny hapalamaly dal diyyan. Name adamsy islanini edibermelimi? Ing songky abzasynga jogap: Ayal name uchin boyun bolmaly??? Eysem ayal boyun bolmany ari bilen deng-deng sanashyp otyrsa hany mashgalanyng agzybirligi??? mashgalada sheyle yagdaylar yuze chyksa muny goren chagalar hem edil sen yaly bolup yetisher. Olar hem mashgala bolanda sheyle hereketleri gaytalar.Nirede bar adamsy islanini edibermeli diyen zat??? Chunki"	9d07ea1a27c945ca3c8d3b5e7c16e1ea
			Eýranly meşhur hudožnik we aktiwist Atena Farghadaniniň aklawçysy öz müşderisiniň häkimiýetler tarapyndan tiz wagtda boşadyljakdygyny aýtdy. Mohammad Moghiminiň “The Associated Press” agentligine we Karikaturaçylaryň hukuklary boýunça halkara guramasyna 25-nji aprelde aýtmagyna görä, şikaýatlara garaýan sud Farghadaniniň 12 ýyllyk we 9 aýlyk tussaglyk möhletini 18 aýa çenli azaldypdyr. Bu bolsa onuň tiz wagtda boşadyljagyny aňladýar diýip aklawçy belledi. Moghimi öz müşderisiniň türmeden boşadylmagynyň takyk wagtynyň entek belli däldigini aýtdy. 2014-nji ýylda Farghadani zenanlaryň çaga dogurmak meselesindäki hukuklaryny çäklendirýän kanuny kabul eden eýranly syýasatçylary geçi we maýmyn hökmünde şekillendirmegi üçin sud edilipdi.	88f6703f87283dbf3131123581b9ccd4
			"Baýram han Türkmen Baýram han Türkmen Baýram han Türkmen 1497-nji ýylda (käbir maglumatlar boýunça 1507-nji ýylda) Badahşanda Seýfaly begiň maşgalasynda dünýä inýär. On alty ýaşyndan başlap ol Mogol patyşalaryna gulluk edip başlaýar. Baýram han tizlikde özüniň batyrlygy, ökde serkerdelik ukyby, şahandaz şahyrlygy we mertligi bilen Humaýunyň iň ýakyn dostuna öwrüldi. Baýram han Türkmen gelip çykyşy boýunça garagoýunly taýpasynyň baharly kabylasyndandy. Onda-da hökümdarlar neslindendi. Onuň ata-ba
..........
eni öldüriň“ diýýär. Şeýlelikde Abylkasym özüni Baýram hanyň ýerine gurban edip, ony bolsa ölümden halas edýär. Mogol döwletiniň ikinji gezek Delide gaýtadan dikeldilmeginde beýik türkmen serkerdesi sözüň doly manysynda birinji derejeli rol oýnaýar. Humaýun ýogalandan soňra 1556-1560-njy ýyllarda Mogollar döwletini Ekberiň adyndan dolandyrýar. 1557-nji ýylda Baýram han Türkmen Babyryň agtygy Selime soltan begime öýlenip, hökümdar neberesi bilen garyndaşlyk açýar. Ýeri gelende ýatlasak, bu maşgal"	b419dfca26b9922f5b5c392b92cf3c46
			"Oguz türkmenleriniň Beýik Hun döwleti Hunlar barada ilkinji gezek Hytaý çeşmelerinde b.e.öň 1784-nji ýylda ýatlanylypdyr.Ondan soňra b.e.öň 822-nji we 304-nji ýyllara degişlidir.Hunlar tutuşlygyna Hytaýyň demirgazyk günbataryndaky giň sähradan tä Sibire çenli aralykda ummasyz uly ýerleri eýeläpdirler. Hunlar Oguz han aradan çykandan soň, ýerine patyşa bolan uly ogly Gün hanyň nesilleridir. Ýewropada hunlara “gunlar” diýilmegi şonuň üçindir. Gun we hun sözleri “gün” sözündendir. Gunlar (hunlar) d
..........
raplarynyň biri-de urugyň, kowmuň, nesli ähli agzalary biri-biri üçin jogap beripdirler. Urugyň ýa-da maşgala agzalarynyň eden jenaýaty üçin olaryň ählisi jogap beripdirler. Bu bolsa hun jemgyýetiniň berk we uzak wagtlap dowam etmeginiň möhüm şertleriniň biri bolupdyr. Hunlarda tire-taýpa serdary şol tire-taýpanyň bähbitlerini araýan özboluşly wekil bolup, ol tire-taýpasynyň doly goldawyna daýanypdyr. Şol sebäpden hem ägirt uly imperiýada şanýuý hem uly goldawdan hemem uly abraýdan peýdalanypdyr"	eceb0a810048c972ddc486c913d21cb8
			"Hadys Sherif (Dini ynançlar) Pygamberimiz sallallahu aleyhi we sallam aydypdylar: Hak söz sözlemek ýaly Allah tagalaga söýgüli sadaka ýokdur. Sadaka, diňe bir kişige bir zat bermekden ybarat bolman, onuň başga ýollary hem köpdür. Şol jümleden özi hak diýip hasap edýän sözüni hiç kimden çekinmän sözlemek hem sadaka. Belki bu Allah tagalaga iň söýgüli sadakadyr. Dogry, hak söz Allah gaşynda sadaka bolmak bilen adamlar arasynda-da uly bir fazylatdyr. Emma hak sözi sözlemäge we ony kabul etmäge ýagd
..........
lah tagalaga şükür edip, şony kabul etmekden ybaratdyr. Sahabalar we olaryň soň ýanyndaky zamanlarda hakykaty sözlemegi din alymlary özlerine lazym bir hyzmat we dini wezipe bilerdiler. Olardan soňky zamanlarda din başlygy bolup ähmiýetsiz, nälaýyk adamlar oturansoňlar hak sözi sözlemäge däl, hatda onuň ady hem galmady. Bu günde özlerine “din alymy” adyny dakynan adamlar ýel, ygyna ýüwürmekden, ryýa we bidgatlara berlip iki ýüzlülik etmekden başga işleri ýok. Eger hak sözli alymlar bolsady, ysla"	06317915920a3cd781e971a06e6c90bb
			Britaniýanyň Şikaýat sudy Guwantanamoda saklanan britaniýalynyň gynalandygy baradaky gizlin derňewiň üstüni açmaly etdi. Efiopiýada doglan Binýamin Mohamed 2002-nji ýylda Päkistanda tussag edilip, Guwatanamo äkidilmeziden öň şol ýerde we Morokkoda gynalandygyny aýdýar. Ol geçen ýyl hiç hili aýyp bildirmezden azat edildi. Şeýle-de ol britan häkimiýetleriniň özüniň edi ýyllyk tussag wagtynda gynalandygyny bilýändigini aýdýar. Oktýabr aýynda sud häkimiýetleriň oňa nähili daralandygy baradaky gizlin amerikan dokumentlerini ile aýan etmelidigini aýtdy. Emma ýurduň daşary işler ministrligi bu kararyň milli howpsuzlyga zyýan ýetirjegini aýdyp, ondan şikaýat etdi.	13e29e662072c4e8696ea77a1ebf96e0
			"Shalom. Dün irden dubaýdan dostym jañ etýä 2008-nji ýaldan köne mashynlary Türkmenistana salmak gadagan edilipdir chynmy shol diyip. Shu wagt 2003-nji ýaldan bärdäkileri getirip bolýa ýagny 10 ýyl ogranichenýa goýulandy inni shony 5 ýyl edipdirlermishin. Eger shonýaly bolsa gowy bolarmy? Halkyñ 2008 nji ýylda öndirilen mashynlara 14000$-den 20000$ berip almaga ýagdaýy bamy? Pikirleriñiz! 5-ýyl etseler Duty Camry, Avalona getirip bolanok bar elbetde. yilda 20 berip cagalarny okatyala Näme boljak 
..........
ol inim sheyle bolsun, sanada nesip etsin. -Mashyn naca dushdi yashuly? -7 mun dollar inim, yagy bilen. Men bu yashula hayran galdym, 7 mun dollara ol wagtlar yanyp duran duty awalon dushyardi. Men ona toyota almaly ekenin diyip dushundirjek boldum, emma yashuly nagile boldy: -Inim, shu orsun yasan zadyna den geljek zat yokdur, ol toyota mashynlan sahel omri bar - diyip, yashuly gurrun beryardi. Men ony synladymda oz yanymdan pikir etdim \'yashuly ors dowrunin adamsy, orsunkydan bashga zatlara y"	8defcaf07851ad9fac3a9549d796fcc2
