"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Dilber Dogan - Bela Belayi Yaratti & Aglama Yar 41 MB Dilber Dogan - Aglama Yar Aglama Dilber Dogan - Arguvanlim Dilber Dogan - Eze Gurban Dilber Dogan - Fikrim Sacimi Agartti Bela Belayi Yaratti Dilber Dogan - Gardas Dilber Dogan - Günün Birinde Dilber Dogan - Halaya Gel Dilber Dogan - Imranlim Bir Yanda Dilber Dogan - Sen Unuttun Amma Ben Unutmadim Dilber Dogan - Yürekte Kalsin Dilber Dogan - Beybaba 41 MB Dilber Dogan - Aman Daglar Dilber Dogan - Beybaba Dilber Dogan - Col Beni Dilber Dogan -
..........
sihina Vardim Dilber Dogan - Ciktim Yücesine Dilber Dogan - Divane Gönül Dilber Dogan - Doktor Emmi Dilber Dogan - Dönen Dönsün Dilber Dogan - Erenlere Es Olaydim Dilber Dogan - Garip Dilber Dogan - Hal Deli Gönül Dilber Dogan - Hay Allahin Zalimi Dilber Dogan - Karga Geciyor Karga Dilber Dogan - Kömür Gözlüm(U.H) Dilber Dogan - Meyhaneci Dilber Dogan - Sultanim Ali DilberDogan - Doktor Emmi. cover Dilber Dogan - Hey Erenler 45 MB Dilber Dogan - Amman Dilber Dogan - Bukulmezdi Bilegim Dilber Dog"	5486ecb837a57737b960ddd05db7254a
			"Yslamda hijret meselesi Akyda meselesinde hetdenaşa fanatik bolup, çuň giden kimseler “hijret etmedikler kapyrdyr” diýen sözi adamlar arasynda giň ýaýradan. Kapyr ýurtda ýaşamak kapyrdyr, hijret kylmak, ol ýerden göçmek parzdyr diýen pikir beýnisine guýulan. Emma onuň delili näme we iň möhümi hijretiň nirä, haýsy ýurda edilmegi barada hiç zat diýilmeýär. Olar “Nisa” süräsiniň 97-nji aýatyny we Häkim ibn Muawiýadan rowaýat edilen hadysy delil etjek bolýarlar. Bu aýat we hadys gorkuzmak manysyndak
..........
işe hijret ýolundadyr. Halal gazanç gazanyp çagalaryny iýmitlendirýän, geýindirýän, tälim-terbiýesinde gije-gündiz alada edýän, harama ýanaşmaýan, eline aýagyna, gözüne, gulagyna, agzyna, dodagyna berk buýurýan bir ynsan ömrüniň soňuna çenli hemişe hijret edýär diýmekdir. Beýle edepler bilen edeplenen ynsan, isle köpçüligiň içinde gizlin, isle uzlatda ýalňyz bir özi gyra çekilsin, hijret onuň köňlüniň çuňlyklarynda orun alan Allatagalanyň we Pygamberimiziň sadyk dostlaryndandyr. Hadysy şerifde: "	465ff3aebf33d71baac6c7e6a44e4dba
			"Salam hormatly ertirdeshler we futbol jankoyerleri bu gun oran oran gyzykly oyunlaryn biri boldy. Marynyn Merv komandasy oz meydancasynda HTTU Kabul etdi. Stadion hyryndykyn adamdy tutush Satdionyn 10/4 bolegini eyelap oturdylar. Inede oyun baslandy. Oyunyn ilkinji minutlary iki komanda hem denirak yagdayda oyuny dowam etyardiler. Yone bu uzaga cekmedi. 10-15 minutlar dowam etyardi. Inede boletsiklerin uly goh bilen gooooool diyen sesleri Akmyrat agamyzyn ilkinji altyn kellesi bn salan golynyn u
..........
kla. Meni yone su slyapam garry gorkezyar. Ayaly gyjakda saz calyar. Ari : - Bolyarow indi bes et taze koynek alyp bererin diydimmi alyp bererin. Inede oyunyn 2-nji yarymynyn jurlewigi calyndy. Oyun has gyzkly depginde dowam etyardi. E way bu name boldugy 2o ligin icinde pokgi httu yn oyuncysynyn eline degdi hany adalat sudyada nama seretyarka gormedik bolup oyuny dowam etdirmeli diydi. Mahelle gygyrysyar yone peydasy yokdy. Yene mrewin aygtly hujumi top yenede Yusga jigimizdedi ol derwezewan bn"	f5c626d02c71fb2f8687570e9c840ae3
			"1991-nji ýylda, haçan-da ozalky sowet respublikasy Gyrgyzystan garaşsyz döwlet statusyna eýe bolanyndan soň, bu ýurtda eýýäm esli wagt bäri ýaşap gelýän etniki özbekler özlerini başga bir döwletiň ilaty hökmünde duýup başladylar. Gyrgyzystandaky etniki özbekler täze şertlerde özleriniň güzeranyny aýlamak üçin nähili çäreleri gördüler? Şeýle-de 2010-njy ýylyň ganly wakalaryndan soň etniki özbekleriň ozalky durmuşy yzyna gelip bilermi? Bu soraglara jogap tapmak üçin Azatlyk Radiosy Ohio Döwlet uni
..........
Ýöne men hiç hili optimistik zatlary aýdyp biljek däl. “Biz gowy bir mähelläni kemala getirip, umumy ýurda hem peýda getireris” diýen pikiriň indi haçan täzeden gün tertibine girjekdigini bilemok. Oş sebitindäki etniki özbekleriň Gyrgyzystanda parahatçylykly gatnaşyklara esaslanýan bir jemgyýeti gurmak synanyşygy hem şowly bolmady. Häzirki pursat nämäniň galyp, nämäniň geçmişe gidendigini aýtmak kyn. Özbekler umytsyzlyk, hasrat ýaly duýgurlary başdan geçirýärler. Olaryň arasynda: “Biziň Gyrgyzys"	ba58442d3cf5be294ee8f09c8b536a2c
			"Alberto Morawia Alberto Morawia (1907-1990) XX asyr italýan edebiýatynyň iň tanymal ýazyjylarynyň biri Alberto Morawia 1907-nji ýylda Rimde dünýä inýär. Onuň hakyky familiýasy Pinkerle, Morawia bolsa ýazyjynyň edebi lakamydyr. 9 ýaşyndaka Morawia erbet keselläpdir, diňe 17 ýaşynda düzelipdir. Geljekki ýazyjy şol ýarawsyz wagty örän köp kitap okapdyr. Has hem XVII, XVIII asyr ýazyjylaryny (Goldoni, Şekspir, Molýer ýaly ýazyjylary) ürç edip okapdyr. Dilleri hem öwrenipdir: italýan, fransuz, nemes,
..........
etdirýär. 1941-nji ýylda Morawianyň “Maskarad” atly antifaşistik romany kitap bolup çykýar. Bu romandan soň ýazyja eserlerini çap etmek gadagan edilýär, şonuň üçin ýazyjy makalalaryny “Pseudo” lakamy bilen çykartmaga mejbur bolýar. Uruş döwri Morawia Kapride ýaşap, ol ýerde “Agostino”(1944) romanyny tamamlaýar. Şol döwürlerde hem “Epidemiýa” ýygyndysyna girizilen hekaýalary çap edilýär. Uruş döwri gören zatlarynyň täsirinde Morawia “Çoçara”(1957) atly iň belli romanlarynyň birini döredýär. Itali"	2134e3e6d2483370caebcfe261361d81
			"Tomus pasly ulular we çagalar üçin örän gyzykly, garaşylýan döwürdir. Tomus aýlarynda okuwçylaryň iň uzak dynç alyş rugsady ýetip gelse, ulularyň sabyrsyzlyk bilen garaşan zähmet rugsatlary başlanýar. 3-4 hepde gowy dynç alan adam işe täze güýç, höwes bilen girişýär. Ýöne dynç alyş wagty hem saglyk barada alada etmegi unutmaly däldir. Ajaýyp ýerlere, ýurtlara syýahat etmek, deňziň mylaýym, jana şypa beriji suwuna düşmek-dynç alşyň aýrylmaz bölegidir. Syýahatlar Sizde diňe şatlyk we ýatdan çykmaj
..........
galkan şekilli mäziň kesellerinden ejir çekýän adamlaryň saglygyna täsir edip biler. Bu mesele boýunça hökman endokrinolog lukmany bilen maslahatlaşyň. 3. Ulular hem çagalar sagat 11-den 17 aralykda deňizde suwa düşmekden, kenarda ýatmakdan, günüň aşagynda bolmakdan gaça durmalydyr. Hut şu sagatlar aralygynda günüň güýçli ultramelewşe şöhlelenmesi kesgitlenýär. Kenarda kölegeli ýer bolmasa, hökman kenarýaka ýerlerde gurnalýan saýawanlaryň aşagynda gün şöhlelerinden goranyň. Kenarda aýakgapsyz ge"	04fc55a3f02cb26526fd02205db402cf
			uuuuuuuuuuuuuuuuuuuufffffffffffffffff zordan kodumy bilaydimay. (Umumy gürrüňdeşlik) salam gadyrdan agzalar menem sizing arangyza myhman blup yadadym hich agzalygymyng koduny yadyma dushman inda yadyma dushayen bolsa natjek beeeee menem tema yazyp otyrnay hezilem ekenilay mena'teswir yazmak uchin agza bolung'sozundenem yadadym indi bolsa hezil edip yazaryn teswir. 01, Aprel-2010ý (06:49) Gutlyş dostum! Gelen - döwlet! Rim bir günde gurulmady... 01, Aprel-2010ý (11:09) hosh gelding dost gowja teswirleringe garashyas! ... 01, Aprel-2010ý (11:40) turkmenin kichisi bolanyndan orsyn gurjusi bol. Bar getur tur getir ishlerni etmeli bolarsyn onunden aydayn 5x Pikir ummany... 01, Aprel-2010ý (11:43) Tanamokdym seni, anyway welcome Remember Me ......	2b9861253bb657934586fea801daafc3
			Polşanyň polisiýasy Britaniýadan Polşa baran çeçen separatistleriniň lideri Ahmed Zakaýewi tussaglykdan boşatdy. Polşanyň sudunyň ony goýbermek barada karar çykarandygy habar berilýär. Telewideniýede efire berlen habarda Ahmet Zakaýewiň Warsawadaky suduň jaýyndan ýylgyryp çykyşy görkezildi. Ol bosgunlykdaky çeçenleriň Pultskda geçirilýän halkara kongresiniň ikinji günündäki duşuşygyna gatnaşmagy göz öňüne tutýandygyny hem aýtdy. Ahmet Zakaýew penşenbe güni Orsýetiň halkara Interpol gullugyna gönderen haýyşy esasynda tussag edilipdi. Ol bosgunlykdaky çeçenleriň halkara kongresine gatnaşmak üçin Britaniýadan Warşawa barypdy. Orsýetiň häkimiýetleri ony 1990-njy ýyllarda rus harbylarynyň separatistik çeçen söweşijileri bilen alyp baran urşy döwründe terrorçylykly jenaýatçylyklary amala aşyranlykda aýyplaýarlar. Ahmed Zakaýew 2003-nji ýylda Britaniýadan syýasy gaçybatalga alyp, şondan bäri bu ýurtda ýaşap gelýär.	df628034ab9635946365494b20e0dba9
			Balkan ýarymadasy Balkan ýarymadasy (slowen. Balkanski polotok, horw. Balkanski poluotok, bosn. Balkansko poluostrvo, serb. we çern. Балканско полуострво, rum. Peninsula Balcanică, bolg. we maked. Балкански полуостров, grek. Baλkavιkή xepσόvnσoς, türk. Balkan Yarımadası, ital. Penisola Balcanica, lat. Paeninsula Balcanica) Ýewropanyň günorta-gündogarynda ýerleşýär. Meýdany — takmynan 505 müň km². Günorta-günbataryny, günortasyny we günorta-gündogaryny Ortaýer, Adriatik, Ion, Mermer, Egeý we Gara deňizleri ýuwup geçýär. Ýarymadanyň kenary ýokary derejede böleklenen görnüşde. Relýefi esasan daglyk görnüşde. (Stara-planina, Rodopy, Dinar daglygy, Pind)	eee6ac0f593050c154d0ffc18dc94212
			"Berkarar döwletiň bagtyýarlyk döwrüni esaslandyran hormatly Prezidentimiz Gurbanguly Berdimuhamedow ýurdumyzyň ähli ugurlarda sazlaşykly ösüşi we ata Watanymyzyň at-abraýynyň gün-günden belende galmagy üçin köp işleri durmuşa geçirýär. Döwletimiz tarapyndan ylym-bilim ulgamyny dünýä derejesine çykarmak, ýaşlaryň beden hem ruhy taýdan sazlaşykly ösüşüni gazanmak, dünýägaraýşyny giňeltmek ugrunda düýpli özgertmeler amala aşyrylýar. Golaýda Wekilbazar etrabynyň 1-3-10-11-nji çagalar bagynyň terbiýe
..........
ler. Olar öz çykyşlary bilen döredijilik başarnyklaryny görkezdiler. Soňra bäsleşige gatnaşan terbiýeçileriň çekeleşikli bäsleşmegi netijesinde ýeňijiler yglan edildi. Onda 1-nji orna etrabyň 11-nji çagalar bagynyň terbiýeçisi Dursunjemal Jumaýewa, 2-nji orna 3-nji çagalar bagynyň terbiýeçisi Dürligözel Meredowa we 3-nji orunlara 1-nji çagalar bagynyň terbiýeçisi Aýbölek Gulmyradowa bilen 10-njy çagalar bagynyň terbiýeçisi Maýa Nazarowa mynasyp boldular. Yeňiji bolanlara ylym-bilim işgärleriniň "	4df32056ff96152b6e65ae0579ea0c1a
			Penşenbe güni ynsan hukuklaryny goraýjy “Human Rights Watch” guramasy Siriýanyň režimini uruş jenaýatçylygynda aýyplap, beýanat ýaýratdy. Hususan-da, “Human Rights Watch” guramasy mart aýynyň ahyrynda we aprel aýynyň başlarynda parahatçylyk barada gepleşik alnyp barylýan günleri Siriýanyň diňe Idlib prowinsiýasynyň özünde 95 sany parahat ýaşaýjynyň öldürilendigini aýdýar. Hasabatda bu öldürilenleriň köpüsiniň ýörite guramaçylykly ýagdaýda öldürilendigi we käbirleriniň jaýlaryna snarýad oklary degip, ýumrulanda, ölendikleri aýdylýar. Bu wakanyň fonunda penşenbe güni ýaragly oppozision söweşijileriň Aleppo prowinsiýasynda hökümetiň howpsuzlyk güýçleriniň 15 agzasyny öldürendikleri barada maglumat alyndy.	86870d43866c80870f12267bda90bcc9
			"Türkmenistanyň prezidenti Gurbanguly Berdimuhamedow 16-njy sentýabrda Aşgabatda Pakistanyň prezidenti Mamnun Huseýn bilen duşuşdy. Mamnun Huseýn Ýapyk binalarda we söweş sungaty boýunça V Aziýa oýunlarynyň açylyş dabaralaryna gatnaşmaga geldi. Duşuşyk mahalynda türkmen-pakistan hyzmatdaşlygynyň ileri tutulýan ugurlary boýunça pikir alşyldy diýip, TDH döwlet habar gullugy ýazýar. Neşiriň maglumatyna görä, prezidentler “ikitaraplaýyn hyzmatdaşlygyň ösüşiniň okgunly depginini kanagatlanma bilen bel
..........
ndigi barada bir pikire geldiler”. Şeýle-de Berdimuhamedow 16-njy sentýabrda Orsýetiň Federasiýa Geňişiniň başlygy Walentina Matwiýenko bilen duşuşdy. TDH-nyň maglumatyna, türkmen prezidenti russiýaly wekile “Aşgabadyň hormatly raýaty” diýen derejäni gowşdury. Matwiýenko bolsa öz gezeginde Berdimuhamedowa altyndan edilen zeýtun şahasyny gowşurdy. Türkmen prezidenti biraz öň Aşgabada gelen moldowan prezidenti Igor Dodon tarapyndan Moldowanyň ýokary döwlet sylagy, “Respublika ordeni” bilen sylagla"	b79220f5a8840f1362bdd54278c9e648
			"Mahatma Gandi Mohandis karamçand gandi 1869-njy ýylda günbatar hindistanda indus maşgalasynda dogulyar. Gandiniň maşgalasy bay bolupdyr we gandi beyleki garyp hindi çagalaryndan tapawutlylykda mekdepde okapdyr. 1882-nji ýylda bary-ýogy 13 ýaşynda ony öylendiryärler. Ayalynyň ady kasturbai ol hem 1869-njy ýylda dogulan. Gandi 1887-nji ýylda londona hukuk kollejine okuwa giryär. 3 ýyl okayar we aklawjy (lawyer) bolup yetişyär. Ol günorta afrikada 1893-nji ýylda işe başlayar. 1896-njy ýylda öz maşg
..........
zidentligini şägirdine berdi. Bu bolsa gandiniň wezipä ,şöhrada, baylyga kowalaşmanlygynyň şayadydyr. Gandi adamlaryň deň hukukly bolmagyny isleyärdi. Ol galtaşylmayanlar diyilyän hindi taypalarynyň hukugyny dikeltmek ugrunda goreşdi. Olar bilen oturyp nahar iydi. Söhbet etdi olary hormatlady. Ayaly kasturbai gandiň bu hasiyetini goldamady. Gandi oňa eger islemeseň gidiber meni üýtgetjek bolma men hindi halkyna we adamzat hukugyna ömrümi bagş etdim diydi I will only eat when the violence ends – "	3352b8fae1a0f1b6b8da2e07c15a2721
			"Hormatly Prezidentimiziň parasatly ýolbaşçylygynda yglan edilen Sagdynlygyň we ruhubelentligiň ýylynda «Sagdynlyk we bagtyýarlyk» atly biraýlyk kӧpçülikleýin bedenterbiýe-sport we sagdyn durmuş-medeni çäreleriniň çäklerinde sportuň dürli gӧrnüşleri boýunça ýaryşlardyr bäsleşikler biziň welaýatymyzda hem giň gerime eýe boldy. Golaýda, şeýle sport çäreleriniň biri tanymal ýazyjymyz B.Seýtäkowyň adyny gӧterýän mugallymçylyk mekdebinde «Biz Aziada barýarys!» ady bilen geçirildi. Dabara gadymy ata-ba
..........
nça bäsleşikler has gyzykly hem çekeleşikli dowam etdi. Onda 203-nji toparyň talyby Arazgeldi Arazgeldiýew oglanlaryň ara synda, 204-nji toparyň talyby Bossan Babaýewa gyzlaryň arasynda bäsdeşlerinden saýlanyp, ýeňiş gazanmagy başardylar. Düzzümde oglanlaryň arasynda 203-nji toparyň talyby Ýagşymyrat Şirmädow, gyzlaryň arasynda ýeňiji diýlip Gülälek Gurbanmyradowa dagylaryň atlary tutuldy. Şaşka bäsleşiklerinde 208-nji toparyň talyby Täzemyrat Esenow oglanlaryň, 108-nji toparyň talyby Gülşat Seý"	5f0acb513095fa0cfdfa9910ca013a1a
			"Gundeligimden (Edebiýat) Guyz! Inede sen geldin. Sen mylayym we nazik shemalyn bu ukusyz gijede men yuzumi sypayar! Sen nam uchindir mana sheylebir yakyn,men senin sergin shemalynda kop zatlar hakda pikir edyan.Baharda doglan yaprajyklar yuwashjadan ene topraga dushyaler, agachlaryn yashyl renkine gun gunden altyn chayylyan yaly saralyar. Shu ajayyp gunlerlerde men bir ajayyp gyza ashyk boldum! Hava men o gyzy söýdüm! O gyzy hakykatda gormesemde,shol gyzyn men gownumdaki gyzdygyna,men on b.n bag
..........
 dilim. Sen bn omurlik bolmajak bolsam. Yuregim yarylsyn, gelmesin demim!!! 25, Sentýabr-2011ý (13:51) .. soygune dush gardash V.I.P profort... 25, Sentýabr-2011ý (14:20) Killer: .. soygune dush gardash thanq Munun mumkin daldigini hemmeler bilyarler. Ýöne muny bilmeýän biri gelýär-shol hem a... 25, Sentýabr-2011ý (14:41) Nähili bolýaraý görmän söýüşmek wiý ýa internetmi aý soňky döwür şo moda boldow gudrat... 25, Sentýabr-2011ý (15:53) Gowy ýazypsyñ dost. :-) Любовь начинается идеалом, акончает"	c62f0d470699adbaace387ebc32f4384
			"Yslam dindarlary we alymlary 15-nji awgustda Owganystanyň Gunduz welaýatynda 23 ýaşly aýalyň we 28 ýaşly ýigidiň azgynlykda aýyplanyp, talyplar tarapyndan daşlanyp öldürilmegini ýazgardylar. Bu waka Owganystanda şerigatyň kanunlarynyň näderejede dogry düşündirilýändigi baradaky jedelleriň döremegine getirdi. Owganystanyň prezidenti Hamid Karzaý hem dindarlardyr alymlara goşulyp, iki ýaş owganyň talyban topary tarapyndan daşlanyp öldürilmegini ýiti ýazgardy. Bu 20 ýaşlaryndaky ýaşlary talyplar az
..........
ylmagynyň şerigatyň kanunyna laýyk gelmeýändigini aýdýar “Yslamyň hem şerigatyň kanunlaryna görä, adam dört gezek bu jenaýaty eden halatynda, öz günäsini boýun alsa, şeýle hem onuň bu ýaman hereketi edendigine dört şaýat bolan mahalynda, diňe şonda belli bir adam azgynlykda, bozuklykda aýyplanyp bilner. Bu şertleriň hemmesi ýerine ýetirilmese, hatda adam günäsini boýun alan halatynda hem ony jezalandyryp bolmaz. Şaýatlaryň hemmesi bolsa öň hiç hili ýaramaz işe baş goşmadyk, arassa adamlar bolmal"	b019b313658590b61413d37fda29e49d
			"Abdylla ibn Mübärek ABU ABDYRRAHMAN MERWEZI (Abu Abdyrrahman Abdylla ibn Mübärek al-Merwezi) - meşhur alym we sopy. Ol 118 hijri (736) ýylynda Maryda dogylýar. Ol örän jomart we abraýly adam bolupdyr. Meşhur şahyr Feridetdin Attar Abu Abdyrrahman Merwezi hakda ""ylymda, batyrlykda deňi-taýy ýok adamdy"" diýipdir. Abu Abdyrrahman Merweziniň Maryda uly jaýy bolup, onuň ýanyna her gün şäheriň görnükli adamlary, alymlary ýygnanar eken. Ol öwüt-nesihat häsiýetli şygyrlar hem ýazypdyr. Ol 181 hijri (797-798) ýylynda 63 ýaşynda aradan çykypdyr."	48a5799c8392c9b2d41c376e9d137b48
			"Türkmenistanyň ykdysadyýetiniň ösüşi orta möhletleýin we uzak möhletleýin döwürlere niýetlenen milli we döwlet maksatnamalary esasynda amala aşyrylýar. Häzirki döwürde Türkmenistanda elektroenergetika, nebit-gaz çykarýan, nebiti gaýtadan işleýän, himiýa we nebit-himiýa senagatlaryndan, maşyn-gurluşyk we demiri gaýtadan işleýän, gurluşyk materiallaryny öndürýän desgalar, ýeňil we azyk senagatynyň kärhanalary bilen üpjün edilen köp pudakly, dürli maksatly ykdysadyýet döredildi. Türkmenistanyň içer
..........
ýalaryň, podstansiýalaryň toplumy gurlup ulanylmaga berildi. Şu işler gutarandan soňra Türkmenistan özüniň Owganystana eksport edýän elektrik energiýasyny artdyrdy. Şonuň ýaly hem, döredilen kuwwatly elektrik energiýany Pakistana we Täjigistana eksport etmäge mümkinçilik berer. Türkmenistanyň himiýa we nebithimiýa toplumy dag himiýasyndan, esasy himiýadan, plastmas önümlerini öndürmekden, hojalykda ulanylýan himiki önümlerden hem-de senagatda peýdalanylýan uglerody öndürmekden ybarat bolup durýa"	d698d776f2a5a4797cb2f49778c1510a
			"Batyr : Batyr bilen Baýram bir adam däl Gudrat : Hä düýn agşam Mengül tema açyp hemme gyz agzalaň suratyny goýdy seňem eliňde gowy görýän zadyň bar Gudrat : Niki çalyşmak moda boldymaý nädip çalyşmalaý Batyr : Kimäý sen? Menä Batyr däl. eýjejik : ha manlayyny yaryan. Temalaryn aydyp dura masha : Batyr adym bayram dijek boldunmy Batyr : Hanym Maşa, men Batyr däl Bayram-Jm : wap-da harplary yzygider ýazyp, wap teswirleri bulanyň üçin. telefondan ulanyp bolanok soň. hala-madrid : name uchun duyduru
..........
lmancylyk muny gadagan edenok, eyranda nirane name etdiler onchasyny bilemok, menin yashan yerlerim-da musulmanlardan erbetlik gormedim baiulgen : Dine Eyran dal, Islami ülkelerin arasynda, Malaysia we Turkiyeden bashka (Turkiye de NATO girdigini uchin kan ostu on), YEKEJE normal-ja, gowy-ja yurt aytyp bersene ondo. turkmentalyp : musulman dal bolsan sana mejbury musulman etjek bolyan yoga hoow. dal bolsan bolupsynda. yslam bn name ichin bar, shona dushemok. bashga temalarda pikir alyshybermelid"	b8704c23b64a80234547513cdeebea02
