"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Khutšo Lefaseng—E tla ba Gona Bjang? Karabo ya Beibele Khutšo lefaseng e ka se tlišwe ke maiteko a batho, eupša e tla tlišwa ke Mmušo wa Modimo, mmušo wa legodimong woo kgoši ya wona e lego Kriste Jesu. Ela hloko kamoo Beibele e re rutago ka gona mabapi le kholofelo ye e kgahlišago. - Modimo o tla “ fediša dintwa go fihla pheletšong ya lefase,” a phethagatša kholofetšo ya gagwe ya go tliša “khutšo lefaseng go bao a ba amogelago!”—Psalme 46:9; Luka 2:14, Good News Translation. - Mmušo wa Modimo o
..........
ya 9:6, 7. - Batho bao ba ikemišeditšego go tšwela pele ba elwa ba ka se dumelelwe go phela ka tlase ga Mmušo woo, ka ge “ moya wa [Modimo] o hloile le ge e le mang yo a ratago bošoro.”—Psalme 11:5; Diema 2:22. - Modimo o ruta balata ba gagwe kamoo ba ka phelago ka khutšo. Ge Beibele e hlalosa ditlamorago tša thuto ye, e re: “ Batho ba tla rula ditšhoša tša bona ba di dira megoma gomme marumo a bona ba a dira disekela. Setšhaba se ka se emišetše se sengwe tšhoša, e bile di ka se sa hlwa di ithut"	fc25946932792acee06e7bc6058fd839
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% Johane 3:1-36 3 Bjale go be go na le monna yo mongwe wa Bafarisei, yoo leina la gagwe e bego e le Nikodemo,+ moetapele wa Bajuda.2 Yena yo o tlile go Jesu e le bošego,+ a re go yena: “Rabi*+ re tseba gore wena bjalo ka morutiši+ o tšwa go Modimo;+ gobane ga go motho yo a ka dirago dipontšho+ tše tše o di dirago ka ntle le ge Modimo a na le yena.”+3 Jesu ge a araba a re go ye
..........
 ahlotšwe, gobane ga se a dumela leineng la Morwa yo a tswetšwego a nnoši wa Modimo.+19 Bjale wo ke motheo wa kahlolo, gore seetša+ se tlile lefaseng;+ eupša batho ba ratile leswiswi go e na le seetša+ gobane mediro ya bona e le e kgopo.20 Gobane yo a tlwaetšego go dira dilo tše mpe+ o hloile seetša gomme ga a tle go sona, e le gore mediro ya gagwe e se ke ya solwa.+21 Eupša yo a dirago sa therešo o tla seetšeng,+ e le gore mediro ya gagwe e bonagatšwe e le yeo e dirilwego ka go dumelelana le Mo"	3ad6d79ed5e2029852037804e8423648
			"Nelson Mandela Nelson Rolihlahla Mandela (belegwe 18 July 1918) ebile presidente ya pele ya mmušô wa bantho wa Afrika Borwa. Pele gage a eba mopresidente wa Afrika Borwa, Nelson Mandela o be a katane le mmušo wa kgatello wa Afrika Borwa ele moetalapele wa African National Congress. Nelson Mandela o dutše kgolegong mengwaga ye masome pedi šupa (27), bontšhi ba mengwaga a le Robben Island. Nelson Mandela o tsebega bjalo ka tate wa setšhaba, moemedi wa tokologo, le tekano wa batho bohle. Nelson Man
..........
 ba ba dutšego ka pele ba bogetše mosepelo wa ka wa manyeme ba hwile ka disego. Ke ile ka napa ka tseba yo mongwe wa basetsana bao gomme a ba mogwera wa ka yo bohlokwa kua Clarkebury. Ka pela ke ile ka tlwaela bophelo bja Clarkebury. Ke be ke raloka dipapadi tše dintšinyana, gomme bokgoni bja ka bo le magareng. Bontši bja baithutikanna ba be ba ntšhiya mo lepatlelong ba bile ba mphala ka klaseng. Ke be swanetše go ithuta ke babaletše gore ke fi hle mo ba lego gona. Ka morago ga go thoma ka go fo"	0eb31f0b4b3af28025f6c763fe3a39b4
			Na Dihlatse tša Jehofa di Hudugela Dinageng tše Dingwe go Ruta ka Beibele? Ee. Gohle moo re lego gona, bjalo ka Dihlatse tša Jehofa re leka go ruta batho bao re kopanago le bona ka tumelo ya rena.—Mateo 28:19, 20. Go oketša moo, Dihlatse tše dingwe di etela goba go hudugela mafelong ao a lego dinageng tša gabo tšona moo batho ba bantši ba swanetšego go kwa ditaba tše dibotse tše di tšwago ka Beibeleng. Dihlatse tše dingwe di hudugela dinageng di šele e le gore di katološe bodiredi bja tšona. Di thabela go tšea karolo go phethagatšeng boporofeta bja Jesu bjo bo rego: “Le tla ba dihlatse tša ka ... go fihla karolong ya kgole ya lefase.”—Ditiro 1:8. Ka ngwaga wa 1943, re ile ra thea sekolo seo se bego se hlahla ka mo go kgethegilego bao ba hudugelago dinageng tše dingwe gore ba rute ka Beibele. Ga e sale go tloga ka nako yeo, Dihlatse tše di fetago tše 8 000 di bile gona sekolong se, seo se tsebjago e le Sekolo sa Beibele sa Watchtower sa Gilead.	999baa11f56ef4a6af83df1d7d273204
			"Batswadi ba ka Ruta Bana ba Bona Bjang ka Thobalano? Karabo ya Beibele Ke mang a swanetšego go ruta bana ka thobalano? Beibele e nea batswadi boikarabelo bjo, le gona batswadi ba bantši ba ile ba holwa ke ditšhišinyo tše di latelago: O se ke wa lewa ke dihlong. Beibele e bolela ka bolokologi ka thobalano le ditho tša pelego, le gona Modimo o boditše setšhaba sa Isiraele gore “bana” ba swanetše go rutwa ka ditaba tše bjalo. (Doiteronomio 31:12; Lefitiko 15:2, 16-19) O ka diriša mantšu a hlomphago
..........
o bao ba gobošago ba bangwe ka thobalano Ithute. Ithute kamoo motho yo a tlwaetšego go goboša ba bangwe a šomago ka gona.—Diema 18:15; bona kgaolo 32 ya puku ya Dipotšišo tša Bafsa le Dikarabo tše Šomago, Bolumo 1. Tseba seo se diregago bophelong bja ngwana wa gago. O se ke wa fo mo tlogela le motho yo a itšego o sa tsebe ge e ba motho yoo o a botega, le gona o se ke wa dumelela ngwana wa gago a ‘ipuša.’—Diema 29:15. Ruta bana ba gago gore ba se ke ba fo kwa motho yo mongwe le yo mongwe. Bana ba"	99f3aa0e9c1a25768dee32d090f457aa
			"Jesu—Kamoo a Phetšego ka Gona “Dijo tša ka ke gore ke dire thato ya yo a nthomilego le go phetha modiro wa gagwe.”—JOHANE 4:34. BOEMO bjoo Jesu a bego a le go bjona ge a bolela mantšu a bo utolla mo gontši mabapi le morero o mogolo bophelong bja gagwe. Jesu le barutiwa ba gagwe ba be ba sepela motseng wa dithaba wa Samaria mesong ka moka. (Johane 4:6) Barutiwa ba ile ba nea Jesu dijo e le ge ba nagana gore o be a swanetše go ba a swerwe ke tlala ka nako yeo. (Johane 4:31-33) Ge a ba araba, Jesu 
..........
 o ile a tsoša bahu.—LUKA 7:11-15; 8:41-55; JOHANE 11:38-44. Akanya kamoo bophelo bo tlago go ba ka gona lefaseng ka tlase ga pušo ya Kgoši ye e matla! Go utolla semelo sa Jehofa Modimo Ge go tliwa tabeng ya go ruta ba bangwe ka Jehofa, ga go yo a swanelegago go feta Morwa wa Modimo ka noši, yena yo a ilego a tla a tsebja e le Jesu Kriste. Ka ge e le “leitšibulo la tlholo yohle,” Jesu o phetše kgauswi le Jehofa legodimong nako e telele go feta sebopiwa le ge e le sefe sa moya. (Bakolose 1:15) Na"	540b346e5deb766924ed81ee6535e516
			"Tshere-tshere Tshere-tshere ke papadi yago bapalwa kudu ke makgarebe. E bapalwa kudu magaeng le ge nakong yengwe e bapalwa ditoropong. Papadi ye e nyakilo go swana le papadi ya leina Hopscotch. Papadi ye e thomilwe mengwareng mentšhi yago feta. Batho ba bangwe ba gonona gore baswa gaba sa bapala papadi ye [1]. Mateng Melao ya moraloko[lokiša | edit source] Gago tsebege gabotse gore melao ya tshere-tshere e fetogile ga kae mengwageng, efela ka se sebaka papadi ye e bapalwa ke baraluki ba ba bedi 
..........
utlothwi sa pele, sa letsogong la goja. - Mmapadi o tla tshelela sekhutlothwing sa pele a šumiša leoto le tee. Ge a ka gata fase ka leoto la bobedi, o loba papadi. Ge a gata mothalo wa sekhutlothwi, o loba papadi. - Mmapadi o tla leka go ragela leswika sekhutlothwi sa bobedi, a šumisa leoto le tee. Ge leswika le tla tšhwela ka ntle ga sekhutlothwi goba la wela mothalong, o loba papadi. - Mmapadi o tla tshelela sekhutlothwing se selatego go fihlela a felela ka sa mafelelo letsogong la nngele. Tse"	0d56200ba0e2b04a2e7aa0a0c97b5671
			"BAFSA BA A BOTŠIŠA Ke ka Baka la Eng ke Swanetše go Ithuta Leleme le Lengwe? Go ithuta leleme le lengwe go ka go thuša gore o šome ka thata le go ba le boikokobetšo. Na go na le mehola? Bafsa ba bantši ba ka re ee! Sehlogo se se tla hlalosa gore ke ka baka la eng ba ithuta leleme le lengwe. Ke ka baka la’ng ke swanetše go ithuta leleme le lengwe? Bafsa ba bantši ba ithuta leleme le lengwe ka baka la gore e le seo ba swanetšego go se dira sekolong. Ba bangwe ba na le mabaka a bona. Ka mohlala: Kg
..........
 e mpsha ya go nagana. Ka gona go ithuta leleme le lengwe go tloga go nyaka nako.” Le gona go nyaka gore motho a be le boikokobetšo. Lesogana leo le bitšwago James leo le ilego la ithuta Sepanishi le re: “O swanetše go ithuta go itshega, ka baka la gore o tlo dira diphošo tše dintši. Eupša yeo ke tsela ya go ithuta.” Therešo e sa fetogego: Ge o ka kgona go ithuta go lebeletšana le go fela o palelwa le go dira diphošo tša go leša dihlong, ruri o tla kgona go ithuta leleme le lengwe. Keletšo: O se"	ca5ccec85ecb7eb378be0d1de86d822e
			"The Tower of Babel (Genesis 11: 1-9) Sesotho sa Leboa / Sepedi (Northern Sotho) - Bjale lefase ka moka le be le bolela leleme letee e bile le diriša mantšu a go swana. - Eitše ge batho ba sepelela thoko ya bohlabela ba hwetša molala nageng ya Shineara gomme ba dula moo. - Ba botšana seng sa bona ba re: “Tlang re direng ditena gomme re di fiše gore di tie.” Ka gona ba aga ka ditena go e na le ka maswika, eupša ba diriša sekontiri go di swaraganya. - Bjale ba re: “Tlang re ikageleng motse le tora 
..........
go go se dira seo se ka ba palelago. - Bjale tlang re theogele fase gomme ge re le moo re raraganye leleme la bona gore ba se kwane ka maleme.” - Ka go re’alo Jehofa a ba gašanya go tloga moo ba ya lefaseng ka moka, ba feleletša ba tlogetše go aga motse woo. - Ke ka baka leo o ilego wa bitšwa Babele, gobane gona moo Jehofa o raragantše leleme la lefase ka moka, le gona Jehofa o ba gašantše go tloga moo ba ya lefaseng ka moka. From: Phetolelo ya Lefase le Lefsa ya Mangwalo a Makgethwa Information"	755baca884e266caf4ad6547729c5009
			"Ka gare ga mokgwa wa naratolotši wa naykišišo ye, go... diterama tša Sepedi go bontšha kgolo le tšwetšopele ya tšona.... KGAOLO YA BONE by user viewsReport Comments Transcript KGAOLO YA BONE 4 1 MOKGWA WA NYAKIŠIŠO 4.1.1 Matseno Ka gare ga mokgwa wa naratolotši wa naykišišo ye, go ya go hlopšha diterama tša Sepedi go bontšha kgolo le tšwetšopele ya tšona. Ge monyakišiši a thoma go bapetša, o thoma go hlopha, ka go realo, tlhopho e tlo tšweletša kgolo le tšwetšopele ya tiragatšo ya Sepedi. Tlhoph
..........
o le sebjalebjale Seswana se re, ngwana' malome/rakgadi ntšee, dikgomo di boele šakeng. Ka setšo lesogana goba lekgarebe le tšea ga malome goba ga rakgadi wa lona. Lesogana lona ge le godile le tseba gabotse gore le iša mahlo kae. Ge le ka foša go lebelela mo batswadi ba gopotšego bona (batswadi) ba thoma go swaba gomme ba ba kgahlanong le taba ya lenyalo leo. Batswadi ba tseba gore ge ngwana a belegwe o ya go nyala goba go nyalwa ke mang. Lenyalo ka setšo le rerwa ka lapeng go tloga fao la fete"	c190d7c0a89d915e5c7ad069dc7e8416
			"© 1996 – 2009 The Office of the High Commissioner for Human Rights This HTML version prepared by the UDHR in Unicode project, http://www.unicode.org/udhr. Le ge re dutše re tseba gore seriti seo motho a belegilwego ka sona le tekatekanelo gammogo le ditokelo tšeo di sa tšeelwego kgang tša batho ka moka ke motheo wa tokologo ya toka le khutšo lefseng ka bophara. Le ge re dutše re tseba gore go se elwe hloko le go phaelwa ka thoko ga ditokelo tša botho go tlišitše dilešadihlong tšeo di rumutšego l
..........
e itšego. 2. Ga go yo a ka amogwago, ka go rata, mohlobo wa gagwe goba a ganetšwa ka tokelo ya go fetola mohlobo wa gagwe. 1. Basadi le banna ba ba godilego, ka ntle le go beelwa mellwane go ya ka mohlobo goba bodumedi, ba na le tokelo ya go nyala le go thea lapa. Ba loketšwe ke ditokelo tše di lekanego tša lenyalo, ka nako ya tšeano le ge lenyalo le fedišwa. 2. Lenyalo le tla diragatšwa fela ka tumelelo ye e lokologilego le gona ya go tlala go tšwa go banyalani. 3. Lapa ke tlhago le motheo wa s"	0dc056ed0472e779cab8f38c28ba53dd
			"Go Šetše go Agilwe Diholo tša Mmušo tše 1 000, e Bile go sa Agwa tše Dingwe Ka August 2013, Dihlatse tša Jehofa kua Philippines di dirile semaka ge di fetša go aga Holo ya Mmušo ya bo-1 000 lenaneong la tšona la moswananoši la go aga. Go swana le dinageng tše dingwe tše dintši, diphuthego tša Philippines ka dinako tše dingwe di hlaela tšhelete goba batho bao ba nago le bokgoni bja go aga Diholo tša tšona tša Mmušo ntle le go thušwa ke batho ba bangwe. Ka mengwaga e mentši, batho ba bangwe ba be 
..........
la ye—banna le basadi, batho ba bagolo le bana. Re be re šoma mmogo letšatšing le le fišago. Le ge re be re lapile mafelelong a letšatši le letelele la mošomo, e be e le lethabo feela go bona mošomo woo re o dirilego re le mmogo.” Batho bao e sego Dihlatse le bona ba be ba kgahlilwe ke maiteko a baithaopi ba. Mong wa lori yeo e bego e tliša santa le lekgwara lefelong leo holo yeo e bego e agwa go lona, o itše: “Lena batho okare le ditšhoši—le ba bantši kudu! Batho ka moka ba a thuša. Le ka mohla"	39c4b1b0ce34c0a88b2c56df07814de2
			"Thuto 7 Diboka tša Rena di Swarwa Bjang? Dibokeng tša Bakriste ba pele go be go opelwa, go rapelwa e bile go balwa Mangwalo le go a ahlaahla—go se na tirelo le ge e le efe. (1 Bakorinthe 14:26) O ka letela seo se swanago le seo kudu dibokeng tša rena. Thuto e theilwe Beibeleng e bile e a šoma. Mafelobekeng, phuthego e nngwe le e nngwe e bokana bakeng sa go kwa polelo ya Beibele ya metsotso e 30 yeo e bontšhago kamoo Mangwalo a tswalanago ka gona le maphelo a rena le mehla yeo re phelago go yona.
..........
karolo tše tharo. Go thoma karolo ya metsotso e 30 ya Thuto ya Beibele ya Phuthego, e lego poledišano ya dipotšišo le dikarabo yeo e nweletšago kwešišo ya rena ya melao ya motheo ya Mangwalo le boporofeta bja Beibele. Ka morago, karolo ya metsotso e 30 ya Sekolo sa Bodiredi sa Pušo ya Modimo e thoma ka go ahlaahlwa ga karolo e itšego ya Beibele yeo phuthego e e badilego e sa le pele. Ke moka barutwana bao ba ingwadišitšego sekolong ba nea dipolelo tše kopana. Moeletši o nea ditšhišinyo bakeng sa"	18d8f698704cb3150edd776f2ef39952
			"KGAOLO 99 Jesu o Fodiša Difofu le go Thuša Sakeo MATEO 20:29-34 MAREKA 10:46-52 LUKA 18:35–19:10 JESU O FODIŠA SEFOFU KUA JERIKO SAKEO YO E LEGO MOLEKGETHO O A ITSHOLA Jesu le bao a sepelago le bona ba fihla Jeriko, yeo e lego mo e ka bago leeto la letšatši go tloga Jerusalema. Ge e le gabotse, Jeriko ke motse o lego gabedi, motse wa kgale wo o lego bokgole bja mo e ka bago dikhilomithara tše 1,6 go tloga motseng o mofsa wa Baroma. Ge Jesu le mašaba ba etšwa go o mongwe wa metse ye gomme ba bata
..........
oba, mogommurupei) seo se lego tseleng yeo Jesu a sepelago go yona. Sakeo o kgona go bona se sengwe le se sengwe gabotse a le moo godimo. Ge Jesu a batamela gomme a bona Sakeo a le godimo ga sehlare, o re: “Sakeo, akgofa o fologe, gobane lehono ke swanetše go dula ntlong ya gago.” (Luka 19:5) Sakeo o a fologa gomme a kitimela gae go yo amogela moeng wa gagwe yo a hlomphegago. Ge batho ba bona seo se diregago, ba thoma go ngongorega. Ba nagana gore ga se gwa swanela gore Jesu e be moeng wa monna "	5cfff33b775c3c332068d7ccfd5a88cd
			Europa Europa ke lefasana la mafasana a šupa Lefaseng. Europa e bapane le lefasana leo lebitšwago Asia, ebile e lebowa ga Afrika. Lebowa ga Europa, go humanega lewatle leo libitšwago Arctic Ocean, bodikela ga lewatle le go humanega Atlantic Ocean. Europa ke lefasana la bobedi ka bonnyane lefaseng gego lebelelwa sekgoba, lefasana la pele ka bonnyane ke Australia. Ge re lebelela badudi, Europa ke lefasana la boraro, e latela Asia le Afrika. Europa enale badudi bao baka bago 731,000,000 elego 11% ya batho lefase ka bophara.	9af72ddfd0b51872e425e7c7097cacaa
			"Thuto 2 Modimo ke Mang? 1. Ke ka baka la eng re swanetše go rapela Modimo? Modimo wa therešo ke Mmopi wa dilo tšohle. Ga a na mathomo gomme a ka se be le mafelelo. (Psalme 90:2) Ke Mothopo wa ditaba tše dibotse tšeo di hwetšwago ka Beibeleng. (1 Timotheo 1:11) Ka ge Modimo a re neile bophelo, re swanetše go rapela yena feela. 2. Modimo o bjang? Ga go na motho yo a kilego a bona Modimo ka gobane ke Moya, e lego seo se bolelago gore ke mohuta wa bophelo wo o phagametšego wa diphedi ka moka tše di 
..........
go go bolela gore Modimo ga a na taba le rena? Batho ba bangwe ba bolela gore Modimo o dira gore re tlaišege e le gore a re leke, eupša seo ga se therešo. Modimo o neile batho seriti ka go ba nea tokologo ya boikgethelo. Na ga re tšeele godimo tokologo ye ya rena ya go ikgethela go hlankela Modimo? (Joshua 24:15) Eupša, tlaišego e a oketšega ka gobane batho ba bantši ba kgetha go dira bobe bathong ba bangwe. Jehofa o kwa bohloko ge a bona ditiro tše bjalo tša go hloka toka. Jehofa ke Modimo yo a"	1db7ddc687e678932695503c0ae5dfa8
			"Na Phetolelo ya Lefase le Lefsa e Nepagetše? Karolo ya mathomo ya Phetolelo ya Lefase le Lefsa e ile ya lokollwa ka 1950. Ga e sa le go tloga nakong yeo, batho ba bangwe ba ile ba bolela goba go belaela go nepagala ga Phetolelo ya Lefase le Lefsa * ka ge dikarolong tše dingwe e fapane le diphetolelo tše dingwe tša Beibele. Mabaka ao a dirago gore e fapane le diphetolelo tše dingwe a wela magorong a latelago. E a holofelwa. Phetolelo ya Lefase le Lefsa e dirišitše nyakišišo e lego nakong yeo e di
..........
 la mehleng yeno go e na le go diriša leleme la diphetolelo tše dingwe, tšeo gantši bafetoledi ba tšona ba hlalosago taba go ya ka pono ya bona.”—The Interpreter’s Bible, Bolumo I, letlakala 99. Ge mosekaseki wa Beibele wa Brithania e lego Alexander Thomson a bolela ka Phetolelo ya Lefase le Lefsa ya Mangwalo a Bakriste a Segerika, o ngwadile gore: “Ga go pelaelo gore bofetoledi bjo ke modiro wa diithuti tše di nago le bokgoni le tše bohlale, tšeo di ilego tša katanela go tšweletša kgopolo ya kg"	507d552045b4fb0c1a47e9f8e6c888a6
			"The Tower of Babel (Genesis 11: 1-9) Sesotho sa Leboa / Sepedi (Northern Sotho) - Bjale lefase ka moka le be le bolela leleme letee e bile le diriša mantšu a go swana. - Eitše ge batho ba sepelela thoko ya bohlabela ba hwetša molala nageng ya Shineara gomme ba dula moo. - Ba botšana seng sa bona ba re: “Tlang re direng ditena gomme re di fiše gore di tie.” Ka gona ba aga ka ditena go e na le ka maswika, eupša ba diriša sekontiri go di swaraganya. - Bjale ba re: “Tlang re ikageleng motse le tora 
..........
elago. - Bjale tlang re theogele fase gomme ge re le moo re raraganye leleme la bona gore ba se kwane ka maleme.” - Ka go re’alo Jehofa a ba gašanya go tloga moo ba ya lefaseng ka moka, ba feleletša ba tlogetše go aga motse woo. - Ke ka baka leo o ilego wa bitšwa Babele, gobane gona moo Jehofa o raragantše leleme la lefase ka moka, le gona Jehofa o ba gašantše go tloga moo ba ya lefaseng ka moka. From: Phetolelo ya Lefase le Lefsa ya Mangwalo a Makgethwa Information about Northern Sotho Tower of"	badb552ff18c383d650c01b55ddd6572
			Buka ya Mormon Buka ya Mormon ye mengwalo ye mekgethwa ya sehlopha Latter Day Saint Movement. E gatišitšwe ka 30 Hlakola ke Joseph Smith, Jr. ele Buka ya Mormon: Di ditiragalo tša go ngwalwa ka letsogo la Mormon go di Plates tsa Nephi. Dibuka tsa Buka ya Mormon[lokiša | edit source] - Buka ya Pele ya Nephi - Buka ya Bobedi ya Nephi - Buka ya Jacob - Buka ya Enos - Buka ya Jarom - Buka ya Omni - Mantšu a Mormon - Buka ya Mosiah - Buka ya Alma - Buka ya Helaman - Nephi ya Boraro - Nephi ya Bone - Buka ya Mormon - Buka ya Ether - Buka ya Moroni	57015bd24ca5da0adb6b738e9cac38dc
