"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% Esitere 8:1-17 8 Letšatšing leo Kgoši Ahasiwerosi a nea mohumagadi Esitere ntlo ya Hamani+ yo a bego a hloile Bajuda;+ Morodekai yena a tla pele ga kgoši ka gobane Esitere o be a mmoditše gore Morodekai o tswalana bjang le yena.+2 Kgoši ya tšea palamonwana+ ya yona yeo e bego e e amogile Hamani gomme ya e nea Morodekai; Esitere a bea Morodekai gore a hlokomele ntlo yeo ya Ha
..........
go fihla ka Ethiopia, e lego dilete tše lekgolo-masomepedi-šupa (127). Selete se sengwe le se sengwe+ sa ngwalelwa ka mokgwa wa sona wa go ngwala+ gomme setšhaba se sengwe le se sengwe sa ngwalelwa ka leleme la gabo sona,+ le Bajuda ba ngwalelwa ka mokgwa wa bona wa go ngwala le ka leleme la gabo bona.+10 A ngwala ka leina la kgoši+ Ahasiwerosi a ba a tiiša ka seka+ sa palamonwana ya kgoši+ ke moka a romela mangwalo ao ka seatla sa baromiwa ba go namela dipere+ bao ba bego ba diriša dipere tše d"	52155b165e382b94eab546afad707f89
			"Thuto 5 Morero wa Modimo ka Lefase ke Ofe? 1. Ke ka baka la eng Modimo a ile a bopa lefase? Jehofa o neile banna le basadi lefase. Ke legae la rena. Ka baka leo, batho ba babedi ba pele, Adama le Efa, ba be ba se ba bopelwa go dula legodimong—Modimo o be a šetše a hlotše barongwa gore ba dule legodimong. (Jobo 38:4, 7) Go e na le moo, Modimo o ile a tšea motho wa pele a mmea paradeiseng e kgahlišago yeo e bitšwago serapa sa Edene. (Genesi 2:15-17) Jehofa o ile a mo nea tebelelo ya go phela ka mo
..........
Modimo. Ke moka Jesu o tla golega Sathane nywaga e 1 000. Batho ba Modimo ba tla phologa phedišo ka gobane Jesu o tla ba hlahla le go ba šireletša. Ba tla thabela bophelo bjo bo sa felego Paradeiseng mo lefaseng. 4. Tlaišego e tla fela neng? Modimo o tla fediša bobe neng lefaseng? Jesu o ile a nea “pontšho” ya go bontšha ge bofelo bo le kgauswi. Maemo a gona bjale a lefase a bontšha gore batho ba kotsing le gore ga bjale re phela mehleng “ya bofelo bja tshepedišo ya dilo.” Jesu o tla fediša tlai"	0556f54a3ea988695a4a88dfcb1b9d8b
			"MARCH 3, 2014 | RUSSIA Kgoro ya Tsheko ya Boipiletšo ya Russia e Thekga Ditshwanelo tša Batho ka go Gana go Thibela JW.ORG Ka January 22, 2014, baahlodi ba bararo ba Kgoro ya Tsheko ya Selete ya Tver ba ile ba fetoša phetho ya kgoro ya tsheko e nyenyane ya go thibela jw.org, e lego Wepesaete ya semmušo ya Dihlatse tša Jehofa. * Ka go fapana le diphetho tše dingwe tšeo di dirilwego ke dikgoro tša tsheko tša Russia mengwageng e sego kae e fetilego, Kgoro ya Tsheko ya Selete e ile ya diriša molao w
..........
ibelwa ga dipuku le dipukwana tše 70 tša bodumedi bja Dihlatse; go phuruphutšwa ga mafelo a 171 ao a akaretšago magae le mafelo a borapedi; le go šitišwa ga ditirelo tše 69 tša bodumedi bja Dihlatse go ba go fihla ga bjale. Molatong wa Tver, motšhotšhisi o ile a thibela Wepesaete ya jw.org ka gobane e na le dipuku le dipukwana tše tshela tšeo go thwego di bontšha go fišegela bodumedi ka mo go fošagetšego. Kgoro ya Tsheko ya Selete ya Tsentralniy motseng wa Tver, e ile ya diriša molao wa go fišeg"	6e13d63f738898855ce4309db56adc08
			"MOROKAMI (KGATIŠO E ITHUTWAGO) SEPTEMBER 2014 Tokollo ye e na le dihlogo tše ithutwago tšeo di tlago go ahlaahlwa ka October 27 go fihla ka November 30, 2014. Na o “Katanela go Fihlelela” Ditokelo? O ka dira seo bjang ka tsela ya maleba? Na o Kgodišegile Gore o Hweditše Therešo? Ka Baka la Eng? Sehlogo se se tlo ahlaahla a mangwe a mabaka ao a dirago gore batho ba bantši ba dumele gore Dihlatse tša Jehofa di hweditše therešo. Le gona re tlo ahlaahla mabaka ao ka ona Dihlatse di kgodišegilego gor
..........
ebeletšana le tšona? Batswadi —Dišang Bana ba Lena Batswadi ba na le boikarabelo bja go godiša bana ba bona “ka tayo le temošo ya Jehofa.” (Baefeso 6:4) Sehlogo se se ahlaahla ditsela tše tharo tšeo ka tšona batswadi ba ka dišago bana ba bona le go ba thuša go rata Jehofa. Dipotšišo tše Tšwago go Babadi Na seo Beibele e se bolelago go Psalme 37: Lehu e Lego Lenaba la Mafelelo le a Fedišwa Lehu le tšohle tšeo di lebišago go lona di baka tlaišego e kgolo. Ke ka baka la’ng batho ba ehwa? ‘Lehu e le"	d5fe4e3875405d71c7c93c7d20f58da6
			"DITSELA TŠA GO HWETŠA LETHABO LA LAPA Go Dira Gore Lenyalo la Bobedi le Atlege HERMAN: * “Mosadi wa ka wa pele o ile a bolawa ke kankere ka morago ga ge re be re na le nywaga e 34 re nyalane. Ka morago ga go nyala gape, mosadi wa ka Linda o be a ikwa eka ke dula ke mmapetša le mosadi wa ka wa pele. Bagwera ba ka ba kgale ba be ba gakatša boemo ka go dula ba bolela ka dika tše dibotse tša mosadi wa ka wa pele, gomme seo se be se kgopiša Linda.” LINDA: “Ka morago ga ge nna le Herman re nyalane, ke
..........
O BA SA TLWAELAGO MOLEKANE WA GAGO O MOFSA. Javier yo a nyetšego gape ka morago ga nywaga e tshela a hlalane le mosadi wa gagwe, o re: “Go tšere nako e itšego re nyalane ge mosadi wa ka a be a ikwa eka ba bangwe ba bagwera ba ka ba a mo lekodišiša.” Monna yo a nyetšego yo a bitšwago Leo o be a le boemong bjo bo fapanego. O re: “Batho ba bangwe ba be ba botša mosadi wa ka kamoo ba bego ba rata monna wa gagwe wa pele le go mo hlologela—ke dutše ke le gona!” TŠHIŠINYO: Leka go ipea boemong bja bagw"	27ddc0de14dab2dfac4484b324a999a9
			"MOROKAMI (KGATIŠO E ITHUTWAGO) AUGUST 2014 Tokollo ye e na le dihlogo tše ithutwago tšeo di tlago go ahlaahlwa ka September 29 go ya go October 26, 2014. Na o Hwetša ‘Dijo ka Nako e Swanetšego’? Na motho o swanetše go hwetša dilo ka moka tšeo mohlanka yo a botegago a di tšweletšago gore a dule a tiile moyeng? Karolo ya Basadi ke Efe Morerong wa Jehofa? Ithute seo go rabela go Modimo go ilego gwa se bolela go banna le basadi. Ithute ka diphihlelo tša basadi ba bangwe bao ba botegago ba nakong e f
..........
ba le tswalano ya kgauswi le Jehofa. Ithute kamoo topollo le Beibele di hlatselago gore Jehofa o re batametša kgauswi le yena. Ekwa Lentšu la Jehofa Kae le Kae mo o Lego Gona Ithute bohlokwa bja go theetša lentšu la Jehofa le go boledišana le yena. Sehlogo se se tlo re thuša go bona kamoo re ka phemago go dumelela Sathane le ditshekamelo tša rena tša sebe di re šitiša go theetša Jehofa. ‘Itshole Gomme o Matlafatše Bana Beno’ Ge e ba ngwanabo rena a kile a hlankela e le mogolo, na a ka boela a “k"	c3691e2452af74a71571b84043828cf6
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% Filemone 1:1-25 1 Nna Paulo, mogolegwa+ ka baka la Kriste Jesu, ke na le Timotheo+ ngwanabo rena, ke ngwalela wena Filemone moratiwa wa rena le modirišani wa rena,+2 Apifia kgaetšedi ya rena, Arekipase+ mohlabanigotee+ le rena le phuthego yeo e lego ntlong ya gago+ ke re:3 Eka le ka ba le botho bjo bogolo bja Modimo le khutšo tše di tšwago go Modimo Tatago rena le Morena Jes
..........
yo ke mo ratago kudu.+13 Ke be nka rata gore a dule le nna gore a ntlhankele legatong la gago+ ge ke le kgolegong+ ka baka la ditaba tše dibotse.14 Eupša ga ke nyake go dira selo ka ntle le tumelelo ya gago, e le gore tiro ya gago e botse e se dirwe ka go gapeletšwa, eupša e be ka boithatelo.+15 Mohlomongwe ke ka lona lebaka leo a tlogilego ka lebakanyana, e le gore a boele go wena go ya go ile,16 e se sa hlwa e le mohlanka,+ eupša e le se se fetago mohlanka,+ e le ngwanabo rena yo a rategago,+ "	84a4019c91b53dd1e7b3edefbf49eb09
			"Karolo 4: Go Tloga go Kgoši ya Pele ya Isiraele go Fihla Nakong ya Bothopša Babilona Saulo e bile kgoši ya pele ya Isiraele. Eupša Jehofa o ile a mo lahla gomme Dafida a kgethwa gore e be kgoši legatong la gagwe. Re tlo ithuta dilo tše dintši ka Dafida. Ge e be e sa le mofsa, o ile a lwa le senatla seo se bitšwago Goliata. Ka morago a tšhaba Kgoši Saulo yo a bego a na le mona. Ke moka mosadi yo mobotse yo a bitšwago Abigaile o ile a mo thibela go dira selo se itšego sa bošilo. Ka morago ga moo, 
..........
oši ya Isiraele. Kgoši e nngwe le e nngwe ya dikgoši tše tharo tša pele tša Isiraele e bušitše nywaga e 40. Ka morago ga lehu la Solomone, Isiraele e ile ya arogana ya ba mebušo e mebedi, ya ba mmušo wa ka leboa le wa ka borwa. Mmušo wa ka leboa wa meloko e 10 o bile gona ka nywaga e 257 pele ga ge o ka senywa ke Baasiria. Ke moka nywaga e 133 ka morago, mmušo wa ka borwa wa meloko e mebedi le wona o ile wa senywa. Mo nakong ye, Baisiraele ba ile ba išwa bothopša Babilona. Ka gona, Karolo ye ya "	2eab8f31fd0adcb0f5a9353bb28e57ca
			"MAMETLETŠO Selalelo sa Morena—Tiragalo Yeo e Hlomphago Modimo BAKRISTE ba laelwa gore ba bine Segopotšo sa lehu la Kriste. Monyanya wo gape o bitšwa “selalelo sa Morena.” (1 Ba-Korinthe 11:20) Ke’ng seo se lego bohlokwa gakaakaa ka wona? O swanetše go binwa neng le gona bjang? Jesu Kriste o hlomile monyanya wo bošegong bja Paseka ya ba-Juda ka 33 C.E. Paseka e be e le monyanya woo o bego o swarwa gatee ka ngwaga, ka letšatši la bo-14 la kgwedi ya ba-Juda ya Nisani. Go bala letšatši-kgwedi leo, g
..........
sha” e le ka kgonthe? Seo se be se ka se kgonege, ka ge kgwerano e le tumelelano e sego sedirišwa seo se swaregago. Ka gona, bobedi senkgwa le beine ke diswantšhetšo feela. Senkgwa se swantšhetša mmele o phethagetšego wa Kriste. Jesu o dirišitše senkgwa seo se šetšego go tšwa dijong tša Paseka. Senkgwa se be se dirilwe ka ntle le komelo le ge e le efe. (Ekisodo 12:8) Beibele e diriša komelo e le seka sa sebe goba kgobogo. Ka gona senkgwa se emela mmele o phethagetšego woo Jesu a o dirilego sehla"	b63a1f315bbd33659efaee6c9f1c2385
			"KAROLO 3 Bodiredi bja Jesu bjo Bogolo Galilea ‘Jesu a thoma go bolela a re: “Mmušo wa magodimo o batametše.”’—Mateo 4:17 KAROLONG YE KGAOLO 20 Mohlolo wa Bobedi ge a le Kana Jesu o fodiša ngwana a le bokgoleng bja dikhilomithara tše e ka bago tše 26. KGAOLO 21 Sinagogeng ya Natsaretha Ke’ng seo Jesu a se bolelago seo se dirago gore batho ba motseng wa gabo ba nyake go mmolaya? KGAOLO 22 Barutiwa ba Bane e tla ba Barei ba Batho O ba laletša gore ba tlogele go ba barei ba dihlapi e be barei ba bat
..........
otša Ledimo Lewatleng Ge Jesu a be a homotša phefo le maphoto, o ile a ruta thuto e bohlokwa mabapi le kamoo bophelo bo tlago go ba ka gona ka tlase ga pušo ya Mmušo wa gagwe. KGAOLO 45 Matla a go Fenya Batemona ba Bantši Na motho a ka ba batemona ba fetago o tee? KGAOLO 46 O Fodišwa ke go Kgwatha Seaparo sa Jesu Jesu o bontšha matla a gagwe le kwelobohloko ya gagwe tiragalong ye e kgomago pelo. KGAOLO 47 Ngwanenyana yo Monyenyane o Phela Gape! Batho ba sega Jesu ge a re ngwanenyana yo a hwilego"	c5aa5769945355a8b0e2f220238c639b
			"BAFSA BA A BOTŠIŠA Na ke Tšeela Dilo Godimo? Itlhahlobe! Ke dula ke ..., ke fela ke ..., ga nke ke ... botega swara nako šoma ka thata na le thulaganyo thuša ba bangwe na le tekatekano hlompha naganela - Ke sefe sa dika tše seo o nago le sona go feta tše dingwe? Tšwela pele o se bontšha.—Bafilipi 3:16. Ke seka sefe seo o swanetšego go katanela go ba le sona? Tsebišo e latelago e tla go thuša go katanela go ba le seka seo. Go tšeela dilo godimo go bolela’ng? Batho bao ba tšeelago dilo godimo ba š
..........
wetšago e dirwa ke gore batswadi ba gago ba go bota go fihla kae. Ka mohlala, ela hloko seo bafsa ba babedi bao go boletšwego ka bona pejana ba se bolelago. Richard: “Ka nako e nngwe batswadi ba ka ba be ba nagana gore ge ba ka nnea tokologo ke be ke tla e diriša gampe. Eupša gona bjale ba a mpota ka ge ke dirišitše tokologo ya ka gabotse. Ga ke botše batswadi ba ka maaka gore ke ya kae le gona le bomang. Ge e le gabotse, ke botša batswadi ba ka seo ke nyakago go se dira pele ga ge ba ka mpotšiš"	bc5a5954698ab381c5257c77b7af96af
			"Lelokelelo la Dikagare © 2014 Watch Tower Bible and Tract Society of Pennsylvania. Retang Kriste Kgoši ya Letago! LETLAKALA 3 • DIKOPELO: 99, 107 LETLAKALA 8 • DIKOPELO: 109, 100 Jehofa ke Mohlokomedi wa Rena le Mošireletši wa Rena LETLAKALA 16 • DIKOPELO: 60, 51 Jehofa ke Mogwera wa Rena yo Mogolo LETLAKALA 21 • DIKOPELO: 91, 63 ▪ Retang Kriste Kgoši ya Letago! ▪ Thabelang Lenyalo la Kwana! Kgoši Mesia e lego Jesu Kriste, o hloma tšhoša ya gagwe lethekeng gomme o namela pere go yo fenya manaba 
..........
a tla tsena ka gare ga ntlo ya kgoši. 16 Borakgolokhukhu ba gago ba tla tšeelwa legato ke barwa ba gago Bao o tlago go ba bea dikgošana lefaseng ka moka. 17 Ke tla bolela ka leina la gago melokong ka moka e tlago. Ke ka baka leo merafo yona e tlago go go reta go iša mehleng ya neng le neng, gaešita le ka mo go sa felego. ^ ser. 10 (Ps. 45:0-17) Go moopediši: Diriša Dilili. Psalme ya barwa ba Kora. Maskile. Koša ya mabapi le basadi ba ba rategago. 45 Pelo ya ka e thabišitšwe kudu ke taba e botse."	a88960bac9f126d3cf5633f553e84e22
			MAHUMO AO A LEGO KA LENTŠUNG LA MODIMO | MATEO 16-17 O Nagana Dikgopolo tša Mang? Le ge Petro a be a re o thuša Jesu, Jesu o ile a mo phošolla ka pela ka ge a be a sa nagane dikgopolo tša Modimo Jesu o be a tseba gore yeo e be e se nako ya gore a “ikwele bohloko.” Sathane o be a ka thaba kudu ge Jesu a be a ka itebala nakong yeo e thata Jesu o ile a bolela dilo tše tharo tšeo re swanetšego go di dira ge e ba re nyaka go hlahlwa ke thato ya Modimo. Dilo tšeo di akaretša’ng? Go itatola Go rwala kota ya gago ya tlhokofatšo Go latela Jesu ka go se kgaotše	5c7752f86dd501db2491f07602f4843b
			"Ditsela tša go Hwetša Lethabo la Lapa Go Tsošološa go Botana Steve *: “Ga se ka ka ka nagana gore Jodi o be a ka tsoga a dirile bohlotlolo. Ke ile ka se sa hlwa ke mmota ka mo go feletšego. Ga ke kgone go hlalosa kamoo ke ilego ka thatafalelwa ke go mo lebalela ka gona.” Jodi: “Ke kwešiša lebaka leo ka lona Steve a bego a se sa mpota. Go ntšere nywaga e mentši go bontšha gore ke be ke itshola e le ka kgonthe.” BEIBELE e nea batho bao balekane ba bona ba dirilego bohlotlolo kgetho ya go dira phet
..........
okagana le mosadi yoo yo mongwe. Lega go le bjalo, maiteko ao a ile a se kgone go kgaotša kgokagano ka moka. Paul o be a ikemišeditše go tsošološa go botana le mosadi wa gagwe moo a ilego a tlogela mošomo wa gagwe. Le gona o ile a se sa ba le mogalathekeng gomme a diriša wa mosadi wa gagwe feela. Na maiteko ao a ile a ba le mafelelo a mabotse? Mosadi wa gagwe, Debbie, o re: “E šetše e le nywaga e tshelelago, gomme ka dinako tše dingwe ke tshwenyega ka gore o tla leka go ikgokaganya le monna wa k"	37cd5c470b029e979c6422530abd78ae
			"Na Dihlatse tša Jehofa ke Sehlotswana sa Bodumedi? Aowa, Dihlatse tša Jehofa ga se sehlotswana sa bodumedi. Go e na le moo, re Bakriste bao ba katanelago go latela mohlala wa Jesu Kriste le go phela ka go dumelelana le dithuto tša gagwe. Sehlotswana sa bodumedi ke eng? Batho ba kwešiša lentšu “sehlotswana” goba cult ka ditsela tša go se swane. Lega go le bjalo, ela hloko dilo tše pedi tšeo go naganwago kudu ka tšona ka dihlotswana tša bodumedi le lebaka leo dilo tšeo di sa šomego go rena. Ba ban
..........
bo tlwaelegile. Bangwe ba lebelela sehlotswana sa bodumedi e le bodumedi bjo kotsi bjoo bo nago le motho yo a bo etilego pele. Dihlatse tša Jehofa ga di dumele gore motho e swanetše go ba moetapele wa tšona. Go e na le moo, re kgomarela mokgwa woo Jesu a o beetšego balatedi ba gagwe ge a be a re: “Moetapele wa lena ke o tee, Kriste.”—Mateo 23:10. Go e na le gore Dihlatse tša Jehofa e be sehlotswana sa bodumedi, bodumedi bja tšona bo hola ditho tša bjona le bohle setšhabeng. Ka mohlala, bodiredi "	e1a5b85b0213143dd6aafc0284e7928b
			"“Re Botše Gore Dilo tše di tla Direga Neng?” “Pontšho ya go ba gona ga gago le ya bofelo bja tshepedišo ya dilo e tla ba eng?”—MAT. 24:3. 1. Go swana le baapostola, ke’ng seo re fagahletšego go se tseba? BODIREDI bja Jesu lefaseng bo be bo eya mafelelong, gomme barutiwa ba gagwe ba be ba fagahletše go tseba seo bokamoso bo bego bo ba swaretše sona. Ka gona matšatši a sego kae pele ga lehu la gagwe, baapostola ba gagwe ba bane ba ile ba mmotšiša gore: “Dilo tše di tla direga neng, le gona pontšho
..........
 Moahlodi wa ditšhaba ka moka? (b) Ke ditiragalo dife tšeo di hlaloswago go Mateo 24:30, 31 le go Mateo 25:31-33, 46? 12 Boporofeta bja Jesu bja mabapi le mehla ya bofelo bo utolla gore o tla thoma go ba Moahlodi wa ditšhaba ka moka ka morago ga ge bodumedi bja maaka bo fedišitšwe. Ka ge go boletšwe go serapa 8, dilo tše dingwe tšeo di tlago go direga ka nako yeo di begilwe go Mateo 24:30, 31. Ge o hlahloba ditemana tšeo, o tla lemoga gore Jesu o porofeta ka dilo tše di swanago le tšeo go boletš"	7176077a3b0705f4d76f803f74e68166
			"PONO YA BEIBELE Barongwa Gantši go ngwalwa ka barongwa e bile ba bontšhwa diswantšhong le dimubing. Eupša barongwa ke bomang, le gona ba dira eng? Barongwa ke bomang? SEO BEIBELE E SE BOLELAGO Pele Modimo a ka bopa dilo ka moka le batho ba mathomo, o be a šetše a bopile dibopiwa tše bohlale kudu tšeo di phagametšego batho. E bile dibopiwa tšeo di feta batho ka maatla. Dibopiwa tšeo di dula lefelong letee le Modimo, e lego lefelo leo batho ba sa kgonego go le bona goba go fihla go lona. (Jobo 38:
..........
ele a be a lahlelwa ka moleteng wa ditau, ‘Modimo o ile a romela morongwa wa gagwe gore a tswalele melomo ya ditau.’—Daniele 6:22. “Ke moka morongwa wa Jehofa a iponagatša go [Moshe] a le kgabong ya mollo gare ga sehlare sa meetlwa.”—Ekisodo 3:2. Barongwa ba dira eng gona bjale? SEO BEIBELE E SE BOLELAGO Re ka se tsebe dilo ka moka tšeo barongwa ba di dirago lehono. Eupša Beibele e re ba swaregile ka go thuša batho ba dipelo tše di botegago gore ba tsebe Modimo.—Ditiro 8:26-35; 10:1-22; Kutollo "	d831ad7a6e3c74a81e788ea4d5e9d68e
			Na Modimo o na le mo a Dulago? Karabo ya Beibele Ee. Modimo o na le mo a dulago—magodimong. Ela hloko ditemana tše tša Beibele: Kgoši Solomone o boletše thapelong ya gagwe gore: “Anke wena o theetše o le magodimong, o le lefelong la gago le le tsepamego la bodulo.”—1 Dikgoši 8:43. Jesu Kriste o rutile barutiwa ba gagwe go rapela ‘Tatago bona wa magodimong.’—Mateo 6:9. Ka morago ga gore Jesu a tsošwe bahung, o ile a tsena “legodimong gore bjale a bonagale pele ga Modimo legatong la rena.”—Baheberu 9:24. Ditemana tšeo di bontšha gabotse gore Jehofa Modimo ke motho wa kgonthe le gore o dula legodimong feela, e sego gohle.	24166767708dc3c3405177d42f66a851
			"Go Rulaganywa ka go Dumelelana le Puku ya Modimo “Jehofa o theile lefase ka bohlale. O tiišitše magodimo ka temogo.” DIKOPELO: 105, 107 1, 2. (a) Batho ba bangwe ba re’ng ge ba botšwa gore Modimo o na le mokgatlo? (b) Re tlo ahlaahla’ng sehlogong se? NA Modimo o na le mokgatlo? Batho ba bangwe ba ka re: “Ga go hlokagale gore o be setho sa mokgatlo o itšego gore o go hlahle. Selo feela se o se hlokago ke gore o rate Modimo.” Na dikgopolo tše bjalo di nepagetše? Histori e re botša’ng? 2 Sehlogong 
..........
a phetho ya malobanyana mo yeo e dirilwego ke Sehlopha se Bušago. Sehlogo sa “Dipotšišo tše Tšwago go Babadi” ka Morokaming wa November 15, 2014, se ile sa hlalosa diphetogo tša kamoo bagolo le bahlanka ba bodiredi ba kgethwago ka gona. Sehlogo seo se bontšhitše gore sehlopha se se bušago sa lekgolong la pele la mengwaga se ile sa nea balebeledi ba basepedi matla a go kgetha bagolo le bahlanka ba bodiredi. Ka go dumelelana le mokgwa woo, go tloga ka September 1, 2014, balebeledi ba tikologo ba b"	ec44e614340f77d1823e88014e5f25fe
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% Psalme 37:1-40 Psalme ya Dafida.א [ʼAʹleph]37 O se ke wa befelwa ka baka la badirabobe.+O se ke wa hufegela bao ba dirago tša go se loke.+2 Gobane ba tla omelela ka pela go etša bjang,+Ba pona go etša bjang bjo botala bjo bonanana.+ב [Behth]3 Bota Jehofa, o dire tše dibotse;+Dula lefaseng gomme o dire tša potego.+4 Le gona thabela Jehofa kudu,+Gomme yena o tla go nea tše pel
..........
tla ba bjalo ka mafulo a mabotse;Manaba ao a tla hwelela.+ A tla fetoga muši.+ל [Laʹmedh]21 Yo kgopo o a adima gomme a se buše,+Eupša moloki o a gaugela e bile o nea dimpho.+22 Gobane bao a ba šegofaditšego e tla ba beng ba lefase,+Eupša bao a ba rogakilego ba tla fedišwa.+מ [Mem]23 Jehofa o tiiša dikgato tša monnatia,+Le gona Modimo o kgahlwa ke tsela ya gagwe.+24 Gaešita le ge a ka wa, a ka se buragane,+Gobane Jehofa o thekga seatla sa gagwe.+נ [Nun]25 Nkile ka ba lesogana, e bile ke tšofetše,"	c9d64df249bd1c0d254dbd86e034b3e5
