"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"THUTO 25 Diholo tša Mmušo —Ke ka Baka la Eng di Agwa le Gona di Agwa Bjang? Bjalo ka ge leina Holo ya Mmušo le bolela, thuto ya motheo ya Beibele yeo e rutwago moo e lebiša tlhokomelo Mmušong wa Modimo—sehlogo sa bodiredi bja Jesu.—Luka 8:1. Ke mafelo a borapedi bja therešo ditšhabeng. Mafelong ao, ke moo go rulaganywago modiro wa go bolelwa ga ditaba tše dibotse tša Mmušo. (Mateo 24:14) Diholo tša Mmušo di fapana ka bogolo le sebopego, eupša ka moka ga tšona ke meago e mebotse, tšeo tše dintši 
..........
a hudugela diphuthegong tše dingwe nageng yona yeo, gaešita le go hudugela mafelong a lego lekatana, gore ba yo agela diphuthego tša moo Diholo tša Mmušo. Dinageng tše dingwe, go kgethilwe Dihlatse tše di nago le bokgoni gore di okamele modiro wa go aga le wa go mpshafatša Diholo tša Mmušo tikologong yeo di e abetšwego. Gaešita le ge ditsebi tše dintši tša mošomo wa diatla tša tikologong yeo di ithaopela go thuša ge go agwa Diholo tša Mmušo, ditho tša phuthego ya lefelong leo ke tšona di bopago "	948dde15db56ef82ffde50d2a652372e
			"Go Aloga ga Klase ya bo-136 ya Sekolo sa Beibele sa Watchtower sa Gilead Klase ya bo-136 ya Sekolo sa Beibele sa Watchtower sa Gilead e alogile ka Mokibelo March 8, 2014, ka morago ga go fetša tlwaetšo e thata ya thuto ya Beibele yeo e tšerego dikgwedi tše hlano. Sekolong se, badiredi ba nago le phihlelo ba Dihlatse tša Jehofa ba ithuta kamoo ba ka atlegago ka gona bodireding bja bona le go matlafatša tumelo ya Dihlatsegotee le bona. Batho ba 11 548 ba bile gona lenaneong ka go lebanya lefelong 
..........
 polelo ya gagwe go 1 Bathesalonika 5:16-19. Go etša ge mollo wa kgonthe o nyaka makhura, oksitšene le phišo gore o tšwele pele o tuka, barutwana ba ka diriša dilo tše tše tharo go dira gore phišego ya bona bodireding e dule e tuka. Sa pele, “thabang ka mehla.” (1 Bathesalonika 5:16) Barutwana ba ka hwetša lethabo—leo le tla kgohletšago phišego ya bona—ka gore ba naganišiše ka tšhegofatšo ya go amogelwa ke Jehofa. Sa bobedi, “le rapeleng ka mehla.” (1 Bathesalonika 5:17) Thapelo e bjalo ka oksit"	102912a6a385d0db885a8e7f833730b8
			"Seo Dithaka tša Gago di se Bolelago Bona bidio ya bafsa go tšwa lefaseng ka bophara ba bolela ka ditlhohlo tša bophelo le kamoo ba ka lebeletšanago le tšona. Na Modimo o Gona? Bidiong ye ya metsotso e meraro, bafsa ba hlalosa seo se ba kgodišago gore go na le Mmopi. Tšhelete Hwetša ditemošo mabapi le go boloka, go diriša le go lebelela tšhelete ka tsela e swanetšego. Go Itlhokomela Na thatafalelwa ke go ja dijo tše swanetšego le go itšhidulla? Bidiong ye e kopana bafsa ba hlalosa seo ba se dirag
..........
e ba phetše gabotse mmeleng. Ponagalo ya Mmele Ke ka baka la’ng e le tlhohlo go bafsa go ba le pono e lekalekanego ka ponagalo ya mmele? Ba ka thušwa ke’ng? Go Dikadika Theetša seo bafsa ba se bolelago ka dikotsi tša go dikadika le mehola ya go diriša nako ka bohlale. Difouno Bafsa ba bantši ba lebelela founo e le selo sa go ikgokaganya le bagwera. Mehola le dikotsi tša go ba le founo ke dife? Go Gobošwa ka Thobalano Theetša seo bafsa ba bahlano ba se bolelago ka go gobošwa le gore o ka dira eng"	2924e34fe36bb5d79bc0e29c35d05d98
			"BAFSA BA A BOTŠIŠA Ke ka Baka La’ng o sa Swanela go Bogela Diswantšho tša Batho Bao ba sa Aparago Na o ka kgona go itshwara gore o se di bogele? Ge e ba o diriša Inthanete, o ka letela gore neng neng o tla kopana le diswantšho tša batho ba sa aparago. Hayley wa mengwaga e 17 o re: “Ga go nyakege gore o tsomane le diswantšho tše bjalo tšona di tla go latelela.” Go bogela diswantšho tša batho ba sa aparago go ka leka le bao ba ikemišeditšego go di phema. Greg wa mengwaga e 18 o re: “Ke be ke ipodi
..........
e nyakišišo e nngwe e ile ya bontšha gore bao ba tlwaetšego go bogela diswantšho tše ga se gantši ba kgotsofatšwa ke thobalano le ge ba le lenyalong. Beibele e botša Bakriste gore ba pheme “bootswa, go se hlweke, kganyogo e fošagetšego ya go robala ga monna le mosadi, kganyogo e gobatšago le megabaru,” e lego dilo moka tšeo diswantšho tše di di kgothaletšago.—Bakolose 3:5. Maaka: Bao ba phemago diswantšho tša batho ba sa aparago ga ba rate go bolela ka thobalano. Therešo: Bao ba phemago diswantš"	f0beda1621331a35e080dc56a25f88ed
			Monare Drizzle Phasha Tla ke le botseng mo guy if o nyaka go atlega tlogela go lebelela bo malome,rakgadi,buti or motswala(family) o tlogele go lebelela family coz e ka sego thuse ka selo,kgeresa 365 days a year,52 weeks a year,12 months a year,7 days a week,24 hours a day o te kemakemele wena self coz bagologolo bare kgomo go tsoshwa ye te tsoshago nd tlogatloga e tloga kgale modishi wa dikgomo o tswa natso shakeng,gore le o tlo kganya o ska tla hwetsa bare nke mola go ska ba nna ka be a se sola nw wa te pona,go tsefa go kgantsha mphufutjo wa patla gago o we o hlaketsego dikete tja mengwaga ba monna ka nnete nt monna ka borokgo ne,sori lena kele kgopisitsego akr	e875e76bee3cb6bd47edfb92bb7340df
			"Dipotšišo tše Tšwago go Babadi Ke neng moo batho ba Modimo e bilego mathopša, goba bagolegwa ba Babilona o Mogolo? Se se thomile nako e itšego ka morago ga ngwaga wa bo-100 gomme sa fela ka 1919. Ke ka baka la’ng re swanetše go tseba ka phetogo ye yeo e dirilwego kwešišong ya rena ya pele? Bohlatse ka moka bo bontšha gore ka 1919, Bakriste ba tloditšwego ba be ba lokolotšwe bothopšeng bja Babilona o Mogolo gomme ba kgobokeleditšwe ka diphuthegong tše di hlwekišitšwego. Nagana ka se: Gateetee ka 
..........
bona. Mafelelong, ka 1919, go ile gwa ba bjalo ka ge eka batho ba Jehofa ba tsošitšwe bahung le go newa naga e mpsha. Ga e sa le go tloga ka nako yeo, bao ba nago le kholofelo ya go tlo phela ka mo go sa felego mo lefaseng ba tladitše batlotšwa. Ba hlankela Jehofa ba le gotee, e bile ba fetogile “madira a mantšintši kudu.” Ka gona go molaleng gore batho ba Modimo ba bile mathopša a Babilona o Mogolo ka morago ga ngwaga wa bo-100. Nakong yeo, batho ba bantši e ile ya ba bahlanogi ka go amogela di"	b07a7b9179ad6a29d1d6c92d8374a3fb
			"Di Golegilwe ka Baka la Tumelo ya Tšona Eritrea e tšwela pele go golega Dihlatse tša Jehofa le dihlopha tše dinyenyane tša madumedi a mangwe ntle le gore di sekišwe goba go latofatšwa. Banna le basadi ba Dihlatse go akaretša le bana le batšofadi, ba golegilwe ka baka la mediro ya bodumedi goba ka mabaka ao a sa tsebjego. Masogana a golegilwe ka ge a gana go dira mediro ya bošole ka baka la letswalo. Ge naga ya Eritrea e be e hwetša boipušo bja yona ka 1993, Dihlatse tša Jehofa di ile tša lahlege
..........
 Eritrea, o ile a lokollwa ka morago ga beke. Mosadi yo mongwe wa mengwaga e 53 yo e lego modudi wa Eritrea o sa le kgolegong. Ka di-5 tša April 2016, Saron Gebru o ile a thoma sekwebo sa gagwe sa dikgwedi tše tshela ka morago ga go bonwa molato wa gore o ile Segopotšong sa lehu la Kriste ka 2014. Tatelano ya Ditiragalo October 10, 2016 Dihlatse tše 54 di golegilwe. July 25, 2014 Bontši bja bao ba golegilwego ka April 14 ba lokolotšwe, eupša ba 20 ba bao ba golegilwego ka April 27 ba sa le kgole"	f602683374a3250da94750fb9303955f
			Lenaneo le la mareo a popopolelo ya Sesotho sa Leboa la Inthanete, le theilwe godimo ga taodišwana ya go ngwalwa ke Elsabé Taljard le Gilles-Maurice de Schryver, yeo e phatlaladitšwego ka go Lexikos 12. Mokgwa wo wa elektroniki o tšweleditšwe ke David Joffe ka software ya gagwe ya go beakanya pukuntšu yeo e tsebegago ka TshwaneLex gape e bile gona mo Inthaneteng go tloga ka 15 June 2003. Mareo ao, a rulagantšwe ke Salmina Nong ka go diriša peakanyo ye ya TshwaneLex. Pukuntšu ka Inthanete ye e tsebegago ka TshwaneLex: Kgaolo ye e sa tšwetšwago pele 2.0.12, 2008/05/18. E sepedišwa ke Linux/PHP/MySQL.	5336c59702c8a9b982a2900df713e1e2
			"KGAOLO 36 Tona ya Madira e Bontšha Tumelo e Kgolo MOHLANKA WA TONA YA MADIRA O A FODIŠWA BAO BA NAGO LE TUMELO BA TLA ŠEGOFATŠWA Ka morago ga go nea Thuto ya gagwe ya Thabeng, Jesu o ya motseng wa Kaperenaume. Ge a le moo bagolo ba bangwe ba Bajuda ba tla go yena. Ba romilwe ke monna wa setlogo se se fapanego—tona ya madira a Baroma. Mohlanka yo a rategago wa tona ya madira o babja o šoro gomme o kgauswi le go hwa. Le ge tona ya madira e le yo mongwe wa Bantle, e tsoma thušo ya Jesu. Bajuda ba b
..........
monna yo a fapanego le Baroma bao ba swarago bahlanka gampe.—Mateo 8:9. Ga go pelaelo gore tona ya madira e tseba gore Bajuda ga ba gwerane le bao e sego Bajuda. (Ditiro 10:28) Mohlomongwe tona ya madira e naganne se, e botša bagwera ba yona gore ba kgopele Jesu ba re: “Ntšha lentšu gomme mohlanka wa ka a fole.”—Luka 7:7. Jesu o makatšwa ke go kwa se gomme o re: “Ruri ke a le botša: Gaešita le Isiraeleng ga se ka ka ka hwetša tumelo e kgolo gakaakaa.” (Luka 7:9) Ge bagwera ba gagwe ba boela ntlo"	0586e05b97f732c02aaa11ace84a7351
			"EKIŠANG TUMELO YA BONA | DAFIDA “Ntwa ke ya Jehofa” DAFIDA o ile a ikhwetša a le gare ga banna ba ntwa bao ba bego ba gwanta e bile ba mo kgorometša ge ba dutše ba mo feta. Ba be ba tomotše mahlo, ba tšhogile ge ba tšhaba mothalading wa ntwa. Ba be ba tšhošitšwe ke eng? Dafida o swanetše go ba a ba kwele ge ba bušeletša lentšu le tee kgafetšakgafetša ba tšhogile. Ba be ba bušeletša leina la monna. Gona moo, go be go eme monna moeding, mohlomongwe a tšhoša e bile e le senatla go feta monna le ge 
..........
ba fedišitše ka ponyo ya leihlo. Eupša Dafida o be a sa nagane bjalo. Bjalo ka ge re tla bona, o ile a lebelela bothata bjoo ka tsela e fapanego. Ka gona o ile ithaopela gore o tla lwa le Goliata.—1 Samuele 17:32. Saulo o ile a gana ka gore: “O ka se kgone go lwa le Mofilisita yo ka gobane o mošemanyana, eupša yena ke monna wa ntwa go tloga bošemaneng bja gagwe.” Na Dafida e be e tloga e le ngwana? Aowa, eupša e be e sa le yo monyenyane go ka ya ntweng, e bile a ka no ba a be a bonala e le yo mo"	645d31f1aa6b423dabef796d6a131941
			Re ka Hwetša kae Dikarabo tša Dipotšišo tša Bohlokwa Bophelong? Na dikarabo di ka hwetšwa . . . thekinolotšing? filosofing? ka Beibeleng? MONGWADI YO MONGWE WA BEIBELE O ILE A RE GO MODIMO “Ntire gore ke kwešiše, gore ke dule ke phela.”—Psalme 119:144, 160, Phetolelo ya Lefase le Lefsa. Beibele e fa batho ba dimilione dikarabo. Na le wena o nyaka go hwetša dikarabo? Wepesaete ya jw.org e ka go thuša. BALA Inthaneteng BOGELA dibidio tšeo di theilwego Beibeleng tša TAONELOUTA dikgatišo tše bjalo ka KE DIPOTŠIŠO DIFE GO TŠE TŠE DIKGOLO TŠEO DI GO TSHWENYAGO? Hwetša dikarabo tšeo di tšwago ka Beibeleng tša dipotšišo tše go jw.org/sno/. (Eya go DITHUTO TŠA BEIBELE › DIPOTŠIŠO TŠA BEIBELE DI A ARABJA)	48d4f1dccffac413acc1ef53e4ba5327
			"Kamoo o ka Tšofalago o Thabile O IKWA bjang ge o nagana ka botšofadi? Se se dira gore batho ba bantši ba tshwenyege, ba be le dipelaelo le go ikwa ba boifa. Maikwelo a a bakwa ke gore gantši go tšofala go tswalanywa le dilo tše di sa kgahlišego tše bjalo ka maswao a botšofadi, go babja, go lebala kudu le malwetši a sa alafegego. Lega go le bjalo, therešo ke gore batho ga ba tšofale go swana. Batho ba bangwe le ge ba tšofetše ga ba tshwenywe ke malwetši le go lebala. Go kaonefala ga mekgwa ya kal
..........
bela go dira seo o sa dutšego o kgona go se dira. Joseph wa nywaga e 79 wa Canada o re: “Ke leka go thabela dilo tšeo ke sa kgonago go di dira gomme ka tlogela go tshwenyega ka dilo tšeo ke sa di kgonego.” Go bala le go ithuta go ka go dira gore o be le pono e botse gomme se se ka go thuša gore o ithute dilo tše difsa. Ka gona, ge e ba go kgonega, fetša nako e lekanego o bala le go ithuta dilo tše difsa. Ernesto yo a nago le nywaga e 74 wa Philippines, o rata go ya bokgobapukung go yo nyaka dipu"	40f800363d3d7b3089344f1f47f5435a
			"Tlhahlo ya go Ithuta Taonelouta dikarolo tše tša tlhahlo ya go ithuta Beibele, gomme o di diriše le puku ya Ke Eng Seo ge e le Gabotse Beibele e se Rutago? Ithute ka seo o se dumelago le lebaka leo o se dumelago, hlahloba seo Beibele e se rutago, ke moka o bone kamoo o ka hlalosetšago ba bangwe ka ditumelo tša gago. Ke Eng Seo ge e le Gabotse Beibele e se Rutago? Puku ye ya go ithuta Beibele ke sedirišwa seo se hlametšwego go go thuša go ithuta seo Beibele e se bolelago ka ditaba tše dintši, tše
..........
Karolo 2) Lehu la motho yo a hwilego mengwaga e sekete e fetilego le ka nkgoma bjang? KGAOLO 6 Bahu ba Kae? (Karolo 1) Na ba phela e le dibopiwa tše dingwe? Na ba fišwa mollong wa dihele? KGAOLO 6 Bahu ba Kae? (Karolo 2) Na lehu ke karolo ya tlhago ya bophelo? KGAOLO 7 Kholofelo ya Kgonthe ka Baratiwa ba Gago Bao ba Hwilego (Karolo 1) Ge e ba o kwele bohloko, na se se bolela gore o hloka tumelo ka tsogo? KGAOLO 7 Kholofelo ya Kgonthe ka Baratiwa ba Gago Bao ba Hwilego (Karolo 2) O ka araba bjang"	b81ec49b152546f51d73f7b85a63383b
			"Thuto 12 O ka Batamela Kgauswi le Modimo Bjang? 1. Na Modimo o theetša dithapelo ka moka? Modimo o laletša batho ba ditšhaba ka moka gore ba batamele kgauswi le yena ka thapelo. (Psalme 65:2) Eupša ga a theetše, goba go amogela, dithapelo ka moka. Ka mohlala, dithapelo tša monna yo a swarago mosadi wa gagwe gampe di ka šitišwa. (1 Petro 3:7) Le gona, ge Baisiraele ba be ba phegelela go dira bobe, Modimo o ile a gana go kwa dithapelo tša bona. (Jesaya 1:15) Go molaleng gore thapelo ke tokelo. Leg
..........
 bao ba sa dumelego go Modimo le bao ba kwerago kholofetšo ya gagwe ya go tliša khutšo mo lefaseng. (2 Timotheo 3:1, 4; 2 Petro 3:3, 13) Ka gona, go nyakega gore re be le dipokano tšeo di kgothatšago le badumedigotee le rena, gomme ba a re nyaka. Go kopanela le batho bao ba ratago Modimo go re thuša go batamela kgauswi le Modimo. Diboka tša Dihlatse tša Jehofa di nea dibaka tša go holwa ke tumelo ya ba bangwe. 4. O ka batamela kgauswi le Modimo bjang? O ka batamela kgauswi le Jehofa ka go nagani"	c6be92a5d11d90c52f727e820da98178
			"PUKWANA YA SEBOKA SA BOPHELO LE BODIREDI BJA BOKRISTE June 2017 Dithero tša Mohlala Thero ya mohlala ya makasine wa Phafoga! le ya go ruta batho therešo ya mabapi le mpho ya bophelo. Diriša mehlala ye go itirela dithero. MAHUMO AO A LEGO KA LENTŠUNG LA MODIMO Lentšu la Jehofa le Phethagala ka Botlalo Boporofeta bja Jeremia bja mabapi le go fenywa le go fedišwa ga Babilona bo ile bja phethagala ka botlalo. BOPHELO BJA BOKRISTE Na o na le Tumelo e Tiilego Dikholofetšong tša Jehofa? Joshua o ile a 
..........
e a Thabela go Bolela Molaetša wa Modimo Ponong e nngwe, Jehofa o ile a nea Hesekiele lengwalo la go phuthwa gore a le je. Go ja lengwalo leo go be go swantšhetša eng go Hesekiele? BOPHELO BJA BOKRISTE Thabela go Bolela Ditaba tše Dibotse Ka dinako tše dingwe go bolela ditaba tše dibotse tša Mmušo wa Modimo go ka ba thata, eupša Modimo o nyaka gore re mo hlankele re thabile. Re ka dira’ng gore re thabele modiro wa rena wa go botša ba bangwe ditaba tše dibotse? MAHUMO AO A LEGO KA LENTŠUNG LA MOD"	305f9316d74ccf6b3d9abf2b9d6e0523
			"BAFSA BA A BOTŠIŠA Nka Dira’ng ge e ba go na le Bolwetši bjo bo Ntshwenyago?—(Karolo 2) Malwetši a tla ka mehutahuta. Batho ba bangwe ba a bonagala gore ba a babja mola ba bangwe dihlabi tša bona di tsebja ke bona feela. Malwetši a mangwe a tla ka sewelo mola a mangwe e le a sa ruri gomme a tliša ditlhohlo letšatši le letšatši. A mangwe a ka alafega goba a kaonefala, mola a mangwe a mpefala le go feta—mohlomongwe e bile a bea bophelo bja motho kotsing. Bafsa ba swarwa ke malwetši a mehutahuta bj
..........
Tumelo ya gagwe kholofetšong ya gore Modimo o tla mo tsošetša lefaseng la paradeise e ile ya dula e tiile go fihla mafelelong. Seo o ka naganago ka sona: Go etša Zachary, thapelo e ka go thuša bjang gore o dule o le leratong la Modimo? ANAÏS Ge ke be ke na le matšatši a sego kae feela, madi a ile a tšhologela bjokong bja ka gomme seo sa nkgolofatša mmele ka moka, kudukudu maoto. Lehono ke kgona go sepela monabo o mokopana ka seikokotlelo, eupša gantši ke diriša setulo sa digole. Le gona ke ngang"	1b4094c6c18425016f502e442bd40ec5
			"Reunion.com > Vicki Means - Michael Meiler > Rodney Mehl - Charles Mehle Classmates from Rodney Mehl to Charles Mehle Rodney Mehl Roger Mehl Ron Mehl Rona Mehl Ronald Mehl Rose Mehl Rosemary Mehl Ross Mehl Roy Mehl Ruby Mehl Rudolf Mehl Russ Mehl Russell Mehl Ruth Mehl Ryan Mehl Samantha Mehl Sandra Mehl Sara Mehl Sarah Mehl Scott Mehl Sean Mehl Seth Mehl Shane Mehl Shannon Mehl Sharon Mehl Shauna Mehl Shawn Mehl Shelley Mehl Shelly Mehl Sherman Mehl Sherri Mehl Sherry Mehl Sheryl Mehl Shirley M
..........
orah Mehlberg Diane Mehlberg Donald Mehlberg Donna Mehlberg Edward Mehlberg Elaine Mehlberg Elizabeth Mehlberg Eric Mehlberg Frank Mehlberg Garrett Mehlberg Gary Mehlberg Gerald Mehlberg Geraldine Mehlberg Harry Mehlberg Heidi Mehlberg Helen Mehlberg Jake Mehlberg James Mehlberg Jeanne Mehlberg Jeffrey Mehlberg Jennifer Mehlberg Jessica Mehlberg Jill Mehlberg Jim Mehlberg John Mehlberg Joshua Mehlberg Judith Mehlberg Karen Mehlberg Kathleen Mehlberg Kelly Mehlberg Ken Mehlberg Kevin Mehlberg Lac"	6887bbc167be1c3548b01c78b8291bd8
			"November 14- 20 MMOLEDI 1-6 Kopelo 66 le Thapelo Mantšu a go Bula (3 mets. goba ka tlase ga moo) MAHUMO AO A LEGO KA LENTŠUNG LA MODIMO “Thabela go Šoma ka Thata”: (10 mets.) [Bapala bidio ya Matseno a Mmoledi.] Mmo 3:12, 13 —Bokgoni bja go thabela go šoma ka thata ke mpho e tšwago go Modimo (w15 2/1 4-6) Mmo 4:6 —Eba le pono e lekalekanego ka mošomo (w15 2/1 6 ¶3-5) - Go Epa Matlotlo a Moya: (8 mets.) Mmo 2:10, 11 —Solomone o ile a lemoga eng ka mahumo? (w08 4/15 22 ¶9-10) Mmo 3:16, 17 —Re swan
..........
ase ga moo) wp16.6 diriša taba ya sehlogo sa makasine —Tlogelela motho yoo karata ya JW.ORG. Leeto la go Boela: (4 mets. goba ka tlase ga moo) wp16.6 diriša taba ya sehlogo sa makasine —Bala mangwalo sedirišweng sa elektroniki. Thuto ya Beibele: (6 mets. goba ka tlase ga moo) bh 22-23 ¶11-12 —Laletša morutwana yoo go tla dibokeng. BOPHELO BJA BOKRISTE “Kamoo re ka Dirišago Puku ya Beibele e re Ruta Eng?”: (15 mets.) Poledišano. Ka morago, bapala ke moka le boledišaneng ka bidio yeo e bontšhago k"	e856074d88577341c05c716faf4e3a11
			"Palo 666 e Bolela Eng? Karabo ya Beibele Go ya ka puku ya mafelelo ka Beibeleng, leswao 666 ke palo goba leina la sebata seo se nago le dihlogo tše šupago le manaka a lesome seo se tšwago ka lewatleng. (Kutollo 13:1, 17, 18) Sebata se se emela tshepedišo ya dipolotiki ya lefase ka bophara, yeo e laolago “meloko le batho le maleme le ditšhaba ka moka.” (Kutollo 13:7) Leina 666 le bontšha gore tshepedišo ya dipolotiki e paletšwe o šoro mahlong a Modimo. Se se bjalo bjang? Ga se leswao feela. Maina
..........
letšwego o šoro. E palelwa ke go tliša khutšo le polokego ya sa ruri, e lego dilo tšeo feela di ka tlišwago ke Mmušo wa Modimo. Leswao la sebata Beibele e re batho ba amogela “leswao la sebata” ka gobane ba se latela “ka go tlabega,” go fihla bokgoleng bja go se rapela. (Kutollo 13:3, 4; 16:2) Ba dira se ka go rapela dinaga tša bona, leswao la yona goba matla a yona a tša bohlabani. Go etša ge The Encyclopedia of Religion e bolela: “Botšhaba bo fetogile sebopego se bohlokwa sa bodumedi sa mehlen"	5b8606b6d742c2e72fb525a407d85739
			"BAFSA BA A BOTŠIŠA Nka Boledišana Bjang le Batswadi ba ka ka Melao ya Bona? Seo o se hlokago: Bokgoni bja poledišano Poledišano e botse ke sedirišwa sa bohlokwa seo se ka thušago ba bangwe go go kwešiša. go thušago go kwešiša lebaka leo le dirago gore ba bangwe ba gane seo o se nyakago. Therešo ke gore ge e ba o nyaka go swarwa bjalo ka motho yo a godilego, ke mo go kwagalago gore le wena o itshware bjalo ka motho yo a godilego. O ka dira seo bjang? Ithute go laola maikwelo a gago. Go ba le pole
..........
okologo e oketšegilego. Leka go kwešiša pono ya batswadi ba gago. Ka mohlala: Mohlomongwe batswadi ba gago ba dikadika go go dumelela gore o ye moletlong o itšego. Go e na le gore o ngangišane le bona, mohlomongwe o ka ba botšiša gore: “Go ka ba bjang ge nka sepela le mogwera yo a godilego le yo a ka botwago?” Batswadi ba gago ba ka buša ba se dumele. Eupša ge e ba o kwešiša seo ba tshwenyegilego ka sona, o ka bulegelwa ke sebaka sa go dira tšhišinyo yeo ba tlago go dumelelana le yona. Dira gore"	efcf9fbec7b3800acc83e243a367de44
