"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Hlapi ya Clown Yeo e Kgahlišago GA SE dihlapi ka moka tšeo di re kgahlago go swana le hlapi ya clown. Mohlomongwe e re kgahla ka lebaka la mebala ya yona e tagilego, yeo e ka bago e re gopotša rametlae wa disorokising. Goba mohlomongwe re kgahlwa ke mohuta wa legae leo e le kgethago, e lego gare ga phoofotšwana e lomago yeo e swanago le sehlašana, yeo e bitšwago anemone ya ka lewatleng. Ga go makatše ge leina le lengwe la hlapi ya clown e le anemonefish. Go swana le dibapadi tše dintši tša dimub
..........
one yona e holega bjang tswalanong ye? Dihlapi tšeo di bitšwago di-clown di šoma bjalo ka bahlapetši ba ka lewatleng, di raka dihlapi tša butterfly tšeo di jago dikalana tša di-anemone. Ge e le gabotse, mohuta o mongwe wa anemone ga o kgone go phela ntle le gore dihlapi tšeo di bitšwago di-clown di dule go wona. Ka morago ga gore banyakišiši ba tloše dihlapi tšeo di bitšwago di-clown lebakeng la diiri tše 24 feela, go ile gwa hwetšwa di-anemone di hweletše. Go bonagala dihlapi tšeo di bitšwago d"	9459dd8bd7dd929bd9d0f1aed99b090b
			"Thuto 15 Ke ka Baka la Eng o Swanetše go Tšwela Pele o Ithuta? 1. Go tšwela pele o ithuta Beibele go tla go hola bjang? Ga go pelaelo gore go hlahlobja mo ga dithuto tša motheo tša Beibele go matlafaditše lerato la gago la go rata Jehofa. Lerato le le nyaka gore le dule le hlagolelwa. (1 Petro 2:2) Kholofelo ya gago ya bophelo bjo bo sa felego e ithekgile ka go tšwela pele ga gago o batamela kgauswi le Modimo ka go ithuta Lentšu la gagwe. Ge tsebo ya gago ka Modimo e dutše e gola, tumelo ya gago
..........
la go thuša go gola moyeng. O ka feleletša ka go ba le tswalano e kgethegilego kudu le Jehofa. Ge e le gabotse o ka ba wa gagwe bjalo ka setho sa lapa la gagwe. 4. O ka dula o dira tšwelopele bjang? O ka gola moyeng ka go tšwela pele o ithuta Lentšu la Modimo. (Baheberu 5:13, 14) Kgopela yo mongwe wa Dihlatse tša Jehofa gore a ithute Beibele le wena a diriša puku ya Ke Eng Seo ge e le Gabotse Beibele e se Rutago? Ge o tšwela pele o ithuta Lentšung la Modimo, ke moo bophelo bja gago bo tlago go a"	e206e349447bd5ad4de9a329ff61b795
			"Reunion.com > Percy Ledesma - Hector Legorreta > Michael Legnosky - Michael Legoff Classmates from Michael Legnosky to Michael Legoff Michael Legnosky Paula Legnosky Robert Legnosky Aaron Lego Aimee Lego Alan Lego Alfred Lego Amanda Lego Amber Lego Amy Lego Andrea Lego Andrew Lego Andy Lego Ann Lego Anthony Lego Arthur Lego Ashley Lego Barbara Lego Becky Lego Benjamin Lego Betsy Lego Betty Lego Beverly Lego Bob Lego Brad Lego Brenda Lego Brian Lego Brittanie Lego Bruce Lego Calvin Lego Carol Leg
..........
na Lego Mark Lego Martin Lego Mary Lego Matthew Lego Maureen Lego Melissa Lego Meredith Lego Mica Lego Micaela Lego Michael Lego Michelle Lego Mickie Lego Mike Lego Misty Lego Monica Lego Nancy Lego Natalie Lego Pamela Lego Patricia Lego Paul Lego Peggy Lego Perry Lego Peter Lego Rachel Lego Randall Lego Randolph Lego Randy Lego Ray Lego Raymond Lego Rebecca Lego Rene Lego Renee Lego Richard Lego Rick Lego Rita Lego Rob Lego Robert Lego Robin Lego Robyn Lego Ronald Lego Rosemarie Lego Russell Le"	02ec2d682d64d9ea918c121e23095cda
			"KGAOLO YA SESWAI Mmušo wa Modimo ke Eng? 1. Ke thapelo efe yeo e tsebjago kudu yeo ga bjale re tlago go e ahlaahla? BATHO ba dimilione ba tseba thapelo e tsebjago kudu yeo e bitšwago Tatawešo wa magodimong goba Thapelo ya Morena. Jesu o dirišitše thapelo ye go ruta barutiwa ba gagwe kamoo ba swanetšego go rapela ka gona. O ile a rapelela dilo dife? Le gona ke ka baka la’ng thapelo ye e le bohlokwa go rena lehono? 2. Ke dilo dife tše tharo tše bohlokwa tšeo Jesu a re rutilego gore re di rapelele?
..........
gwa ba botegago ba ilego ba thaba ka gona ka morago ga gore Sathane le batemona ba gagwe ba rakwe legodimong. Re bala gore: “Thabang lena magodimo le bao le dulago go ona!” (Kutollo 12:12) Ga bjale kua legodimong go na le khutšo le botee ka gobane barongwa ka moka ba dira thato ya Modimo. 14. Ka ge Sathane a rakilwe legodimong, go direga’ng mo lefaseng? 14 Eupša bophelo mo lefaseng bo fapane kudu le bja kua legodimong. Dilo tše mpe di diragalela batho ka “gobane Diabolo o theogetše” lefaseng gom"	0584c0a36c678151127c894999a4a306
			KANEGELO YA BEIBELE YA DISWANTŠHO Ruthe ke Mogwera yo a Botegago Ke ka baka la’ng Ruthe a ile a tlogela legae leo a bego a le tseba a yo dula nageng e nngwe? Bala kanegelo ye ya Beibele inthaneteng goba go tšwa go PDF yeo e phrinthilwego. Tše di Oketšegilego go tšwa Dihlogong tše Adama le Efa ba ba le Boithati Go ile gwa direga’ng ka baka la boithati bja bona? Moya o Mokgethwa o Matlafatša Simisone Simisone o dira dilo tše matla ka ge e be e le moahlodi wa Isiraele. Moya o mokgethwa wa Jehofa o mo thušitše bjang? O ka hwetša bjang moya wa Modimo? Jehofa o Matlafatša Gideone Banna bao ba laetšwego ke Gideone ba ile ba fediša madira a mantši a Bamidiane.	bfc5d427a7a5fa185683d96ad9ce855e
			"Beibele e Re’ng ka Di-tattoo? Karabo ya Beibele Beibele e bolela gatee feela ka di-tattoo goba go ikgaya go Lefitiko 19:28, yeo e rego: “Le se ke la ikgaya mebeleng.” Modimo o ile a nea setšhaba sa Isiraele molao wo e le go se hlaola go ditšhaba tše dingwe tšeo di bego di agišane le sona tšeo matlalong a tšona di bego di gaya maina goba dika tša medimo ya tšona. (Doiteronomio 14:2) Le ge Molao woo o neilwego Baisiraele o sa tlame Bakriste, molao wa motheo woo o thekgago molao wo o swanetše go el
..........
 Lega go le bjalo, Beibele e kgothatša Bakriste ka gore: “Le neele mebele ya lena e le sehlabelo se se phelago, se sekgethwa, se se amogelegago go Modimo, tirelo e kgethwa ka matla a lena a tlhaologanyo.” (Baroma 12:1) Diriša ‘matla a gago a tlhaologanyo’ go lekodišiša lebaka leo o nyakago go ba le tattoo. Ge e ba e le ka baka la ge o nyaka go ba fešeneng goba go bontšha gore o setho sa sehlopha se itšego, gona o tla tle o itshola ka morago. Go hlahloba maikemišetšo a gago go ka go thuša go dira"	0eac336e23af91a1a824f9049d8840bf
			"TABA YA LETLAKALA LA KA NTLE Kamoo o ka Bago Tate yo Botse “Ke paletšwe kae?” Potšišo ye e ile ya tshwenya Michael, * wa Afrika Borwa. Gaešita le ge a lekile ka thata go ba tate yo botse, nako le nako ge a be a nagana ka morwa wa gagwe wa lerabele wa nywaga e 19, o be a ipotšiša ge e ba nkabe a ile a ba motswadi yo mokaone. Ka mo go fapanego, Terry, yo a dulago Sepania, o bonagala a atlegile bjalo ka tate. Morwa wa gagwe, Andrew, o re: “Dilo tše dintši tšeo ke di gopolago ka tate ge ke be ke sa 
..........
erekane goba o befetšwe, tayo yeo o ba layago ka yona e swanetše go bontšha gore ka lerato o tshwenyegile ka gore ngwana wa gago a holege nako e telele. Tayo yeo e akaretša keletšo, phošollo, thuto le kotlo e nyakegago. Go feta moo, tayo e šoma kudu ge tate a reta bana ba gagwe ka mehla. Seema sa mehleng ya bogologolo se re: “Lentšu leo le bolelwago ka nako e swanetšego le swana le diapola tša gauta sebjaneng sa silifera.” (Diema 25:11) Theto e thuša bana gore ba be le dika tše dibotse. Bana ba "	3c24f4b7c4bcc50bb1a3d920455ad582
			"HOCKEYGODS IMAGESUPLOAD about 5 years ago Lego, Slap Shot Lego, Lego Hockey, Lego Street Hockey, Lego Puck, Lego Game, Lego Hockey Game, Custom Lego, Lego Hockey Player, Never Lego of the Puck about 5 years ago Lego, 2012, Lego Hockey, Lego Game, Lego Hockey Game, Custom Lego, 2012 Hockey, Lego Air Hockey about 6 years ago Lego, Lego Hockey, Lego Puck, Lego Rink, Lego Stadium, Lego Game, Lego Hockey Game, Lego Brick Arena, Custom Lego, Lego Hockey Player over 6 years ago Lego, Lego Hockey, Lego 
..........
ey, Custom Lego, Lego Hockey Player over 6 years ago Lego, AHL, Lego Hockey, Custom Lego, Lego Hockey Player, Wolf Pack, Lego Wolf Pack, Hartford Wolfpack over 6 years ago Lego, 1995, Lego Hockey, Vintage Lego, Lego Stadium, Lego Game, Lego Hockey Game, Custom Lego over 6 years ago Lego, Zamboni, Lego Hockey, Lego Rink, Lego Game, Lego Hockey Game, Custom Lego, Lego Zamboni, 1995, Vintage Lego over 6 years ago Lego, 2009, Miracle on Ice, Custom Stick, Lego Hockey, Lego Hockey Game, Custom Lego, "	4896c7be27fc18a4ab6fdd96eabef34f
			"Apartheid Apartheid Mokgwa wa kgetholloganyo wo o šomišitšwe mo Afrika Borwa ka mengwaga ye mentši ka melao. Mantšu a a latelago a tšwa pukung ya sekolo ya Ditiragalo (Histori) ya kereite 8 ya 1970. A bontša gore batho ba baso ba be ba swanetšwe go phela bjang mo nageng ya bona ka nako ya apartheid [lokiša] H98 thuto ya 164 [lokiša] Melao ya taolo ya ditikologo tŠa ditoropong Re šetse re badile gore ke fela palo yeo e nyakegago ya Babaso yeo e dumelelwago kua ditikologong tša ditoropong. Ke ka l
..........
 bohle ba swanetše go ngwadiswa lekaleng la mmasepala la bongwadišetso. Moneatiro le yena o swanetše go tsebiša lekala leo ge modiro wa modiredi wa gagwe o fedišwa. (7) Babaso bao ba tšwago mafelong a ka ntle ga Repabliki le Afrika-Borwa-Bodikela ga se ba swanela go dula goba go šoma ditoropong ka ntle ga tumelelo. Tumelelo e bjalo e newa fela ka tlase ga mabaka ao e sego a ka mehla. Batho bao ba thwalwa fela ke meepo. (8) Bathobaso bao ba tsenego ditoropong ka ntle ga tumelelo ba ka tlošwa. Mel"	10b4f0e3b94dbb135559f0c91da26e97
			"Seo ke se Kgethilego ge ke be ke sa le Ngwana Ke be ke na le nywaga e lesome feela ka 1985 ge bana ba go tšwa Cambodia ba goroga sekolong seo ke bego ke tsena go sona kua Columbus, Ohio, U.S.A. Mošemanyana yo mongwe gare ga bona o be a tseba mantšu a sego kae a Seisemane. A diriša diswantšho, o ile a thoma go nkanegela dinonwane tše di boifišago tšeo di bego di tletše tlaišo, polao le batho ba go tšhaba. Ke be ke lla bošego ge ke be ke nagana ka bana bao. Ke be ke nyaka go ba botša ka kholofelo 
..........
 ke be ke na le nywaga e 16, ke ile ka kwa gore go na le sehlopha sa leleme la se-Cambodia kua Long Beach, California, U.S.A. Ke ile ka etela moo gomme ka ithuta go bala se-Cambodia. Gateetee ge ke feditše sekolo, ke ile ka ba mmulamadibogo gomme ka tšwela pele ke nea bohlatse go batho ba Cambodia bao ba bego ba dula kgauswi le gagešo. Ge ke be ke na le nywaga e 18, ke ile ka nagana ka go hudugela Cambodia. E be e sa dutše e le lefelo le kotsi, eupša ke be ke tseba gore batho ba sego kae go ba d"	c0661717c90459b45e2a76a2950aded3
			"TABA YA LETLAKALA LA KA NTLE | MAAKA AO A DIRAGO GORE GO BONAGALE EKA MODIMO GA A RATEGE Maaka ao a Dirilego Gore Modimo a se Tsebje SEO BA BANTŠI BA SE DUMELAGO Bodumedi bja Bokriste “ka dibopego tša bjona tše tharo tše dikgolo e lego Bokatholika bja Roma, bo-Orthodox bja ka Bohlabela le Boprotestanta, bo dumela go Modimo o tee yo e lego Batho ba bararo: Modimo Tate, Modimo Morwa le Modimo Moya o Mokgethwa. Go ya ka tumelo ya Bokriste, tumelo ye ga se ya go dumela go medimo e meraro eupša ke ya
..........
la a Modimo a šomago. LEBAKA LEO KA LONA GO LEGO BOHLOKWA GO TSEBA SE Diithuti tša Katholika e lego Karl Rahner le Herbert Vorgrimler, di hlalosa gore Boraro Botee “bo be bo ka se tsebje ntle le kutollo, gaešita le ka morago ga kutollo bo be bo ka se kwešišwe ka botlalo.” Na ruri o ka rata motho yoo go sa kgonegego gore o mo tsebe goba o mo kwešiše? Ka baka leo, thuto ya Boraro Botee ke lepheko la go šitiša motho gore a tsebe Modimo le go mo rata. Marco, yo a tsopotšwego sehlogong sa pejana, o b"	fd37ab414c7541495fb102d14b32b175
			"Sephuthelwana sa Lefelokgokagano la Polelo ya Windows 7 Tlhaloso ya Kapejana Sephuthelwana sa Lefelokgokaganyo la Polelo ya Windows 7 (LIP) e aba Lefasterana la Mošomiši le le fetoletšwego ka seripa mafelong ao a šomišwago kudu a Windows 7 Letlakaleng le Dintlha tša Kapejana Kakaretšo Sephuthelwana sa Lefelokgokagano la Polelo ya Windows (LIP) e aba mohuta wo seripa sa wona se fetoletšwego go makala ao a šomišwago ka bophara a Windows. Ka morago ga go hloma LIP, sengwalwa ka wisateng, mapokisana
..........
wa go e fega pele o ka hloma LIP. Bula Control Panel, kgetha System and Security, go tloga fao BitLocker Drive Encryption. Klika go Suspend Protection. Ka lebaka la gore go na le ditaoneloute tše di aroganego tša dibešene tša 32-biti le 64-biti tša Windows 7 LIP, pele o ka thoma taoneloute, o swanetše go fa gore ke bešene efe ya Windows 7 ye o e hlomilego: Klika mo go bolela gore ke bešene efe ya Windows 7 ye o e hlomilego: Klika konopeng ya Start gomme o klike Khomphutha ka gojeng o kgethe Prop"	5b4b4be71d63e9ef75c788b55053548d
			"Boithaopo Ke batho ba ba kae bao ba tla bego ba le mo nyakišišong ye, le gona ke mang yoo e ka bago karolo ya se? Nyakišišo e tla ngwadiša basadi bao e ka bago ba 2600 mo Afrika-Borwa, Malawi, Mosambiki, Zambia, le Zimbabwe. Go ba karolo ya nyakišišo ye, basadi ba swanetše go ba bao ba itekanetšego, ba se ba fetelwa ke HIV, gomme ba na le mengwaga ya magareng ga e 18 go ya go ye 35. Basadi ba ba swanetše go ba ba ikemišeditše go hlahlobja mmeleng le go ba le diteko le go fiwa maele ka ga HIV kga
..........
 le diteko tše dingwe tšeo di tla thušago banyakišiši go kwešiša boitekanelo bja mokgathatema le mokgwatšhomo wa mašole a mmele bokaone. - Mo nakong ya nyakišišo, o tlo ya kliniking bonnyane makga a le 17 mo mengwageng e 3. Mo go tše 4 tša diketelo tše o tla hlabelwa ditšhwaana tšeo di nago le dikenti tša nyakišišo goba diforaforetši. Ka palomoka, o tla hwetša ditšhwaana tše tshela mo nyakišišong ye. - O tla kgopelwa gore o latedišiše gore naa o ikwa bjang mo matšatšing a 3-7 ka morago ga tlhabe"	e652e60b529acdf4a2fc0d3d274dbeff
			"Kgaolo 108: Tseleng e Yago Damaseko NA O a tseba gore motho yo a welego mo ke mang? Ke Saulo. Gopola gore Saulo ke yena yola a bego a hlokometše diaparo tša banna bale ba bego ba kgatla Stefano ka maswika. Bona seetša seo se phadimago mo! Go direga’ng? Ka morago ga ge Stefano a bolailwe, Saulo o ile a etelela pele batho bao ba bego ba tsoma balatedi ba Jesu gore ba ba tlaiše. O be a tsena ka ntlo le ntlo a ba ntšha go tšona, ke moka a ba lahlela kgolegong. Barutiwa ba bantši ba ile ba tšhabela m
..........
a Judase. Ke mo kgethile gore e be mohlanka wa ka yo a kgethegilego.’ Ananiase a ya. Ge a fihla go Saulo, a mmea diatla a re: ‘Morena o nthomile go wena gore o boele o bone gomme o tlatšwe moya o mokgethwa.’ Gateetee dilo tše di bonagalago eka ke makgapetla tša wa mahlong a Saulo, ke moka a boela a bona. Saulo o ile a dirišwa ka tsela e matla go boleleng ditaba tše dibotse bathong ba ditšhaba tše dintši. O ile a tsebja e le moapostola Paulo, yoo re tlago go ithuta mo gontši ka yena. Eupša sa pel"	bdad1ce54b29b8edb8285fd569f6ecab
			"Beibele e Re’ng ka Diswantšho tša Batho Bao ba sa Aparago? Na go Boledišana ka Thobalano Inthaneteng go Fošagetše? Karabo ya Beibele Beibele ga e bolele ka go lebanya ka diswantšho tša batho bao ba sa aparago, go boledišana ka thobalano Inthaneteng goba dilo tše di swanago le tšeo. Lega go le bjalo, e hlalosa ka mo go kwagalago kamoo Modimo a ikwago ka gona ka ditiro tšeo di kgothaletšago thobalano ya batho bao ba sa nyalanago goba pono e fošagetšego ka thobalano. Ela hloko ditemana tše tša Beib
..........
gagwe.” (Mateo 5:28) Diswantšho tša mekgwa e gobogilego ya thobalano di bjala dikgopolo tše di fošagetšego tšeo di lebišago ditirong tše di fošagetšego. “Anke bootswa le ditšhila tša mohuta o mongwe le o mongwe goba megabaru le go bolelwa di se ke tša bolelwa gare ga lena.” (Baefeso 5:3) Ga se ra swanela go ithabiša ka go bolela ka thobalano e gobogilego, ga re sa bolela ka go e bogela goba go bala ka yona. “Mediro ya nama e pepeneneng, yona ke bootswa, go se hlweke, . . . le dilo tša go swana l"	e1ef1511cf59a63429c9ccb4d777966c
			"Na o be o Tseba? Ke ka baka la eng disenyi di be di robja maoto ge di be di bolawa? Pego ya Ebangedi ge e bolela ka go bolawa ga Jesu le disenyi tše pedi koteng ya tlhokofatšo, e re: “Bajuda ba ile ba kgopela Pilato gore maoto a bona a robje gomme ditopo tša bona di tlošwe.” Molao wa Sejuda o be o re setopo sa sesenyi seo se fegilwego koteng ka morago ga gore sesenyi se bolawe “se se ke sa lala koteng.” (Doiteronomio 21:22, 23) Go bonagala Bajuda ba ile ba diriša molao o swanago bathong bao Baro
..........
 ke go hupelana goba go tšhoga. Diragamabje di be di dirišwa bjang dintweng tša bogologolo? Seragamabje ke sebetša seo Dafida a ilego a se diriša go bolaya Goliata wa senatla. Go bonagala Dafida a ile a ithuta go diriša sebetša se nywageng ya ge e be e sa le mošemanyana wa modiši. Seragamabje se swantšhitšwe ka diswantšho tša bokgabo tša Egipita le Asiria tša mehleng ya Beibele. Sebetša se se be se na le morabana wo o bulegilego wa letlalo goba wa lešela wo o bego o kgokeletšwe dithapong tše ped"	57ea1284b171c77a2862974cfbffa017
			"MOTŠHELO WA MOŠOMO [LEFELA-KA-GE O-GOLA) (PAYE)] DIKHOLEGO LE DIPUTSETŠO TŠA MOŠOMONG Na ke dikholego le diputsetšo dife tša mošomong tše di ka bago gona? Hwetša lenaneo la dikholego le diputsetšo tša mošomong ka mo fase: Diputsetšo - Diputsetšo tša go šomela ka ntle ga mošomo – ke putsetšo e nngwe le enngwe yeo e lefelwago ke momongmošomo wa mošomi go akaretša madulo, dijo, ditheko tša sewelo tšeo mošomi, ka mabaka a mošomo, a gapeleditšwego go robala bošego bjo bo tee kgole le legae la gagwe k
..........
o, e filwe mošomi (e kaba e dirilwe ke mongmošomo goba ke motho yo mongwe), moo tirelo e dirišitšwego ke mošomi ka mabaka a gagwe goba a ka gae gape tlhokomelo e sa fiwago ke mongmošomo goba tlhokomelo yeo e filwego e lego ka fase ga theko ya tirelo yeo. - Ditswala tša ka fase goba dikadimo tša go hloka ditswala – ke kholego ya go lefišwa motšhelo ge eba kadimo e filwe ke mongmošomo go mošomi goba ke motho yo mongwe ka tumelelano le mongmošomo goba setheo sa go nyalelana ka kamano ya mongmošomo "	9aed1a4f00881fa513f8edf76b5c34d9
			"BAFSA BA A BOTŠIŠA Nka Dira’ng ge ke Tlaišwa ke Bomphenyašilo? Bala le ditšhišinyo tša dithaka tša gago le seo morutiši a se bolelago ka bomphenyašilo o be o dire le molekwana wa rena wa bomphenyašilo. Go kotsi go hlaselwa ke bomphenyašilo. Nyakišišo ya Brithania e utollotše gore diperesente tša ka godimo ga tše 40 tša bafsa bao go begilwego gore ba ipolaile, di bonagala di bakilwe ke bomphenyašilo. Go tlaišwa ke bomphenyašilo ke’ng? Go tlaišwa ke bomphenyašilo ga go bolele feela go hlaselwa mme
..........
 ba tlaišago ba bangwe ba ikwa eka ke dinkgwete e le go fihla bohloko le bofšega bja bona.” Ke bomang bao gantši ba hlaselwago ke bomphenyašilo? Botšhikanoši. Bafsa bao ba sa tlwaelanego le ba bangwe ba itira majelathoko ke moka ba hlaselwa gabonolo ke bomphenyašilo. Bafsa bao ba lebelelwago ba sa swane le ba bangwe. Bafsa ba bangwe ba hlaselwa ke bomphenyašilo ka baka la ponagalo ya bona, morafo, bodumedi goba bogole bja bona—goba selo se sengwe le se sengwe seo se ka kgahlago mphenyašilo. Bafs"	d7e869db57ae5be7234ee4180cf57c44
			"LENALEO LE LE KGETHEGILEGO LA GO BOLOLLA KA BOITHAOPO (SVDP)) Na SVDP ke eng? Lenaneo le le Kgethegilego la go Bololla ka Boithaopo (SVDP) ke la balefela motšhelo bao ba nyakago go bololla dithoto tša bona le letseno la mawatleng. Go ya le tšhentšhano empsha ya go itiriša magareng ga balaodi ba motšhelo, SARS e tla thoma go amogela data ya tšhelete ya mawatleng ya leloko la boraro go tšwa go balaodi ba bangwe ba motšhelo ka 2017. Balefela motšhelo bao ba nago le dithoto tšeo di sa bolollwago moš
..........
i hlalositšwego ka godimo le tlo lokollwa go motšhelo wa letseno, motšhelo wa meneelo le dikoloto tša motšhelo wa bohwa tša go tšwelela go tloga kgale. Le ge go le bjalo, letseno le le tlago le tlo tšhelelwa ka botlalo gomme dithoto tše di laodišitšwego di tlo dula di na le maikarabelo a motšhelo wa neelo le motšhelo wa bohwa ka nako e tlago, ge mokgopedi a ka neela dithoto tše goba a hlokofala mola a di swere. - Tswala go dikoloto tša motšhelo tša go tšwa go bolollo e tla thoma fela go tloga ka"	5727804193a3953d4b2f16720d1dc32e
