"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"A bategerugori bagera kuri 300 bo mu karere ka Gisagara bamaze guhabwa amahugurwa na RDB ku kwihangira umurimo no kunoza imikorere, baratangaza ko bamaze gusobanukirwa na byinshi muri gahunda z’imikorere no guhanga umurimo ndetse bakaba batakinafite ubwoba bwo kwegera za Sacco zishobora kubaguriza amafaranga bagakora imishinga iciriritse. Bavuga ko biyemeje guhindura imikorere bakajya batanga serivisi nziza mu byo bakora. Abategarugori bahuguwe n’ikigo cy’igihugu gishinzwe iterambere RDB, nyuma 
..........
karere ka Gisagara Gasengayire Clemence nawe avuga ko yizeye neza ko aya mahugurwa bahawe agiye kubafasha no kubahindura cyane ko ajya kuyabasabira ari uko yabonaga imikorere yabo itameze neza, ariko kuva aho bahuguriwe bakaba nawe ngo bamwizeza ko bagiye guhindura imikorere kuko bumvise uko bakwiye gukora. Aba bategarugori ariko n’ubwo bahabwa inyigisho nynshi, ngo ntacyo bahitirwamo gukora cyihariye n’ababahugura, ahubwo icyo babasaba ni uko ibyo bahitamo gukora kandi bumva bibonamo banabashij"	c2d9198fffab2c38d6bc81c5b324434f
			"Ababyeyi iyo bamaze kubyara usanga bataka uburibwe bukabije bw’umugongo, ubafatanya n’umunaniro baba basanzwe bifitiye nyuma y’amezi icyenda yose batwite. Ese uyu mugongo uterwa n’iki? Umubyeyi se yakora iki ngo yirinde kwangirika by’igihe kinini? Ubu bubabare bwakunze kwitwa uburibwe bw’ikinyejana (mal du siècle) kubera uburyo buba bukabije ndetse bufatanije n’inshingano yo kwita ku mwana wavutse, ngo iyo umubyeyi atabwitondeye buba bushobora kwangiriza uruti rw’umugongo rwe bikabije ari na yo 
..........
o we? Dr Rulisa aragira ati “Ibyo umubyeyi yakora ni byinshi ngo agabanye uburibwe, ariko icyo nabagiramo inama ni ugukora ubuvuzi ngororamubiri (physiotherapy), gusa ku bo bidashobokera kubera impamvu zitandukanye, bo bagomba kuruhura umugongo mu gihe kitari munsi y’ibyumweru bitandatu. Iki gihe agomba kukimara ahanini aryamye, yabyuka akicara ahantu hamuguye neza akirinda ikintu cyose gituma yunama, kuko uretse no kuba bimubabaza bituma atinda gukira n’uruti rw’umugongo ntirukomere neza. Gukan"	155b2d8308ab8f1df4672c0623a01128
			"Ahagana mu mwaka wa 509, igihe yari mu myaka ye 20 n'indi, yaje gutangira gukorera Khadidjah, umugore wari umukire cyane, nyuma yo kumva ibigwi bye ko yari umunyakuri. Amadini Inkuru ndende: Amateka ya Muhammad (1) Islam ni imwe mu madini akomeye ku isi, haba ku mubare w'abayoboke baryo n'abariyoboka. Nta n'uwakwirengagiza ko ariryo dini rifite igitabo rigenderaho kimaze imyaka hafi 1400 nta mpinduka irakigeraho. Kiliziya Gatolika : ikibazo cy'abapadiri baregwa ubusambanyi kimaze gufata indi nte
..........
. Bamwe murabo bakaba bararirimbaga muri Korari z’abana mu ishuri ryo ku isabato. Salam world, urubaga mpuzabantu rwa k'islam Nyuma y’imyaka 40, imisengere igiye guhinduka muri kiliziya gatolika Nyuma y’imyaka 40 muri kiriziya gatorika basenga mu buryo bumwe , muri Leta zunze ubumwe za Amerika ho imwe mu makiliziya yitwa Saint Monica y’i New York ho kuri iki cyumweru abaturage bari biteze agashya kajyanye n’impinduka zijyanye n’uburyo misa zisomwamo. i Kibeho hizihijwe isabukuru y’imyaka 30 ibon"	93855236f8ada3630a23c40fdbe1cbc9
			"Amababi ya leucaena yifashishwa mu gutegura icyayi’ cy’imvange gishobora gukoreshwa nk’ibiryo by’inyongera bya buri munsi ku inka, cyangwa nk’imiti ku matungo yacitse inege cyane. Ibi byakozwe n’umworozi Baraka w’I molo muri Kenya kun ka ikuze( itari inyana) mu myaka itanu ishize, ariko gishobora no gukoreshwa ku ihene n’intama. Icyayi kivangiye bagikoresha cyane cyane ku matungo ananiwe cyangwa adwaye. Kubera ko amababi ya leucaena arimo mimosine ( ibintu byuburozi ku gipimo cyinshi), amatungo 
..........
bikayitera ubudwayi. Ibyiza byabyo. - Amatungo abona byihuse intungamubiri muri leucaena kurusha iyo ziriye amababi. - Icyayi gishobora ku ifashishwa nk’ibiryo by’inyongera bya buri munsi byongera intungamubiri z’amatungo yuza. - Ibi ntabwo biragenzurwa cyane. Ubushakashatsi bugomba gukomeza. - Amababi ya leucaena( hafi ibiro 30 by’ibintu by’icyatsi) - Ingoma nini( urugero, ubunini bwa 44 ) - Umufuka ukozwe mukintu gifite utwenge nka sisal( urugero, umufuka w’ifumbire). - Pole, umugozi - Shiting"	c65b01b66419b0c2846962448eac0789
			"Abanyarwanda batuye mu Bwongereza bibumbiye mu muryango SNIC (Source of The Nile Community) batangiye gukusanya inkunga yo gushyira mu kigega « Agaciro Development Fund » Mu mpera z’icyumweru gishize, kuwa Gatandatu tariki ya 8 Nzeri 2012 mu gihugu cy’u Bwongereza habereye inama isanzwe ihuza Abanyarwanda batuye muri icyo gihugu b’Abayislamu bibumbiye mu muryango witwa SNIC hagamijwe kurebera hamwe ibyo bagezeho mu myaka 10 uwo muryango umaze ugiyeho, no gutera inkunga Agaciro Development Fund. 
..........
anzibar. Abo banyeshuri biga mu mashami atandukanye arimo ubuganga, amategeko n’ubuvuzi bw’amatungo. Abanyamuryango baterana rimwe buri mezi abiri ariko inkunga ya buri munyamuryango yo itangwa buri kwezi. SNIC -UK igizwe n’Abanyarwanda gusa. Umuyobozi Mukuru w’uwo muryango, Karangwa Hussein, yadutangarije ko barimo gukusanya inkunga ivuye mu banyamuryango yo gushyira mu kigega « Agaciro Development Fund » nk’uko bagize uruhare mu bikorwa bitandukanye mu iterambere ry’igihugu cyabo, nka One Doll"	f78a1e44a27fb108d1a37fb40ab651c6
			"Ni mu buhe buryo igitambo cya Yesu ari “incungu ya benshi”? Icyo Bibiliya ibivugaho Igitambo cya Yesu ni cyo Imana izakoresha ikiza abantu icyaha n’urupfu. Bibiliya ivuga ko amaraso ya Yesu yamenwe ari incungu (Abefeso 1:7; 1 Petero 1:18, 19). Ni yo mpamvu Yesu yavuze ko yaje “gutanga ubugingo bwe ngo bube incungu ya benshi.” Kuki “incungu ya benshi” yari ikenewe? Umuntu wa mbere, ari we Adamu, yaremwe atunganye nta cyaha afite. Yari afite ibyiringiro byo kubaho iteka ariko biza kuyoyoka bitewe 
..........
indimi zose n’amoko yose n’amahanga yose,’ abacunguje amaraso ye. —Ibyahishuwe 5:8, 9. Kubohorwa. Igitambo cya Yesu ‘cyabohoye’ abantu ku byaha “binyuze ku ncungu.” —1 Abakorinto 1:30; Abakolosayi 1:14; Abaheburayo 9:15. Inganya agaciro n’icyo itangiwe. Igitambo cya Yesu kinganya neza neza agaciro n’icyo Adamu yatakaje, ni ukuvuga ubuzima butunganye (1 Abakorinto 15:21, 22, 45, 46). Bibiliya igira iti “nk’uko kutumvira k’umuntu umwe [Adamu] kwatumye benshi baba abanyabyaha, ni na ko kumvira k’um"	1030055619c4b71edcae54f6d2722f8e
			"Itsinda rya P Square rigizwe n’abasore babiri b’impanga Paul na Peter nyuma yuko basuye ikigo gifasha imfubyi bakanabasigira ubufasha mu gihugu bakomokamo cya Nigeria, kuri uyu wa mbere Taliki ya 23 Kamena batangaje ko ibi bikorwa bagiye kubikomereza no mubindi bihugu bya Afurika. Itsinda rya P Square rigizwe n’abasore babiri b’impanga Paul na Peter nyuma yuko basuye ikigo gifasha imfubyi bakanabasigira ubufasha mu gihugu bakomokamo cya Nigeria, kuri uyu wa mbere Taliki ya 23 Kamena batangaje ko
..........
imfubyi muri Nigeria Aba basore ubwo bafashaga izi mfubyi muri Nigeria byashimishije benshi mu bakunzi babo cyane ko bamwe mu baturage muri Nigeria babashyiraga mu majwi ko birirwa barata imitungo yabo nyamara hari bameze nabi muri kiriya gihugu. - P Squre ubwo yari imaze gutanga imfashanyo Iri tsinda ntiryigeze ritangaza ibihugu bizatangwamo iriya nkunga, Paul Okoye mu kwezi gushize yari yaravuzeko ababazwa cyane n’abana bimfubyi zo mubihugu nka Ghana na Algeri, bityo benshi batangiye gutekerez"	6c4270db27dba301226c6676e648097e
			"Eto Gatumba iriba rivomwamo ubumenyi ngiro Amateka atwigisha byinshi kugirengo dusesengure tuvumbure dushunguremo ejo hazaza. Iyo umunyarwanda yumvise Gatumba ya Gisenyi yumva aho abazungu bacukuraga amabuye y'agaciro bayitwarira iwabo. Ubwo rero ni muri y'amateka nerekanaga haruguru tugomba gushunguramo ahazaza.Rwamukwaya Olivier umunyamabanga mukuru muri Minisiteri y'uburezi Nyuma y'ubukoroni abanyarwanda banze ko inyubako zipfa ubusa bashyiramo amashuri.Ubumenyi buvuye mu ishuri ni umusemburo
..........
’uburezi kugirango abana b’u Rwanda bagire ubumenyi . Perezida w’inama y’ababyeyi we yakomeje abwira abanyeshuri barangije ko ubumenyi bahawe bagomba kububyaza umusaruro ,ikindi bakaba intangarugero ahobatuye.Umuyobozi w’ishuri rya Eto Gatumba nawe yashimiye ababyeyi bafatanije kurerera mu ishuri ayobora kandi anashimira umuterankunga wabo ariwe WD/SDF wabafashije kwigisha bamwe mu bana b’u Rwanda batabashije kwiga amashuri yisumbuye. Ikindi umuyobozi w’ishuri yatangarije imbaga yari yaje muri i"	0911ae5a950f4afcbf30e2389b8c96e3
			"Inteko Ishinga Amatetegeko y’u Rwanda, yemeje itegeko rishyigikira uburyo bwo gutwika imirambo nk’ubundi buryo bwo gushyingura kugira ngo hazigamwe ubutaka hanarengerwa ibidukikije. Iri tegeko ritanga uburenganzira ku muntu wese uzifuza ko umuntu we wapfuye yashyingurwa amaze gutwikwa hakabikwa ivu, nk’uko amakuru dukesha The New Times abigaragaza. Agaragaza icyo iri tegeko rizafasha imbere y’inama rusange y’Inteko yari iyobowe na Rose Mukantabana ku wa kabiri w’iki cyumweru, Umuyobozi wa komite
..........
azajya agaragaza aho yifuza gutwikira umurambo ndetse n’aho gushyira ivu, ariko akagaragaza impapuro yahawe n’abaganga zerekana impamvu y’urupfu rwa Nyakwigendera. Abadepite babyakiriye bate? Depite Kantengwa Juliana, ati ”Aho kongera umubare w’amarimbi, hashyirweho ahantu henshi ho gutwikira imirambo. Ibyo byarengera ubutaka.” Gusa, Mwiza yagaragaje ko umuco Abanyarwanda basanganywe utabemerera kumva vuba uburyo bwo gutwika imirambo, kuko asanga no mu gihe iri tegeko ryigwagaho abantu babyumvag"	4a3c1047bed19cbf6e57924d0158a566
			"Ibyo abantu batekereza ku miterere ya Vampire Muubuzima.com babivuye imuzingo. soma inkuru irambuye. Vampire ngo zaba zigira imbaraga nijoro kandi zinyunyuza amaraso y’abantu basinziriye. Ziruma akenshi ku ijosi Zikoresha amabwene yazo aba ari maremare kurusha ayandi menyo . Claude Lecouteux,avuga ko isura abantu bafite kuri za vampire uyu munsi ari imbuto zeze ku biti byinshi byatewe mu bihe byashize ubwo bakwirkwizga icyo gitekerezo. Uyu mwanditsi yavuze no ku badayimoni, imyuka n’abagaruka mu
..........
ore agasubirana itoto kubera kunywa amaraso y’abantu. N’ubwo vampire iba ikizingazingiye mu myenda yahambwemo inzara imisatsi n’amenyo yayo byo bikomeza gukura Akenshi vampire bakubwira ko ivuka kubera imimerere yapfuye mo idashimishije. Nko gupfa wishwe n’icyorezo cyishe abantu benshi , bakavamo za vampire, kandi bakavuga ko kuba vampire byandura, kandi ko impfu za hato na hato zikurura nyine vampirisme. Izo mpfu za hato na hato ubwazo zikaba ikimenyetso ko hari abazimu batishimye. Kuva mu 1730"	af1d53c3ebfcff5ad9e8023f3e33c4d0
			"Birababage kuba hari Umunyarwanda usebya Tom Close, rwose yaranibivuze ko BENEDAMU NTIBANYURWA, njye ndagukunda, ukunda Iguhugu, wihesha agaciro kd ukunda umwuga wawe wo kwita kubarwayi n'ibindi........... Rurema ikomeze iguhe imigisha, uzatunge, utunganirwe, wowe ubwawe n'umuryango wawe, gusa uzanjye uhora wibuka ko hari aho wavuye, ukunde rubanda kandi wicishe bugufi Imana izakuzamura. Komera turikumwe iteka n'ukomeza kwihesha agaciro. IN GOD WE TRUST. tom ubuhanga bwe bushingiye mu gukunda ik
..........
ye nka MC manzi akavuga adafite isoni njyewe byanyeretse indi sura ntarinzi rwose, ubu se iyi corruption Nyakubahwa wacu Perezida azayirwanya ate koko , corruption ijya no muri 10.000 Usd, ariko ntibitangaje hari aho duherutse kujya riko nari indorerezi batanga 2500 usd, kuri buri muntu ariko nyine kuko kuba ari ukugabana na ba judges bahamagara umuntu ngo aze imbere ugasanga ni nkaho bamubwiye ngo agiye gufungwa, this is what happened to my brother Tom, ese niba mukurikira mwabonye Alpha akora "	d2aedac54c24b584357067631895d0b1
			"Ingaruka yo mu mwuka iterwa no kwihuta no kwihugiraho mu buzima – Frank Powell Umuvuduko wacu ntugira urugero, ndetse turamutse tuwugereranije n’uwa Yesu twasanga nta byisnhi duhuriyeho. Yesu ntiyigeze yihuta. Ntiyigeze yirukanswa n’ibya hano mu isi. Ntiyigeze aterwa ubwoba n’ubuzima, n’ubwo yari afite intego ngari cyane agomba kugeraho mu gihe gito cyane. Yesu ntiyigeze yihuta kuko yagenderaga ku muvuduko w’Imana. Ubwo rero urabona yuko kwihuta atari umuvuduko uva ku Mana, ahubwo ni umuvuduko w
..........
menya Imana. Ubwoba, umuruho no kutanyurwa bizabudika hejuru yawe nk’igicu cy’umwijima. Zaburi ya 46:10 iravuga ngo “Nimworoshye mumenye ko ari jye Mana.” Imana ntiyitaye ku wo uri we, ahubwo yitaye ku byo ukora. Ushobora gukorera Imana ibyiza, ariko ibyo byiza ukora bibaye bidaturuka ku busabane ufitanye n’Imana ntushobora kumenya intego urimo kugenderaho mu buzima. Ni uko rero, tekereza kuri ibi bibazo: Mbese urukundo, ibyishimo, amahoro, kwihangana, kugira neza, ingeso nziza, gukiranuka, kugw"	eb36d0ab5057e837b33154002419cae5
			"Ubuyobozi bw’Intara y’Iburazirazuba n’Abayobozi b’Intara za Muyinga na Kirundo bahuriye hamwe biga ku bibazo bikunze kugirana mu kurushaho kubungabunga umutekano no guteza imbere ubuhahirane bw’abaturage b’ibihugu byombi. Kuwa 20 Gashyantare 2013 mu nama yatumujwe n’Intara y’Iburasirazuba, Guverineri Uwamariya Odette, ari kumwe na Guverineri w’Intara ya Kirundo y’i Burundi, Nzigamasabo Revelien n’uw ’Intara ya Muyinga, Ntawunkunda Ildephonse, baganiriye ku byaha bitandukanye bikunda guhungabanya
..........
ure abantu n n’ibintu byambuka ku buryo bunyuranyije n’amategeko. Guverineri w’Intara y’Iburasirazuba, Uwamariya Odette, yavuze ko iyi nama ari ingirakamaro kuko ingingo zigiwemo zafashe imyanzuro igamije gutuma umubano urushaho gutera imbere kandi Intara zombi zigatera imbere. Guverineri w’Intara ya Kirundo, Bwana Nzigamasabo Reverien, yavuze ko bishimiye uru rugendo kuko ibyo baganiriye bigaragaza ko bizagirira akamaro abaturage b’Intara zombi. Aba bayobozi bemeranyijwe ko mu gihe cy’ibyumweru"	83ec3daaedf978c5745c8cf70c939a07
			"1 Igihe ntimugasaze! Mudusubiza ku ivuko rwose. Iyo muduhaye incamake cg se ikirari k'insigamigani turanyurwa. Umuco wacu ntugacike. Njye Ntanakimwe Numvise Harimo Amagambo Yikinyarwanda Kizimije. Uyu mugani wo guhumuriza kubana babakobwa babaga bahuye na akamama Nishyigikirwe ukoreshwe kuko ababyeyi Bubu bahita bahagurukira hejuru bagutwama Bagukubita bakagutesha agaciro Kurenza uwo uba ukwambuye ubusugi Hari nu undi wo kwihanganisha umukobwa Uvuga uti( ugiciye inkondo siwe ugicundamo> Nawo ufi
..........
. NTA MITEGO N'IMIGAYO. IBI BIRASHIMISHIJE BY'SBAKURAMBERE BACU. MBEGA UMUCO MWIZA. NTA RWANGO. KUBANA NEZA. NTA MITEGO N'IMIGAYO. mbega ikinyoma kiryoshye. ndabemeye kbs Impuhwezimana sorange Turabashimira kuri iyi nsigamigani mudusobanuriye. Igihe, murakoze cyane. Umuco wacu ni mwiza, mujye mutubwira nk'ibi bitazazimira. Ariko se twe tukiri bato tutamenye amateka yacu nabyumva, ariko se ko mbona n'ababyeyi bacu ntacyo bayatubwiraho turagana he! Ababuze amagambo bakoresha y'ikinyarwanda, dore i"	1c257732a8948a359cead419bb742c58
			"kanda ku gafoto kabe kanini Uyu ni umwambaro umuntu yakwambara avuye ku kazi, yiriwe mu rugo se cyangwa amaze gukora sport ashaka kuruhuka., ushobora no kuwuyana gusura baturanyi bisanzwe batagutumiye mu munsi mukuru. ushobora kandi kuwambara mu gihe wazindukiye mu isoko guhaha. Kuko utanze amahoro, udafashe umuntu cyane, ukaba wakwambarwa hashyushye cg hakonje. Iyi moderi yerekanywe muri Kigali fashion Show. Byanditswe na Nina. NB : Birabujijwe kwandukura cyangwa gutangaza iyi nkuru mu kindi ki
..........
ikire kuri info@agasaro.com Mu imwe mu myambarire igezweho muri ino minsi harimo no kwambara amatisi yoroshye. Itisi yoroshye ubundi yambarwaga mu bihe byakera kandi nabwo ugasanga ari mu myenda yo (...) Iyi kanzu irarimbitse, wongeyeho iyi ngofero bivuze ko uyijyana ahantu hari izuba. wayijyana rero mu birori byabereye muri jerdin, ari mu gihe cy’izuba ryinshi. Iyi moderi (...) Iki gisarubeti cy’ikabutura ni umwambaro wakwambarwa ku munsi nk’uyu wa congé, ufite gahunda zoroheje zo kwirirwa mu r"	4020db5215c647ed20fa540dc04feab4
			"Abantu benshi bakunze kwibaza gusoma mu igituba icyo ari icyo. Uko bikorwa, impamvu bikorwa, niba na bo babikora, n’ibindi bibazo. Video zo Guswera Igituba Kinini Video z’Abakobwa Barimo Kwikinisha GUSOMA MU IGITUBA NI IKI? Ni ubuhanga bwo guhuza igitsina bwihariye, abagabo bakora basoma igituba cy’abagore babo bakoresheje umunwa n’ururimi. Ni ubuhanga butoroshye, busaba kwihangana, akamenyero, no kumva ukunze kubikora kugira ngo ubirangize neza. Ibituba n’imboro by’abantu biratandukanye kandi k
..........
o igituba gitangirira ahagana hejuru, soma mu migoma, tandukanya imishino usome ku gituba. Hari abagore bataka n’abadataka. Hari igihe umugore yaba akeneye ko umujomba urutoki rumwe cyangwa ebyiri mu gituba. Ashobora gukenera ko umukorakora ku mabere, cyangwa gutandukanya imishino ukamugera neza ku gituba. Ari hafi gusohora, ugira vuba, kandi ukamukorakora cyane ahantu hose ugatinda kandi cyane aho uzi ko hamufasha gusohora vuba, mu gituba cyangwa kuri rugongo.Guhuza igitsina ni ukuganira .Ushob"	42359003db267bdf7cfcb9dac4faaa2a
			"Rwanda I Bamwe mubaturiye kaburimbo bamena imyanda mu miferege itwara amazi Hari imijyi utemberamo ugasanga mumiferege itwara amazi ikikije umuhanda wa kaburimbo abaturage bahafata nk’ingarane bamenamo imyanda yaba imyanda ikomeye ndetse n’amazi mabi aturuka kubikorwa byabo, bikaba byatera ingaruka mbi ku isuku n’ubuzima bw’abantu muri rusange. Nubwo ahenshi mu gihugu cyacu bitabiriye kugira isuku kumihanda no mumihanda rwagati bayikubura ndetse bakanatera indabo kunkengero zayo babinyujije mu m
..........
orwa nkibi tukaba twarabashije kubibona mu turere twa Ngororero, Muhanga na Karongi, aho abatungwa agatoki cyane ari abacuruzi baba bafite amazu mato ntanaho kumena imyanda bafite. Umucuruzi wo mu kagali ka gahogo, umurenge wa Nyamabuye mu karere ka Muhanga twasanze imyanda muri rigori imbere y’aho akorera yatubwiye ko atazi abayihamena, akenshi bakabikora kumugoroba cyangwa mumvura nawe ngo bikaba bimubangamiye. Uretse kumena imyanda muri za rigori, ikindi kintu abaturage batuye muri ako kagali"	a1a5871f633b0e0bcc4ec24055cacc91
			"Perezida Kagame yavuze ko impamvu Abanyarwanda bagaragaje mu kumusaba kuzongera kwiyamamaza ari zo zatumye avuga “Yego”. Mu mwaka wa 2016 ni bwo Abanyarwanda batangije igikorwa cyo gusaba Paul Kagame kongera kwiyamamariza kuyobora u Rwanda kuri manda ye ya gatatu, mu gihe Itegeko Nshinga ryamwemereraga gusa ebyiri kandi akaba yari azirangije. Ku busabwe bw’Abanyarwanda benshi kandi b’ingeri zose, Inteko ishinga amategeko yahisemo gukoresha referandumu ngo harebwe ko icyifuzo cy’abaturage gishigi
..........
mura izo mpaka zari muri mwe. Paul Kagame: Murakoze, icya mbere nishimiye kuba ndi kumwe namwe muri iyi nyubako y’itangazamakuru. Muri kongere y’ubushize ibyo navuze cyangwa n’ibyabaye byashingiraga ku mateka y’aho u Rwanda ruvuye n’aho rugeze n’aho rushaka kujya, n’ibyagiye bibaho byinshi bitandukanye byaba muri politiki, yaba mu buryo rusange rw’imibereho y’Abanyarwanda no kubaka ubuzima bwabo, muri iki gihe rero ni igihe twari tugezemo mu buryo tugana mu nzira yo kongera gutora uyobora igihug"	df6075933717f23a2686c1804cd51980
			"Bamwe mu baturage batuye mu Mujyi wa Kigali bavuga ko umuco wo kuvumba urimo kugenda ucika kubera ko imibanire hagati y’Abanyarwanda yahindutse ; ugerageza kuvumba nawe ngo ataha nta n’amazi anyweye. Kamanzi Pascal ucuruza mu isoko rya Kabeza avuga ko kuvumba byabagaho bitewe n’uko Abanyarwanda babanaga nta n’umwe wishisha undi, none ubu ngo buri umwe areba mugenzi we akamubonamo ikindi kintu. Ati :”Kuvumba bigomba gucika kuko n’imibanire yarahindutse”. Kamanzi akomeza avuga ko kuri ubu umuntu a
..........
kwe cyangwa ibindi birori atatumiwemo bakamureba “ikijisho” ku buryo ngo asohoka ntawe umwirukanye ; n’iyo bagize icyo bamuha ngo bamuha ‘intica ntikize’ (utuntu duke cyane). Agira ati :”Ubundi icyagabanyije kuvumba ni uko umuntu yihuruza bakamwangira kwinjira, yakwanga akahakurwa n’abashinzwe umutekano”. Mutuyimana Claude w’imyaka 45 we avuga ko n’ubwo uyu muco uri kugenda ukendera hari abakiwifitemo. Ati :”Kuba umuntu asigaye akoresha ibirori agatanga uduparuro twerekana abatumiwe ntibibuza ko"	ab5a767b182e100178e4984c347c15d9
			"Umukobwa wo muri Bresil wavutse atagira ururimi agakomeza kwitabwaho n’abaganga, yashoboye kuvuga agize imyaka 23 nk’uko umwe mu baganga bamuvuye yabibwiye itangazamakuru. Uwo mukobwa uzwi ku izina rya Auristela Viana da Silva yavutse adafite ururimi rutuma umuntu avuga. Igitangaje ubu nyina umubyara n’itsinda ry’inzobere ziremeza ko abasha kuvuga nubwo adidimanga. Frederico Salles, umwe mu nzobere zavuye uyu mukobwa, yatangarije urubuga 7 sur 7 ko ubumuga nk’ubu bushobora kuganisha ku rupfu cya
..........
amenyekana ko zifite ikibazo nk’iki. Auristela Viana, wavukanye ubu bumuga bwo kutagira ururimi, yakomeje kuvurwa kugeza ku myaka 16, binanirana ko aterwamo ururimi rutari karemano. Aganira n’ikinyamakuru Correio Braziliense, cyo muri Bresil, Salles yagize ati “ Mu kuziba icyuho cy’ahagombye kuba hari ururimi, twagerageje kurambura igufwa ryo mu musaya.” Kubaho k’uyu mukobwa ngo abikesha uruhare rwa nyina wamushakiye bibero ituma amata ahita agera mu muhogo, mu gihe nta kindi kintu yashoboraga k"	144f1da5ade1815b6767ced09e15b69a
