"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"sam. 10 sept. 2011 ISOMO RYA MBERE Ibaruwa ya mbere Mutagatifu Pawulo Intumwa yandikiye Timote (1 Tim 6, 13-16) Nkoramutima yanjye, 13mbigutegekeye imbere y’Imana ibeshaho byose, n’imbere ya Kristu Yezu wabaye umuhamya uhebuje w’Imana imbere ya Ponsiyo Pilato: 14wite ku rnategeko, ukomeze kuba umuziranenge n’indakemwa, kugeza ku munsi w’ukwigaragaza k’Umwami wacu Yezu Kristu. 15Koko rero igihe cyagenywe nikigera, azagaragazwa n’Imana Nyir’ihirwe na Mugengabyose umwe rukumbi, Umwami w’abami n’Umu
..........
ntu benshi bamaze guterana baturutse mu migi yose bamusanga, Yezu ababwiza uyu mugani ati 5«Umubibyi yavuye iwe ajya kubiba imbuto ye. Igihe abiba imbuto zimwe zigwa iruhande rw’inzira; barazikandagira, n’inyoni zo mu kirere zirazirya zose. 6Izindi zigwa mu mabuye ; zimaze kumera ziruma kuko zabuze amazi. 7N’izindi zigwa mu mahwa; amahwa arakura arazipfukirana. 8Izindi zigwa mu butaka bwiza ; ziramera zera imbuto karijana. » Amaze kuvuga atyo atera hejuru ati « Ufite amatwi yo kumva niyumve !» 9"	aa18074fa7153373258015d77c24abe4
			"Kuri uyu wa mbere, Akarere ka Nyarugenge kahaye ibikoresho by’ibanze imiryango mirongo itanu (50) yo mu Murenge wa Gitega yasenyewe n’imvura n’umuyaga mu mminsi ishize . Akarere kageneye iyo miryango ibikoresho birimo amasafuriya, amasahani, ibikombe, ibiringiti, amasabune ndetse n’abagore bahabwa ibitenge. Uwari uhagarariye Akarere, Sengiyumva Théogène ushinzwe imicungire y’ibiza, yashimiye abaturage bagaragaje umuco mwiza wo gucumbikira bagenzi babo bari basenyewe n’imvura n’umuyaga, ko bigara
..........
urage bashimye inkunga bahawe kandi batangaza ko inama bagirwa n’ubuyobozi bazagerageza kuzishyira mu bikorwa mu gushaka ahandi baba hadashyira ubuzima bwabo mu kaga. Ikindi ni uko ubwo aba baturage bahabwaga ibi bikoresho ; harimo abari bamaze kwimuka aho bari batuye bakaba baragiye gutura ahandi. Icyo gikorwa cyo gufasha imiryango yasenyewe n’imvura n’umuyaga giteganyijwe no mu Murenge wa Kimisagara, aho imiryango mirongo itanu nayo izahabwa ibyo bikoresho byatanzwe na Minisiteri y’imicungire "	82497d19bb6123a8155b18383a8e34c1
			"Pastor Sultan Eric aremeza ko Gusengera Igihugu ari Inshingano za buri wese. Pastor Sultan Eric, Umushumba w’itorero Zeal of the Gospel church Pastor Sultan Eric, Umushumba w’itorero “Zeal of the Gospel Church”, arashishikariza buri wese kudahwema gusengera Igihugu ndetse akemeza ko iyo usengera igihugu nawe ubwawe uba wisengera. Uyu Mukozi w’Imana akaba n’Umuhanuzi, yabitangaje mu nyigisho zirimo ihishurirwa rikomeye yise “Umucyo w’Ukuri” ndetse kigalivoice ikazagenda izibagezaho kugirango muru
..........
e ku Igihugu cyabo. Ijambo ry’Imana ridukangurira gufata inshingano yo gusabira abantu bose dushyizemo n’Abayobozi bacu tubishyizeho umutima cyane kugira ngo tube mu Mahoro. Ibi biragaragaza ko isengesho risenganywe umutima wuzuyemo urukundo rwo gukunda Igihugu ryazana umusaruro munini muri buri gace k’Igihugu (byaba mu Kirere, kubutaka, mumazi n’ahandi hose hakenewe umusaruro mwiza.) Nahuye n’abasenga benshi ukabona ko batitaye kwiyi nshingano nziza yo gusengera igihugu ukabona bisa nkaho inshi"	c0b40be447a773d99fe8f2a7189ea99f
			"‘’Turashishikariza Abanyarwanda kwitabira gukunda ibyiza nyaburanga byabo cyane cyane babisura ntibiharirwe abanyamahanga gusa, icyo ni kimwe mu biteza imbere ubukungu bw’u Rwanda no kwihesha agaciro’’. Ibyo ni bimwe mu bitangazwa na Gatete Valens, Umuyobozi Mukuru wa Super Eagles Safaris Ltd (Sosiyete Nyarwanda igamije guteza imbere ubukerarugendo), ubwo kuri uyu Gatandatu, tariki ya 07 Nyakanga urubyiruko rugizwe n’abantu 35 rwakoraga urugendo rwo gusura Pariki y’AKagera iri mu Ntara y’Iburasi
..........
tete Valens avuga ko bereka urubyiruko inzira banyuzemo bihangira imirimo kugira ngo narwo birubere umusemburo w’iterambere nyarwo, rukamenya gukoresha bike rufite bikabyazwa byinshi. Akomeza avuga ko nyuma yo gukora ingendo hirya ni hino mu gihugu, bazarebera hamwe n’Umujyi wa Kigali, ikigo kimwe cy’ifpubyi zirera cyazagenerwa inkunga izava muri icyo gikorwa cy’ubukerarugendo. Ingabire Marie Ange Claudine, umwe mu rubyiruko rwitabiye urwo rugendo agira ati :’’Uru rugendo twakoze rwari rushimish"	22969247d0bb92051471f30caa63c55e
			"Mu Rukiko rw’ubujurire rw’i Paris, mu gihugu cy’Ubufaransa, iburanisha rigeze ku batangabuhamya ku bwicanyi bwo ku Kiliziya cya Kabarondo, ahiciwe abatutsi barenga 2000 bari bahahungiye. Oreste Incimatata, wari Padiri mukuru kuva 1992, azi Kabarondo mu mibanire, mu rwokotsi no mu mirambo. Sinaje hano « gushinja cyangwa se gushinjura, naje kuvuga ibyo nabayemo ». Umwinjiro w’uyu mutangabuhamya, ubwawo utumye muri iki cyumba cy’iburanisha abantu barebana nk’abatunguwe. Hamenyerewe abatumijwe n’umu
..........
umutangabuhamya asobanura ko « Barahira bamutinyaga kurusha uko yari yubashywe » ; azwi nk’umuntu ufite ubugome, wigeze kwica umuntu amukubita ku myanya ndangagitsina gusa ! Ngo Ngenzi, kuri uwo mugoroba yagarutse atari Ngenzi. Icyemezo cya mbere : « nta rondo ry’impunzi, abapolisi barahagije ! ». Hagati aho,ngo hari n’ubuhamya yari yatanze i Rundu na Rubira aho avuka ngo « ntimwongere kurwana ubwanyu, kuva ubu umwanzi ni umututsi ! ». Muri iryo joro, no mu mirenge yari yarifashe, “guhiga umutut"	a532f98b5539784ebf9d1622de44381f
			"Mu rwego rwo kongera imbaraga no kurushaho kunoza intego Kaminuza yigenga ya Kigali (ULK) yiyemeje, ku wa mbere tariki ya 14 Mutarama, abakozi bose bahize gutunganya imirimo bashinzwe. Icyagarutsweho na Perezida akaba n’uwashinze ULK, Prof. Dr. Rwigamba Balinda ni uko nta kosa na rimwe bazihanganira muri uyu mwaka. Prof. Dr. Rwigamba Balinda yasabye abakozi bose ba ULK bagomba gusinya imihigo ko bagomba gukora ibishoboka byose Kaminuza yabo igahinduka icyitegererezo mu karere k’umutima wa Afurik
..........
 no kungurana ibitekerezo, guharanira kugera ku ntego biyemeje, bakarangwa no gukora umurimo unoze, ufite ireme n’agaciro. Dr. Sekibibi Ezechiel, Umuyobozi wa ULK, atangaza ko imihigo izabafasha gukora isuzumamikorere ku bakozi kuko buri wese asinyira icyo azakora kandi buri wese akabigiramo uruhare. Ati “Bizadufasha kandi kumenya igipimo cyo gutanga serivisi nziza ku batugana uko gihagaze, buri wese yarabigizemo uruhare.” Akomeza avuga ko nta kosa nta rimwe rigomba kwihanganirwa bizatuma buri w"	5e0c3efbfcd669bbc26d2730a39f3281
			"Nubwo twemeranya ko umunyamakuru aho ava akagera afite inshingano zo kuvugira no kurengera inyungu z’ umuturage(social responsibility of media)byagezeho itangazamakuru rikoreshwa n’ abanyapolitiki bari bafite intego yo kwica igice kimwe cy’ abaturage babahora uko baremwe. Dore urutonde rwa bamwe mu banyamakuru bagize uruhare rukomeye Nubwo twemeranya ko umunyamakuru aho ava akagera afite inshingano zo kuvugira no kurengera inyungu z’ umuturage(social responsibility of media)byagezeho itangazamak
..........
e tugomba kubigira isomo sinzi niba wari uriho icyo gihe? Kanda hano umusubize Soma neza bamuvuze Mukezanfura Alfred Kanda hano umusubize ubuse we ubona yarakuze iki yashakaga ko bongeramo imbaraga Kanda hano umusubize Uwo yaba we wese kuvutsa umuntu ubuzima cyane cyane umuhora ubwoko, jye mbona ari ubugwari ndetse n'ubuswa burenze! Ariko muntu wari umutegetsi muri biriya bihe ukaba warijanditse mu kumenya amaraso yinzirakarengane icyo wari ukwiye nukumanikwa! Kanda hano umusubize Uwo yaba we we"	9fec31726ba13b2784cca465ffedf541
			"Nyuma yo gusohora indirimbo ihimbaza Imana, Umuraperi Fireman ati :”Twari tuzi ko ibintu birushaho kuba byiza ariko nibwo birushaho kuzamba niyo mpamvu nsabye Imana guca inkoni izamba.” Mu kiganiro na IGIHE.com, Fireman asanga hakiriho ibibazo byinshi byo kuvugwa gusa abantu batandukanye bagakomeza kuvuga ko byakemutse kandi bikiri byose. Kurenganywa, ikimenyane n’ibindi bidakwiye ndetse n’ubuzima burarushaho guhenda. Muri iyi si dukurikira abantu kenshi tuzi ko batuyobora bakaba aribo batuyobya
..........
ishijwe hasi cyane hakabaho n’abandi bari bacishijwe hasi ariko ubu bazamuwe. Ati :”Iyaba buri muntu wese yabizirikanaga bajya baca inkoni izamba.” Ibyo byose byatumye nkora indirimbo y’Imana nyisaba guca inkoni izamba cyangwa igakoreshe abantu bayo bagaca inkoni izamba kuko bene abo bantu bagikora ibyo ati :”Kubona ibimenyetso byabyo biragoye ariko amaherezo y’inzira ni mu nzu bizarangira”. Nk’umwe mu bahanzi bagize Tuff Gangs bakunze no kuvugwaho gukora indirimbo ziba zifite amagambo abenshi b"	96e82c250e77eb6ff73278626bafcc48
			"Rubavu: Gusiragiza ba rwiyemezamirimo byatumye bifata ku masoko y’akarere Imikorere mibi y’abagize akanama gashinzwe amasoko mu Karere ka Rubavu irimo kwishyura nabi ababa batsindiye amasoko, biri muri bimwe byagaragajwe bituma ba rwiyemezamirimo muri aka karere batakitabira gupiganira amasoko aba yatanzwe n’akarere. Ibi byagaragarijwe mu Nama Njyanama idasanzwe y’Akarere ka Rubavu yari igamije kwemeza igishushanyo mbonera cy’aka karere, yateranye kuri uyu wa mbere tariki 10 Ukwakira 2016. Iki k
..........
mbert, avuga ko iki kibazo bakimenyeye muri iyo nama, gusa ngo kuba hatangwa isoko hakabura abaripiganira ni ibintu bisanzwe. Yagize ati “ Iki kibazo twacyumvise, twasabye Komite nyobozi kugikurikirana kuko ni amakuru Inama Njyanama yari ibonye, kuba umwanya wajya ku isoko ntihaboneke uwawupaganira ibyo ni ibintu bisanzwe cyane, hari igihe rwiyemezamirimo abona adafite ubushobozi, hari igihe abona atari yitegura, hari impamvu nyinshi cyane, ntabwo biba hano mu karere ka Rubavu gusa, ni ahantu ho"	6396140f840cd72630bb19ff0a087f38
			"Umunyamakuru muri Gospel Kalinijabo Issa Noel yanditse indirimbo ihanurira Afurika ikaba yararirimbwe na bamwe mu bahanzi basanzwe bamenyerewe mu ndirimbo zihimbaza Imana (Gospel). Iyi ndirimbo ya Issa Noel yise “Africa ihorere” ifite byinshi isobanuye ku mugabane wa Afurika ikaba yarasohotse ku wa gatanu tariki 28/3/2014, yumvikanamo abahanzi bato bafite impano nka Eddie Mico, Serge Iyamuremye n’abandi. Kalinijabo Issa Noel yadutangarije ko iyi ndirimbo kuva ayanditse hashize imyaka ibiri akaba
..........
bazwa bikomeye ,bajugunywe mu nyanja nini cyane batatanirizwa mu mahanga ya kure, n’ubwo umuco wakomeje kuba umwe ikirangantego cyo cyari imirimo y’agahato. Africa warashinyaguriwe! (Charles) - Umunsi ku munsi numva amajwi y’impinja ziririra mu bisiza bya ya misozi miremire itatse afrika , numva gutaka kw’abato n’abakuze , bashenjaguwe n’agahinda , urwijiji rushyizweho iherezo dore umucyo urakurasiye. (Diane) - Dufatane urunana nk’abanyafrika dusenyere umugozi umwe, ingobyi yaba sogokuruza umuga"	4c92712a0d6cc4ded73d15ab93d5d438
			"Uburyo bwihuse bwo gukurikirana amakuru yo muri buri karere k'u Rwanda muraho yiyo ntekere ku karere karubavu birambabaza cyne ese sabanyarwanda gishwati mwahaye abaturage bayivanwamo none ituwe ninguzu abandi bajya congo bakongera bakagaruka arumpunzi ubuhunzi harya ngo bwarashyize ahaaa gusa Imana izabidufashamo twajye mugihugu kitaricyacu reka dutegereze gakondo IMana izaduha IZONTORE,ZIJYEZIBYAZWUMUSARURO KUKOZITAWUBYAJWE BIJYABIRANGIRIRAHO. KANDI NIBONGUFUZ’URWANDA ndunva nkuko muri intumwa
..........
 badutabara kenshi badukiza amabandi bagahosha imidugararo ndetse nibindi..............,ntavuze kuki komisiyo y’abadepite (pak)ikurikirana abanyereje umutungo warubanda yemera ibyo abayobozi basobanura,bamwe babesha ngo n’ubuswa bw’abakontabure;abandi ngo ntibazi za logiciel;ubwo se abo baswa ko buri munsi bakoresha ibizamini bafata abatabizi kubera iki?bazadusobanurire amafaranga bamaze kugaruza.fdl igomba gukurikiranwa aho itera iva muri congo;turambiwe intambara n’uduteroshuma. WISHIMAGIZA GI"	2c148960f430cbfcea8a208c0b05b9cc
			"Ariko twebwe twese ubwo tureba ubwiza bw'umwami, tubureba nko mu ndorerwamo mu maso hacu hadatwikiriye, duhindurirwa gusa nawe tugahabwa ubwiza buruta ubundi kuba bwiza nk'ubw'umwuka w'uwiteka (2 Abakorinto 3:18). Indorerwamo yerekana ishusho y'ikintu kiyiri imbere, ijambo ry'Imana ni indorerwamo y'Imana yerekana ishusho yawe nyakuri, ihishura wowe nyakuri. Ufite inshingano zo gukomeza kureba mu ndorerwamo y'Imana. Uko ubikora bibiliya ivuga ko uzahinduka ryo uko ukomeje kuvumbura uwo uri we nya
..........
e abigaruriye amahanga. Hakanira igitekerezo cyose kigucisha bugufi cyangwa gisebya ibigizwe n'ibifitwe na kamere yawe. Uri ikiremwa gihebuje kandi gikwiriye cy'Imana, ibi nibyo indorerwamo yayo yerekana kuko turi abo yaremye ituremeye imirimo myiza muri kristo yesu, iyo Imana yiteguriye kera kugira ngo tuyigenderemo (Abefeso 2: 10). Ntukigere na rimwe wishimira cyangwa ngo ukoreshe imitekerereze mibi y'abantu mu kwisuzuma. Igifite agaciro ni uko Imana ikubona. Abandi bashobora kutakubona nk'ubw"	165d0005a4fa0d73446c22fcf84a326a
			"Ku bufatanye n’Ikigo cya Leta gishinzwe guteza imbere ubumenyingiro n’imyigishirize y’imyuga mu Rwanda (WDA), Ikigo cya Equipping, Restoring and Multiplying Inc (ERM) – Hope Vocational Training Kabuga cyahaye impamyabushobozi abanyeshuri 234 bashoje amasomo y’imyuga, kuri uyu wa 24 Gashyantare 2016. Mu birori byo kubaha izi mpamyabumenyi, aba banyeshuri basabwe kujya guhanga imirimo mishya bahereye aho batuye bagatanga akazi. Aba banyeshuri barimo 104 barangije amasomo y’igihe gito (Short Course
..........
 ko bashobora kuzagaruka kwiga ubundi bumenyi, bakaminuza mu by’imyuga. Emmanuel Sitaki Kayinamura, washinze umuryango ERM Hope VTC washyizeho iri shuri, yabwiye Izuba Rirashe ko uru rubyiruko rurangije rugaragaza icyizere cy’ubuzima bwiza bw’ejo hazaza. Yagize ati “Aba banyeshuri bafite ubunararibonye mu byo bize, ku isoko ry’umurimo barashoboye nta kabuza bazabona akazi.” Umuyobozi w’iki kigo, Bugingo Emmanuel, we ashimangira ko uretse kwifasha uru rubyiruko barwitezeho gufasha urubyiruko ruge"	cc187f8099e78bc067616acc0fd55daa
			"VIDEO YO GUSWERA-Umukobwa washyutswe arimo kubyina no kwikinisha 13 thoughts on “VIDEO YO GUSWERA-Umukobwa washyutswe arimo kubyina no kwikinisha” - sha, nanjye ejobundu aha nasweye agakecuru katurereraga abana. Ubwo madamu yabonye ninjiye murugo ahita afata imodoka yanjye Iye ayisiga aho arifashisha ngo agiye muri Nakumati gushaka ibiryo bya weekend; Ubonye uko ako gakecuru gasa ntamugore wakeka ko hari umugabo wagakenera. ngirango ninayo mpamvu Madam yari yagasize aho, yewe nanjye ntamutima na
..........
bwira nti kkuki utaryamisha umwana kuburiri bwa nyina? kati ntarufunguzo rwaho, nibwo mpa kinguye kakimugezaho ako kanya nanjye mpita niyambura nigira nkaho ntamuntu undeba agakecuru karebye imboro uko yahagaze nako gahita kagira isoni zo kumpakanira maze ndagacumita ndacumita ndavunira ndacumita ndavunira ndacumita ndacumita ubwoa riko kavuga amahamba hasi wagirango ni sterine batoboye ye wana karanyaye inkari ziphumura Matera ziratemba zigera muri saro. Nabonye Matera - ubwo iyo matelas wayumi"	d590950c138ec94d0c7df9a2218ca23e
			"Mbanje kubasuhuza mw’izina ry’umwami wacu Yesu kristu we waducunguye ngo turonke ubugingo buhoraho kuko muri we ariho dukura imbararaga zo kunesha ibyaha , n’umunezero udashira. Uyu munsi tariki 2 Gicurasi 2017 tugiye kuganira amagambo y’Imana dusanga Yobu 42:1-2 havuga ati. ” Maze Yobu asubiza Uwiteka ati ” nziyuko ushobora byose, kandi nta kibasha kurogoya imigambi yawe .” Reka nkubwire wowe ukurikiye iri jambo ry’Imana ko urukundo Imana igukunda rukomeye . Umuririrmbyi niwe wavuze ngo rusumba
..........
ngu. Yesu Kristu ntiyadupfiriye kuko twari benshi , niyo uza kuba ari wowe wenyine uri ku isi n’ubundi yari kugupfira. Nshuti yanjye ukurikiye ijambo ry’Imana ku Kinyamakuru cya Gikirisitu byishimo.com , ndakwifuriza kuzirikana urwo rukundo Imana yagukunze nturuteshe agaciro , ahubwo ukore icyo rugusaba nawe ukunde abandi , kuko n’Imana yagukunze. Nibwo bose bazamenya kubana nayo , bakareka ubugome n’ibyingeso mbi , ahubwo bakagarukira Yesu. Uri umwihariko ku Mana , ujye uzirikana ko uko Imana i"	5ce545b16ea16e0db1b9a8d8fdb4bc0b
			"Kuri iki Cyumweru, umuhanzi Simon Kabera yamuritse Album ye ya mbere y’amashusho yise “Mfashe inanga”, umuhanzi Sayimoni Kabera yeretswe n’abakunzi be ko akundwa birenze uko we yabitekerezaga ; aho bamuhaye impano zaba iz’amafaranga, gitari n’ibindi binyuranye. Iki gitaramo cyabereye i Remera ku gicumbi cy’umuco ; aho abakunzi ba Sayimoni Kabera bamweretse ko bari bategerezanyije amatsiko kubona indirimbo ze mu mashusho. Uretse kuba abitabiriye iki gitaramo bafashijwe bigatinda, hari n’abantu ba
..........
ibubaka, bahitaga banamubwira inkunga bamugeneye. Umwe mu batanze amadorali 500 (ni ukuvuga arenga ibihumbi Magana atatu na makumyabiri na bitanu [325,000Rwf] ushyize mu mafaranga y’Amanyarwanda), yahise anemerera Sayimoni ko azamugurira gitari nziza ku giciro icyo ari cyo cyose iriho. Sayimoni waririmbye indirimbo ze icumi zigize Album “Mfashe Inanga”, yari ari kumwe n’abahanzi nka Ssegawa Joseph waturutse muri Uganda, Aime Uwimana, Patient Bizimana na Dominic Nic waririmbye indirimbo imwe gusa"	cd6147f562560a63d8be75f2afecf439
			"Oct 09, 2015 Isange Corporation Amadini 0 Igicaniro cy’Uwiteka ni irembo ry’ijuru (Spirtual gate way of God) ahantu Imana imanukira kugirango irengere abantu cyangwa igire ibyo ikora ku muntu ku giti cye cyangwa ku gihu nkuko biri mw’ijambo ry’Imana mu 2ingoma 7:13-14. Hano mu Rwanda rero nta hantu hari hazwi nk’ahari igicaniro gihoraho bivuzeko amasaha 24 kuri 24 munzu y’Imana hahora amasengesho ubudasiba kandi umuntu wese ushaka Imana aho hantu akaba yemerewe kuba yaza kuhasengera. Iki gicanir
..........
a igicaniro cy’Uwiteka mu Rwanda hatumiwemo abakozi b’Imana bazaturuka imihanda yose y’Isi aha umuntu yavuga Itsinda ry’abanyamasengesho bazaturuka mu gihugu cya Uganda ndetse no kumugabane w’iburayi mu gihugu cy’ubudage bose bibumbiye muri Minisiteli y’ivugabutumwa yitwa ” Dine Ministries” ishinzwe gutangiza ibicaniro by’uwiteka hirya no hino mu bihugu byo kw’isi . Iki giterane kizajya kibera kukicaro k’itorero rya Inkuge y’amahoro rikorera Kibagabaga hafi y’abadivantiste kizitabirwa kandi n’ab"	406e3ba81e0716111a263674951e2dbd
			"KNOWLES NTAHAGAZE NEZA MU RUKUNDO. Knowles afite uburanga n'igikundiro bihebuje! Ariko se kuki atabona umugabo? Knowles ubwe atangaza ko kuba adashaka umugabo ari ubushake bwe, avuga ko akiri muto ko agifite byinshi byo kubanza gukora mbere yo gushaka. Aragira ati: Gushaka si isiganwa ntakinyirukansa, ndacyafite byinshi byo gukora, igihe cyabyo nikigera nzashaka. Nyamara ababikurikiranira hafi bo siko babibona. Hashize umwaka Knowless atandukanye na Safi wo muri Urban boys. Knowles avuga ko hash
..........
e kurenza uko nabo babikekaga. Knowles ahakana ko atigeze abana munzu imwe na Safi, ariko twe amakuru dufite yemeza ko babanaga munzu iri mu Mujyi wa Kigali, Akarere ka Nyarugenge, Umurenge wa Nyarugenge, Akagali ka Biryogo, Umudugudu wa Biryogo. Iyo nzu ntago yari iyabo barakodeshaga. Ntago tuzi neza amafaranga bishyuraga ariko bakimara kuyivamo iyo nzu yakodeshejwe ibihumbi ijana ku kwezi.(Kubera umutekano w'abayibamo n'abandi bapangayi baba muri icyo gipangu ntago twabashyiriyeho amafoto yayo"	f2d7f8c60b2823cbc972cf6ae2931bf4
			"Ibyiza byo gukorana siporo n’abana bawe Ubusanzwe gukora siporo ni byiza haba ku bantu bakuru ndetse n’abana. By’akarusho gukorana siporo n’abana bawe bifite umumaro mwinshi haba kuri wowe ndetse no ku bana bawe . Nkuko byatangajwe mu kinyamakuru cyandika ku nkuru z’abana cyitwa “ Pediatrics” , byagaragaye ko abana bakorana siporo n’ababyeyi babo bituma batagira umuhangayiko ukabije ndetse bikanawubarinda. Bizwi ko siporo ari ingenzi ku buzima bw’umuntu haba ku ngingo zose muri rusange ndets eno
..........
. Abashakashatsi bakurikiranye abana 800 bari mu kigero cy’imyaka 6 mu myaka 4, basanga gukorana siporo n’babayeyi babo byarabafashije kwigirira icyizere. Undi mumaro bifitiye abana harimo kubarinda indwara ziterwa no kuba umuntu adakora imyitozo ngororamubiri, kumenyerana n’abandi bana ku buryo bworoshye, no gutuma umwana abona ibimurangaza kandi byiza bifitiye umubiri we akamaro. Usanga akenshi abana baba barangariye mu bintu bishobora no kubangiza nko kureba filime cyane n’ibindi Gukora sipor"	233d9d02433a0cc80238bf030f81484b
