"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"UMUTEKANO Kayonza: Babiri barafunzwe nyuma yo gukomeretsa no kwambura amafaranga umuturage Polisi y’u Rwanda ikorera mu murenge wa Kabarondo mu karere ka Kayonza ifunze abagabo babiri. Bakekwaho ibikorwa by’ubujura; babikoze ubwo bategaga umuturage wari utashye ku mugoroba wo ku itariki ya 1 Werurwe, bakamwambura amafaranga y’u Rwanda ibihumbi 500. Umuvugizi wa Polisi y’u Rwanda mu Ntara y’I Burasirazuba Chief Inspector of Police (CIP) Theobald Kanamugire, yavuze ko abafashwe ari Kamanzi Jackson
..........
awiheba), yageze mu nzira baramufata, bamutera ibyuma bamwambura amafaranga yose yari afite bamusiga ari intere ariko ku bw’amahirwe ntiyapfa. Yashimiye abaturage kuba baratabaye vuba mugenzi wabo ndetse no kumukorera ubutabazi bwihuse bakamujyana kwa muganga. Yanasabye abaturage kutajya bagendana amafaranga menshi mu mifuka ahubwo bakagana za banki zikayababikira ndetse bakanirinda kwitwaza ibindi bintu by’agaciro bishobora kureshya abajura. Umuvugizi wa Polisi y’u Rwanda mu Ntara y’I Burasiraz"	773e037fdab32936d9980a5b871215bf
			"Ubwo kuri uyu wa kabiri tariki ta 19 Gashyantare 2013 Perezida Paul Kagame yasuraga Akarere ka Nyamagabe, yijeje abatuye aka karere ubufasha bwose bushoboka mu rugamba rw’iterambere. Perezida Kagame yabitangarije mu Kagari ka Munini mu Murenge wa Buruhukiro wo muri aka karere k’Intara y’Amajyepfo. Imvura yaguye muri aka gace ntiyabujije Perezida Kagame kuganira n’abaturage, abashimira uburyo bakomeje kwiteza imbere. Yagize ati “Aho Nyamagabe ivuye n’aho igeze ni ikimenyetso cy’ibishoboka, cy’aho
..........
resha imbaraga bafite, ati “Dukoreshe imbaraga zacu n’ubwenge bwacu twubake u Rwanda. Buri Munyarwanda wese afite uruhare mu guteza imbere igihugu. Turashaka ko Abanyarwanda bagira ubuzima bwiza, turashaka ko Abanyarwanda baba abakozi. Nazanywe hano no kubasura nkabasuhuza kandi ndagira ngo mbasezeranye ko icyo muzajya mukenera cyose muzajya mugihabwa. Ndabibutsa ko icya ngombwa ari ugufatanya tugashyira hamwe tugakora. Nzagaruka dusangire ibyo mwejeje!” Mbere yo kuganira n’abaturage Perezida Ka"	84789bfff2bc6fcf1ce9f6372ffc55f1
			"- Views3053 - Likes0 Umusore witwa Ryan, yaravuze ati “rimwe na rimwe mu gitondo numvaga ntashaka kubyuka, nkumva ibyiza ari uko nakwigumira mu buriri, ngo ntongera kumara umunsi wose mbabaye.” Ryan afite ikibazo cy’ihungabana, kandi si we wenyine. Ubushakashatsi bwakozwe bugaragaza ko mu rubyiruko, umwe kuri bane agira ibibazo by’ihungabana mbere y’uko aba mukuru. Wabwirwa n’iki ko ufite ikibazo cy’ihungabana? Bimwe mu bimenyetso bibiranga ni ihinduka rigaragara ry’imitwarire, rimwe ukaba wishi
..........
 ya bose hari igihe bagaragaza kimwe muri ibyo bimenyetso cyangwa byinshi muri byo. Ariko niba umaze igihe runaka ubona ibyo bimenyetso, byaba byiza ubibwiye ababyeyi bawe kugira ngo bajye kugusuzumisha kwa muganga. Muganga ashobora kugufasha kumenya niba ako kababaro kawe gaterwa n’uburwayi. Niba ufite ikibazo cy’ihungabana, ntibikagutere isoni. Hari benshi bari bafite ikibazo nk’icyawe, ariko bamaze kwivuza batangira kumva bamerewe neza, wenda kuruta n’uko bari bameze mbere. Umubabaro waba ufi"	fc4389f240db10d1e7b5d307d70ec687
			"Nshuti z’uru rubuga mwese Nitwa Rukundo Emmanuel mbandikiye iyi baruwa ngirango mungire inama kukibazo gikomeye nahuye nacyo . ubwo narangizaga amashuri ya kaminuza , numvaga ko ningira ubushobozi kandi nkabona umukobwa dukundana , nzatangira umushinga yo gushing urugo ngashaka umugore tukagira umuryango . Narangije muri Finance , mbona akazi kampaga amafaranga Atari make , nyuma naje kujya nsengera murusengero ababyeyi banjye basengeragamo hano mu mugi wa Kigali mu karere ka Nyarugenge muri ADE
..........
 guhondagurana kandi mwitwa ngo murabuhuje.mwari mukwiye kumbwirana amagambo nkayo RUSI yambwiye NAWOMI ngo”ubwoko bwawe nibwo buzaba ubwanjye”.ahumbwo dukwiye gusobanukirwa icyo ubwoko aricyo abantu bahuje ururimi,umuco bagira bate,ubwoko butandukanye ra? Uwo ntanubwo akijijwe ntubitindeho ni icyapa kiyobora abandi bakagera iyo bajya cyo kikaguma kiraho kitanyeganyega gusa iyaba uwo mukobwa agukunda ibyo ntibyarikumubuza kubana nawe kabishywe iwanyu bari bamukunze kandi niyo batamukunda ibyo nt"	812056cbd2d9a127e789e966a7b624b3
			"sam. 28 juil. 2012 ISOMO RYA MBERE Igitabo cya kabiri cy’Abami (2 Bami 4, 42-44) Muri iyo minsi, mu gihugu hose hari harateye inzara, nuko 42haza umuntu aturutse i Behali-Shalisha, azanira Elisha umuntu w’Imana ibiryo by’umuganura: byari imigati makumyabiri y’ifu y’ingano, n’umufuka umwe wuzuye ingano zigisarurwa. Elisha aravuga ati «Nimubigaburire abantu barye!» 43Umugaragu we aramusubiza ati «Nashobora nte kubigaburira abantu ijana?» Aramusubiza ati «Bibagaburire barye, kuko Uhoraho avuze ngo 
..........
bose, usumba bose, agakorera muri bose kandi agatura muri bose. IBANGONDlRIMBO RIBANZIRIZA IVANJIU (Lk7,16) Alleluya. Alleluya. Umuhanuzi ukomeye yaduturutsemo, kandi Imana yasuye umuryango wayo. Alleluya. IVANJILI + Yohani (Yh 6,1-15) Muri icyo gihe, 1Yezu ajya hakurya y’inyanja ya Galileya ari yo Tiberiya. 2Abantu benshi baramukurikira, bitewe n’uko babonaga ibimenyetso yerekanaga akiza abarwayi. 3Nuko Yezu aterera umusozi, ageze mu mpinga aricara ari kumwe n’abigishwa be. 4Ubwo Pasika, umunsi"	c9fc4f52ed6c7f6c7ca721ae64ce2b05
			"Bamwe mu bagore bo mu karere ka Rulindo batangaza ko kuba leta yabo yarabahaye ijambo byatumye babasha kwitinyuka no kwigirira icyizere, bityo bakabasha gutera intambwe bagana mu iterambere. Aba bagore bavuga ko kera batarahabwa ijambo batashoboraga kuba bahaguruka ngo bakore bityo babashe kwiteza imbere,babone n’uko bateza imbere imiryango yabo. Uwababyeyi Chantal, ni umugore ufite imyaka 33 atuye mu murenge wa Burega akarere ka Rulindo akaba afite abana 3. Uyu mubyeyi avuga ko atigeze arerwa n
..........
a mama aho yavukaga.” Uwababyeyi avuga ko Iyo abagore baba badafite amategeko abarengera, ngo Atari kubona isambu iwabo wa nyina . Umuyobozi w’Akarere wungirije ushinzwe imibereho myiza y’abaturage mu karere ka Rulindo, Niwemwiza Emilienne, nawe avuga ko kuba abagore bageze ku rwego rushimishije mu iterambere babikesha Leta, kuko yashyizeho amategeko abarengera harimo itegeko rirebana n’iby’ubutaka kuko riha umwana w’umukobwa uburenganzira bungana n’ubwa basaza be mu muryango. Uyu muyobozi avuga"	f1918b38c51da3520359a9a9bf6b8c2d
			"The Pink yahagurutse i Kigali kuri uyu wa 26 Gicurasi 2017 agera muri Uganda tariki 27 Gicurasi 2017 ku butumire bw’itorero ETM International church binyuze ku munyarwandakazi usengerayo witwa Suzy. The Pink yajyanye n'umuhanzi Roi G kuko bari baramubonye mu kindi gitaramo uyu musore yakoreye muri Uganda, bakifuza ko yazagarukana na The Pink. Uwineza Clarisse ari we The Pink na Roi G bageze muri Uganda bajya gutanga ibiganiro ku binyamakuru bitandukanye. Tariki 28 Gicurasi 2017 baririmbye mu mat
..........
impamvu yabyo kuko ari ubwa mbere ngo yari abibonye. Yakomeje avuga ko yizeye ko Umwuka Wera uba muri we azamufasha kugenda abisobanukirwa. Yagize ati: Narishimye cyane kuko ni ubwa mbere nari ntumiwe hanze y’u Rwanda, gusa na none nagiye ngira impungenge kuko aba ari ahantu utazi, bityo ndasenga cyane mfashwa n’inshuti mu gusenga, kandi byose byagenze neza. Icyantonze ni uko ntamenyereye kubona abapasiteri bakora ibitangaza, aho ubona akora ku muntu akagwa,.. Gusa Mwuka Wera umbamo nzi neza ko "	c79109e09254bf3a4f5341c0e2f0045c
			"Umuraperi Hakizimana Amani uzwi nka Ama G The Black, ni ku nshuro ya mbere yitabiriye irushanwa rya PGGSS. Mu gitaramo cya live giherutse kubera i Muhanga, Ama G yaririmbye mu buryo bwagaragaje ko amakosa ashinjwa na bagenzi be mu kurapa yaba afite ishingiro mu bijyanye no kuririmba. Mu ndirimbo Udukoryo twinshi yagiye hanze mu mpera z’umwaka wa 2013, Active ifatanyije na Danny bakomoje ku miririmbire y’uyu muraperi mugenzi wabo bagaragaza ko ibyo akora ari ikinamico no kuvuza induru gusa. Ku ru
..........
vangavanze n’ibicurangisho. Iyi nenge bamwe mu bahanzi banagiye bagarukaho ku miririmbire y’uyu muhanzi , isa n’iyigaragaje ubwo yaririmbaga live mu karere ka Muhanga. Ku ruhande rwa Ama G The Black we ntabyemera, gusa amatwi y’abumva uko aririmba buri wese afite uko yabyumvise. Kuririmba live, bisaba ko umuhanzi aririmbira abaje kumureba, bakumva indirimbo ye yumvikana nk’uko biba bimeze kuri radiyo hakoreshejwe CD. Mu kiganiro aherutse kugirana na IGIHE, Ama G The Black yasobanuye ko abamuneng"	b8db6232f3dca0656162297855586160
			"Urutonde rw'abatagatifu Amateka y'Abatagatifu muri Kiliziya Ijambo ry’ibanze Abatagatifu bafite umwanya ukomeye mu buzima bwa Kiliziya, kuko ari abakristu barangije urugendo hano ku isi, bakaba bari kumwe n’Imana mu byishimo byinshi. Abatangajwe ni bo tuzi, hari abandi benshi tutazi. Twemera ko dufitanye isano n’abatagatifu bose, kuko turi abana b’Umubyeyi umwe. Baradukunda, baraturinda, bakatubera urugero. Umuntu avuka muri uwo muryango w’abatagatifu bose ku bwa batisimu, ari nayo mpamvu ahabwa
..........
iyo mihango batumiyemo Umwepisikopi, byabaga ari ukugira ngo guhimbaza uwo mutagatifu birusheho kwamamara no kugira ngo bye kuba gusa umwihariko w’urusisiro cyangwa uw’akarere runaka cyangwa se uw’ikigo cy’Abihayimana. Ku rundi ruhande, Umwepiskopi ku giti cye, yafataga icyemezo cyo guhimbaza umutagatifu, cyane cyane guhimbaza Abepiskopi bamubanzirije. Ni muri urwo rwego abatagatifu b’abepisikopi dusanga ari abo benshi hagati y’ikinyejana cya 6 n’icya 8. Inama Nkuru ya Kiliziya yabereye i Mayans"	7eb8a3fda26a5c86aa8920e60a945074
			"Rwanda : Sobanukirwa n’uko bitaga amazina y’inka Iyo inyambo zabaga zimaze kubyara uburiza, umutahira w’inyambo yatumiraga umwisi, akazitegereza neza, maze iz’ingenzi muri zo akazita, akaziha inshutso. Yamara kuziha inshutso agataha. Ubwo bamuhaga inka y’intizo ikamwa, yamara kuyitekesha akayisubizayo. Iyo ubushyo bwa za nyambo bwamaraga kubyara ubuheta, bongeraga gutumira umwisi ngo agire icyo yongera ku nshutso. Ubwo yitaga iy’indatwa muri za mpete, akayisingiza. Inshutso yari yarayihaye mbere
..........
yo. Nka Musenyeri Alegisi Kagame yacengeye iyi nganzo y’amazina y’inka, hanyuma aza kuyigenderaho ahimba « Umuririmbyi wa Nyiribiremwa » n’ »Indyoheshabirayi ». Byongeye kandi umuntu ushaka kumenya ubuhanga bw’abahanzi b’i Rwanda ntagere kuri iyi nganzo y’amazina y’inka, ngo arebe ubuhanga bw’itondeke ripimye, yaba atakobwe byinshi. Ubwo buhanga bw’itondeke ripimye bavuga ko ntaho rikunda kuboneka muri Afurika uretse mu Rwanda (Francis Jouannet ), Prosodo1ogie et Phono1ogie Non Lineaire, 1985, p"	29b2d81bdd423861e963362e27a8ae44
			"Muri ibyo bikoresho harimo icyuma gihundura imbaraga z’umurimo kikawongera kizwi nka ‘Transformer’, aho icyari gisanzwe cyari gifite ingufu zingana na MVA (Mega Volt Amp) eshanu cyasimbujwe igifite 15. Umushinga wo kuvugurura urwo rugomero rwa Mukungwa uzarangira utwaye amadolari arenga miliyoni umunani n’igihe (8.500.000 $). Ubwo berekanaga aho ibikorwa byo kuvugurura ibyo bikoreshwo kuri uyu wa Gatandatu, Umuyobozi mukuru wa REG, Eng. Ron Weiss, yatangaje ko icyuma cyakoreshwaga nta bushobozi 
..........
ora.” Umuyobozi w’Ikigo gishinzwe guteza imbere ingufu (EDCL), Eng. Kamanzi Emmanuel, yasobanuye ko mu gihe kitarenze ibyumweru bibiri baba barangije kuvugurura. Yagize ati “Mu cyumweru kimwe cyangwa bibiri, biraba birangiye bityo bifashe kugabanya ikibazo cy’umuriro muke tumaze dufite muri Nyabihu, Gakenke, Rubavu n’ahandi. Gusa ntikora yonyine, hari n’indi ya Rulindo (Iri kuvugururwa nayo) n’iya Ntaruka nazo zidufasha kuzamura ingufu z’umuriro” Yakomeje avuga ko hari n’undi mushinga uzatangizw"	2ae28336db5df1dff4bfa4e306691625
			"Umunsi Mpuzamahanga w’Umwana w’Umunyafurikawari ukwiye guha isomo Abanyarwanda. Abana b’u Rwanda bose bakagira ubutwari bwo guhaguruka bakarwanya bivuye inyuma ingoyi y’ubwicanyi, uburetwa, ifungwa,iterabwoba n’ubundi bugome bwinshi bwimitswe n’ingoma ya jenerali Paul Kagame Jenerali Kagame n’abafatanyabugome be kandi bari bakwiriye kugira umutima wicuza, bagahagarika ubugome n’ubugizi bwa nabi bakomeje gukorera rubanda. Tariki ya 16 Kamena buri mwaka, hizihizwa Umunsi Mpuzamahanga w’Umwana w’Um
..........
 KO MWABAYE NTA KIZA UWITWA UMUTUTSI YAKORA KURI MWE. ARIIKO UBWO MWAGIYE MUSHYIRA MU GACIRO MUKAMENYA KO NA NYINA W'UNDI ABYARA UMUHUNGU??!!!??? EREGA NTA SONI UGATINYUKA NGO MU MASHURI HARI IVANGURA UKIYIBAGIZA IRYAKOREWE ABATUTSI KU BWA GISUNZU NGO NI IRINGANIZA IMYAKA YOSE YABAYEHO WARANGIZA NGO ABATUTSI BARIHIRWA NA FARG!!!!!IYO MUTABICIRA ABABO SE IYO FARG IBA YARABAYEHO? JYA UMENYA KO IMANA IHORA IHOZE NAHO KAGAME UMUFASHE HASI KUKO NTACYO ATABAKOREYE:IMYANYA Y'UBUYOBOZI NI IYANYU KUKO AR"	01f0aaacdea46f3e81cfcb63ad3ddb2e
			"Ese waba uzi ikintu cyasumbyaga umwami agaciro mu Rwanda rwo hambere? Umwami yari umuntu ufite agaciro gakomeye mu Rwanda rwo hambere kuko ari we waru ufite ububasha bwo gutegeka igihugu n’abagituye. Nk’uko Alex KAGAME abivuga mu gitabo yanditse mu mwaka 1943, yise“ Inganji Karinga “, ingoma ngabe Karinga yari ifite icyubahiro gihambaye gusumbya umwami. Uko Karinga yari imeze mu Rwanda yarutaga umwami mu cyubahiro. Niyo yimaga igihugu hanyuma Imana ikayitorera Umwami wo kuyima(kwima ingoma). Iyo
..........
I Bwami bayirwaniraga, ariko muri bo nta n’umwe wayimaga kuko ntawabaga akomoka ku mwami watanze, waherukaga kuyima. Aho yabaga iri umwami yabaga ahari, nayo yavugirwaga n’izindi ngoma ubwayo. Kagame mu gitabo ""Inganji Karinga"" yanditse ko ingomangabe Karinga iyo yabaga iri kumugendo, bayakiraga nk’umwami, ikagira abayishengerera umunsi n’ijoro. Umwami ubwe yajyaga kuyishengerera. Iyo yabaga iri kumugendo, umwami nawe yayigendaga inyuma. Igihugu gifite ingoma y’ingabe gitsindwa ari uko bayikinya"	06fb16aa0a802ea8b96826be92cec276
			"Rwanda | GISAGARA: AMAHUGURWA KU ITEGURWA N’ISHYIRWA MU BIKORWA RY’IMIHIGO Kuri uyu wa kane tariki ya 20 nzeri, mu karere ka Gisagara umurenge wa Save hatangijwe amahugurwa y’iminsi itatu ku bantu bo mu nzego zitandukanye bo muri uyu murenge, ku itegurwa n’ishyirwa mu bikorwa ry’imihigo ariko biganisha cyane ku ngengo y’imari. Ubuyobozi bw’umurenge wa Save hamwe n’Umuryango Association Modeste et Innocent (AMI) bari gutanga aya mahugurwa baravuga ko bafite icyizere ko ibizava muri aya mahugurwa 
..........
mo abahagarariye inzego zose. Turi gufatanya rero gusobanukirwa n’ishyirwa mu bikorwa ry’imihigo kugirango tubashe kuyisobanukirwa neza tuzanabashe kuyesa uko bikwiye” Ubuyobozi bw’uyu murenge wa Save hamwe n’uhagarariye umuryango Association Modetse et Innocent bemeza ko aya mahugurwa azatanga umusaruro kuberako hahuguwe inzego zose zibasha ku gera ku baturage bityo zikazafasha kubigisha maze hakazahigurwa imihigo n’abaturage bagizemo uruhare. Bwana Jean Claude KABALISA umunyamabanga shingwabik"	bfe8c6ec4fe64de6c3fc350a5cdf3809
			"Ku cyumweru tariki ya 26,Kamena 2016, Minisitiri w’Abakozi ba Leta n’Umurimo Judith Uwizeye, yifatanyije n’Abadivantisiti w’Umunsi wa karindwi babarizwa mu Mujyi wa Kigali, mu Muganda ngarukakwezi wabereye mu Karere ka Kicukiro, Umurenge wa Gikondo, Akagali ka Kinunga, Umudugudu wa Ruganwa 1, aho abantu benshi bakunze kwita mu Kanogo. Uwo muganda wibanze ku bikorwa byo gutunganya ubusitani buherereye muri iki kibaya cyo mu Kanogo, Akarere ka Kicukiro, Umurenge wa Gikondo, ndetse no gutunganya ig
..........
eye Judith yabwiye abitabiriye Umuganda ko kugura Mutuelle de Santé ari ukwiteganyiriza, kuko igihe cyose ufite Mutuelle de Santé adatungurwa n’uburwayi akabura amafranga amufasha kwivuza. Uwizeye yasoje ibiganiro yagiranye n’Abadivantisiti b’umunsi wa karindwi abashimira ubwitange bagaragaza mu muganda, ndetse anabashimira uburyo kuri uwo munsi bari bitabiriye umuganda ari benshi, kandi ibikorwa byabo mu Muganda byigaragaza cyane cyane ko babiherewe Igihembo n’Umujyi wa Kigali kubera gukora ibi"	4417772dcb31d8e9c122b6d8dbaeee97
			"Mama Tante watangiriye ku giceri cya 20 akaba ageze kure Maman Tante ni umwe mu bagore yazamuye abapfakazi atibagiwe n’imfubyi...ibikurikira Inama zagufasha kumenya kwita ku mwana wawe uzabyara Baby centre, ni ikinyamakuru gisomerwa kuri interineti, kibanda ku bana n’ababye...ibikurikira Kwikorera mask yo mu maso ku mubiri w’amavuta menshi Mask yo mu maso ni uburyo bwihariye bwo gusukura uruhu rwo mu maso hakoreshejwe...ibikurikira Umudamu w’icyumweru Miss Jojo niwe watowe kuba umuhanzikazi waru
..........
zagufasha kwita ku ruhu rwawe rwo mu maso.ibikurikira » Inkuru Yihariye Uko kamere z’abantu zitandukanye ni ko na bo batandukanye. Kamere muntu, icyo isobanura niibikurikira » Izindi Nkuru Inkuru Ndende Inkuru Ndende Baby centre, ni ikinyamakuru gisomerwa kuri interineti, kibanda ku bana n’ababyeyi, cyane cyane ababyeyi hari ibintu bagomba kumenye...ibikurikira» Uko kamere z’abantu zitandukanye ni ko na bo batandukanye. Kamere muntu, icyo isobanura ni...ibikurikira» Imibanire y’abarushinganye ig"	79c8baf368820678dfa6e49b2b434599
			"Ibyiza n’ibibi byo kunywa ikawa Kunywa ikawa bigira akamaro ku buzima bw’umuntu ariko iyo ifashwe mu rugero rurengeje ikabwangiza. Amakuru y’urubuga e-sante avuga ko ikawa ifasha ubwonko gukora neza, umuntu agatekereza vuba akabasha kwibuka, igatera imbaraga umubiri n’imikorere yawo. Ikindi kandi ngo ikawa ifasha mu mikorere y’urwungano rw’ihumeka, n’urwungano ngogozi ifasha mu kuvubura amatembabuzi, ikanafasha amara gukora. Uru rubuga rutangaza kandi ko ikawa yongera imikorere y’urwungano rw’am
..........
fashe ikawa irengeje urungero, umutima utera cyane, kandi igatera kubura ibitotsi. Ikawa iyo ibaye nyinshi ikarenza amamiligarama 600 ku munsi, ngo umuntu ashobora kugira ingaruka zikomeye zirimo guhunikira, kugira ubushyuhe mu mubiri, kuba waribwa mu gifu, kunanirwa kurya no gususumira ku intoki. Ubushakashatsi bugaragaza ko gufata ikawa mu kigero, birinda kanseri zitandukanye n’ indwara z’umutima. Ubushakashati buherutse gukorwa ku bantu bakuze 400 000 bwatangajwe n’ikigo cy’Abanyamerika gishi"	5e491f3d7d5f640cf3e545e079585bc0
			"Urwego rw’Umuvunyi rwashyiriyeho abaturage bo mu Karere ka Ngoma uburyo bw’ikoranabuhanga hifashishijwe ‘Internet’ mu kubagezaho ibibazo byabo bikabasha kubonerwa ibisubizo. Biciye mu rwego rw’amadini n’ ibigo bya Kaminuza, Urwego rw’umuvunyi rwarabifashishije kuko bahura n’abantu benshi kugira ngo bajye bafasha abaturage kugeza ibibazo byabo ku rwego rw’Umuvunyi hifashishijwe ‘Internet’ kandi bakabikorerwa kubuntu. Habakurama Peter, akorera muri ‘Cyber café’ y’Urwego rw’Umuvunyi mu karere ka Ng
..........
yaratinze gukemurwa n’abayobozi, bigatuma bayoboka Urwego rw’Umuvunyi. Habakurama avuga ko mu bibazo babashije gukemurira abaturage harimo nk’ibyo mu mirenge ya Rukira na Rurenge mu kagali ka Rujambarara, aho bakemuye ikibazo cy’amasambu yaburanwaga. Akomeza avuga ko ibi bibazo bikemurwa bibanza guca mu nzego zo ku murenge n’akarere biteyeho umukono, hanyuma umuturage akabona kubizana ku mukozi w’Urwego rw’Umuvunyi byanditse ku mpapuro na we akabisikana [scan] hanyuma bakabyohereza hifashishijwe"	0295bb603656d3f399569208b1d5c972
			"Ubuyobozi bw’Akarere ka Gisagara buremera ko zimwe mu nyubako zubakiwe abatsihoboye zubatswe hutihuti bitwe n’umubare munini wa nyakatsi ngo wabarirwaga mu bihumbi cumi na kimwe Magana inani na cumi n’ebyiri (11812) Bamwe mu batishoboye bafite amazu adahwitse baherutse gutangariza ikinyamakuru Izuba Rirashe ko ngo bitewe n’imiterere y’amazu yabo, batifuza ko imvura yagwa kuko ngo hari ubwo igwa bakazisohokamo ngo zitabahitana. Ikinyamakuru Izuba Rirashe cyavuganye n’abatuye mu Murenge wa Gikonko
..........
Akarere ka Gisagara kari gafite nyakatsi nyinshi ku buryo akenshi twihutiraga gushaka isakaro, hanyuma tukihutira kubaka inzu umuntu yabamo mu buryo na kwita ubutabazi, bityo hari izigaragaraga ko zitameze neza. Icyo turakizi”. Avuga ko ngo hari ingengo y’imari igenda iboneka ariko kandi ngo hari n’abafatanyabikorwa bagenda bafatanya mu guhangana n’iki kibazo aho ngo nko mu Murenge wa Kansi amazu adahwitse yatangiye gusubirwamo. Mvukiyehe yagize ati “ikibazo kirazwi, icyo tugiye gukora ni ugukom"	5830b771c620eb38d30f6b42817ac75d
