"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Amakuru agera k’UMUSEKE.COM aremeza ko Niyotwagira François wari Umuyobozi w’Akarere ka Ngoma yeguye ku mirimo ye ndetse Inama jyanama y’Akarere ka Ngoma ikaba yameze kwemeza ubwegure bwe kuri uyu wa gatanu tariki 30. Nta mpamvu iratangazwa y’ubwegure bw’uyu muyobozi, uretse impamvu ze bwite. Ni nyuma y’uko uyu muyobozi yari yanditse asaba kwegura kuwa kabiri tariki 27 Werurwe. Kugeza kuwa kane tariki 29, Niyotwagira yari akiri gukora imirimo ye nka Mayor w’Akarere, mu gihe yari agitegereje umwa
..........
mu mwaka washize kaje ku mwanya wa 19 mu kwesa imihigo mu turere 30 tw’u Rwanda. Ubwanditsi UMUSEKE.COM hahahahahahahaha!!!! muzasya mvome!!!!! Utabusya abwitubumera sha!!! Kandi ngo bucya bwitwejo!! kandi ntawumenyahobwira ageze!!! gutukana nibibi kandi mwitwa ngo murasenga jye si njya numva ukutu umumtu yegura kubushake bwe mwabonye umuntuwivana kukazi atrwaye cyangwa ntakindi kibazo afite ikindi mugomba kumenya kuyobora ni don ninkuko kuba padiri cyangwa pasteur babyigira hari abantu bize imi"	b2f72f9236d48ea3f3afe702ad3f68bd
			"Iburasirazuba: Uturere dukwiriye gusesengura amahirwe dufite kugira ngo abyazwe umusaruro Umwe mu myanzuro yafatiwe mu nama y’iminsi ibiri yaberaga mu karere ka Rwamagana iteguwe n’Ikigo cy’Igihugu gishinzwe Imiyoborere (RGB) hagamijwe ubukangurambaga bwo kwigira mu Ntara y’Iburasirazuba, ni uko uturere tw’iyi Ntara dusesengura amahirwe dufite maze akabyazwa umusaruro uzamura ubukungu n’iterambere ry’abaturage. Muri iyi nama yashojwe ku wa Gatanu, tariki ya 13/06/2014, Umuyobozi Mukuru wungirije
..........
o bushingiye ku biyaga byo muri iyi Ntara na bwo bwagarutsweho mu mahirwe ayibonekamo ndetse hashimangirwa guteza imbere ishoramari ryo mu nganda zirimo inini ndetse n’iziciriritse zishobora kongerera agaciro umusaruro w’abaturage kandi bitagombye ubuhanga buhambaye ndetse bidatwaye amafaranga y’ikirenga. Mu mirongo migari ya gahunda yo kwigira harimo ubukangurambaga kuri buri Munyarwanda bugamije guhindura imyumvire kugira ngo buri wese akunde umurimo, akore neza, bityo abashe kwiyubaka no gute"	d520beed513e9e21c2fa814ab0d03e3c
			"Umuhanzikazi munjyana ya Hip Hop Paccy akaba ari nawe muhanzikazi wa mbere muri iyi njyana ushoboye kubimburira abandi gushyira hanze alubumu ye, ngo yiteguye kuzashimisha abazaba baje mugitaramo cyo kumurika iyi alubumu ye ya mbere yise “Miss President”. Ubwo twamusangaga muri Namba’s Restaurant aho akorera imyitozo afashijwe n’itsinda Trezzor, yadutangarije ko bigenda neza kandi ko ubu yiteguye. Paccy afite gahunda yo kuzaririmba by’umwimerere (Live) bityo akaba amaze igihe ari mumyitozo yo ku
..........
nzi wigeze ampamagara ngo ambwire ko azakora live ngo ansabe ko yaza gukora repetitions, ni ukuvuga ngo n’uzayikora shobora wenda kuzaba yifitiye abe bakamucurangira ako kanya kuko nta wundi muhanzi wigeze abinsaba gukora live.” Paccy kandi yatubwiye ko ntamuhanzi wo hanze azazana n’ubwo abandi bahanzi usanga hari igihe bo bazanye abahanzi bo hanze mugihe cyo kumurika alubumu yabo. Yagize ati: “Nta muhanzi wo hanze nzazana nzakoresha abahanzi b’iwacu King James, Jay Polly, Riderman, Urban Boys, "	ab15249aa4b2c6a4dbce7fb1e44b673b
			Ariko se SINDIKUBWABO we kweli!! banditse mu nkuru ko iyi mpanuka nta buzima bw’umuntu yahitanye, wabanje kuyisoma, urangije mugitekerezo watanze uti niba hari nabaguye mur’iyo mpanuka Imana Ibakire! njyewe niba nasomye neza bavuze ko nta muntu waguye muri iyo mpanuka. Ariko se SINDIKUBWABO we kweli!! banditse mu nkuru ko iyi mpanuka nta buzima bw’umuntu yahitanye, wabanje kuyisoma, urangije mugitekerezo watanze uti niba hari nabaguye mur’iyo mpanuka Imana Ibakire! njyewe niba nasomye neza bavuze ko nta muntu waguye muri iyo mpanuka. Gusa ibyaba byaba kdi Wenda hari ababihombeyemo niba ntawe byahitanye Gusa ikira kimeze gutya ntikinyurwaho na 10 pneux Mana we nyiriyo modoka yihangane cyane kdi niba hari nabaguye muriyo imana ibakire. Gusa nyine gutera imbere kwe biragoye. Imana imwiteho imucire inzira. ubusekoko iyotwirirwa duterahejuru ngotwateye imbere icyinicyirarokoko aha nahimana	7fe015c8c3b86dfa211754096db7e42a
			"Abakobwa/Abadamu mufite Igitsina gito bishobora kubaviramo kunanirwa gukora imibonano Inkuru yanditswe na admin - February 23, 2014 Ushobora kuba warumvise havugwa ko umugore ashobora kugira igitsina gitoya bishobora gutuma atabasha gukora imibonano mpuzabitsina Ibyo birashoboka, ariko na none ikindi ni uko umugore ashobora kuba yarigeze gukora imibonano mpuzabitsina ntakibazo, nyuma yo kuyikora bikaza kumunanira akajya yumva igitsina cye cyarabaye gitoya. Ahanini ngo si ukuba gitoya, ahubwo ni 
..........
ariro, ubu bwo ntibicyinashoboka noneho! Akazi kenshi ngo kababujije gutera akabariro none ntibabyumva kimwe Niba ari ako kazi kenshi kabiteye, niba ari ukumara igihe kinini ntacyo dukora, noneho ubu hashize umwaka nsigaye njya kugerageza kubikora nkababara! Byatangiye numva uburyaryate cyangwa se ibimeze nko kubabuka mu gitsina igihe turimo dutera akabariro. Ibi byanteye kugira ikibazo maze uko nongeye nabwo nkababara. Kwa muganga icyo bantegetse ngo ni ukuzajya ngerageza gukoresha amavuta mens"	1f911a3d8f6993c3ebc69ebb15b39e01
			"""Ntimugakunde iby’isi cyangwa ibiri mu isi. Umuntu nakunda iby’isi, gukunda Data wa twese ntikuba kuri muri we,kuko ikiri mu isi cyose ari irari ry’umubiri ari n’irari ry’amaso, cyangwa kwibona ku by’ubugingo bidaturuka kuri Data wa twese, ahubwo bituruka mu isi.Kandi isi irashirana no kwifuza kwayo, ariko ukora ibyo Imana ishaka azahoraho iteka ryose.""1 Yohana 2:16 Kuva umwana w’umuntu yacumura ku mana, isi yahindutse mbi cyane ubwo Adam na Eve bakoraga icyaha birengagije ijambo ry’Imana.Bahise
..........
i iby’isi ariko iyo ari ibintu bitagaragara ahubwo tubirebera mu kwizera tukabasha kunesha iby’isi,Ijambo ry’Imana riravuga riti” kuko icyabyawe n’Imana cyose kinesha iby’isi, kandi uku ni ko kunesha kwanesheje iby’isi, ni ukwizera kwacu”. 1 Yohana 5:4 Ugomba kwibaza niba Imana ariyo irikukuyobora cyangwa isi ariyo ikuyoboye,ukibaza niba utayobowe n’ibintu wumva amarangamutima yawe akuyoboyeho,abafite uko kwizera bakomeza kuyoborwa n’ijambo ry’Imana. Mwuka Wera niwe mbaraga zidutandukanya n’iby’"	9faa18547ce6594985ae95772a2e62c1
			"Inama yateguwe ku bufatanye bw’Akarere ka Rusizi na Rwanda Agriculture Board (RAB) hagamijwe kurebera hamwe n’abayobozi begereye abaturage kuva mu midugudu, utugali n’imirenge uko ingamba zafashwe n’akarere mu guhashya imirire mibi mu bana zashyirwa mu bikorwa. Umuyobozi w’Akarere bwana NZEYIMANA Oscar, yasabye buri wese ko agomba kugira uruhare muri uru rugamba akarere gatangiye rwo guhashya imirire mibi mu bana, kandi urwo ruhare rukagera ku bafite ikibazo koko. Yasabye buri kagari kumenya aba
..........
hakazasinywa amasezerano hagati y’umukozi na banki akemezwa n’umukoresha. - Gutera amashyamba n’ibiti bifata ubutaka mu mbago z’ahateganirijwe imidugudu, kuri iyo ngingo hemejwe ko icyo gikorwa kizakorwa mu tugari twose mu muganda wo kuwa 24/03/2012. - Ku ngingo ijyanye n’umutekano, uhagarariye ingabo yashimye uko umutekano wifashe muri rusange aboneraho gusaba abari mu nama ko amakuru ajyanye n’umutekano yajya atangwa ku gihe. Ubu mujri buri mudugjudu hashyizweho telefoni y’umutekano kandi umur"	b2d46a7c6cf3d12fa2ef30255f359106
			"Menya ibiribwa warya ugahorana impumuro nziza mu kanwa Hari ibibwa bituma umuntu ahorana impumuro nziza mu kanwa,kabone nubwo yaba asanzwe agira impumuro mbi,ibi biribwa birayirwanya kugeza ubwo usigara nta kibazo na kimwe cyo guhumura nabi kuko bijya bibaho ko umuntu ashobora kugira icyo kibazo. Imbuto zimwe na zimwe : hari imbuto zifasha umuntu kugira impumuro nziza mu kanwa ke iyo akunda kuzirya kenshi,ni ukuvuga nibura buri munsi akabasha kubona urubuto rumwe cyangwa kunywa ikirahuri kimwe c
..........
imo indimu : nkuko twatangiye tuvuga ko imbuto zisharira ari nziza ku kurwanya impumuro mbi,no kunywa amazi arimo indimu ni kimwe mu bifasha umuntu kuzana umwuka mwiza uturuka mu kanwa ke. Cocombre ; cocombre nayo iri mu biribwa bituma umuntu azana impumuro nziza mu kanwa ke,cyane cyane ku bantu bakunda kuyikoramo salade,kuko yica udukoko dushobora gutera mu kanwa guhumura nabi ndetse ikanakomeza ishinya,ikayirinda kuba yakwangizwa n’ibibonetse byose kandi burya iyo ishinya ifite ikibazo bituma "	362c24a0e9c05d46a4246ac00fb48471
			"-* Aho muri Turabatashya… -* R/ - Mwagiye tukibakunze, mugenda tutabishaka - Yemwe mfura z’iwacu, aho muri turabatashya -* Masamba : - Ubupfura n’umuco, urukundo n’ineza byabarangaga, - Aho mwashinguye ikirenge duharanire kuhashinga icyacu - Dutera intambwe, twusa ikivi - Twatangiranye n’ingamba nshya, twifitemo icyizere - Twuzuyemo imbaraga n’ubushake - Aho muri turabatashya (2x) -* Emmy : - Ndibuka ubwiza bwanyu - Ndetse n’amashusho yanyu - Ntabwo atuva mu maso - Aho muri turabatashya -* R/ - 
..........
ti, miryango yazimye - Muduhora mu bitekerezo - Namwe babyeyi mwatureze - itara mwaducaniye tuzongeramo amavuta ntituzatuma rizima - turasaba rurema kuzaduhuza tuzataramire mu bwami bwe iteka ryose - Igihagararo cyacu n’ishusho yacu uko mutureba aha - Ni indorerwamo yanyu - Utubona wese asobanukirwe abo muri bo - Mfura mwazize ubwiza mutihaye, aho muri turabatashya. -* R/ -* Kizito Mihigo : - Twoye guta umwanya ku moko, ahubwo muze dufatanye - Dufatanye turwubake, icyizere cyo kirahari, - Dore t"	6e3c80c4b14560deb67c9062ba194fce
			"Ibivugwa muri iki gice ni ibyo kuza k'umugaragu ubabazwa w'Umwami, n'umurimo We uhagije wo ku musaraba aho yikoreye ibyaha byacu mu mubiri We, aho yakomerekejwe ku bwacu, utariwacumuye agapfa nk'inshungu y'abanyabyaha. Kubera ibyo Mesiya yakoze, impano yo muri iki gice ishobora gutangwa. “Ye.” Ubu ni uburyo bwo kuduhamagarira gutega amatwi. “Yemwe.” Uku ni uguhamagara rusange. Nta n'umwe usonewe; biri kuri bose. Biboneka kuri buri wese kandi bose baragukeneye. “Abafite inyota.” Inyota yerekana u
..........
a n'agakiza k'Imana. Amata yerekana kubeshaho, gutangwa n'igaburo nk'uko ibyo kurya bitanga ubuzima. Mu buryo bw'ikibazo kandi binyuze ku muhanuzi, Umwami aduhamagarira kureba ko ubu bugingo nta mumaro kandi ko ibyo abantu bakora ngo babone umunezero cyangwa agakiza atari mpano y'ubuntu bwayo n'ubugingo bwo kubaho bwuzuye bwa Kristo kubw'Ijambo ry'Imana aho dushobora kwumva ijwi ry'Imana. “Mutanga.” Iri jambo rivuga “gupima.” Ryari ryerekeye ku kubara no gupima ifeza cyangwa izahabu nk'igiciro k"	a5258410a26b4b10e2cf5f8b01482a58
			Bakame Editions muri make Bakame Editions ni iyandikiro ry’ibitabo ryigenga kandi ridaharanira inyungu, rizwi mu kwandika ubuvanganzo bugenewe abana n’urubyiruko b’u Rwanda. Ibitabo byandikwa mu Kinyarwanda kandi bikagurishwa ku giciro giciriritse kugira ngo bigere ku bana benshi. Mu rwego rwo kuteza imbere umuco wo gusoma, Bakame Editions ishishikaza ikanatera inkunga urubuga rwo gusoma mu mashuri abanza. Bakame Editions kandi ihugura abarimu b’ayo mashuri abanza ku byerekeye uburyo bwo guteza imbere umuco wo gusoma. Intego za Bakame Editions • Guhanga no guteza imbere ubuvanganzo bushingiye ku muco nyarwanda • Guteza imbere ubuvanganzo gakondo mu nyandiko • Guteza imbere umuco wo gusoma • Gufasha abahanzi n’abashushanyi kumenyekanisha ibihangano byabo • Kumenyana no gushyikirana n’andi mashyirahamwe afite intego nk’iza Bakame Editions	53c0c52c8352db81d7d36bce5abbddfc
			"Dessert ya “houmous” Houmous ni dessert iba imeze nka pate yoroshye ikaba ikorwa hifashishijwe pois chiche ( ubwoko bw’amashaza aba muri za alimentations) n’ibindi bikoresho bitandukanye. Iyi dessert iba nziza iyo uyiteguranye n’umugati cyangwa se ukaba wayifata yonyine nk’ifunguro ribanziriza ayandi ( entrée) Dore uko itegurwa Ibikoresho - Pois chiche garama 150 - Puree ya sesame ibiyiko 2 ( iboneka muri alimentation mu gikombe kiba cyanditseho tahini, cyangwa se puree de sesame) - Ibiyiko 2 by
..........
arya atazitetse, ubanza kuzishyira mu mazi akonje zikararamo ijoro ryose - Zitogose zimareho nk’isaha uzireke zumuke neza - Vanga izo pois chiches n’amavuta, wongeremo pure ya sesame, umunyu na poivre - Bivangishe food processor bivemo pate imeze nka crème Ubundi buryo : - Iyo ufite pois chiches zo mu maconserve ntabwo wirirwa uziteka ahubwo uhita uvangamo ibindi bikoresho, ukabishyire muri foof processor bikivanga - Bigaburane n’umugati cyangwa ubifate ukwabyo mbere yo kurya ifunguro ry’ingenzi"	fd423d60bca1e72d339885a4d9a7770f
			"Abatishoboye barokotse Jenoside yakorewe Abatutsi bafite ibibazo bikomeye birimo abatarabona amacumbi, n’abayafite ariko yamaze gusenyuka, inzu zikeneye gusanwa. Leta ikora byinshi kugira ngo bashobore gusohoka mu bibazo by’ubuzima, ariko ni igitonyanga mu nyanja. Ibyinshi bikeneye imbaraga z’abantu banyuranye, mu rwego rwo gufasha abatishoboye barokotse Jenoside yakorewe Abatutsi, kwigira. Kuwa Gatandatu tariki ya 21 Kamena 2014, mu rwego rwo gukomeza gufata mu mugongo abatishoboye barokotse Je
..........
anjye ntangira udushinga tw’uturaka nkabona udufaranga. Natomboye Televiziyo muri Sharama, umuvandimwe ampa Decoder, undi ampa Porojegiteri (Projector) ntangira kwerekana imipira. Ibi biramfasha kuko ntigunga, ariko ntibyagutunga.” Ashima Abanjennyeri batekereje kumutera inkunga, na we kandi atazayipfusha ubusa, azabereka icyo yashoboye kugeraho. Mu bibazo yagaragaje afite harimo no kutagira icumbi, kuko amaze gukura atabera umutwaro abamureze, bakaba bamukujije. Eng. Rwihunda Fred, Perezida wa "	31b72f085d773a9d41bca142b5d434d3
			"MINISANTE yasabye amashyaka ubufatanye mu kurandura ibiyobyabwenge Yanditswe na Mutungirehe Samuel Minisiteri y’Ubuzima yagaragarije abagize Ihuriro ry’Igihugu nyunguranabitekerezo ry’imitwe ya Politiki (NFPO) ko kurwanya ibiyobyabwenge bisaba ubufatanye bw’inzego zose. Iyi minisiteri (MINISANTE) yasobanuye ko abayoboye imitwe ya politiki igera ku mbaga y’Abanyarwanda bakwiye kubigira ibyabo mu bikorwa bya buri munsi. Byagarutsweho mu kiganiro Umunyamabanga wa Leta muri MINISANTE, Dr. Ndimubanzi
..........
 ibiyobyabwenge bitera mu nshinge, ibyo bahumeka cyangwa bashoreza; inzoga z’inkorano n’ibyatsi bahekenya n’imbuto zabyo nka Rwiziringa n’ibindi. Bamwe mu bagize imitwe ya politiki mu Rwanda, nyuma yo kumva no gutanga ibitekerezo ku ngingo zitandukanye, bagaragaje ko hakiri n’ikibazo cy’amategeko asobanura neza ibiyobyabwenge n’ibindi bisindisha kuko hari ibitari mu mategeko kandi bigaragaza ingaruka mbi ku babinyoye, mu ishusho y’ibiyobyabwenge. Depite Habineza Frank, wo mu ishyaka DGPR ati “Ni"	8ea5a7d258dd6c8b2b751b66c9a14321
			"Ubushakashatsi bugaragaza ko amazi ari umuti ukomeye uvura indwara nyinshi ziterwa ahanini n’ibibazo binyuranye bituma mu mubiri amazi aba make. Nk’uko byatangajwe na Dr. Fereydoon Batmanghelidj, umushakashatsi wanditse igitabo “Your Body’s many cries for water” (Umubiri wawe uririra amazi), indwara nyinshi zirimo asima, umuvuduko ukabije w’amaraso, igifu, kanseri, diyabete y’ubwoko bwa kabiri, indwara zo mu bwonko no mu rutirigongo, iz’uruhu, ... ziterwa n’uko amazi aba ari make cyane mu mubiri
..........
i. Kwirengagiza ko Asima ari ingaruka y’amazi make mu mubiri bizatuma abana benshi bakomeza guhitanwa na yo kandi yongere ubukana ku bakiriho. Ikirungurira Ikirungurira ni ikimenyetso cy’ibanze cyerekana ko amazi ari make mu gice kibanza cy’urwungano ngogozi (gastrointestinal track). Gukomeza kwifashisha imiti irwanya aside mu kuvura ikirungurira bigera aho bigatera ibindi bibazo nko kubyimba no kuzana udusebe ku gifu n’amara, bishobora no kuvamo Kanseri y’urwungano ngogozi, iy’umwijima n’iy’imp"	b2f0936328c32d62bcea766c52eb93b8
			"Inkuru y’urukundo: ‘MY HELP’ season 3, episode 2 … Ntararangiza kuvuga, Doreen yahise ambwira ati ” Shark, ndabyumva kabisa Cyuzuzo mukuru wanjye yamaze kukwegukana burundu ubu ntacyo nakora ngo mbihindure, kuko anaramutse amenye ko njye nawe dukundana, nanjye ntago naba nkibanye neza nawe. Numvishe asa nuwumvishe ukuli nkeka ko yaba agiye kwisubiraho akareka kumbera ikigeragezo. na njye nti ” none se mubyukuli ukaba ushaka iki ko mbona utangiye bya bindi byawe?” nibyo namubajije kuko nabonaga a
..........
gera mubwiza ukuli nti: ariko nakubwiye ko ubu ndi kumwe na Cyuzuzo.” Arandeba arimyoza maze nawe ati” nyamara ndabona ari njye turi kumwe kandi , sinkeka ko ubu abizi ko turi kumwe, tunagize icyo dukora ntago yazigera abimenya.” Ntibyanyunguye kuko nari muzi ko ari byo yifuzaga ndetse na mukuru we yari yarambwiye ko akunda ababahungu byongeye n’ibyo yankoreye byanyeretse ko afite uburambe buhagije mu mibonano mpuzabitsina. Maze ndamubaza nti ” nonese ukaba wifuza ko ngufasha iki?” arandeba aram"	bfcd7b6c89f4417ed440788606b92fd3
			"Hihihiiii!!uwapfuye yalihuse kweli!!Alléluia si ukwemera kuzatuma tuja mu ijuru gusa wibuke kongeraho ibikorwa buri wese yakoze.ego da twemereko afite ukwizera nose ibikorwa bye rwose haraho bihuriye nibyo yizera? Ari o da birashoboka niba yarangije kwihana amaraso yamenye simushinja ariko namenye ko kwihana aribyo byingenzi naho kuja mu ijuru buri wese niko avuga. Ntabwo ubeshya ibibi byose biterwa no kubura urukundo Umuntu ufite inshingano nk'iza Museveni afite ntiyabura no kugira ibicumuro by
..........
 wiyise TEGEREZA. Namba na m7 abishe col krgy bo bazagendahe cyiza byesigye arahari nukuri ararikwiye muzehe aherutse gukora ibintu byubutwari yamagana abatinganyi ,nukuri Imana izamuhe ijuru rwose peeee Ibyo M7avuga ntibyumvikana neza, simucira urubanza ariko, niba koko ibyo avuga abikuye ku mutima, namugira inama nziza zo gusaba imbabazi abo yahemukiye bose. Cyane ndavuga imiryango ya abantu yiciye abantu. M7 ubusambanyi buteye ubwiba, ariko simutera ibuye kuko aramtse asabye imbabazi miryango"	2fda9c5859f18576d2c48240879c7911
			"Musenyeri Musenyeri Thadée umaze imyaka 47 ahawe ubusaseridoti yasezeye ku murimo w’ ubwepisikopi yari amaze imyaka myinshi akora muri kiriziya gatolika akaba yanditse asaba kujya mu kiruhuko cy’izabukuru. Umushumba (Musenyeri uri ku buyobozi bwa Diyoseze) ahagarika izo nshingano agejeje ku myaka 75 y’amavuko. Ni itegeko ryashyizweho na Papa Paul VI mu mwaka wa 1966. Iri tegeko kandi rituma Karidinali urengeje iyi myaka atemererwa kujya mu mubare w’abatora Papa mushya. Ni muri urwo rwego Musenye
..........
iye i Kibeho tariki ya 25 Nzeri 1942, ahiga amashuri abanza, akomereza mu iseminari nto ya Kabgayi ayirangiriza i Kansi. Iseminari nkuru yayize i Nyakibanda ahabwa ubusaseridoti kuwa 11 Nyakanga 1971. Nyuma yohereje kwiga muri Kaminuza mu Bubiligi (i Louvain-la-Neuve) ahavana impamyabumenyi ihanitse muri Tewolojiya, ishami rya Misiyoloji [ibijyanye n’ubutumwa]. Akiva i Burayi mu 1975 yahise aba igisonga cya Nyiricyubahiro Musenyeri Yohani Batisita Gahamanyi wari Umushumba wa Diyosezi ya Butare a"	99858d6698ce896681216594350476c7
			"Urubuga Rwanda in Liberation Process rurashimira abasomyi n’abakunzi barwo muri uku kurangiza umwaka no gutangira umushya wa 2013 runabagezaho inkuru y’inshamarenga igaragazwa n’amafoto octobre 10 2013Infos : , ajouter un commentaire Ku basomyi n’abakunzi bacu, Urubuga Rwanda in Liberation Process rurabashimira uburyo mwitabiriye gusoma inkuru rubagezaho ndetse bamwe mukanazitangaho ibitekerezo. Twizeye ko niba hari aho mwatugaye muri uyu mwaka muzadufasha kuhakosora mu mwaka mushya dutangiye wa
..........
Aba bagabo ibintu byaje kubakomerana ku buryo bibagiwe ibihe byiza byose babayemo bica bagakiza uwo bashatse Utazi akaraye ifumbwe araza ifu: ikigaragara ni uko amarira n’umubabaro rimwe ndetse n’urupfu byasimbuye ibyishimo Isomo: Kadafi yategetse imyaka myinshi isaga mirongo ine ariko ibyishimo byo gutegeka ntiyabiheraheje. Gbagbo yategetse na we imyaka itari mike ndetse mu gihugu cye Cya Cote d’Ivoire hanameneka amaraso atari make bigeza ubwo ananiranwa na mukeba we Alasane Ouatara ubu wigarur"	54cbbbb2fd1d3ba544477f8272be6a34
			"Umutunzi wari wambaye imyambaro myiza cyane kandi isa neza yaje imbere y’intumwa y’Imana Muhammad (saww) maze ayicara iruhande, nyuma yaho nibwo hinjiye umukene wari wambaye imyambaro isa nabi niko kwicara iruhande rwa wa mutunzi. Umutunzi ahita akurura imyambaro ye vuba na bwangu ahunga wa mukene. Intumwa y’Imana kubera kurakarira uwo mutunzi kubera igikorwa cy’ubwirasi aramureba aramubaza ati: “Ese utinye ko ubukene bwe bwagufata?” Umutunzi: Oya. Intumwa: Utinye se ko hari icyo abona ku bukire
..........
ya. Intumwa: None kubera iki umuhunze gutyo? Umutunzi: Yewe ntumwa y’Imana! Muri njye mfite ishitani buri gikorwa cyose kibi inyereka ko ari cyiza, kandi igikorwa cyiza ikanyereka ko ari kibi; ariko kugira ngo nzibe icyuho cy’iki cyaha, Uyu mukene ndamugabira kimwe cya kabiri cy’ubutunzi bwanjye. Intumwa y’Imana(saww) ibaza wa mukene iti: “Ese uremera kwakira kimwe cya kabiri cy’ubutunzi bwe?” Umukene: Hoya. Umutunzi: Kubera iki? Umukene: Ndatinya ko nanjye nshobora kugira ubwirasi nkawe kandi n"	b18289584229d593ea1baba22ffac478
