"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Gicumbi : Impunzi za Gihembe zirasaba ko abana babo bakwandikwa mu bitabo byiranga mimerere Mu ruzinduko abadepite bagize komisiyo y’imibereho myiza y’abaturage y’u Rwanda bagiriye mu nkambi ya Gihembe iri mu karere ka Gicumbi, kuwa 19/12/2012, basanze izo mpunzi zifite ikibazo cy’uko abana babo batandikwa mu bitabo by’irangamimerere. Mu bibazo bagaragarijwe n’ubuyobozi bw’inkambi harimo kuba abana benshi bavuka batandikwa mu bitabo by’irangamimerere, bityo no kubona ibyemezo by’amavuko bikaba b
..........
o mpunzi bagiye kubishyikiriza ubuyobozi bw’akarere nabwo bukagishakira igisubizo. Aha bakaba baragiriwe inama z’uko bagomba kugaragaza ibibazo byabo hakiri kare kugirango bishakirwe umuti. Iyo komisiyo yaje mu karere ka Gicumbi izanywe no gusura inkambi ya Gihembe ibarizwa muri ako Karere. Mbere yuko basura iyi nkambi bakaba babonanye n’ubuyobozi bw’Akarere. Muri iyi nkambi kandi abana biga amashuri abanza n’icyiciro cyambere cy’amashuri yisumbuye ku buntu kuri ubu bakaba badashobora gukomeza a"	beac12791f5d7e0fd092fe1c11a502f4
			"IJAMBO RY'IMANA, INKINGI Y'UBUZIMA BWACU Ijambo ni ikintu gikomeye, twese turi hano kubera ijambo ryavuzwe, kubera ijambo twumvise. Mu ntangiriro ijambo niryo ryavuzwe byose bibaho. Bibiliya yo ni ijambo ridasanzwe kuko itubwira ko Imana yaremye ibintu byose ikoresheje ijambo, Bibiliya ni Ijambo ry’Imana. Abibaza Imana icyo ari cyo, aho twayibona, n’uko twayibona tubisanga muri Bibiliya. Bibiliya itubwira inkomoko yacu, ikatubwira icyo twaremewe, tukamenya aho tujya. Bibiliya itubwira ko Imana a
..........
akora ibishoboka byose kugira ngo Bibiliya igire igiciro gituma umuntu wese ashobora kuyitunga. Urugero agaciro ka Bibiliya Ntagatifu ni ibihumbi 38,000 Frw, ariko ubu igura 6,000 Frw. Indi ntego y’Umuryango wa Bibiliya ni ukuyibona mu ngano ushaka. Ibyo rero bigashoboka kubera inkunga itangwa n’abakunda Bibiliya. Ubu ibikenewe byose byarakozwe kugira ngo Bibiliya Ntagatifu iboneke mu ngano ntoya, nkuko bimeze kuri Bibiliya Yera, ikaba ishobora kuzatangira kuboneka mu kwezi kwa 3 umwaka utaha wa"	8f2604161e0b43395a8f5a219e976294
			"Nk’ uko twabibagejejeho mu minsi ishize, twabatangarije ko Groupe True Way ifite igitaramo kuri uyu wa Gatandatu tariki ya 28 Mutarama muri Hotel des Mille Collines. Twegereye abahanzi n’ abakunzi babo by’ umwihariko bagira ibyo badutangariza. Aline Gahongayire ni Umuhanzikazi ubimazemo iminsi itari mike. Ubwo twamubazaga kuri aba bakobwa bo muri True Way yagize ati : “ True Way ni abakobwa nkunda, bafite impano, babereye gukundwa no gushyigikirwa ! Bafite akamaro kandi mbona bazahindura igihugu
..........
ibarwa amenyerewe cyane mu njyana ya AfroBeat ndetse benshi bemeza ko ari umwami wayo hano mu Rwanda. Ni umwe mu bantu bafashije True Way muri iyi minsi ubwo bateguraga iki gitaramo cyabo ; ubwo twaganiraga yagize ati : “Bariya bakobwa ni inshuti zanjye cyane kandi baririmba mu buryo bwa gihanga, ikindi kandi ndumva nasaba abantu bataririmba gospel kujya bifatanya n’ abayiririmba kuko nemera ko hari ibyo bandusha.” Miss Shanel ni umuririmbyi, umukinnyi w’ amafirime, mbese arazwi cyane muri Showb"	014d88847b72614a172602d67745e527
			"Huye: Bishimiye umwanya wa mbere mu mihigo 2014-2015 Abanyehuye, baba abayobozi ndetse n’abafatanyabikorwa, kuri uyu wa 25/8/2015 bishimiye umwanya wa mbere akarere kabo kagize mu mihigo 2014-2015. Iki gikorwa cyabimburiwe n’akarasisi k’abayobozi bo muri aka Karere guhera ku rwego rw’umudugudu, batambutse mu mugi wa Butare bagaragariza abantu bose igikombe bahawe ku bw’umwanya wa mbere mu kwesa imihigo. Aba bayobozi bari bambaye imyenda iranga abakorera muri buri murenge, kandi bagendaga baririm
..........
e babafashije kuyesa. Yabibukije ariko ko na nyina w’undi abyara umuhungu maze agira ati “biradusaba gukoresha imbaraga nyinshi kugira ngo tutazava kuri uyu mwanya uba ushakwa na bose.â€ Guverineri w’Intara y’Amajyepfo, Alphonse Munyantwari, na we yashishikarije abanyehuye kuzakoresha imbaraga nyinshi kugirango batazasubira inyuma. Ibi kandi ngo ntibabishobora badafite umutekano kandi badakorera ku gihe. Yunzemo ati “iyo wuriye igiti ukagera mu bushorishori hanyuma ugahanuka ukagwa hasi, uravuna"	01e7a1c0a28224a1c177d74457ff69fb
			Tega amatwi: Gahunda ya Leta y’Inkotanyi yo kugira Abatutsi abavictimes no guhatira Abahutu gusaba imbabazi iracyavugisha menshi. Ku tariki ya 10/08/2013, mu mwanya wagenewe Urubuga Rwa Twese, Radiyo Ijwi Rya Rubanda yahaye ijambo Bwana Abadallah Akishuli, imuha umwanya uhagije wo kwibwira abanyarwanda no gusobanura ibikubiye mu nyandiko ye aherutse gutangaza yitwa Akishuli ati: “Sinzicuza icyaha ntakoze kandi sinifuza n’uzicuza mu izina ryanjye”. Mushobora gutega amatwi ibyavugiwe muri icyo kiganiro byose. Kubera ko byamaze igihe kirekire, muri iyi nyandiko turabibagezaho mu byiciro 2. Mushobora kujya ku urubuga rw’Ijwi Rya Rubanda mukatubwira icyo mutekereza ku bitekerezo byatanzwe muri icyo kiganiro.	fe6831584f84a2d38e34e33ecdd3e444
			"Muraho neza! Nyuma y’inama nagiranye na Perezida mu nzozi mu cyumweru cyashize, uyu munsi ndibaza iyo iza kuba ari inama ifatika nagiranye nawe niba hatari kuba hari byinshi byahindutse. Ntabwo izi ari inzozi kuko bimwe mu byemezo dufatirwa nka ba Mafene njye mbona bikenewe kuganirwaho cyane kandi umuturage agahabwa umwanya ku meza biganirirwaho. Mwakurikiranye amakuru ejo bundi hashize? Njye narayakurikiranye ubwo Meya wa Kigali yavugaga ko abajura muri wa muhanda wavanywemo imodoka bazaraswa k
..........
mufata nk’umuntu wo kwicwa nk’isazi? Umufata gute rwose? Njye rwose uzambabarire unsubize. Harya ngo umuhanda uri imbere y’ibiro byawe…uzaba ubareba kandi nta kabuza uzabarasa ku manywa y’ihangu! Bwana meya rwose! Amategeko twe abaturage ntituyanze, amahame nayo ntabwo twanze kuyahabwa. Ariko nanone, njye nk’umuturage ukunda igihugu cye kumbwira ko ugiye gutangira kurasa abantu kumugaragaro byo birenze inyurabwenge zanjye. Ese ubundi reka nkubaze; ubu ntiwatandukiriye amahame igihugu cyacu kigen"	1db36bc5e947664a59f87a8b04e7223b
			"Daniel Ngarukiye afite ubuhanga bwo gucuranga inanga no mu ndimi z'amahanga. Ngarukiye Daniel ni umusore w’imyaka 25 y’amavuko. Uyu musore amaze kumenyekana kubera gucuranga inanga ku buryo bushimishije akaba amaze no gushyira ahagaragara ibihangano bye bwite bigera kuri bitatu. Kanda hano wumve inanga za Daniel. Daniel Ngarukiye. Uyu musore watangiye kwiga gucuranga akiri muto yigishwa na Nyakwigendera Sentore Athane, avuga ko yatangiye gucuranga bya nyabyo mu mwaka wa 2007, iki gihe akaba arib
..........
o ubwo yariho yiga ururimi rw’icyongereza aribwo yahisemo guhindura imwe mu ndirimbo ze muri uru rurimi maze inanga yitwaga KUKI YAMBESHYE ayihindura WHY DID SHE LIE TO ME? Kanda hano wumve ukuntu Daniel acuranga inanga aririmba icyongereza. Asobanura uburyo yakoze iyi ndirimbo Daniel yagize ati: “Ubusanzwe si njye wabihisemo ahubwo nisanze nahinduye indirimbo yanjye y’ikinyarwanda, noneho nyihinduye mu cyongereza kuko nari ntangiye kwiga icyongereza, sinitaga k’uburyo bakivuga, gusa, nararirimb"	05b52daeb0079359c933119366328b26
			"Afite imyaka 24 y’amavuko ni ikigereranyo kuko atazi neza igihe yavukiye ahubwo azi gusa ko yatoraguwe mu cyahoze ari Zaïre ahagana mu 1997 ari umwana umaze kumenya kuvuga. Inkuru ye ihera ubwo, ikageza ubu ubwo avuga ko abaho nk’utaravutse, ntazi nyina cyangwa se, nta bavandimwe nta bene wabo. Iteka ngo ahata ubwonko bwe kwibuka cyane ngo arebe ko yakwibuka ishusho ya nyina, se cyangwa abavandimwe be agaheba. Ahorana ikizere ko hari uwe waba ukiriho kandi hari igihe azababona. Yatoraguwe na Cro
..........
hore si we gusa ufite iki kibazo. Muri byose ariko yakomeje kubaho yumva yizeye kuzabona umubyeyi we cyangwa umuvandimwe we. Yaganirije ikibazo cye inzego zinyuranye, avuga ko hari umuyobozi wanamugiriye inama yo kwegera itangazamakuru akavuga inkuru ye ko yenda hari uwakumva imureba, azi umuryango we cyangwa se ari umwe mu be. Ati “Iyo mbonye abana n’abakuru bari kumwe n’ababo bishimye nanjye bintera gutekereza ko nanjye hari abanjye ikibazo gusa ari uko tutarabonana. Nkakomeza kwibaza nti ese "	88afd6e033149eea9319c356a7facb28
			"Ngororero: Kuba abarimu nabo bafatira ifunguro rya saa sita ku ishuli ngo bifasha mu kwihutisha gahunda z’uburezi Ngororero: Kuba abarimu nabo bafatira ifunguro rya saa sita ku ishuli ngo bifasha mu kwihutisha gahunda z’uburezi Posted on August 2, 2014 by admin in Umwarimu Kuba abarimu bigisha mu mashuri yo mu karere ka Ngororero bafatira ifunguro rya saa sita ku ishuri ngo ni kimwe mu byihutishije ubukangurambaga kubabyeyi n’abana babo bakitabira gahunda yo kugaburira abanyeshuri ifunguro rya k
..........
yi barerera muri centre scolaire amiziro babanje guhuzwa n’imikono itandukanye ariko baza no gufata […] Ruhango: Teachers urged to utilize Umwalimu Sacco Posted on April 29, 2014 by admin in English, Umwarimu Teachers are called upon to acquire loans from Umwalimu Sacco, teachers’ Credit and Savings Scheme and set up small income generating activities for fast socio- economic development. “Do not rely on salaries alone for survival. With Umwarimu Saccos in place, prepare projects and get loans f"	ad985fe6bf41d82f983429f132ed96b6
			Bigenda bite iyo umuntu apfuye? Icyo Bibiliya ibivugaho Bibiliya igira iti “abazima bazi ko bazapfa, ariko abapfuye bo nta cyo bakizi” (Umubwiriza 9: ‘Uzasubira mu butaka’ Igihe Imana yavuganaga n’umuntu wa mbere ari we Adamu, yasobanuye uko bigenda iyo dupfuye. Kubera ko Adamu yasuzuguye, Imana yaramubwiye iti ‘uzasubira mu butaka, kuko ari mo wakuwe’ (Intangiriro 3: Natwe ni ko bitugendekera iyo dupfuye. Bibiliya ivuga ibirebana n’inyamaswa n’abantu igira iti “byose byavuye mu mukungugu, kandi byose bisubira mu mukungugu.” Iyo umuntu apfuye ntibiba birangiye byanze bikunze Incuro nyinshi Bibiliya igereranya urupfu no gusinzira (Zaburi 13:	bedd82f8bebd95936798a328eca481c7
			"Nubwo mu Rwanda benshi bafite imyemerere y’Imana, burya ku isi hari n’abandi bemera idini rya Satani, bakagira n’amategeko n’amahame bagenderaho. Iri dini rikaba ryarashinzwe mu myaka 50 ishize. 1. Satani agaragaza ugutakamba aho kwifata 2. Satani yemera kandi akagaragaza ubuzima bugaragara aho kugendera ku masezerano atagaragara 3. Satani ahagarariye cyangwa agaragaza ubunyangamugayo busesuye, aho kwirirwa abeshyabeshya nk’uko abantu babikora 4. Satani agaragaza ubwiza ku babukwiriye, aho kubuh
..........
mbabazi 6. Satani atanga ubushobozi bwo kwita ku bintu ku bazi kubikora aho kuvuga ngo abize nibo babishoboye 7. Satani agaragaza umuntu nk’inyamaswa yoroheje mu zindi, rimwe na rimwe itagize icyo itwaye ariko ikaba ari nayo mbi cyane kubera ko yiyemera ko izi ubwenge ikaba ari yo isa n’itegeka izindi. 8. Satani yemera ko ikibi gishobora kubaho kivuye ku mutima kuko ibyo ku mubiri biterwa n’umubiri bidakwiye gufatwa nk’ikibi 9. Satani ni inshuti ya mbere ikomeye amadini yagize kandi azagira, kuk"	c413c6a3ba080cab623539f57687f922
			"Umwanditsi w’ibitabo Christian Carter, agaragaza ko abakobwa bagwa mu mutego wo kumva ko nibaramuka baryamanye n’abasore aribwo baba babonye igituma urukundo rwabo rusagamba nyamara bakirengagiza ko ibyo ntaho bihurira. Yagize ati “Ugomba gutekereza ko gukorana imibonano mpuzabitsina n’umuntu ndetse no gukundana nawe ari ibintu bibiri bitandukanye.” Akomeza avuga ko igituma umuntu yahitamo gukundana n’umukobwa kirenze kuba baryamana, kiruta kandi imiterere imukurura n’uburyo amubona akamwifuza. 
..........
ecekera bagahita bibwira ko ubwo umusore asabye ko bakorana imibonano mpuzabitsina ubwo bivuze ko ashaka ko umubano wabo ukomeza kugenda neza cyangwa ibitagendaga bakaba barabikosoye 2. Kumva ko guhakana byatuma akwanga: Usanga abakobwa bemera bakinjira mu gikorwa cyo kuryamana n’abasore bumva ko aribwo buryo bwatuma badatandukana n’abo bakunda 3. Kutamenya mu byukuri icyo ushaka: Hari abakobwa baba batazi icyo bashaka mu mubano wabo n’abasore. Ugasanga ntamenya niba ari urukundo ruzima arimo cy"	ae7197dc5be6644069f61953e4b2c299
			"Ku itariki ya 14 Gashyantare, umunsi w'abakundana, muri Kigali abantu bizihije umunsi w'abakundana ku buryo butandukanye. IGIHE twahisemo gukusanya amafoto ya bimwe mu bitaramo byabaye kuri uyu munsi byagaragayemo bamwe mu bahanzi bazwi. Bimwe muri byo ni icyabereye kuri Relax Bar, Ebenezer, V Lounge n'ahandi. ""Couple"" yari yambaye neza ihabwa ibihembo Muri V Lounge ho ku munsi w’abakundana hamuritswe umuderi Uyu musore yitwa Patrick yatunguwe n’inshuti ze mu rwego kwizihiza isabukuru y’amavuko 
..........
o cy’imideri muri V Lounge Queen Cha yataramiye muri Relax abyinana n’abafana be ku munsi w’abakundana Umukobwa wahembewe kwambara neza ku munsi w’abakundana Umuhanzi Magla uririba mu njyana ya Ragga na Dancehall ku munsi w’abakundana ku munsi w’abakundana Aba ni bamwe mu bakundana basomana bagaragaza ko bishimiye igihembo bari bahawe cyo kwambara neza Mc VD Frank na Piter (Isango) bashyushya abafana Abahanzi Aime, Gaby na Patient baganira na Chantal uyobora Ebenezer ku munsi w’abakundana Rafiki"	bf13e842358d809972c83474aff37ffb
			"Uko nabonye ikiganiro nagiranye na M.Matabaro: Intambara ni inzira y'IBIGWARI n'ABICANYI ! Padiri T.Nahimana. Umugabo witwa Mariko Matabaro yarantumiye ngo duhurire kuri Radio Ijwi rya Rubanda maze tujye impaka ku ngingo zinyuranye. Ariko ingingo yahaga agaciro kuruta izindi ngo ni ukumbaza impamvu Uruba leprophete.fr rwaba rwaribasiye uwahoze ari Lieutenant Général Kayumba Nyamwasa. Ndifuza kugeza ku bakunzi b’urubuga leprophete.fr uko nabonye icyo kiganiro n’ibitekerezo cyanyunguye. 1. Mariko 
..........
a imirambo…. ! Ibyo bisubizo bya gisilikari twarabihaze, nibyo byadusenyeye igihugu, kikaba kiri uko kimeze ubu ! Igihe kirageze ngo Abasivili batekereze inzira y’amahoro, itagombye kongera kumena amaraso y’Abanyarwanda.Intambara ni inzira y’IBIGWARI n’ABICANYI. Niba dushaka ko igihugu cyacu kiva mu mwiryane kikagira amahoro , umwe mu miti yakiza u Rwanda ni uyu nguyu : abasilikari bakwiye kuva muri politiki burundu, bakayirekera ABASIVILI nk’uko bigenda mu bihugu byose byateye imbere. Maze mure"	ec5aa931547255fb711fab88b35fe3f7
			"Umuyobozi w’Umujyi wa Kigali aganira n’abaturage ba Gikomero Umuyobozi w’Umujyi wa Kigali Bwana Ndayisaba Fidele arikumwe n’Umuyobozi w’Akarere ka Gasabo ejo basuye Umurenge wa Gikomero mu Karere ka Gasabo. Uru ruzindiko rukaba rwarabaye mu rwego rw’ukwezi kw’Imiyoborere Myiza mu Rwanda muri uku kwezi kwa Mutarama 2012. Umurenge wa Gikomero akaba ari umwe mu mirenge y’icyaro mu Mujyi wa Kigali kandi ukana ihana imbibi n’Intara y’Uburasirazuba. Uru ruzinduko rwahaye Ubuyobozi umwanya wo kuganira 
..........
urenge vuba, abasaba ko bashishikarira gukorana bagahaza amasoko y’Umujyi dore ko bari munkengero zawo. Umuyobozi w’Umujyi wa Kigali yasobanuriye abaturage impinduka muri gahunda yo gusoresha ubutaka aho yabasobanuriye abaturage ba Gikomero ko abafite ubutaka buri munsi ya hegitari 2 batazatanga umusoro kubukode bw’ubutaka. Umuyobozi w’Umujyi wa Kigali yakanguriye abaturage kubyara abake bashobora kurere bagashishikarira kujyana abana mu mashuli aho kubohereza mu Mujyi kuba abayaya n’ababoyi. Mb"	c988a8d0ddfec6e80fc2c785fde36f3e
			"Politiki : Impuruza ku banyarwanda mwese muri mu mashyaka ya politiki.Inkomoko ya muzunga mu mashyaka arwanya FPR ! Mbanje kubasuhuza, muhorane amahoro y'Imana. Mbanje kubiseguraho bitewe n’ikibazo cy’umutekano wanjye nkaba ntari bushobore kubagezeho umwirondoro wanjye wose kuko ndi mu gihugu cy’u Rwanda kandi nkaba ndi umukozi wo mu rwego rw’umutekano rushinzwe ubutasi, ubwoko bwanjye nkaba ndi umututsi wavukiye mu gihugu cya Uganda. Banyarwanda, banyarwandakazi, nyuma yo kubona ibimaze iminsi 
..........
hyaka bagafata imyanya y’ubwanditsi cyangwa itangazamakuru. Mu gihe bari muri iyo myanya bagomba gukora uko bashoboye bakagonganisha abantu bari muri ayo mashyaka bafite ijambo rikomeye kuburyo ayo mashyaka avukamo amacakubiri, bakaba barigishijwe tekiniki bazajya babikoramo. Amashyaka abo ba maneko bagomba kwibasira cyane kuko ateye ikibazo gikomeye nk’uko twabihawemo inshingano ni FDLR, RNC na Faustin Twagiramungu. Mu mabwiriza twahawe ni uko aho tuzaba turi hose , no mu myanya tuzaba dufite y"	8cdd724a630c8c6e8175430b6f30db7b
			"SACCOs can boost financial Inclusion There is optimism that as savings and credit cooperatives-SACCOs continue to register positive outlook in regard to savings and access to credit by rural folks, creation of a SACCO cooperative Bank would bolster the inclusion efforts. The savings and credit cooperatives registered a positive outlook in mobilizing savings that grew to Rwf 36.7 billion by December last year up from Rwf 6.3 billion in the same period under review in 2010. With this growth, exper
..........
shami rya SACCO y’umurenge ryemerwa na BNR Umurenge wa Bwira ni umwe mu mirenge 13 igize akarere ka Ngororero ukaba uri nko ku birometero 50 uvuye ku biro by’akarere ka Ngororero. Ugizwe n’imisozi ihanamye hamwe n’ibibaya bito bito bikikije imigezi iwunyuramo. Ni umurenge bigoranye kuwugeramo bitewe n’imihanda yaho iteye nabi kandi idatunganyije kuko ikorwa n’imirimo y’umuganda w’abaturage gusa. Ni umwe kandi mu mirenge ivugwamo ubukene kurusha indi muri aka karere. Koperative TERIMBERE SACCO BW"	06ff5882c0594e4f37aef1282be79179
			"Sobanukirwa ivangamutungo w’umuhahano Ivangamutungo w’umuhahano ni amasezerano abashyingiranywe bagirana bakumvikana gushyira hamwe umutungo bazahaha bari kumwe kuva ku munsi w’ishyingirwa, kimwe n’ibyo bungutse mu mibanire yabo, bakorera hamwe cyangwa buri wese ku giti cye, byaba impano cyangwa ibizungurwa. Ibarura ry’umutungo Igihe cyo gukora amasezerano yo gushyingirwa, hashingiwe ku byo abashyingiranwa ubwabo bumvikanyeho, hakorwa ibaruramutungo ryerekana umutungo bwite wa buri wese kimwe n’
..........
ungo rusange udahagije kugira ngo wishyure uwo mwenda wose, ibisigaye byishyurwa n’umutungo wa buri wese mu bashyingiranywe ku buryo bungana. Inguzanyo n’imyenda byafashwe mu nyungu z’umuntu ku giti cye byishyurwa na nyir’ukubifata ku mutungo we bwite. Icyakora, iyo mu gihe cyo kuwufata habayeho ubufatanye, uwo mwenda wishyurwa ku mutungo rusange. Ihazabu n’imyenda ishingiye ku buryozwe bw’icyaha kirebana n’umutungo bwite wa buri wese ni gatozi, kandi bikishyurwa n’umutungo bwite w’uwo bireba. I"	e36d88a37ae8b4f4b26224fec512037d
			"Ku cyumweru tariki 15 Kamena 2014, mu rugo rwa nyakwigendera Ngaboyimanzi Celestin wari umu pasiteri muri ADEPR habereye umuhango wo gukura ikiriyo cy’uyu mu pasiteri watabarutse tariki 10 Kamena 2014, gusa muri urwo rugo ruherereye mu murenge wa Bigogwe wo mu karere ka Nyabihu, haje kuba intambara ikomeye cyane y’abanyamadini nyamara igikorwa cyari giteganyijwe uwo munsi ntaho cyari gihuriye n’iby’amadini. ri hari higanjemo abayoboke ba ADEPR cyane ko uwo nyakwigendera nawe yari umu pasiteri mu
..........
tacyo nabatangariza” Inyarwanda.com yaganiriye na Pasiteri Viateur Ruzibiza; uyu akaba ashinzwe itangazamakuru muri ADEPR, atangaza ko atumva ukuntu umuntu wavuye muri ADEPR yari kujya mu muhango wo gukura ikiriyo cy’umupasiteri wa ADEPR kandi ari mu rugo rwa ADEPR, ko nta mwanya cyangwa ijambo yagombaga guhabwa uwo munsi kandi atari yateganyijwe ahubwo ko yagombaga gutegereza akazapanga indi gahunda ye ku giti cye ADEPR itagiyeyo. Gusa amakuru twabashije kumenya ni uko n’ubwo nyakwigendera yari"	c6213d5d98b04e1809386ace24f39454
			"Igisubizo: Mbese hari ubundi buzima nyuma y’urupfu? Bibiliya ivuga itya: “Umuntu wabyawe n’umugore, arama igihe gito kandi cyuzuyemo umuruho. Avuka nk’ururabyo, maze agacibwa. Ahita nk’igicucu kandi ntarame…..Umuntu napfa, azongera abeho” (Yobu 14:1-2, 14)? Nka Yobu, ugereranije hafi yacu twese twagiye duhinyuzwa n’iki kibazo. Mu by’ukurii bigenda bite iyo tumaze gupfa? Ubuzima buba burangiriye aho? Mbese ubuzima ni urugi rwikaraga rugenda rugaruka ku isi kugira ngo dusoze neza gukomera kwacu? M
..........
bw’imibereho, ahubwo ni ahantu nyaho, h’ukuri rwose. Ni ahantu abakiranirwa bazabonera umujinya w’Imana udashira, uhoraho iteka ryose. Bazababazwa cyane mu buryo bw’umwuka, mu bitekerezo no mu mubiri, ububabare buterwa n’isoni z’ibyo bakoze, ubutamenya n’agasuzuguro. Mu muriro utazima hagereranywa nk’ikuzimu (Luka 8:31), urwobo rw’ikuzimu (Ibyahishuwe 9:1), cyangwa inyanja yaka umuriro n’amazuku, aho abari yo bazababazwa ku manywa na nijoro iteka ryose (Ibyahishuwe 20:10). Mu muriro utazima, ni "	d019c701b53a01282b2198de2918bfe0
