"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Dis vandag die 21ste verjaarsdag van my terugkeer Kaap toe. Daar is nie klokke wat lui, of ‘n koek met kersies of enige sulke partytjie goed nie. Dis net ‘n besef toe ek vanoggend wakker word. Elke jaar op 10 Mei onthou ek my drie-dae-lange terugtog – dit op sigself is ‘n storie op sy eie – van Secunda, via Durban, via King William’s Town, via Mosselbaai tot in Gordonsbaai. Van per ongeluk oorslaap in ‘n swart buurt en hotel – dis VOOR die nuwe Suid-Afrika. Drie dae met een kar, twee kinders en een hond. Amper ‘n ekspedisie op sy eie. Ek herdenk elke jaar die datum, want dit laat my onthou dat geen liefde, geen geld, geen titel, geen status, geen materiële voordeel dit werd is om weg te gaan van my Hartland en my Berg nie. Vir my, natuurlik. Ander mense kan anders hieroor voel. Weg van hier is ek soos ‘n skip sonder anker, ‘n kar sonder stuurwiel. Hierdie jaar is my terugkoms mondig. Dis dalk nou tyd om die datum – en die tyd voor die datum – te begin vergeet.	407fd50e8b45c7895eda88e7631b6b7f
			"Eilandboog 'n Eilandboog is 'n tipe argipel of eilandgroep wat deur plaattektonika gevorm word wanneer een oseaniese tektoniese plaat onder 'n ander een afgedruk word en magma produseer. Dit is 'n tipe vulkaniese boog. Gedeeltelike smelting van die mantel genereer lae-digtheid kalk-alkaliese magma wat drywend na bo rys om die litosfeer van die boonste plaat te deurdring en dan uitgestoot te word. Die vulkaanketting wat veroorsaak word het 'n boogvorm, en wel ewewydig aan die konvergerende plaatg
..........
van die subduksieplaat wat die voorste punt van die boonste plaat afwaarts trek. Groot wrywingskragte verhit die rotswande van beide plate in die gebied. Veelvuldige aardbewings vind langs die grens plaas met seismiese episentra al hoe dieper onder die eilandboog geleë. Oseaanbekkens wat deur die ondergang verminder word, word ""oorblyfsel-oseane"" genoem aangesien dit geleidelik sal krimp tot dit nie meer bestaan nie en in die volgende orogeniese botsing vergruis sal word. Die proses vind herhale"	abf404bef5ba6c7018daa67a7d24a392
			"Elke oggend oppad treinstasie toe, koop ek ‘n wegneemkoffie. Dit is reg, elk werksoggend, dus gemiddeld 22 koffies in ‘n maand. Heelwat finansiële beplanners vertel van die Latté-effek, waar ‘n klein gereelde uitgawe uiteindelik in ‘n aardige bedrag ontaard teen die einde van ‘n langer tydperk soos ‘n jaar. Die gedagte is dat jy dan die klein gewoonte opgee, die geld in ‘n spaarrekening sit en dan eerder ‘n aardige bedraggie in jou rekening te hê, eerder as om dit te spandeer. Ek stem heeltemal 
..........
gs te ondersteun. – ek drink net een koffie ‘n dag, en oor naweke of dae wat ek by die huis is, maar ek my eie filterkoffie. Die koffiewinkeltjie word besit deur twee jong vroutjies en ek voel ek doen iets goeds om hulle te ondersteun. Hulle koffie kos £1.10 (goedkoper as wat selfs sommige Suid-Afrikaanse koffies is deesdae), en hulle het ‘n lojaliteitskema waar elke vyfde koffie halfprys is, en elke tiende koffie is verniet. Dus sal ek £18.70 vir my koffiegewoonte betaal in Augustusmaand (die 2"	06b3ffa05e83322f5588ed91ab3a55c1
			Penelope's Guesthouse is geleë in 'n rustige deel van Stellenbosch, naby aan die Stellenboschberge. Die kamers is en-suite met lugreëling, satelliettelevisie, gratis WiFi en 'n Nespresso koffiemasjien in elke kamer. Elke kamer het 'n private balkon. 'n Engelse ontbyt word in die kamertarief ingesluit. Fasiliteite vir tee/koffie, veilige parkering weg van die straat en 'n swembad is beskikbaar. Penelope se gastehuis is binne loopafstand van Taylor's Gym, 'n 24-uur Woolies koswinkel en die Stellenbosch Gholfbaan. Geriewe Aktiwiteite op Perseel Maaltye Aangebied Parkeerplek Hier Praat Ons	e88bbb0dfb2222193d9e25252e59ed7c
			"die dag toe die rivier my binnestem oopgemaak het. die rivierboot sus my soos ‘n baba-wieg… heen-weer…weer-heen bakboord na stuurboord. oor een weer, heen en weer. die dag het die wal my val gekeer. die dag het Frankryk vir my asem gegee, die dag het die Heen-Weer my van voor af laat voel. Somer 2001 (Frankryk op ‘n ‘riverboat’) Luuks Duur Welaf mense en ek…. Ek staan op die dek van die ‘riverboat’. Dis nagemaakte plastiekgras. Dis begin somer. Dis die begin in my. Dis die einde in ander. Dis di
..........
voete neer. Frankryk ruk my dink uit en gooi dit op platteland neer. Dis toe ek gestroop word van alles. Mense. Telefoon. Digitaal. Sigaret. Oorlog. Reels. Vloek. Hekse en Dwergies. Toe staan ek kaal (op ‘n luukse rivierboot) en wieg, soos die gedig…heen weer – weer heen. Ver van die huis. (Maar ek voel tog ek sit in my huis) Terug in my kersfeeskombuis. Terug by myself…. En ek besef dat ek nooit weer dieselfde gaan wees nie. Mens verander dadelik….vinnig….in die NOU….Dis Goddelik. *foto is gene"	4a94b599a6c62b18c1119db2c72d478d
			"Die grapjas-akteur Zach Galifianakis het ’n webreeks waarin hy met bekendes onderhoude doen. En hy het met sy droeë humorsin vir Brad Pitt ongemaklik laat voel in dié snaakse onderhoud. In Zach van Hangover-faam se nuutste episode van sy webreeks, …Lees verder Elke keer wat die eksentrieke Iris Apfel of Vogue Japan se Anna Dello Russo (hooffoto) by die voordeur uitstap, gryp almal na hulle kameras. Maar is dit nodig om soos ’n uitspattige tropiese paradysvoël te lyk om jou eie styl …Lees verder 
..........
ep ’n ruim woonplek vol karakter met dié 5 wenke Sorg dat vertrekke goed belig is. Kies groot vensters as jy aanbou. En saans moet daar genoeg elektriese lig wees. Gebruik jou muurspasie deur kassies of rakke …Lees verder Raai, raai: Daar’s iets in my bord wat jou lewe kan verander … Dit is sonder oë, sonder vingers, tone en glad nie grillerig nie. Soms is dit donkergroen, soms is dit liggroen. Dis eetbaar en hoe meer jy daarvan …Lees verder Die 88-jarige koningin Elizabeth het vandag vir die ee"	95482b4ab91f397f535ab0ac5a14f641
			"Vinnig, maklik en skerp. Die beste Selflaaibaar USB oplossing wat jy kan kry Daar kom'n dag dat optiese dryf is so moeilik om te vind as 5.25 floppy drives is vandag. Nuwe USB-era is aan die kom! WinToFlash is geneig om te maak'n groot verskil aan die manier waarop jy werk. Dit sal maak die lewe'n baie makliker vir jou. Vinnig en eenvoudig die installering van die program wat jy nodig het en in no time at all, sal jy vind jouself die skryf van opstelle op die Vensters en die gebruik van jou self
..........
maklike sagteware as jy'n nie-standaard selflaaiprogram te word geïnstalleer. WinToFlash kan dit installeer outomaties, net kies GRUB4DOS op die boot loader bladsy, as standaard versuim om te laai met jou REKENAAR. ISO, ZIP, RAR, TAXI, Gids, CD of DVD WinToFlash lees al die gewilde houer lêers: beelde en argiewe. Geen behoefte om die berg'n ry of pak hulle met die hand. As jy eksperimenteer met Windows Setup en jy nie wil hê om te pak om dit te ISO/ZIP elke keer as jy die toets - net die bron va"	0c611ff5cdcdf05f0ab984aedb3aed35
			"Skryfkompetisie Oktober-Desember 2013 Skryf ‘n versie of gedig. Pryse sluit in Afrikaanse SkryfGoed 4 en boekpakkies. Sluitingsdatum 15 Desember 2013. Gebruik die posbus en om jou bydrae aan Storiewerf te stuur. Slegs skoliere (6-18 jaar) mag deelneem. Jaco Jacobs se bekroonde boek Waarvoor is seerowers bang? (LAPA Uitgewers) is nou ook beskikbaar is as ‘n interaktiewe app vir jou iPad. Arrr! Almal weet daar is net mooi niks waarvoor seerowers bang is nie. Maar toe iets op die dek van haar pa se
..........
.1 Opskrif: Afrikaanse Kortverhaal Inskrywing; 2.2 Titel van die verhaal; skrywer se naam en van; vonkposadres en telefoonnommers; baie belangrik die katagorie en die aantal Kom dig jou kreatiewe energie en idees los! Hierdie werkswinkel sal op ’n interaktiewe manier die digter in jou ontsluit. Bring ’n pêl en kom leer by die eksperts. Datum en Tyd: Vrydag: 14 Maart 2014, 14:00–17:30 Saterdag: 15 Maart 2014, 10:30–15:30 Plek: JS Gericke Biblioteek Ouditorium, Stellenbosch (op kampus) Aanbieder: "	351c9cdcf58c15e27382b3f47f070412
			"Dit is die verhouding van die voorwerp tot die waarnemer (eie liggaam). Die kind neem voorwerpe waar as agter, voor, bo, onder en aan sy kante. Wanneer ‘n kind probleme ondervind met posisie in die ruimte is sy wêreld verwronge, hy is lomp en huiwering om bewegings uit te voer. Hy vind dit moeilik om die woorde in, uit, op, af, voor, agter, links en regs te verstaan. So kan ons dié persepsie ontwikkel…Onthou dat ons eers in die laer rat wegtrek (Konkreet) en dan die outjies ontwikkel om die semi
..........
der” daarby. Die volgende raaisel lê dan onder die stoel…op die ou einde wen ons ‘n storietyd of ander lekkertes.) - Bou ‘n legkaart van mense, diere, ens. Vra vrae oor posisies van figure, ens. (Waar is die hond?) - Bo- en sy-aansig. Sit los voorwerp langs/bo-op, ens. van voorwerp neer. Gebruik ‘n skoendoos en bou ‘n vertrek daarin. Waar gaan ons die pop sit? Sit die tafel langs die stoel. Pak die kussings regs van die bank. - Kind geteken op papier. Plaas skyfie/plakker voor/onder/bo-op,ens. v"	ff04fb0106b1866189779e2d30c5df22
			"Modernisme Modernisme is 'n denkrigting wat die mens se vermoë om die geboude en ontwerpte omgewing met behulp van wetenskaplike kennis, tegnologie en praktiese eksperimentering te skep, verbeter, dekonstrueer en hervorm herbevestig – dus in wese beide progressief en optimisties. Die term dek baie politiese, kulturele en kunsbewegings wat hulle oorsprong in die veranderinge in die Westerse samelewing teen die einde van die 19de eeu en die begin van die 20ste eeu het. Breedweg beskryf modernisme 
..........
orlogvoering, soos uitgebeeld in boeke soos Erich Maria Remarque se Im Westen nichts Neues (Niks nuut aan die Westerse Front nie). Verder het die siening dat die mensdom stadig maar seker besig was om morele vooruitgang te behaal belaglik gelyk na die sinnelose mense slagting van die eerste Wêreldoorlog. Die Wêreldoorlog het meteens die felle meganiese geometriese rasionaliteit van tegnologie met die nagmerrieagtige irrasionaliteit van die mite saamgesmelt. Dus het modernisme, wat voor die oorlo"	53555d359fd08a1e4c2cbc18003da3ea
			"Die Standard Bank Proteas het hul moeilikste dag van hul toer deur Nieu-Seeland beleef na 'n uitstekende onoorwonne honderdtal deur Kane Williamson op dag drie van die derde en laaste Toets met die tuisspan wat die dag afgesluit het op 321/4 op Seddon Park in Hamilton. Die Swart Pette se kaptein het 148 (216 balle, 14 viere en 3 sesse) gemoker en vir die grootste gedeelte van die dag saam met Jeet Raval gekolf. Raval het self 88 (254 balle, 10 viere) aangeteken en teen uitskeityd het Nieu-Seelan
..........
 aan te teken. Dit is die tweede hoogste venootskap om die tweede paaltjie en die derde beste teen Suid Afrika. Die venootskap is uiteindelik verbreek met 'n uur se spel oor en die besoekers het teruggeslaan deur drie verdere paaltjies in te oes, wat verseker het dat hulle steeds binne trefafstand bly op dag vier. Williamson, het ook die vinnigste Nieu-Seelandse speler geword om 5000 lopies aan te teken en het ook sy 17de Toetshonderdtal aangeteken, saam met Martin Crowe. Morkel (2/74) het Raval"	7923f69ee7b37e710af4a0d29eb6e071
			Perroaguila 1,0 is 'n lessenaar geweldig skokkend, want selfs al is dit' n foto truuk is so goed gedoen het en weggeretoucheerd beeld wat lyk absoluut reg, met sorg tot in die kleinste detail. Dit toon 'n verskriklike mutation tussen twee baie verskillende diere met mekaar en is' n hond en 'n arend, wat geskep' n enkele dier is wat die perfekte baster tussen die diere, en dus 'n absolute dwaling van die natuur. Die fonds grootte is 1024x768 pixels, maar in die skrywer se webwerf kan jy dieselfde fonds vind by 'n laer resolusie (800x600 presies).	b8b056ae85ba9604f50f7e39dc731921
			"Alles kom bymekaar met ’n Castle Castle Lager is ’n bier wat goeie vriende bymekaarbring vir ’n heerlike... Archive for month: March, 2017 Lesers kan op Algoa FM meer uitvind oor al die vermaaklikhede wat by die 23ste Klein Karoo Nasionale Kunstefees... Die LitNet-artikel van 17 Maart gee lesers ’n idee van wat om te verwag by die boekgesprekke by die... In die artikel wat op 27 Maart in die Oudtshoorn Courant verskyn het, kry lesers ’n oorsig van al... Die artikel wat op 26 Maart op Netwerk 24 
..........
Kunstefees... Die Art Times artikel handel oor die kuns wat by die KKNK 2017 ’n verskyning gaan maak en gee... Die artikel wat op 23 Maart op Netwerk 24 verskyn, vertel lesers meer oor Mark Behr se debuutproduksie, Die... Die artikel wat op 22 Maart in die Knysna-Plett herold verskyn, vertel lesers meer oor die veiligheids protokol wat... Die artikel wat op 20 Maart in die George Herald verskyn, vertel meer oor die Klein Karoo Nasionale Kunstefees... Die artikel wat op 20 Maart in die Mosselbay "	78ba507b0024fc485da0a5fc794fecf0
			"Kliniek 'n Kliniek (of primêre gesondheidsorg kliniek of buitepasiënte kliniek) is 'n gesondheidsorgfasiliteit wat hoofsaaklik gewy word aan die versorging van buitepasiënte. Klinieke kan privaat bedryf word, of regeringsbestuur en -befonds wees. Tipies dek die primêre gesondheidsorg die behoeftes van die bevolking in die plaaslike gemeenskappe, in teenstelling met groter hospitale wat gespesialiseerde behandeling verrig en pasiënte vir oornagverblyf toelaat. Soms groei klinieke so groot soos ho
..........
inieke word bedryf deur die regering, nie-regeringsorganisasies of hospitale, terwyl sommige kliniese dienste uitgekontrakteer word aan private maatskappye, wat spesialiseer in die voorsiening van spesifieke gesondheidsdienste. In Sjina, byvoorbeeld, het eienaars van dié klinieke nie formele mediese opleiding nie. Daar was 659 596 dorpsklinieke in Sjina in 2011. Gesondheidsorg in Indië, Sjina, Rusland en Afrika se uitgestrekte landelike gebiede word deur mobiele klinieke of ""langs-die-pad"" aptek"	6b0a414e039f58238090601b1284a902
			"Nuwe Lessenaar verbeteringe Vir Windows skepping ikoon ontwikkel. Gebruik die industrie standaard te skep, onttrek, te omskep, te bestuur ikone vir Windows, MacOS en balke. Dit word ondersteun deur al die bestaande ikoon formate tot Windows 10 (768x768 PNG saamgeperste ikone) en Macintosh OSX... Die bodemlose visdam beskik oor 'n interaktiewe visdam wat eintlik kan jy die vis te voed met jou rekenaar muis en ook kan jy die dam agtergrond om die kleur van jou keuse te verander na die aanvanklike 
..........
naar lessenaar... Terugbel File System (CBFS) is 'n sagteware komponent (biblioteek) vir die aanbieding van verskeie data as lêers en dopgehou van 'n plaaslike virtuele skyf. Ongeag van waar die werklike data gehou word: in lêers, in die databasis rekords, geheue,... Die Happy Halloween geanimeerde agtergronde en screensavers beskik oor 'n gesculpteerde pampoen met vure en rook, Grim Reaper, loop geraamte, heks op besem, skitter, en spoke, al vir die gees van Halloween. Miskien, het jy, en al di"	50407e23f1297efe593f1b7a5613de98
			GottaGo Lite - Help jou bye na 'n paar vervelige persoon of vergadering te sê. Die aansoek naboots inkomende oproep op die geskeduleerde tyd. So jy kan sê ek moet gaan - ek het 'n baie belangrike oproep ... Die inkomende skerm lyk as 'n ware een. Jy hoef nie die aansoek oop te hou. Jy kan gebou kies, jou eie. MP3 en. Ogg aflaai of net vibreer. Geniet dit! GottaGo Lite - Help jou bye na 'n paar vervelige persoon of vergadering te sê. Die aansoek naboots inkomende oproep op die geskeduleerde tyd. So jy kan sê ek moet gaan - ek het 'n baie belangrike oproep ...	1f102c59d43b95101ad2e5fdea2be56f
			"Hekwagterskap tydens die Waarheids-en-versoeningskommissie se sitting oor chemiese en biologiese oorlogvoering soos gereflekteer in drie Kaapstadse dagblaaie Tesis (MPhil) -- Universiteit van Stellenbosch, 2000. Thesis ENGLISH ABSTRACT: When rumours started circulating in 1998 that former president Nelson Mandela and Mrs Graca Machel were about to get married, Mandela's spokesman at the time, Parks Mankahlana, vehemently denied them. Mankahlana was the gatekeeper who decided what information abo
..........
 and anyone performing a gatekeeping role may find the findings of this study useful. AFRIKAANSE OPSOMMING: Toe gerugte in 1998 die rondte begin doen het dat oudpres. Nelson Mandela en mev. Graca Machel trouplanne het, het Mandela se woordvoerder, Parks Mankahlana, dit heftig ontken. Mankahlana was die hekwagter wat besluit het watter inligting oor Mandela se trouplanne aan die wereld deurgelaat word. Die hele episode het op 'n halwe verleentheid vir die president se kantoor uitgeloop met Mandel"	ca43996ae42ff4d970df53f7637732c5
