"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1N zɔdoma wa, sore ka boe bo ya te ya gankɛ ya tadaana. Se'ere n sɔe la yamam mɛhe n ete la bala. Ge nya yeti ya eŋɛ la wane gankɛ ayema. Ya han eŋɛ bala, ya sagom ne la ya mɛhe. 2To zanwaabe mi' te Yenɛ han sagom nɛresɛba n ete bala la, a tare yelemɛŋɛrɛ. 3Ge n zɔ', nɛreba han eŋɛ sɛla te hon sagom ba ge le eŋɛ dene mea, ho tɛn'ɛhe te ho wan nyaŋɛ le'ehɛ Yenɛ sagaŋɔ la? 4Ya bire poya bahɛ Yenɛ nɛresoŋɔ la, la n din'inhe suunre ge me ka eta sunsunya tɔtɔ tɔtɔ la. Ge, Yenɛ tare la som, zegera te 
..........
ɛ te ba mi' sɛla te pa'alegɔ la bɔta. Ba potɛn'ya me pa'alɛ te lana wa dela sera wo ba mɛhe potɛn'ya n ne ta yele ba te ba tue ya bii ba ka tue. 16Yenɛ gankerɛ daarɛ han ta paɛ, yelesoma la te n tɔgɔra la yete la ana la bala. Yenɛ wan bahɛ te Yesu Krista n gankɛ yelese'a woo n boe nɛreba potɛn'ya poan. 17Ge lebena, yamam sɛba han de Yudoma la kɔ'ɔn dekɛ ya mɛhe bo pa'alegɔ la, ge ŋmɛ'ɛra ya nyɔn'ɔnrɔ te Yenɛ bote la yamam ma'an ge nɛra ka le pa'ahɛ yɛ'ɛha, 18ya han mi' pa'alegɔ la zuo, ge mi' Ye"	cac591e9413949cff9a402fc9fb8bd04
			"1Nyini dɛɛ ti, wɔ yo daka ka ya bita Nyɛmɛ nɔaniɛ n bo ya du mɔ ati i nyunyumi, adena má ya mini. 2Ya si ka nɔaniɛ n bo Nyɛmɛ yo fa maari i mɛrɛkɛm, na bu kan kereeri ya nam ni, i ti nahɔrɛ wɔ, na minɛm bo bu tiiri i na bu keteeri, na ba de má i ni, bɛrɛ nyaari suicin n a. 3Nzɛn yɛrɛ gusu keteeri nyini nɔaniɛ kpiri n bo i kere kabo Nyɛmɛ de ya tii ji ni, ya yo sɛ koro fite nu na ya nya má suicin a? Ahin tiide n bo ya kan i jɔrɛ ni, Mibiɛ n ni i tii du mɔ kan kereeri minɛm a, na bo bu tiiri i n a
..........
wu sɔnɔ kɛrɛ dɛɛ ti. Kisa, wahara n bo i diiri i na i wu n dɛɛ ti, Nyɛmɛ awura i kpiri, na wɔ ma i jirima bambaka. 10Nyɛmɛ yiiri deke n kɛrɛ a, yiri la deke n kɛrɛ yiko a. I tiiri ye ni ka Nyɛmɛ kpini atin bo i minɛ beberebe ba nya i jirima woowa n be. Nyini dɛɛ ti, ye i ma Yesu ba diiri wahara n a, adena i yo minɛm mɔfɔ bo i ti kabo Nyɛmɛ koro ka i ti ni, dama yiri ma bu nya tiide a. 11Yiri Yesu bo i yo minɛm casi ni, i ni minɛm kɛrɛ bo wɔ yo bu casi n saŋga Si wɔ. Nyini dɛɛ ti, i la má i nyins"	71224c414bae5c1d4fcccbc6b8f8b19b
			Baa Mbôgi Yéhôva i nhoñol le botama bon ba ga kôhna tohi? To. Didun di bôt di bi niñ i ngéda kôba, di ga kôhna tohi to hala kiki di bé bé Mbôgi Yéhôva. Bibel i ntoñol le i mbok yondo Djob a mbôn bés, “ bitugne gw’a ba inyu ba ba téé sép ni ba ba téé bé sép.” (Minson mi baôma 24:15) Jam lipe li yé le, ngandak bôt i i niñ len, i nla bôdôl gwélél Djob, yak bo ba kôhna tohi. To i ba yaga lelaa, bés bé bon di nkit njee a ga kôs tohi tole a ga kôs bé. Yésu nyetama nyen a gwé mbagi i moo mé.—Yôhanes 5:22, 27.	c469600ed844689faaf65c65662ef449
			Misrajamanalakanabagaw ka lasiran ni kabᴐashura don balawukow ma Iknakibarulaselaw y’aminekabᴐ(buratha)kibaru carin yᴐrᴐlatelebasanfe ko : misrajamanalakanabagakuludᴐw ko : ko misrajamanapolisiminun ka bara ben ne do lakanalikow ma ko lakanabagawbena jᴐ ni mawninwlakanaliye , wa ko nga n’usomina ni balawu ni jᴐrᴐnakowyeubesᴐrᴐ ka mawlafarak’ucarin. Nin lakanabaganunun y’ajirak’afᴐ ko : ulusirannedo salon sanbalawouπᴐgᴐn na kana ketuguni o min kerasababuye ka shiiawahlulbaytinᴐfemawcamanfaga ni (shahaata)ni shiiatabolo ma sabafagara o senfe (al jiiza) marala , n’a le tunyejamanayshiiataboomaw ka πemᴐgᴐbadᴐye. Wa ko misrajamanashiawbenamuharramukalobarawkejamanay kan u t’a cogolain’afᴐ (sidnalhuseyn) ni (seyyidatzeynab) ani (seyyidattnafiisa) misiriwla. 1314704	e1fc87af5e21bbc259e97dd96a1e41ec
			Jɛnselekenaani Wariko Kondo Jɛnselekenaani Wariko Kondo (Ingliz: International Monetary Fund) Franse: Fonds Monétaire International) ye jɛnselekenaani jɛkulu ye min bɛ kɔlɔshilikɛ dunia nafoloko taabolo la ka kɛɲɛ ni sɔrɔkodɔnba bolodaw ye tɔnden jamanaw kɔnɔ. A bɛ dɛmɛ lase krenkrenneya la jamanaw ma minu bɛ gɛlɛya kɔnɔ falen hakɛ ani sarali jatigɛ taboloma. A bɛ nafoloko dɛmɛkɛ aka tɔndenw ye min b'a kɛ jurudonna ye jigitigɛ tuma. A dagayɔrɛ Washinton Dugu ye, USA. Jɛnselekenaani Wariko Kondo sintira san 1944 walasa falenni hakɛw baasigi ani ka dɛmɛkɛ ka ɲɛshin jɛn sarali taabolo ma. JWk tɔnden ye jamana 185 ye.	78e1a96d2609119552699807613bfe24
			1Yenɛ ze'ele la lagaŋɔ kantɛ nɛŋan, te a gankɛ panhe bɛ'ɛhe la, 2nya yeti, Wane ma'an te yamam wan bahɛ ya ponpɔrɔŋɔ gankerɛ wa, eta som bɔ'ɔra faanreba la toonfɛn'ɛhadoma? 3Tɔgɛ ya po'e taromdoma la keenbehe! Bo' ya nahadoma la keenbehe ba boorɔ! 4Fan' ya taromdoma la nahadoma bahɛ! Fan' ya ba toonfɛn'ɛhadoma wa nu'uhen bahɛ! 5Ba ka mi' se'ere, ba ka bɔkere se'ere. Ba kenɛ la yoo lika poan ge teŋparɛ wa zan'an miine mɛ. 6Mam yeti, Ya dela yena, ya dela mam Saazuo Daana kɔma. 7Ge ya wan ki wo nɛra woo n kiiri se'em la, ya wan lu wo nabiihe yooro n lute se'em la. 8Yenɛ, ihege gankɛ teŋparɛ wa. Se'ere n sɔe la, teŋhe wa woo dela hom denɛ.	6551f0806a29e49841d3a33c82d23c60
			"Distance distance calculator for the cities begins with dia in ml. Dia, Dia, Dia, Dia, Dia, Diaba, Diaba, Diaba Ouere, Diababougou, Diabadji, Diabaguela, Diabaguela, Diabakebougou, Diabakou, Diabal, Diabala, Diabala, Diabali, Diabani, Diabarana, Diabata, Diabaya, Diabaya, Diabe, Diabe Kanso, Diabedebe, Diabessamou, Diabeya, Diabi, Diabi, Diabi, Diabi, Diabidiala, Diabigue, Diabira, Diablo, Diabougou, Diabougou, Diabougou, Diabougou, Diabougou, Diabougou, Diabougou, Diabougou, Diabougou, Diabougo
..........
llassagou, Diallaye, Dialo, Dialola, Dialoubatomo, Dialoube, Diam, Diam Koko, Diam Veli, Diama, Diamabougou, Diamabougou, Diamadi, Diamadji, Diamakan, Diamakole, Diamala, Diamala, Diamala, Diamana, Diamandio, Diamangolo, Diamanikoura, Diamarabougou, Diamaratogo, Diamaribougou, Diamba Katadaka, Diamba-Kourou, Diambabougou, Diambadougou, Diambe, Diamberebougou, Diambogo, Diambougou, Diambouroundiana, Diameli, Diameli, Diamera, Diami Foula Guinee, Diamina, Diaminankare Siaro, Diaminankare Sidi, Dia"	ac173ca7ba6bc9b2d13e44ae2c8074d8
			"Nare Famakan ni Sogolo kɔkuru ka furu Nare Famakan ni Sogolo kɔkuru ka furu ne kèra san sièkili tanna. Maden tun ye cefarin jamana ye. Nin waati, a masakè tun ye Nare Famakan Keita ye. Sigi Dô tun bè ka maden dugu môgôw ni siri ka da u kun n'o ye Do ye. Môgô si tun tè se ka taa ka dugu kôfè n'a mi lajaba walima k'i faga. Donso lakodon ne fèn o fèn ye kunda a ka kan a y'o dignè fara. Sigi tun tè sigi gansan ye. Môgô yelema tun do. Ladiyalifèn sugu bèè labila donsow ye, nga u ma se sigi in na. Don
..........
nnikè ka sôrô ka so kônô. A bôle a y'i kanto dôgôkè ma: « n bè sigi in labila aw ye, nka an b'an kale gnôkon ye. Sigi fagalen kô ni aw gninikara ladiyalifèn aw ka muso gnini. Dugu nbogotigi bèè bo ka yira aw la, aw bè n môdenmuso in ta mi tôgô ye Sogolon Kôkuru » Kalili kôfèn musokôrôni ye yèrè fagali dalilu di u ma, bawo sigi tè dowèrè ye ale yèrè kô. Dugu jèlè u taara kunko la, u taara belebele labènen sôrô u gnè. Dôgôkè ye mugu tiekokelen k'a la o ma foye gnaye, a ye fanbè kè senoye a ya to m"	cf27bc918b04dfada2c2a685974aac94
			"Dùnba Dugu yɔrɔfɔli Dùnba bɛ Kayi marabolo la Kita kolomi kɔnɔ ani Fuɲa galoda. A ni Kita cɛ ye bam 6 ye ni k'a ni Fuɲa ta Kɛ bam 7 ye. Dugu min bɛ Dùnba ni kɔrɔn cɛ ni bam 3 ɲɔgɔn ye, o ye Komikomiye, a ni tlebin cɛ dugu ye Danbana ye, bam 4, Fuɲa b'a ni worodugu cɛ ni bam 7 ye, min ye kɛɲɛka fɛ la ye, o ye Kita ye, bam 6. Duguba min bɛ yen ni Dùnba n'o cɛ ka sùrun, o ye Kita ye. Dugu tɔgɔko Tɔgɔko nàsira la, Dùnba ye dugu in tɔgɔ ye kabi lawale. Bakunjaba Tunkara de y'a tutigɛbaa ye. Ale de Bɔ
..........
kalaŋɛ, fɛlebɔ, basaminɛ-nɛgɛ, furabulu samani ka wɔlɔ Minɛ a fan kan, dingɛ tigɛli ka wɔlɔfan Bla o kɔnɔ, ʃiladɔn mana dali, buturu, kalanin, marfa. Sokɔnɔfenw mineni : ncɔlɔ ( ka misiden Dabɔ sin na), jonbori (ka juru ncoma Fili misi ɲe), ka bagan masina Negen ka Don a keyɔrɔ la walima k’a Gen ka Mine. Dugu yiriwaliko Kokura nàlenw Dùnbakaw fɛ yen, olu ye : Лɔsiimansin, jabaranin, kɔɔrisugu, tlebarika-walan, kalalikemansin, moto, pɔnpekɔlɔn, kɔlɔn ŋana, sɛnɛkɛ-mansin, senfɛjuru, latigɛdɔn, jis"	76de55165c4058ac2b40bb4b3d4b88ac
			"1Mɔgɛ bɛɛ ni nyamanita mɔgɔ banuna kumɛ bira. Ma ni wo ma bawo kun tigi woo sa nyɔ Alla ma min sigi. Alla kelen pe le si sɛnbɛ di mɔgɛ ma ka mansayɛ kɛ. 2Ni min ya kun tigi wonu sɔsɔ, wo ye Allala ko-latɛgɛnɛ le sɔsɔla. Ado ni min ya wo ma, wo si kiti lana a nyɛrɛ kuma. 3Wole min bi ko-nyimɛ kɛla, hali wo ma kilan wola kun tiginu na. Kɔnɔ min bi ko-yogomɛ kɛla, wonu denu ni kilan. Nba, wo ni to ko-nyimɛ kɛla, anu si wo tanto worɔ. 4Allala wɔli kɛlɛ le anu na wo munanfaga koe la. Kɔnɔ ni i wara k
..........
 pe, wo le ka ma nyɔgɔn keni. Min ba a ta-nyɔgɛ keni, wo ara tɔn kitabu bɛɛ kanbali. 9A sɛbɛnɛ Nɛbi Musala tɔn kitabu rɔ ko, “Wo kana yɛlɛnyɛ kɛ. Wo kana mɔgɔ faga. Wo kana kankanyɛ kɛ. Wo kana wo niyi sa mɔgɔna-fan kuma.” Tɔn kɛ bɛɛsi anubɛ doinu, wonu bɛɛsi ye tɔn kelen pe kɔrɔ min ya a fɔ ko, “Wo ni wo ta-nyɔgɔn keni iko wo nyɛrɛ.” 10Wo ara minnu keni, wo ti ko-yogomɛ ma wonu na ni! Keninteyɛ le tɔn kitabu bɛɛ lakanbalila worɔ. 11Ma ya a lɔn ma ye wati min tɔ kaka. Sɛbɛ-don-tumɛ ara ke. Ma ni"	1712a5db52eeae54f726825eea8c681e
			"Distance distance calculator for the cities begins with dji in ml. Djiadiani, Djiba, Djiba, Djibadougou, Djibala, Djibala, Djibala, Djibar, Djibara, Djibara, Djibassi, Djibe, Djibia, Djibitaga, Djiblebougou, Djiblebougou, Djiblena, Djibougou, Djibougou, Djibougou, Djibougou, Djibougou, Djibougou, Djibougouni, Djibouroula, Djibrouia, Djida, Djidabougou, Djidian, Djidian, Djidian Kenieba, Djidiana, Djidianda, Djidibi, Djidie, Djidie, Djidie, Djidie, Djidiebougou, Djidiebougou, Djidieni, Djidieni, 
..........
ugou, Djikabougou, Djikabougou, Djikelesso, Djiki, Djikone, Djikoroni, Djikouma, Djikouna, Djikouna, Djikounani, Djikoungo, Djikoungoni, Djikoungoni, Djikourma, Djikoye, Djila, Djila, Djila-Finyana, Djile, Djimatogo, Djime, Djime, Djime, Djimebougou, Djimekourani, Djimekourou, Djimerou, Djimindo, Djina, Djinaban, Djinague, Djinajo, Djinakolonba, Djinango, Djinassogou, Djindiang Teguenda, Djindie, Djindigo, Djindjikounda, Djine, Djinebougou, Djinetoumaninala, Djinfin, Djingaram, Djingje, Djinidie"	aa8c1150c2f4fe07e89e4a9d440c9ea9
			"Download – The Cape01/19/2011 Temporada: 1ª Lançamento: 2011 Duração: 45 min Qualidade: HDTV Áudio: 10 Vídeo: 10 Formato: AVI Tamanho: 140 Mb Ídioma: Inglês Legenda: Português (Embutida) Descrição: Drama estrelado por David Lyons que interpreta Vince Faraday, um policial honesto mas acusado de uma série de assassinatos, que acaba sendo forçado a se esconder, abandonando sua esposa e filho. Convencido a voltar para sua família e a combater o crime em Palm City, ele acaba se tornando “The Cape”, s
..........
eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee"	a85854c9582c8faccf463a664e95616a
			Fden ʃaaka Banba ka yɛrɛkofɔ Ne tɔgɔ ye ko ʃaaka Banba. Ne ye baɲumanketɔn ‘baarakela ye. N y’o baaraw da Mine 2007 sàn na. Ne y’a baara bolodonniw Ke karamɔgɔ Ndo Sise ‘bolo ka Fàra siginikalan ni balikukalan ɲedɔnni baaraw kan. O kɔ fe, n ye baara Ke Amapros la, Лɔnɔ, Segu mara la. N Kera baarakɔlɔsilila ye yen. O tùn ye bolodali ye min tùn be mara cemabɔli kan. Bì, n be baara Ke Paji Лetaa la Zeguwa n’a lamini na, sikasomara la. O baara ɲesinnen be denmisenw kàlanni ma ani k’u Lafaamuya kenyereye baara nafa kan. Blàdon : 2016-07-07 Yɛlɛmako laban : 2017-01-07	62b64d5b29e6c070c017b9c8d48d80cf
			"1Jésu hô ay gwosoy kwôlo ɗaŋgi aɲ kôlji iyôŋ ba: 2«Emê iyére to derômaraŋ a yi môɲ kelma wo ɓu sa tê gerê iyére to kemari iyôŋ. 3Ôbi jé bay jé kari ré ô uwôgera ɓiɲé ka ré era kini gerê iyére hende to hen a menba, ɓiɲé bay ka ôbi jé uwôgêji hen kaɲ era. 4Ôbi hô jé bay jé ka ɗaŋgi ré hô ô kôliɲ ɓiɲé ka ré era kini gerê iyére a hen, iyôŋ ba, emê ré liɲ kô tôŋ niɲ, wôsa en duu na kelbê naɲ uré ka uwoseré aɲ emê liɲ kô tôŋ niɲ, eraŋge bi na sa emêŋge. 5Ɓiɲé ka bay jé uwôgêji hen na, bay kaɲ uwôgê bi
..........
i aɲ ô ta. 23Sadusiɲêɲê kôl ɓiɲé ka ma ré jê sé kamɲê ré. Wulê bi wo hen na, bay eraji ligi Jésu a aɲ eŋgeriri kwôlê kôl iyôŋ ba: 24«Rabi, tôô to Moyis na kôl iyôŋ ba: ‹Hena ɓiɲé ré wôô tô yêniɲare a aɲa kwo pôni ré ma ɗi tamni cêgeri a baa yê kema naɲ tu ba bi yêni wo ré baa cêgeri a hen ré eŋne aɲ ré yêɲ kamrê biɲ yêni wo ma hen .› 25Aɲ mega wo sa iyére toni a na, ɓiɲé ka pôni na jurgem tô yêniɲare a, menba, kwo iyêri eŋge iyore bay yê ré tô menba, ôbi ma ɗere cêgiri a, yêni woɲ ôbi cêgeri eŋn"	cffa6a26293010f0a3d9ee924008dd1e
			Distance distance calculator for the cities begins with fou in ml. Fou, Fouarobougou, Foudenta, Fouga, Fouga, Fouga Soumale, Fougadougou, Fougakobougou, Fougala, Fougala, Fougala, Fougala, Fougalembougou, Fougaleni, Fougalensoba, Fougan, Fougan, Fougani, Fougani, Fougani, Fougani, Fougatie, Fougola, Fougola, Fougola, Fougourou, Fougouye, Fouin, Fouka, Foukala, Foukara, Foula Ouere, Foula Ouere, Foula Sabe, Foulabougou, Foulabougou, Foulaboula, Foulakoungo, Foulalaba, Foulamdama, Foulanguedou, Foulaningbougou, Foulankriyaba, Foulasso, Fouloumba, Fouloundian, Fouloungo, Foume, Founa, Foundoubougou, Foune, Founebougou, Founesso, Foungosso, Foungounba, Founia, Founou, Fountali, Fountikouroula, Fountou, Fouobougou, Foura, Fourala, Fourala, Fourola, Fourou, Fouroukarane, Fouroukorola, Fourouma, Fourounyina, Fousseynibougou, Foussi, Foutgul, Foutiere, Foutouba, Foutougou, Foutoumba, ADS	df13df8ba89a669bd93325aeff4e514f
			Komore gun Komor (Arabukan: جزر القمر Juzur al-Qumur), madɔnnen Komor ka Faraɳɔkan (franse: Union des Comores, Arabukan: الاتحاد القمري al-Ittihad al-Qumuryy) ye jigun manto ye India Kɔgɔji kɔnɔ a sigilen Afrika dankan kɔrɔyanfan, Mozanbik Bajalan, saheliyanfan, Madagaskar saheliyanfan ani Mozanbik sahelikɔrɔ niɳɔcɛ. Jamana lasuruman Komor la ye Mozanbik ye, Tanzania, Madagaskar ani Seshele. Jamana don min bɛ Arabu Badenyajuru bɛ jamanaw worodugu. Ni 1862 km2 (ka Mayotte sen t'a la), Komor ye jamana Afrika manto lafitini sabanan ye fensen taboloma. Ni jamanaden min jatelen mɔgɔ 798000, Afrika manto lafitini wɔrɔnan don - alinayasɔrɔ k'a jamanadenw jɔsɔ bɛ sanfɛ Afrika kɔnɔ. A tɔgɔ minera Arabukan daɳɛ la qamar (kalo).	6d6a046b461456c25428b243f943fdbd
			"1Na ba fa deke be bo bu bita sunsun ama m, i ti ka kpama a, na ba se m ka, “Kɔ sunsun Nyɛmɛ Sereebiri Awuru n ni Mikun n yoowa yoobiri ni, na a kan minɛm bo bu wo nu dɔ su Nyɛmɛ ni. 2Ama, má a sunsun awɔrɛ n bo i bara yɛɛri Nyɛmɛ Sereebiri Awuru n kɛrɛ na ba ta kobe abara ayɛ i n buka su, dama ba fa nyini fofoe n ama minɛm bo bu su má Nyɛmɛ ni, na bu náti saaki Nyɛmɛ miɛ casi ni, sara aburana ni nnyɔ afiɛn. 3M súnma m daanidifɔ nnyɔm ni, na bu fá bɔtɔ kara ka tani dɛɛ su, bo i kere ka bu wo ahor
..........
 bu beŋgum aceerim, dama nyini Nyɛmɛ nɔaniɛ kanfɔ nnyɔm bo ba wu n akere bu kɛrɛ wuwuruwa. 11Lesan ni wiɛ sin n dɛɛ sin, na Nyɛmɛ ayi i ŋumi bo i ma ŋgɔɔ n agɔ bu ŋu, na ba yasu ajina, na sɛrɛ ati sɔnɔ kɛrɛ bo bu ŋuuri bu ni. 12Na bɛrɛ Nyɛmɛ nɔaniɛ kanfɔ nnyɔm n ati akonvi bambaka be ka i jɔjɔ aŋgoro nu, i ŋa, “Am fun bra aŋgoro fɛn.” Na ba wura yinyiŋgu n nu akɔ aŋgoro, bu kpɔfɔm jina suniɛ bu. 13Jina n nu bɛrɛ na asiɛn akpisi faŋga su, na miɛ bambaka n kpaaki nu buru buekun afufu, na wɔ kun mi"	ee1c34bf30e80b974c9d8a191753b015
			"1Yisa sɔrɔnta Bɛtalehɛm soe burɔ Yudiya nyamanɛ rɔ wo tumɛ Hɛrodi ye mansayɛ la nyɔ kun na. A ma mɛ wo kɔma, minnu ya lolenu karan lɔn, wo donu bɔra tele bɔɛ ka na Yerusalɛm. 2Anu ya nyinikalɛ kɛ ko, “Dennɛ min sɔrɔnta ka na ma mansɛ la Yahudiyanu kun na, wo ye mi? Ma ara a sɔrɔn-tamasere-lole yen ma warɛ tele bɔɛ min kɛ, ma ara na a bato tinɛ.” 3Mansa Hɛrodi ya anuna nyinikalɛ lamɔɛn tumɛ min, wo ya a yisi tɔrɔ bɛrɛkɛ! Ado kumɛ wo ya Yerusalɛm kɛ bɛɛ tɔrɔ. 4A ya saraka-masɔla-wɛnu anubɛ tɔn-kar
..........
etɔ anu sɛgira anu barɛ kila gbɛrɛ fɛ. 13Wo kɔma, Marita melika bɔra gbɛ rɔ Yusufu ye kiyo rɔ. A ko, “I lasɔ. I ni dennɛ anubɛ a na bi ka wo buri ka ta Iyipiti nyamanɛ rɔ. Hɛrodi kɛ si dan kɛ nyini a faga koe la. Wo ni to nyɔ ha n ni a fɔ i ye tumɛ min ko wo ni bɔ nyɔ.” 14Woletɔ Yusufu ya dennɛ anubɛ a na bi suyi wo rɔ ka Iyipiti nyamanita-kilɛ bira. 15Wonu tora nyɔ ha Mansa Hɛrodi tenbira. Wo mara alako Mari ya min fɔ nɛbi ye nun, wo la ni kanbali bawo nɛbi le ya a fɔ ko Mari ya ala dan kele ko"	e2a9d31d730cdcd0ff29a3457f46114d
			"Zanradugu / Kuya Zangi Dugu yɔrɔfɔli Zanradugu Ye Sikaso marabolo n’a kolomi dugu dɔ ye min Bɛ Gɔ̀nkaso galoda ni Kilela kafoda fɛ. A ni Kilela cɛ Ye bam 45 ye ni k’a ni Gɔ̀nkaso cɛ jànya Kɛ bam 5 ye. A ni duguba min ka surun o Ye Sikaso ye. A n’o cɛ jànya Ye bam 26 ye. Zanradugu ni dugu minnu bɛ dàncɛ Bɔ olu Flɛ : Gɔ̀nkaso B’a kɔrɔn fɛ, Nòyaaradugu B’a tlebin fɛ, Fama B’a ni kɛɲɛka ‘cɛ ni kà Tɔla K’a ni worodugu ‘cɛ. Dugu tɔgɔko Zanradugu bɛ Weele fana ko Kuya Zangi. Tɔgɔ ninnu Sɔrɔla cogo min 
..........
fàgali la, fὲɛrɛ minnu Bɛ zanradugukaw ‘bolo olu Ye marifa ni bese ye. Fὲɛrɛ minnu Bɛ yen kungokɔnɔw fàgali la olu Ye: manabɛlɛ, wɔ̀lɔjuru, dingɛ tigɛli kà wɔ̀lɔfan blà o la. Fɛn minnu bɛ Kɛ sokɔnɔfɛnw minɛli la olu Flɛ: Jonbori (ka juru ncoma Fìli misi ‘ɲɛ, kà bagan masina Nɛgɛn kà Dòn a koronyɔrɔ la walima k’a Gɛn k’a Minɛ. Dugu yiriwaliko Yiriwaliko siratigɛ la, nin ko kura kofɔta ninnu Dònna Zanradugu ‘kɔnɔ: pɔnpekɔlɔn, jabaranin, kɔɔrisugu, moto, jibanbew, kalalikɛ-mansin ani sὲnɛkɛ-mansin."	1803852251980077a9284caebd26cc18
			"Sran mmla mun be mɛn nun jɔ bolɛ Ibo bolɛ Kɛ ɔ fin kɛ sran kwlakwa i sran bulɛ ɔ fin blɔlɔ'n ti, kɛ i sran-mmla ɔ nin sran kwlakwla liɛ'n sɛ'n ti, kɛ isɔ nin ye ɔ nin fɔundi, nanwlɛ atin, aklunjɔɛ ba mɛn nun'n ti Kɛ ɔ fin kɛ sɛ be si'a sran-mmla mun, nan sɛ be bu'a be like fi, i sɔ nin yɛ ɔ fa sa tɛtɛ yewa'n ba'nti, sangɛ kɛ ɔ fin kɛ be seli kɛ mɛn nga mɔ i nun sran mun be di be fɔundi, mɔ be kwla be kan be klunklo ndɛ, be kwla be sɔ be klunklo like, mɔ sɛkunlɛ ɔ nin yalɛ b'a jaso su, i sɔ mɛn m
..........
 wun kɛ be ja'n, uun be nyɔn be nuan w'a yekun, be klun klo su. Awlo bo ɔ ti kɛ ananganman like sa, yɛ ɔ ti nvle kun su sa i olui niɔn; ɔ fata kɛ nvle ɔ nian su kɛ i nyima sa, kɛ awa wukɛ i. Tikle 17 Sran kwlakwla, i kungba anzɛ, ɔ nin sran uflɛ mun anzɛ, ɔ kwla le i ti bɔ nun like. Be kwla'a le'a sran fi i ti bo nun like i sanun. Tikle 18 Sran kwlakwla ɔ le atin mɔ ɔ bu i ti bo nun angundan, ɔ nyɛn i klun ndɛ, ɔ kwla sɔ i like wafa nga ɔ klo i'n; kɛ ɔ fin i lɛ kusuman, sɛ i wan ɔ kaci nan ɔ sɔ "	67fd546840998c59b5343c225e4519df
			Antropoloji Antropologie ye donni yé mi bɛ tali kɛ adamadéya kan. A bɛ adamadé kalan a fan bɛ ladjɛléfɛ. Djɛkulubola, sigiyorobola, kɛtiokoyabola, kokètiokoyaw ani takabolo. Ale kalanbolo sinsinibɛ mokow kɛtiokoyala jɛkulukono, jɛkulu minu tɛ jekulu baw ye. Etnologie oye ka siyaw kalani ye, anthropologie oye ka adamadé yɛrɛde kalan, kalancokobɛladjɛla. Takabolo caman bɛ antropologila, minu nafakabo kosɛbɛ oluye sociologikalanso mi bɛ fransikawfɛ ye (Emile Durkheim, Marcel Mauss, Claude Levi-Strauss), anthropologie mibɛ jɛkukuwkan Anglew fɛ ye (J.G. Frazer), Bronislaw Malinoski, A.R. Radcliffe-Brown, E.E. Evans-Pritchard, a ni anthropologie mibɛ kokɛtiokoyawkan Amerikawfɛ ye (L.H. Morgan, Franz Boas, Marvin Harris, Clifford Geertz).	93ee1d2c8692c99b7523e7640e2a8181
			"1Jésu uwôge bay tôri ka môj kibi wôô hen, aɲ biji néé bi bay ré dagiɲ tunu to habiɲ men, ré berariɲ bay ômɲare to gay gay hen naɲ bay merayê ka gay gay a men. 2Hini bay tôri bay ka môj kibi wôô hen a na: Simô wo bay uwôgeri Piyêr hen naɲ yêni André men, si Jak naɲ yêni Ja kaɲ kam Jébédé hen men. 3Pilip men Bartélémi men, Tomas men Matiyé woɲ ôbi eŋgé wôgê hen men, Jak woɲ kema Alpé hen men, Tadé men, 4Simô woɲ kema iyére hen men, Judas Iskariyôt woɲ ôbi desé Jésu hen a men. 5Jésu jé bay tôri bay
..........
ma a liɲ kemari hen iyôŋ hende to hen men, kamrê kôba a perê sa balêrji bi bay ré dirji a men, 22ɓiɲé kêm a kaɲêŋge yôd wô kibi henen niɲba, kwôni wo ɓu bôri iyêre kwôy deriɲ kibi ba, ôbi a gelê. 23A hena bay ré geléŋge gusiɲ sa iyére tôni a ley ba ken ge sa to ɗaŋgi a. Na tu kwôlê a ené kelêŋge hen ka gerê tô iyé Israyêl kêm né tô a men, menba, nôbi Kema Gawra na bulo hera men. 24Ôbi dôyrê are na, gôliɲ sa dami wori ré men, paja gôliɲ sa kelmari ré a men. 25Ôbi dôyrê are yi môɲ dami wori iyôŋ m"	295c26e100df4fd5cd414e6bea9b8fa2
