"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"TRIYANA Mudjer,29 anos,Mai di Dénis xavier,Poetisa amateur i kantora (Alguns ta skrebi pa lembra i ami nta skrebi pa skesi) viernes, 21 de septiembre de 2012 PENSAMENTUS: TI UNDI KI NU TA PARA???? viernes, 17 de agosto de 2012 PENSAMENTU : AUTO TERAPIA Horas ki nu da konta na meiu di konfuzon/tumultu, nu ta sta ku ansiedadi ( ku un lista grandi di kuzas sen fazi ) Rezultadu? Ansiedadi, aflison na petu ki kata dexanu para. Nu kre ser mas rapidu, produtivu, mas felis, mas joven, mas konektadu, NU 
..........
Romeu babaka. Julieta bai konxi sabi, sen wi-fi ou 3G. Ultimu mensajen ki Julieta manda foi pa se prima Kali : ""Rikardon ten un primu ki sta li, para di perdi tempu ku rapas moda bu namoradu"" Good girl gone bad girl. PENSAMENTUS : SEN PALAVRAS Skrebi ta adianta kel sodadi skizitu, ki kata bai se kaminhu, Sodadi ta fika ta martela na nha kabesa, ta dan un angustia na petu, nta ri ta imagina ma si bu staba li bu ta flan me midjor mbai na mediku. Mas bu kasta li, i papel bran Apenas ezisti abo, na "	08a5c8b170fa10dd2d20078344b96b80
			"Mentira e un kusa sagradu Ki atoa ka debe kontadu Pa ó ki na sériu e mestedu Más ki verdadi del e sirbidu. Ó ki un mentira e ben kontadu Más ki mil verdadi e ta setadu. Mil verdadi pode bale mil tapóna Ku un mentira pode libradu di gilhotina Kontadu dretu pode strobadu Ki kualker kastigu panhadu Mas txeu verdadi si konfesadu Ka ta inpidi di ka kondenadu. Pamodi kenha ki konfesa se pekadu E sta konfirma ma e fase kusa mariadu Nton e ka debe fika dispurparadu Pamodi e ka ta skapa di ser kastigadu.
..........
e ka verdadi. E próva sertu ki ten ki mostradu. Pa kulpadu pode uzadu tudu maldadi Mas pa kondenadu ten ki ta provadu. Pur isu ki si fasedu kaba negadu, Ka parse próva pa kontrariadu Sikré di bóka mai algen e pragadu Pa kadiâ e ka pode mandadu. Mas infilismenti e ka si ki ten kontesedu. Pa suspeta i ku abuzu ta prendedu, Sen diféza i ku malísia ta julgadu Sen próva i ku mó pesadu ta kondenadu. Nton mentira debe ruspetadu, Si ka rokadu e ka debe kontadu. Un bes pur anu e debe lenbradu, Pa ka pasa"	e9d9c63f7bb1aedffa1fcc89f6482616
			"© 1996 – 2009 The Office of the High Commissioner for Human Rights This HTML version prepared by the UDHR in Unicode project, http://www.unicode.org/udhr. Asembleia di Nasons Unidu setal i programal konformi si resoluson 271 A (III) di 10 di Dezembru di 1948. Asembleia Jeral nota kuma, rikuñisimentu di dignidadi ku tudu pekaduris ten, ku se diritus igual ku ka pudi mudadu, i sedu alisersu di liberdadi, justisa ku pas na mundu; I nota kuma, falta di kunsi diritus di tudu jinti, o disprezu di ki d
..........
di nin si diritu di muda si nasionalidadi. 1. Ora ke tene ja idadi di kasa, omi ku minjer ten diritu di kasa pa e forma un familia, sin limitason pabia di rasa, nasionalidadi o rilijion. Na kasamenti o na tempu di divorsia, elis tudu dus ten diritus igual. 2. Kasamenti ka pudi fasidu si i ka di libri vontadi di kilis ku na kasa. 3. Familia i ki elementu natural i fundamental di sosiedadi; i ten diritu di risibi proteson di sosiedadi ku Stadu. 1. Tudu pekadur, el son o juntu ku utrus, ten diritu "	6434f43a4010653f433cabca28316ac9
			"Taxa di superioridade di VIH-Sida na País é menus di 1%, y taxa di transmisson vertikal di mai pa fidju é di menus di qui 3%. Praia – 16 de Julho – Sekretárius exekutivu di Komité di Koordenason di Kombati a SIDA (CCS-SIDA), Artur Correira, fla ma grasa a kês mididas ki implimentadu na últimus anus, arquipélagu ten konsiguidu ganhus inportanti na kombati a VIH-Sida,si ki Inforpress divulga. Taxa di transmisson di VIH-Sida di mai pa fidju na Kabu Verdi é di menus di 3%, 97% kriansa ki nansi di ma
..........
rsu financeru y tecniku. Di akordu ku ês responsável, taxa di privalencia di VIH-Sida na País é di menus di 1%, y taxa di transmisson vertical di mai pa fidju é menus di que 3%, kuza ki pa el ta mostra um ganhu txeu y fundamental pa Kabu Verdi. Sigundu eh fla, un di kês maior disafiu passa pa garanti tudu kês pissoas ki tem kritério kliniku y biologiku, entrada na tratamento, y siguimentu dês mé durante sês bida. Eh sublinha inda ma mestedu mas meius pa da kontinuidadi a prucidimentu pa tudu kês"	143ec4361df6658320e7d522b89d8c8f
			"Riba d' ORA? Não. Ma sin, ... ""Komisaun nasional pa lingua prioriza a ofisializasaun u kriolu. A komisaun nasional pa lingua (KNL), enposada es tersa-feira [onti] na sidadi de Praia, difini komu prioridadi di se mandatu txiga a un konsensu sobri kritérius pa ofisializasaun. Adelaide Monteiro, linguista y un dus 24 komisáriu pa lingua, afirma aus jornalistas ki, komu órgaun konsultivu du governu, a KNL sta disposta “pa kuantu antis”, aprizenta alguns trasus di difinisaun di politika linguística d
..........
milhor stratéjia di oficializa kriolu. Es opiniãun é konpartilhadu por José Luís Tavares, skritor y un dus seis komisárius di diáspura, pa ken é na diáspura ki lingua kabuverdiana mante uma vivasidadi “purki lingua é u primeiru ilimentu di rekonhesimentu di identidade dus kabuverdianus lá fora. “Nu ka ten ki skodji nenhum variante, nu ten ki skolhi a pusibilidadi di tudu pisoas ki spresa na kriolu podi skrebi skrebi na se variante ku alfabetu unifikadu, purki é ka falaris ki ta unifica língua, é"	d299b7e4e75e57c515fd1c8ce6702104
			"George Leităo, ku 8 ano di idade, ta panhaba frutas baxu di un sol abrazador djuntu ku otus mininus y jovens di origen Cabo-verdianu pa ranja algun dinheru pa djuda familia Nu sta na Agosto di 1920, algures na estado di Massachussets nun plantason di cranberry ( fruta originário di Estados Unidos ki ta parci ku cereja y ki també ta txomadu oxicoco, arando ou uva-do-monte) George Leităo, un rapazinhu ku si 8 ano di idade, sta panha es fruta baxu di un sol abrazador djuntu ku otus mininus y jovens
..........
uiba pronuncia Leităo) ) komu advogado George Leigton nunka ka reprezenta pessoas pa dinheru...Ê por isu ki nunka ê ka rikici ku es profison, embora ê foi fundador di un di kes maior firma di advogados afro-americanos na Merka ... Sempri é leba un vida mudestu na ladu di si mudjer Virginia ( ki morri na 1992) y 2 fidju. Mas si George ka ganha dinheru komu advogado na difendi pretos ê ganha REPUTASOn : Ti inda el ê un di kes + ruspetadu kriminalista na Merka y na Chicago undi ê trabadja komu juri"	adc3f40221566789593175e66c11713a
			"Módulu Un Módulu 1 ta faze un rizumu jeral sobri pirfil rasial, módi ki el ta difinidu i manera ki lei di Massachusetts ta odja-l. Es módulu li ta analiza alguns situason spisífiku ki nu pode uza rasa o etinia pa identifika algen, má el ta mostra tanbe ma, en jeral, kela é ka midjor manera pa identifika pusível suspeitus. Vídius di Formason pa es Módulu Módulu Dos Na módulu 2, nu sta ben analiza konportamentu kriminozu, inkluindu alguns alternativa pa pirfil rasial (racial profiling). Tanbe, nu 
..........
kes 3 konseitu la, i tanbe módi ki es pode afeta rilasionamentu entri pulísia i kumunidadi. Vídius di Formason pa es Módulu Módulu Kuatu Módulu 4 ta analiza interason entri kumunidadi i pulísia i módi ki txeu di kes fatoris ki nu diskuti na kes módulu antirior ta afeta konfrontus di dia-dia na rua. El ta splika ma as ves bon trabadju di pulísia ta parse ma tene prikonseitu, má el ta mostra tanbe valor ki un bon rilasionamentu entri pulísia i kumunidadi ten. Vídius di Formason pa es Módulu Módulu"	3019c09c28d3a8265ada88e16792898b
			"Praia: Um jovem agente de Polícia Nacional manda mensage na DYPK, è desabafa, è fla ma Polícia sta frontadu ku bandidos. Es jovem tambe fla ma è sta indignado ku povu de si terra Kel mensage ki es Polícia li manda, è principalmente devido ultimu akontecimentu ki kontisi es sabado de note, undi ki um colega des Polícia dadu tiro na bairro de Safende, pertu de Vila Nova na Praia. Pulícia Nacional di Son Miquel, Santiago, prendi kel dumingu li, dia 21, na Ponta Verde, 5 nota falsu di 50 eurus – ki 
..........
ta, sta furtadu contador di agu,pa tradu cobre. Es material sta na ser txeu procurado pa delinquentes ki ta buskal, pa ba bendel na oficinas di ferro-bedju. Por isso, polícia dja recomenda pa populason di @s)..Gosi Cabo Verde ta passa ta ten 1739 Polícia fectivo, ki sta espadjadu na país interu. Kes li é agentes ki ta trabadja na vários áreas di intervenson.Cabo Verde teni gosi um média di 1 policia pa cada 283 habitantes. Onti 120 novus Polícia recebi ses diploma di formason, na um cerimónia ki"	91f6f8180ff5d9e3f78ebc3cfbbb0ac5
			"ESTÓRIAS DI NHA ILHA Sábado, 17 de Setembro de 2011 NOTA DO AUTOR GLOSARIO O LIVRONA DE PALHA-SANTO Quinta-feira, 20 de Março de 2008 PEIXE CAVALO Antigamente, tudo lua cheia, meia noiti em pino Peixe Cavalo ta saíba na rol di mar di um cabo qui tinha só areia préta pa el bá pentiaba se cabelo y limpaba limo na costa. Ta flado ma quenha qui atchaba ô traba el se cabelo ta biraba rico pamó el ta biraba ôro. Tudo alguém sabeba d’es novidade, má como caminho era na um rotcha runho es tinha medo di 
..........
lvora y um corda cumpridona qui ca ta rabentaba. El toma tudo cusa el ba quel cabo otra vez. El coze três boneca di pano el intchi-l di pólvora el subi na corda el fica sucundido num oto braco. El sinta el spera té qui Cavalo Fiticera sai naquel sexta-fera di noti. Maria Preta bota corda el marinha, el marinha té qui el tchiga na lapa. El atcha três minino la. El panha-s fáxi-fáxi, el dexa ques boneca na ques mesmo lugar. Canto Cavalo Fiticera tchiga notona co fomi é panha um el comê, el panha q"	bc7e07c5c0fac1a5736f8a8abb987117
			"sábado, 27 de junho de 2009 sexta-feira, 26 de junho de 2009 Oásis Hoje tem fogueira!!! Caminhada Hoje a caminhada foi restauradora.... quinta-feira, 4 de junho de 2009 Em Crioulo! Asosiason Kabuverdianu pa Traduson di Bíblia sta kontenti di konvida pa Sirimónia di Apresentason di Traduson di Livru di Atus di Bíblia, na dia 04 di Junhu di 2009, pa séti ora noti na Bibliotéka Nasional na Varzia.Sirimónia ta ser apresentadu pa Pastor David Araúju, ku un palavra di Minístru di Kultura, Dr. Manuel V
..........
antic Creoles Group. Trabadju anterior di Asosiason Kabuverdianu pa Traduson di Bíblia foi Stória di Natal, Lúkas 1 y 2, Lúkas, Notísia Sabi di Jizus y nakabuverdianu.com Rizumu pa Atus: Txeu studiozus di Bíblia ta fla ma Atus 1:8 é rizumu di Atus. Atus 1:8 (Verson AKTB) “8 Má nhos ta ben rasebe puder óra ki Spritu Santu dixi riba nhos. Dipos nhos ta ben ser Nha tistimunha na sidadi di Jiruzalen, na tudu pruvínsia di Judea, ku pruvínsia di Samaria y na tudu kantu di mundu.” Atus 1:8(Verson NLH) "	a53950db7b1fde411a6e36868e610234
			Dispidida Mayra Andrade Katorzi mi dja-m bá nha kaminhu Mi ki s'ta fika ku mi Es dor ki m-áita leba diáxi mi só ki buskâ-l Sakédu má m-ka pode ku-el Detádu e ta mariâ-m kabésa Lapidu má dj-e karapati ta fasê-m falsiâ ! Ná ná nau, bai gó ! Témpu-simia dja pása, rinka midju na otu lugár Busu busu si si nau, ó na dispidida ! Tiru ta sai albés pa kulátra, Mi m-ka fasi náda sima m-kreba Dádu si ki-m dádu sima m-obi sima m-fládu Tiru ta sai albés pa kulátra Mi m-ka fasi náda sima m-kreba Dádu xikotáda sima flor di midju kankaram ! Enviada por Mayra	e84cd45ce9b41821748976a6eedec0f7
			"PARTI 3 Kuma di rosolvi purblemas? “Bo ama n̈utru ku tudu bo korson, pabia amor ta kubri manga di pekadu.”— 1 Pedru 4:8 Ora ku bu kumsa vivi juntu ku bu parseru, spera kuma purblema na ten. Es pudi sedu pabia bo tene diferenti manera di pensa, di sinti i di vivi. O talves purblemas pudi bin di fora o di kusas ku bo ka spera. Talves bu pudi misti kuri di purblema, ma Biblia konsijanu pa nfrenta purblemas. (Mateus 5:23, 24) Aplika konsijus di Biblia na judau oja minjor suluson pa bu purblemas. 1 B
..........
 ES KI BIBLIA FALA: “Bo ama n̈utru di tudu bo korson, suma ermons. Bo da n̈utru purmeru lugar ku rispitu.” (Romanus 12:10) Bu manera di sukuta i importanti dimas. Tenta ntindi ke ku bu parseru misti fala. Biblia fala: “Bo dibi di sinti di mesmu manera; . . . bo baŝa pa n̈utru.” (1 Pedru 3:8; Tiagu 1:19) Ka bu finji so sukuta. Si pusivel disa ke ku bu na fasi i presta tudu atenson pa bu parseru, o puntal si bo pudi bin papia di kila mas tardi. Ka bu nkara bu parseru suma bu inimigu, ma suma bu ko"	27c49a37cb3d9eb6d2d7a4b01ce726c4
			bu proxima divagarinho sima ki bu ka krê nada bu bem fazê klima muda transforma tudo ki ta rodeam bu konsumim sexto sentido n´renasci n´maravilha bu duminam djo izolam na bu mundo nha menina bu possuim através de jura nés calor de hora só bó ta conta na nha mundo n´ta n´plora lua pe dexa noite só bó txiga brilha nha miss Chorus: n´crê pa bo sabé man ka krê oia pa más ninguém nha miss bó é nha tudo miss bó é nha mundo bu proxima divagarinho sima ki bu ka krê nada bu bem fazê klima muda transforma tudo ki ta rodeam bu konsumim sexto sentido n´renasci n´maravilha bu duminam djo******************* na bu corpo miss nha mundo bu possuim através de jura oh oh oh oh nés calor di hora só bó ta conta eh eh na nha mundo n´ta implora lua eh eh pé deixa noite só bó txiga brilha nha miss	855a1f74bc9055d8467daf9cdcf9a0e0
			"NUNO DA COSTA GOLIADOR FAMADU... Pa Nuno da Costa 2016 foi un ano en grandi. Na mes di Marsu ê sina si primeru kontratu profesional ku Valenciennes FC y na ultimos 12 jogos ê marka 9 golos pa termina epoca komu midjor markador di es equipa francez logu na si primeru época komu profesional ( odja golos na video na kumentario) ...Portantu ka foi supreza kuandu ê foi konsideradu JUGADOR REVELASON di Ligue 2 nen ka foi surpreza kuando ê foi eleitu JUGADOR DO ANO di Vallenciennes. 2016 foi també ano 
..........
arka ninhun golo y perdi tudo jogos ( 1-0 kontra Libia, 2-0 kontra Senegal y 2-0 kontra Burkina Faso). Mas si Nuno da Costa ka txomadu pa entra na campo pa da si kontributo pa seleson en kontrapartida ê foi un jugador incontornavel di Valenciennes nes ano di 2016 ( na 17 jogos ê foi 16 bes titular y si “veia goliadora” da si equipa tcheu vitorias importantes, un “veia goliadora” ki sta dispersa kubisa di tcheu equipas di top francez). Di kualquer forma pa Vallenciennes ka ta ben ser fácil konser"	99738a07808c66d02161a18d4cf57f97
			"Kiridus sidadon di nos Stadu, Gabineti Izikutivu di Siguransa Públiku ten orgulhu di aprizenta nhos es website ki tene informason sobri pulisiamentu justu i inparsial. Pirfil rasial (un tipu di diskriminason rasial) é un prublema ki dja nu dura ta lida ku el, i akontisimentus risenti dja torna traze-nu es asuntu, ki ta dividi un monti di algen, pa nu ben diskuti-l más un bes. Obijetivu des website li é pa el sirbi komu un rikursu i un feramenta di idukason i formason pa pulísia i pa menbrus di k
..........
n inpurtanti sobri manera ki pulísia ta interaji ku sidadon. Tanbe el ta da kumunidadi más informason sobri kes un monti di fatoris i priokupason ki un ajenti di pulísia ten ki pensa na el ora ki el sa ta lida ku un situason ki pode ser prigozu. Nu ta spera ma pulísia i menbrus di kumunidadi ta uza kes informason ki sta na es website li pa trabadja djuntu pa kria un anbienti di ruspetu, kulaborason i siguransa públiku. Atensiozamenti, Mary Elizabeth Heffernan Sekretáriu Gabineti Izikutivu di Sig"	1c9d7acb1edffbc7f05d908e128f11b2
			Show Bizz Filmi adaptado di obra di Prémiu Camões 2018 silesionadu pa Fistival di Cinema di Montereal/Canadá9 Ago 2018 @ 11:04 Filmi kabu-verdianu “Os dois Irmãos” silesionadu pa kumpitisôn oficial di 42º Fistival di Cinema di Montereal/Canadá ki ta kuntisi di 23 dêss mês ti dia 3 di Sitémbro. Filmi, ki ta kumpiti ku filmi di mundu intéru, adaptadu di obra literáriu di skritôr/kontadôr di stória e Prémio Camões 2018, kabu-verdianu Germano Almeida. Eventu ê um di kês más antigu festival di sinéma di canadá e úniku festival kumpititivu di Merka kredênsiadu pa Fedrasôn Internasiunal di Assosiasôn di produtor di Filmi.	c0476114c42a30b9b1b1139a5227d9e0
			Namorada Kizomba N tchinga kansado di, di nha trabadju N tira nha ropa tudu Pa'n toma un banhu Kansera dja toman na korpu 'N priciza Bu karinhu Fofa dan kel masagi di pe ti kabeça, oi N'trabaja di dia pa'N djudabu N'trabaja di noti ku impenhu N'promoteu amor pa iterninadi me só bó, só bó nha namorada é bu surizu ki mi n'ta adora é bu manera di braçan e bu manera di bejan tudu na bo é perfêtu pa mi se pa mi nos storia ka ta tén fim uh, fica kaladu so nos korpu ki ta fala li nu ka priciza palavras imagina ki nu sta nun viagi di komboiu tuka tuk tuk, tuka tuk tuku ti manxi, sem para, sem para N'trabadja di dia pan djudabu Di noti n'trabadja ku impenhu M'ta fazi di tudu pa bó nha namorada me só bó, só bó nha namorada é bu surizu ki mi n'ta adora é bu manera de braçan e bu manera di bejan tudu na bo é perfêtu pa mi se pa mi no'storia ka ta ten fim Enviada por Romulo	df8038a26ab0a14f85c01b6eb561fce9
			"STUDU 5 Kualidadis ki ta djuda-nu sisti runion ‘Nhos sta aviza mórti di Sinhor ti ki el ben.’ — 1 CORÍNTIOS 11:26. KÁNTIKU 18 Obrigadu pa resgati KUZÊ KI NU STA BEN STUDA * 1-2. (a) Kuzê ki Jeová ta odja na noti di Komemorason? (Odja fotu di kapa.) (b) Ki pergunta nu sta ben responde na kel studu li? IMAJINA kuzê ki Jeová ta odja na kel noti di Komemorason. Milhons di algen na mundu interu ta djunta pa sisti kel runion inportanti. Má, Jeová ka ta odja sô pa nunbru. El ta repara na kada algen ki 
..........
 nu sisti tudu runion. Talvês nu sta pasa pa un situason difísil. Alguns di nos irmons ta bai runion sikrê es sta tristi, dizanimadu ô ku prublémas di saúdi. Otus ta mostra koraji pamodi es ta sisti runion sikrê ku txeu opozison di ses família ô di govérnus. Pensa un poku modi ki nos izénplu ta djuda nos irmons ki sta prézu pamodi ses fé. (Heb. 13:3) Óras ki es obi ma nu sta kontinua ta sirbi Jeová sikrê ku nos prubléma, ses fé ta fika más fórti, es ta ten más koraji i es ta kontinua lial. Apóst"	924bed68e8d8c56d11edac748020e916
