"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Diferenti pensamentu kruzam E el kruzam na momento di skrebi Mpodia fla txeu kuzas,mpodia kala otus Fala di melankolia,di tristeza Mpodi fala di alegria,di felisidadi Diferentis pensamentos kruzam na kabeça Igual sima agu ta kori na rubera Igual ki txeia ta txiga se distino E é kel lugar ki apenas nkre txiga É kel lugar kim propoi diskubri Sima um kaçador di sonho Nkre txiga kel lugar ki ta ser dimeu É tristeza ka xintil di kel manera Diferentis pensamentos kruzam na kabeça E tudo es finalmenti txiga a mesmo lugar Talves pamodi djam teni kuzas mas claro E gosi,kuzé ki sta falta? Parsem ma kel lugar nka podi txiga mi só É um lugar undi ki txeia ta morri Horas ki na bo peito mpodi diskansa trankilo pamodi djam atxau La na porta undi ki txeia ta diskansa La na porta undi ki tudo é felisidadi Nta ri pamodi sempri bo staba la By: Triyana Inspiradu na SOL	2cee52763a27eb959d6c8f6f2e769087
			"kuze ki nhos atxa di es compra, sera ke exageru ou sta dentu di possiblidade? NHU POI ES CARRO NA LEILON … Dizimola nhu poi es BMW topo de gama na leilon pamodi ka ten nesesidadi di prezidenti di un Camara pobri sima di S. Miguel ou di kualker otu Camara di Cabo Verde di “roda” nun mákina di luxu sima kel li, un makina ki nhó própri dja nhú fla ma kusta povu kontribuinte 6 mil y 400 kontu ( 58 mil euros) enkuantu imprensa sta fla ma na merkadu nasional es veiculo ta kusta mutu + ( Nhu ka ten med
..........
surdo. … Nhu ka odja ma e un barbaridadi kumpra un carro pa es presu pa uzu excluzivu di sinhor prezidente? Manias di grandeza? Megalomania? Kualker ki for motive ki leba nho a fazi es negócio nu sta pidi nhó ku tudu edukason pa nhu poi es carro na leilon. … Certamenti ta parsi alguen ki ta da mutu + di 6 mil y 400 kontu pa es ‘topo de gama” y ku parti di es dinheru nhú podi kumpra un carro normal di uns 2 mil kontu pa sinhor prezidenti di Camara pasia n’el ( conselho di S.Miguel nen e ka grandi"	899886cac37ce0d72735ee376035bee0
			"Eliti Model, un di kês maior agencia do mudelu di mundu, lansa kabu-verdiana Raquel Pinto pa trabadja na ladu di famosus sima Naomi Campbell, Gisele Bundchen e Cameron Diaz, e otus celebridades mundial. Sigundu revista spesializadu Solarey, joven sa kontinua na fazi seson di fotu, nkuantu sa pripara pa entra na passarelas internacional. Raquel Pinto nanci na 1993, na zona di Lugar-Guene di Vali di Ribeira di Torri di concedju di Ribera Grandi, Santanton. Foi kontratada pa agência francês di moda
..........
 Pinto pa Marilyn Agency Paris e ês kurty”, si ki fotografo Urivaldo Lopes fla. Sigundu informason codjedu, desdi di cedu, Raquel Pinto mostra sê atributus spesial pa passarelas. Joven dja disafia kriason di stilista John Cruz e ganha premiu di 1ª Dama di konkursu Miss Cabo Verde, realizadu na Outubro di 2011, na ilha di Sal. Mas storia di sucessu komesa na passarelas di ilha di Montanha e na praia di Laginha. “ Nsta satisfeita ku mudança ki sa kontisi di forma sucesivu e siguru na nha vida prof"	331236c691b68531ae22c6a4e0b64076
			Terra`l Lura Bida, nha bida, bu bida, nôs bida Labantâ dentu sedu anti terra`l risca na mar Galu ta kantâ pilon na Barraka, cus cus kenti di midju terra Hó kel gufongu di brasa E dentu sedu, e mi propi ke mi E baxu txuba, e mi propi ke mi Báxu disafor di kapataz ma n`tem fé Ma trabadju faimu ta Kabâ um dia sim Tixo ku Ntoni ka ta kortanu dia más É tristi pa um pai korda na sê kaza dentu sedu Minis tudu ku fomi, boka pa céu, marrigal´na mormansu… Pô barra Kamin di dentu pa Sul… Ó ki tchiga la na Furninha pô da topada Tentê terra fino bota na dedu pa sara más fassi… Bá tê Sul panhâ Karru Djémi tê bô pô bá tê bila… Ó ke txiga la na Kobon di Nona dixe karru prankan Um monti minis di bila bu trás ta manga di bô, ta fra sim: Ê bô la homi di fora! Ê bô la homi di fora! Karsa pê Kumpridu pê na txon! Karsa pê kumpridu pê na txon! Añadido por Felipe	ef762fc8f2ef84745c788c40406a30df
			"Caboverdiana apaixonada kré sabi si inda ê sta a tempu di konkista si grandi amor So ki es si amigo teni otu alguen y dja marka data di cazamentu. Pedidu di es kriola ê o siguinti: Boa noite Onda Kriolu. N’sta li ta fazi es dizabafatu mas també ta spera pa algun konsedju pan odja kuzé ki N’ta fazi ku nha vida. Mi N’ten 27 ano i n’ten un amigo ki nu konxi dja ten uns 6 ano. El ê di Tarrafal i mi ê di Praia mas desdi ki nu konxi duranti un formason nunka mais ê ka sai di nha kabesa. Pa alen di pap
..........
a ma un dia distino ta uniba nos ... Talvez foi també nha erro pamodi mi ê un bokadinhu timida i nunka un ka tevi koragen di konfesal abertamenti nha sentimentu , embora sempri un dal sinal mas nunka é ka rapara ou e ka kreba rapara.... Será ki n’ka merecel ? Sera ki mi ê ka mudjer pa el ? Mi ê un menina normal i koncentrada na nha trabadju i ten tcheu rapazis ki ta konkistan ta flan ma es gosta di mi pamodi mi ê bunita mas infelizmenti kel unico alguen ki n’ta ama di verdadi sempri odjan komu u"	79d3ff4dcc65ad29b02ffcd7a1a8d083
			"Tag ""praia"" Gosi sta kada bês mas ta kontici um novu tipo di furtu,ki sta dexa populason di Praia ciente na ses contador di agu. Pois Polícia Nacional, sta recebe ultimamente kexas sobre um novu “moda” di furta, sta furtadu contador di agu,pa tradu cobre. Es material sta na ser txeu procurado pa delinquentes ki ta buskal, pa ba bendel na oficinas di ferro-bedju. Por isso, polícia dja recomenda pa populason di Fugitivo di cadeia di S.Martinho foi feridu na konfrontu ku policia EVANILDO PEREIRA TA
..........
resisti ferimento é mori. Kes otru 2 alguen ki tecto panha nês també, é @s).. 2 indivíduos encapuzado e ku armas di fogo na mô, es invadi, na madrugada di sábado pa domingo, um casa na bairro di Ponta D`Água, na cidade di Praia, e es agredi violentamente Clair Teixeira, na presença di si mudjer ku si quatro fidju. Clair conta ma, por volta di 1h di madrugada, kantu es tudu djes staba na durmi, 2 alguen encapuzado rabenta porta e es entra na Praia: Dja komesadu na fazedu primeru faze di obras ki "	60ed0a7c4888a615eda3a57c623db7f4
			Katorzi mi dja-m bá nha kaminhu Mi ki s'ta fika ku mi Es dor ki m-áita leba diáxi mi só ki buskâ-l Sakédu má m-ka pode ku-el Detádu e ta mariâ-m kabésa Lapidu má dj-e karapati ta fasê-m falsiâ ! Ná ná nau, bai gó ! Témpu-simia dja pása, rinka midju na otu lugár Busu busu si si nau, ó na dispidida ! Tiru ta sai albés pa kulátra, Mi m-ka fasi náda sima m-kreba Dádu si ki-m dádu sima m-obi sima m-fládu Tiru ta sai albés pa kulátra Mi m-ka fasi náda sima m-kreba Dádu xikotáda sima flor di midju kankaram !	dc9da984d96422704032f63671c6ab95
			"sábado, 10 de março de 2012 DIKLARASON PA OKAZION DI DIA INTERNASIONAL DI LINGUA MATÉRNU Foi na 30u Seson di Konferénsia Jeral di UNESCO, na anu 1999, ki instituídu 21 di febreru komu dia internasional di língua matérnu. Ta parse-nu ma objetivu y inportánsia di es dia ka meste splikason. Lingua matérnu é di kes midjór instrumentu ki un povu ten pa kumunika, pa dialoga, pa dizenvolve arti y prezerva kultura, pa kria dizenvolvimentu y raforsa sidadania. Língua matérnu é, tanbe, un spésia di oksijé
..........
linguístiku; nu krê ominâjia nos múzika y nos konpozitoris ki fase di kriolu un instrumentu privilejiadu di kriason; nu krê ominâjia nos emigrantis ki fase di kriolu un ponti di ligason ku téra y ku kultura; nu krê ominâjia alguns Igreja ki dja traduzi parti di Bíblia pa kriolu y ki ta utiliza kriolu na atus di kultu. Nu ka pode dexa tanbe di fla un palavra di rakonhisimentu pa struturas di ensinu di kriolu na Mérka, pa studiozus y alguns skritor nasional y stranjeru dianti di kontributu ki es d"	0db4ecc2ce81c9176e8848d57ef8e5d3
			"Mensagem de Sidney Delgado, um rifleson sobri sosiedadi di hoji em dia. ” Nha vivensia em dos sidadi diferenti (Praia- Somada) en simultaniu i nha vison pa kombati krimi urbanu. Dipos di le artigu relasionadu cu morti di mas um jovem na Praia ndisid dexa nha kontributu nha riflsexom sobre kriminalidadi na sidadi urbana” Gritanti, sosiedadi d´oxi em dia! Situasom ka sta bunitu, kusas dja kumesa perdi kontrolu. Tudu dia, anti manxi palmanhan, jornal ta sirbinu banketi friu di sangui di manus ki pe
..........
a kridita ma manhan nu ta tem um onda di paz ta rena entri nos. Diretamenti pa nos governantis dja sta na altura di sai di teoria, fasi kusas konkretu e pratiku pa luta kontra es mali sosial. Ma atensom, ka nhos bem ku medidas di punisom ou di marginalizason, por favor! Segredo é pusta na prevenson, o seja medidas preventivas i konverjentis (kualidade di idukason formal, invisti na edukadoris informais, invisti na riedukason di jovens i adultus). Nta kridita ma si nu kapasita membrus e líderes d"	689816cdc585a30050692932ed453415
			"Mudjer,29 anos,Mai di Dénis xavier,Poetisa amateur i kantora (Alguns ta skrebi pa lembra i ami nta skrebi pa skesi) sábado, 22 de octubre de 2011 PENSAMENTOS : DISKULPA DI DISTANSIA Kanto bes dja no briga pamodi nta flau ma apenas bo ta falaba i bo katinha atitudi? Ka bo respondi,sigui kaladu. Hoji kem ki sta bem fala é mi, Kuzas kim tinha guardadu dja tem tempo. Distansia ka simé? Sempri foi bo diskulpa disfarapadu,kuza ki sempre nduvida Bo skesi ma tambe nsta longi di bo, bo skesi quando bo fl
..........
 nunka bo kata dexam? Yah, bo debi di skesi. Pamodi gosi nsta li mi so na es barko,bo salta i dexam sem remo,sem bo, sem nada pam volta i nkosta. Obili. Bo sta dexam mesmo foga? Bo sabi man ka sabi nada. Bo ta larga nha mô mesmo? I kuzas ki bo flam? promessas,planos, nunka izist...i verdadi? Na boa, nka sabi pamodi ki inda nta insisti na pensa na bo. Nka sabi pamodi inda ntem sperança i borboletas na stomago. Nka sabi pamodi ki inda nta durmi ko telefoni na lado pa bo da konta ki amor mas grandi"	9410fc645fc837bdd4c1d7a739e3dcb5
			Morte di Eugenia Monteiro dexa cabo-verdainos na Brockton ku tristeza Autor di es krimi horrivel ki panha cabo-verdianos di Brockton di surpreza ê Matias Andrade, cabo-verdiano di 38 anos ki atxadu enforcadu es parmanhan di tersa-fera nun árvore nun matu na Braintree, un cidade pertu di Brockton, nun cazu di aparenti suicidio. Matias Andrade era ex-namorado di Eugenia Monteiro, cabo-verdiana di Fogo ki matadu a tiro na noite di es segunda-fera dentu di si caza na cidade di Brockton, caza ki inda ka ten nen 2 mes ki ê kumpraba.... Eugenia tambe era konxidu pa Nena. E tinha so 30 ano di idade y ê dexa 2 fidju menor y tcheu familiares di luto. Di acordu ku policia ciúme podi sta na origen di es tragédia ki tra vida di es 2 cabo-verdianos . Eugenia namora ku Matias duranti uns tempu mas pur algun motivo es dana y kuandu Eugenia ben ranja un novu namoradu dja ten + ou menus un mes Matias fika “xatiadu”. RIP.	d4988969f6d10869d0a431b6ee40d55b
			"PARTI 9 Familia — bo adora Jeova juntu “Bo adora kil ku fasi seu ku tera”.— Apokalipsi 14:7 Suma ku bu aprindi nes livru, Biblia tene manga di konsijus ku pudi judau ku bu familia. Jeova misti pa bo sedu filis. I purmiti kuma si bo pui si adorason na purmeru lugar, “tudu e utru kusas, bo ta bin dadu el.” (Mateus 6:33) Na bardadi i misti pa bu sedu si amigu. Aproveita tudu opurtunidadi pa bu tene amizadi ku Deus. Es i amizadi mas garandi ki un algin pudi tene. — Mateus 22:37, 38. 1 FORTALESI BU R
..........
mu 77:11, 12) Pa sukuta Deus i pirsis tambi mati sempri runions. — Salmu 122:1-4. Utru manera importanti di fortalesi bu relason ku Jeova, i papia ku utrus aserka del. Pa mas ku bu na fasil, bu na sinti mas pertu del. — Mateus 28:19, 20. KE KU BU PUDI FASI: Ranja tempu kada dia pa lei Biblia i pa ora. Suma familia, pui atividadis spiritual na purmeru lugar, en ves di divirtimentu ku pasa tempu. 2 BO APRESIA STUDU DI BIBLIA NA FAMILIA ES KI BIBLIA FALA: “Bo ciga pertu di Deus; i ta ciga pa bos.” "	926063dd2fba58496f8fd2ab3877c935
			Sexta-feira, 12 de Outubro de 2012 Mayra Andrade na Casa da Musica 20:39 Mayra Andrade No comments Mayra Andrade, kantora ki tem kantadu y inkantadu pa tudu parti di mundu ké pisa ku si beleza y si manera diferenti y uniku di fazi muzika y forma kon ki é ta transmiti publikus ki ta ba sistil ta sta es Sexta Fera li, 12 do Otubru na Casa da Musica na sidadi di Porto, Portugal. Mayra Voz doxi y singular ki transforma forma di kanta muzika di Kabu verdi. Noti di oji é sta ba ser kompanhadu pa Orkestra di Matosinhos y é prometi surpriendi publiku ki bai oji sisti Show. Subscrever: Enviar comentários (Atom)	c9cb8b3793cee4a799fb3fd25a44d8d5
			"Joceline Pereira mandanu um carta abeta pa si idolo Tó Semedo, é kre partilha es admirasom ke tem pa el ku mundo Ael pa mi é best, Cu se voz meigo i kalmu é ta entra na nha corasom ta fazem xinti sima ô ki bo é adolescenti i bu gosta di kel rapazinhu de bu zona bu ta fica so ta sai na rua po odja si bu ta odjal I ô ki bu odjal curasom ta bate forte, aceleradu sima ke kre dispara i bu ta fica sem jeito de incaral i nada de fala kkk Ô kin obi bus sons Tó é sima ki bu ta entra dentu nha menti i bu 
..........
vida, nao vivo sem Bu fazem amou sem conxeu, sem convivi cu bo, sem nem siker um dia bu ter postu bus olhos na mi Um dia nbai odjou ta kanta mas na hora ki ntivi opurtunidade de flou tudu u kin ta xinti pa bo, canela tremen (kkk) corason fadiga ki nem nka kis bai pamodi coragi ca dan, Nfica sima kin blokea, dipos dan raiva nha cabesa pamodi kin fazi kela Ate hoje mi é arrependido pamodi nka foi forti u suficienti pam incara nha idolo Deus ta iluminou bus caminhos ta derama sobri bo bensoas i mai"	50fd78309739471c76496f8fd3a6b541
			"Mensagem de Gils Moreno: ”Primeru nkre agradece es pagina ali pa tudo de bom ki e ten partilhado ku nos e opurtunidadi de ten es debati na es pagina ali … Ok minis e si ami nten staba ta rapara txeu post e videos na facebook undi ki mininas neh sta ta kobra de homi responsabilidadi paternal …. nka kontra alem demas nada mas justo neh … mas sera keli forma mas coreto? Sera ki e ka midxor recore a meios legais e pa de expoe ses vida ali na facebook? Alem demas sabendo ma maioria de kes jovens mae 
..........
hoji ten un pai iresponsavel pmd foi aes ki eskodxe kes homen ali pa ser ses namorado txeu hora sem preocupa ku integridadi de kel homi mas sin apenas dxobe si mos e bunito si e swag ou se si familia ten pose … Depos na maioria de kasu esta ten relason sexual sen proteson ki risco maior e ka ten fidxu sen pai mas panha DST munti oto kusa ki nta prefiri ka cita por enquanto …. nsta ta aguarda nhos ideia i opinion …. pa kenha ki atxa man nka sta certo nsa de menti aberto pa nhos fazem odxa de oto "	80de45c951ef44888a76ac63ba4c0024
			"Ranoba Boston Pa Inkilinu & Senhoriu TOMA KONTROL DI BUS DISPENZAS DI AKESIMENTU! Ranoba Boston Reunión Special na Língua di Terra Segunda-Fera, 8 di Setembru Bibliutéka di Dudley Square, 65 Warren Street, Roxbury Apresentasón na Inglês, Spanhol y Kabuverdianu, 6 hora di tárdi. Ko-patrisionadu pa “Dudley Street Neighborhood Association”. Apresentadór special konvidadu: Bayoán Rosselló-Cornier. 3O di Sitembru data limiti pa grandis insentivus pa midjora bu sistema di akesimentu! ▪ Diskontus ti $4
..........
 Eligibilidadi pa diskontu/insentivu sta baseadu na descoberta di avaliasón di energia di kasa. Sela ar di grasa sta objetivadu, basiadu na deskuberta dun spesialista di energia. Insentivu pa midjoria di isulamentu ta inklui 75% di kustu — ti $2,000 — pa midida kualificadu. Emprestimu di finansiamentu di HEAT sta sujeitu a aprovason dun participanti ki ta inpista dinheru. Residenti ki ta resebi ajuda akesimentu ou presu di diskontu di konta podi qualifika pa insentivu adisional basiadu na sê ren"	2d0fbd931be5dec0300a2a01c704658e
			"Recordar é Viver: Livru di Carlos Tavares Tudu es títulu di es livru, Recordar é Viver, e, en parti, baziadu na létra di múzika “Recordar é Viver” di Victor Esparadinha. Aliás, foi un skódja ki, di prinsípiu pa fin di es livru, ta leba-nu tudu kenha ki lé ô bai lé es livru, rekorda nos própi mimória di pasadu ku sabura y frustrasons, di amor y dizamor… Skant, nominhu di kaza di Carlos Tavares na fazi infantil y juvenile, ta vive un vida xei di amargura, primeru, pamódi e ka konvive, pa txeu tenp
..........
 Somada y Pedra Badeju. Kel mosin di Sanvisenti reintegra na interior di Santiagu y konvive ku jenti umildi di kanpu reafirmandu se kabuverdianidadi na luta di emansipason kultural. Karnaval di Sanvisenti, batuku y tabanka di Santiagu simenta-l na alma y ilumina-l se kriolidadi di ser kabuverdianu, afrikanu y sidadon di mundu… si tudu kabuverdianu podeba ten es priviléjiu di konxe Kabuverdi, di Djabraba pa Santanton, anton Kabuverdi ta serba más unidu na se diversidaddi linguistiku y kultural. N"	797b4db0ba489d36c11107869d32cacc
			"Edmar Rocha di 26 anu, kondenadu ku un pena di kadia di 20 anu. Arguidu staba ta ser akusadu di mata um idosa di 92 anu. Justisa kondenal, nês parmanhan di sigunda-fera, joven akusadu di morti di idosa Cecília Brito di 92 anu. Edmar Rocha kondenadu ku un pena di 20 anu di kadia. Arguidu staba ta ser akusadu di 3 krimi, homicídiu agravadu, agresson sexual agravada y tentativa di furta. Cecília Brito foi brutalmente assassinadu na dia 26 di Dizembro di anu passado dentu di sê kasa na Alto São Nico
..........
 nun manera koagidu na konfessa krimi pa agentis di PJ sima è fla durante audiência di julgamentu, un bes qui arguidu konfessa di manera ispontaniu, organizadu y ku logika. Di akordu ku Juiz, “ di forma sima arguidu diskrevi factu, krimi só podia ser fetu pa alguém ki staba la. Ka fika duvida di kuze ki arguidu fazi, ntom ka poderia ser otu algeum a non ser el” Arguidu dja foi antis kondenadu pa otus krimi di mesmu tipu, dipôs, è libertadu pamodi ixami di sanidade mental prova mê ta sofreba di p"	b285e561861405599e89fa7dc07f40e3
