"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Contacto10 Maio 2018 @ 13:30 Praia FM – sta fazi 19 anu. Forti tempu ta pasa faxi. Ma nu ta kontinua kel me. Nu ta kontinua ta ser Rádiu más obido di Kapital e más brabu d’arquipélago. Praia FM ê tambê radiu más siguidu. Rádiu ki ta fazi tendensia. Nu kria un mudelu ki bira moda. Nos novu site sta kampion. Bu ta kaba di bota odjo n’ el bu ta sabi logu “kual EH”. Nos site sta mutu más mudérnu, mutu más dinamico, atualizadu pa un ikipa dinamiku ki gosta i ta kurti Praia FM. Tudo keli pô ka perdi nada ki ta pasa rádio ki más bu gosta. Ka ta importa nundi ki bu sta, txiga pertu kompanha Programasôn di Praia FM ki ê cheio di ligria dia interu, fêto na kriolo, ku tcheu muzika i sempri ta kumpanha ivolusôn di nôs artista. I pamo nos ê kabuverdianu…. NOS KULTURA – NOS LINGUA – NOS POVO – NOS MUZIKA NU TA KONTINUA TA POS RIBA LA.	3527bf48970afc79c22ba3f8d83c88a3
			Nha Sonho Kizomba Na Nha sonho tudo imposivel n'ta ta konsigui Na Nha sonho n'ta komesa ta vive Ne'n sin passa maior parti di nha vida N'ta spera kel pesoa Ki'n enkontra na nha sonho Nu enkontra num paraizu di amor Undi ke tudo e perfeitu e paixau infinitu Se pan vive na realididadi sen el N'ta prefiri sunha ne'n ke mas di mil vez N'fika enkantada Ser tao dizejada Ate e faze'n txora Lagrimas di alegria Na Nha sonho tudo imposivel n'ta ta konsigui Na Nha sonho n'ta komesa ta vive Amor di nha sonho dia ki'n enkontra ku bo Bu ta komprendi pa modi ki'n sperau Paixau di nha vida anda nha diresao Sai di nha sonho entra na nha vida Na Nha sonho tudo imposivel n'ta ta konsigui Na Nha sonho n'ta komesa ta vive Amor si nha sonho Paixau di nha vida Sai di nha sonho entra na nha vida Añadido por MARÍLIA	6ea995bcd27929b846b6d8878f30ea58
			"Ê joseph Andrade, é sa dexa pa traz milhares di dolar pa paga... Di acordu ku si oponentes Joseph Andrade ka fazi nen un cuza nen otu... Pelo kontraio, ê kontribui pa dinigri imagen di es organizason ki kaba pa perdi konfiansa di kumunidadi y di doadores en geral ( El era acuzadu di uza fundos di forma indevidu y di giri CACD sima si fosse un clube privadu , sima aliaz foi denunciadu li na OK na pasadu mes di Junho) Joseph Andrade ka rizisti a kritica di si adversários y ê dimiti di cargu di dir
..........
). CACD també ka teni “kentura” y ka sta pagadu seguro desdi 2013. Ki ka fazi mutu komentário sobre es situason ê Lizette Gomes, atual prezidenti di CACD ki certamenti ka ta konkorri pa proximu eleison. Lisette fla ma nunca ê ka stevi envolvida na “dia-a-dia” di es organizason ki ê ta prizidi y ma tudu informason era si diretor executivo Joseph Andrade ki ta daba el ( embora era el, Lizette, ki ta sinaba cheques) Di forma ki es equipa di tranzison fla ma es sta toma medidas pa prutegi “bens” di "	1db73deafd8ea81b17513ee55dfa4272
			PARTI 11 Sera ki Deus ta obinu? Deus ta obi no orasons. 1 Pedru 3:12 Jeova ta “obi orason.” (Salmu 65:2) I misti pa no papia kel di fundu di no korson. Ora so pa Jeova. No pudi ora pa manga di kusas. 1 Jon 5:14 Ora pa vontadi di Deus fasidu na seu i na tera. Ora na nomi di Jesus pa mostra kuma bu da balur pa ke ki i fasi pa bo. Pidi Jeova pa i judau fasi ke ki bon. Bu pudi ora aserka di kumida, tarbaju, kau di mora, ropa i ku saudi. SIBI MAS BON NOBA KU BIN DI DEUS! Kuma ku bu pudi pertusi di Deus? Diskubri si kontra Deus ta sukuta tudu orasons, kuma ku no dibi di ora, i ke mas ku no pudi fasi pa pertusi di Deus.	f7a0ae130c6f34205de34fbb978e022a
			"Bô tchám lissin, bô viajá Bô bá pa longe, bô ka espiá pa trás Bô ka tive coragem pa enfrentám nêz amor Bô tchám lissin, bô viajá Bô bá pa longe, bô ka espiá pa trás Bô ka tive coragem pa enfrentám nêz amor Se bô krê voltá, segui camin de bô coração Se bô krê voltá, pensá na mi ku bô Se bô krê voltá, segui camin de bô coração Se bô krê voltá, pensá na mi ku bô Ê amor que n'tita senti pa bô Um sentimento profundo tita trazêb na coração Ám fká c'um sensação que n'ta ausente na bô coração Quês prome
..........
 di bu carinho Se bô krê voltá, segui camin de bô coração Se bô krê voltá, pensá na mi ku bô Se bô krê voltá, segui camin de bô coração Se bô krê voltá, pensá na mi ku bô Amin ta lembra tempo passado qui nu staba djunto Bu fazen chinti feliz, mi n'fazeu chinti amada Guents ta falaba, êz ta passa dia, êz ta comentaba Amor bonito mó di nôs nunca êz odjaba Mas gossi qui distancia ê longi e separá nu Emigraçon ê soluçon di un caboverdeano Amin ka pôdi fica ta vivi sô ku esperança Mi n'ten qui toca n"	c58f85f5e17fd4c55ebb409e8506aaa1
			In English باللغة العربية বাংলায় en español En Français अभिव्यक्ति an kreyòl ayisyen mu luganda Em Português do Brasil Pycckий Tiếng Việt 语言 Portal di Informason Rápidu sobri Saúdi pa Viajanti Ben-vindu a Portal di Informason Rápidu sobri Saúdi pa Viajanti (TRhIP)! TRhIP é patrosinadu pa Global TravEpiNet (GTEN) y ta disponibiliza consedju di saúdi pa viaji internasional suguru ku bazi na rikumendason di Sentru di Kontrolu y Privenson di Duensa di Stadus Unidu. Bu debi vizita un prestador di kuidadu di saúdi, di prifirensia, 4 a 6 simana antis di bu viaji. Mesmu ki bu sta parti en brevi, um vizita pa bu prestador di kuidadu di saúdi é útil simé.	5e6d14aa200d21624c9b33a324480d5d
			"São Vicente:Três de kes 6 piskador ki na terça-fera dexa Baía de Porto Grande pa mas um dia de trabadjo, djes atxadu, e es txiga na tarde de onti na Mindelo. Otus três de ses kumpanhero inda sta perdedo na um bote de boka aberto. Alfredo da Luz, 68 anu, è um de kes três homis ki txiga onti na Mindelo, è konta ma es sai de baía na cedu de terça-fera, mes txiga na ilhéu Raso na kel mesmo dia. Na ilhéu Raso, é fika el Alfredo mas Teodoro do Rosário e João Baptista dos Santos, sendo ki kes otus três
..........
uarta-fera, navio Freskura de Baía transporta Alfredo da Luz e si 2 kumpanheros de ilhéu Raso pa ilhéu Branco, de unde embarkasom de peska Atlanta II lebas pa Mindelo, unde ki familiares e amigos recebes na cais de antigo Onave na um ambiente de tristeza e alegria. Kes três homis ki ti inda sta desaparecidos teni telemóvel, mas dja es ka sta responde, pa falta de bateria ou pamodi falta de kobertura de rede móvel. Alfredo da Luz fla ma kes homi ki sta perdedu ma es ka tinha kumida, so agu. Autor"	ddaf5e4d99cc7f830a57557c668cd647
			Testemuña ba Jeová—Ami mak sé? Ami mai husi nasaun no rai atus ba atus, maski nuneʼe ami sai ida deʼit tanba iha objetivu neʼebé hanesan. Ulukliu, ami hakarak hahiʼi Jeová, Maromak neʼebé temi iha Bíblia laran no Kriadór ba buat hotu-hotu. Ami hakaʼas an atu banati-tuir Jesus Kristu no ami kontente atu bolu ami-nia an nuʼudar kristaun. Ami ida-idak uza tempu barak atu ajuda ema aprende kona-ba Bíblia no kona-ba Maromak nia Ukun. Tanba ami fó sasin, ka koʼalia kona-ba Maromak Jeová no ninia Ukun, ema koñese ami nuʼudar Testemuña ba Jeová. Haree buat hotu iha ami-nia sítiu. Lee Bíblia online. Buka-hatene liután kona-ba ami no ami-nia fiar.	407a522fe3747e84744888f727276f29
			Ess puezia ta bai pa tudu fidjus di terra ki sta longi kada un na si afazer. É li própi k’é terra-terra Bon legrêti di amizadi Undi ki tudu fidju-l terra Podi palestra y xinti sábi Linpu, pintadu ó vélha Na kopu kualker un dês Pa piritiva di mé di vera Un bu báfa, dôs… ti três É li própi k’é terra-terra Kau di matxu y di fémia Ka ten fita ka ten pinera Toma di bó sen blasfêmia Nhos tudu fépu é amigu Xintadu ó na pé di balkon Toma pága sai sen inguísu Dâ fiadu ki fali Nhu Djon É li propi k’é terra-terra Kau sta ku poku dinheru Kantu diskansa kabessa Konpo korpu anu interu (Kaká Barboza)	6292bd6b3c46d94bc7c9e944f151fb3d
			"Dja nu tenta e tenta sepára di vez Mas ó ki nu da konta Nu ta sta djuntu otra vez Dja nu fla e torna fla ma nós nu ka ta da Mas basta nós nu kontra Pa nu eskeci tudu e tenta Será ki ê só nós ki ka ta odja Ma un amor assí ê difícil d’encontra, hoji en dia Un amor pa restu di nós vida Será ki ê só nós ki ka ta xinti, ma koraçon ka ta minti Flan kuando ki nu ta konvenci Chorus: Pôdi até sol e lua troca lugar Pôdi até ês tera bira mar Ma nós amor ê só 1 Pôdi até ês mundu da tcheu volta Ma nós amor s
..........
l Êl é más forti ki nós, e nu ka pôdi vencêl Midjor nu cêta e conforta, ku ês amor ki Deus dja da Nu pôi konfiança en primero, e nada más baby Nada más ka importa Nu dexa sentimentu fala, kêl ki boca ka ta konsigui expressa Kô ten medu di luta, nen medo d’enfrenta Ka ten nada ki ta pôdi mudal Pamodi êl só 1 Flan kuandu, kuandu ki nu ta komprendi Chorus… Kuandu ki nu ta konvenci e ki nu ta komprendi Ma nós amor ê cima ar ki nu ta respira Ê ka pôdi falta Êl só 1, oh baby Ê ka pôdi falta Chorus: Pô"	84eb2dab104c1b733e66fa8397536e68
			"Terça-feira, Julho 14, 2009 Fogo a Apresentar-se que me mostro a quem me observa das alturas, com este perfil afunilado e as mil e uma fissuras, pois, visto assim dos ares, nunca tive outro rosto. Pareço explosivo, mas não sou nenhum monstro! Albergo uma gente afável, oriunda de mil culturas; jacente em mim, um vulcão ergue-se nas alturas e confere-me, além de estilo lapidar, egrégio posto. Cobre-me, aqui, manto verde de árvores e sisais; ali exibo as lavas e as terras e ribeiras ressequidas; al
..........
u ês ânus, vizinhansa ki staba tudu priokupadu ku stadu di kel koitadu mudjê, rezolvê na mata un kabra gorda, es kuzinha-l na bidon kortadu ku 20 kilu di mandioka ês leba Nho Lobu, ês fazê un mei bidon di kobi y inda más un di xerén. Tudu keli ês leba Nho Lobu, pa sê festa di 7 anu. Nho Lobu brusga tudu kuza na uns 35 minutu y el bota mon na máma, el kumesa ta mamâ. Tudu arguén bira ta fra: - Aês ka dretu! Keli arguén ka sabê kuze más ta fazê pa el xa sê má logra un bokadin. El ta mamá-l te ke-l"	3c0029d91a6e411588ffa3e411260267
			"Dipos di supostamenti mata Adalgiza a tiro Paulo inda tenta mata si kabesa mas ê foi socorridu Dipos di supostamenti mata Adalgiza a tiro Paulo inda tenta mata si kabesa mas ê foi socorridu a tempu y transportadu pa hospital di Praia undi ê sta fora di perigo ...Foi di hospital ki e telefona pa Santa Cruz ta pergunta pa si fidju ki fika sen mai... Kel li ê + un cazu di krimi pasional ( krimi derivadu di un relacionamento amoroso ou sexual) ki infelizmenti ten aumentadu na Cabo Verde ... Ê maridu
..........
ulpal”. ALGUN KUZA STA FADJA NA CABO VERDE... Algun kuza sta fadja na pruteson di vitimas, sobretudu na pruteson di mudjeris vitima di violencia domestica sima na cazu di Adalgiza... Di acordu fu familiares era konstantimenti agredida pa Paulo si kumpanheru y ê txiga ate a sai di caza pa bai vivi na caza di un si irmon.... Mas infelizmenti na Cabo Verde violencia domestica inda ê entendidu + komu un kiston kultural di ki un kiston di justisa ( Na maioria das vezis mudjer ta prifiri “sufri kaladu"	e8a65cf00231460fc911b1e534494a2a
			"Kinta, 21 Marsu Ninia liafuan halai lalais.—Sal 147:15. Ohin loron, Jeová dirije ita liuhusi ninia Liafuan Bíblia. Ema neʼebé hakerek salmo dehan katak Jeová nia liafuan “halai lalais” atu fó ajuda ba ita. Maromak dirije ita iha dalan neʼebé loos no iha tempu neʼebé loos. Hanoin toʼok kona-ba ajuda sira neʼebé Ita hetan husi Bíblia, livru sira husi “atan laran-metin no matenek”, JW Broadcasting, jw.org, katuas kongregasaun, no irmaun-irmán sira. (Mt 24:45) Ita rasik haree ona iha Ita-nia moris o
..........
e uza atu tenta ema. Sira hanoin-hetan Bíblia nia prinsípiu neʼebé dehan: “Ema neʼebé empresta sei sai atan ba ida neʼebé fó-empresta.” (Prov 22:7) Satanás hakarak ita atu uza ita-nia tempu no forsa hotu ba sistema ekonomia nian. Ema balu debe osan barak hodi hola uma, hola karreta, bá eskola boot, ka halaʼo kazamentu neʼebé gasta osan barak tebes. Se ita mak la kuidadu, ita bele monu ba debe boot neʼebé presiza tinan barak atu selu. Ita bele hatudu matenek hodi halaʼo moris neʼebé simples, la m"	e8e6d5f6bfdb0fdf9c7c129f70471998
			"Kabuverdianu A language of Cape Verde Islands Entries from the SIL Bibliography about this language: Academic Publications GRAHAM, Steve; GRAHAM, Trina, authors. 2004. ""West Africa lusolexed creoles word list file documentation."" Vernacular Publications Kartidja Kabuverdianu pa nu inxina lê traduson di Bíblia na nos lingua; Libru di prufesor pa primeru libru di alunu 1. 2009. Kartidja Kabuverdianu pa nu prende lê midjor na traduson di Bíblia na nos lingua; Sugundu libru di alunu 2. 2009. Kartidja Kabuverdianu pa nu prende lê traduson di Bíblia na nos lingua: primeru libru di Alunu 1. 2009. Kartidja Kabuverdianu prontuáriu prugresivu pa nu skrebe na traduson di Bíblia na lingua Kabuverdianu di Santiagu; Tirseru libru di alunu 3. 2009."	e7929fd3f99c3d0b9fd7f30d327d65e3
			"França: Caboverdiano ku storia Emocionante ""imigraçao hora ki dja contisi eh sabi e ca sabi ao mesmo tempo"" Eh fé ki consolan, Sperança ki acumulan. Direpente ben kel dia de felicidade. 2014 bo eh sima 1999 (dia kin nasce) Td comesa cantu nha pae deixam cu 6mes de idade, é parti pa frança pe bem busca um vida midjor pe pode da se fidjos midjor de kel ke dadu, e pa nu ser midjor na vida. Apres, djam tinha 3ano, nha mae parti pa frança tmb, pmd eh tinha problema de saude. Mi ku nha irmao nu fica k
..........
flam ""patricia dja nu txomadu pa bai poi vistu dentu la Dakar"" Hm para ketu pam xinti kel momentu Dipos de Dakar hm foca na scola pam finda kel ano pmd nha fe sa flaba mi ma parsem nem scola nka ta consigui finda. Era dia 29 de junho dia kim sa dispide de nhas colega pmd aula dja caba e logo dentu de carru pam bai casa nha manu txomam ta flam ma nos visto dja mandadu praia Na kel hora nxinte nha tristeza ta ba embora, e sonho na realiza. Txiga casa sorrizo na rosto Logo nda ku cara na nha dona N"	074bbd966f1d1ab1c729f39198940c33
			Es noti n`pensa na bo Di repenti n`fika emosionado N`tenta kontrola nha imoson Menina ben so bo ki ta intende-m Pensa na bo kuse ki es imoson trazem? Pensa na bo,y pa undi ki e kre lebam? Pensa na bo,ma tudu ta kai na si lugar sertu Pensa na bo,o ki bu sta djuntu mi So pensa na bo ka dexam kai na sonu mas Sunha ku bo kordadu noti interu Korason di meu sta kuazi ta rebenta Dizimola,ben so bo ki ta kalmam Pensa na bo, kuse ki es noti dja trazem Pensa na bo, y pa undi ki e kre lebam Pensa na bo, n`sabi ma tudu ta kai na si lugar sertu Pensa na bo,o ki bu txiga na mi Princezinha, dja n`odja ma dja n kreu Pa u ser di meu,pa senpri so di meu Prinsezinha,minina dja n kre bu txeu Bo ki e di meu,so bo y mas ningem So pensa na bo trazem tantu imoson Ma bo e nha ramedi,bo ki ta kalmam Longi di bo n`ka kre sta,dam bu mon Minina bu intendem,so bo mas ningem	a0aa4b967c7e993871f7ae8bb9b5af33
			Bu kosta é nha diskansu...nha susegu Nha kalma dipos di ama Bo kosta é refugio undi kim ta txiga... Na momento ki nha angustia ta maguam Nkre poi nha petu na bo kosta Dosi prazer na luxuria Spumanti momentu di amor... Ki ta dizinkadena na um paixom kompletu Bo kosta é fabrika di nha poesia Na nhas notis kim ta pasa kordadu Bo kosta tem fim di kada dia É kel beijo i sonhu kansadu Vontadi kata kansam Um horizonti absorvidu na fantazias Dizejos di pouza nha peto na bo kosta Nta perdi nha xintido mas nkata ignora bo falta Si mó di distino é duro Bo kosta é alto na lugar kim ta inklina Txiga Deus ko nha pedidu,bo ombro é nha koragi Pam tem kel ritmo di sta ko nha petu na bo kosta By : Triyana	152e22dd4c7d895607b323a66d9ab263
			"Nha Donita ku Nho Tóti mancebadu maz di 40 ano na sês kaza di tedja la Txada Baxu . Nha Donita fla ma é ka pidi kazamento pamodi é xinti brugonha poi véu ku grinalda pamodi é ka staba nobu y djê tinha dôs fidjo na pé y na kel tempu Nho Dóti era rapaz nobu na si mãe. É matuta é fla dento del si:""Mintxu téra dja passa simentera"". Ma Nho Tóti gostaba del simé. Trimodi noiba sincera nês mundu ka tem. Nha Donita ku Nho Tóti ti oje ka briga ku kumpanheru. Nem partidos ka danaz ti oje. Nhó Tóti manda p
..........
 era el ki ta daba tudo vizinhos. Nhó Tóti ti oje ka fla nada pamodi sê mudjer djunta ku rabentolas. Trimodi na Kabu Verde sem partido bu ka ninguem. Ma pamodi mundo é bemba na 2004 Nho Tóti internadu na Hospital ku dor na kuluna kenha ki djudal era um médico rabentola ki pagal tudu tratamentu. Na kel dia pa li na sis kaza ka papiadu maz di politika. Nha Donita ta bendi longuiça ku pon na Cais y Nho Tóti riba si banquinho forado ku napa brumedjo é ta tirsi si padja pa bendi kankan. Na Txada Báxu"	58d20cbbbcd8d03d95ef55efac9492d7
			"Noticias Cabo Verde Mas um kazu di abuso sexual di menor ki sta choka populason di ilha di Santanton. Onti segunda fera di tarde, 9 di Fevereru, Polícia Nacional di Ribeira Grande, poi prezu, seis indivíduos suspeitos di manti relason sexual repitidamente ku um kriança di 11 anu na Penha de França. Suspetus ta ser apresentadu hoji terça-fera, dia 10, na Tribunal di Ponta di Sol. Segundu jornal asemana, es recebe informason di Desdi dia 3 di Fevereru ki Policia Nacional dja komesa na poi em prati
..........
al ê Um turista di nacionalidade francês, di nome François Pierre Lignon, di 67 anu, morre onti tersa-fera di tarde,dia 3 di Fevereru, ê perdi vida pamodi ê kai di rotxa, kantu ê sta andaba kaminhu ku pé entre Cruzinha di Garça/Cidade di Ponta di Sol, na Ribeira Grande na Santanton. Segundo um fonte ,François Lignon, morre kantu ê kai di 50 metro di altura, na zona di Formiguinhas. Alerta foi dadu Flávia sta na luta ku es duensa pa ê pode vivi sen restrison. Flávia Mendonça é um jovem di 35 anu,"	0fea62fe5d483f8cf99f9a9ae5f5419f
