"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			@s)..Gabinete de Comunicação e Imagem de Governo (GCI), informa ma hoji situason sta kalmu, desdi onti,terça fera ki ka houve txeu mudança.Segundu informason ki avançadu,è ma lavas avança cerca di 50 metro onti e sta a três quilómetros di distância di localidade di Fernão Gomes.Proteson Civil, Polícia e Forças Armadas sta na kontinua na kompanha situason di pertu, e es fla ma nes momento otrus zonas inda ka mesti ser evakuadu.Mas si mê, sta alguns guentis ki ta mora na zonas vizinhu di Bangaeira, ki sta na tra ses kusas pa es leba pa zonas mas protegidu. Artigus Relacionadus Junho 27, 2017 TACV Dja BENDEDU – Icelandair ku SATA Dja Kumpra TACV Internacional Março 02, 2016 Portugal: Família cabo-verdianu perdi tudo kuza kantu ses kaza pega lumi Janeiro 06, 2016 Dja tradu kel aumentu di imposto ki era pa djuda na rekonstruson di Chã das Caldeiras Janeiro 24, 2017	1ee14853cadad5848db6ab7bfb4c497d
			Nha noiba dja da rinkada Ta ronka ta bai Sen burgonha Sen rasmunga pamo nhu Djon dura... Fantxolinha dje sai Pa riba dor di bandonu governu Kunfianti ta bai Pa riba dor di sodádi mosinhus na strangeru Janóta na si jornáda Riba na aitura Dje limpa lagua Dje tenti fomi Djorombu forsa Pa brasu rapasis nobu Mininus na bongolon Guentis grandi ta konsedja: Di sumóla ka poi padja lumi mas Ka dexa nun ponta sen simia Nha noiba bunita di lensu koloridu Lábios ta lumia di makiági'l brísa di muntanhas Petu gratu di bensu ki dje resebi Alma limpu, sem rankor sen mantxontxa Nha noiba xintádu na mé d'atlantiku Kunfianti na manhan ki dja txiga ku ramédi ma ta limpa tudo malis ta leba pa mar di lonji Ma nos mar ta ser di nos y não di stranhu Ma ninhun sis fidjus ka ta bendi ninhum ponta Pa ninguen ka ben fose-nu di sufá nen di sopa	d4d857d8b5bf1da8eb75bd12a785c121
			Super Som Romeu Di Lurdes –Paraisu Praia6 Mar 2018 @ 08:00 Romeu Di Lurdes –Paraisu Praia Paraísu Praia – É um ominagi di Romeu Di Lurdis pa Praia Maria. Sugundu artista, tudu sidadi tem si rekursu spisial ( si guentis), ki podi ser um amiasa si ka ta amal sima debi ser. É ta fla inda ma, stadu di tudu sidadi, me riflexu di rialidadi ke ta vivi, por issu, é ta apela um djunta mô pa midjora kuzé ki sta erradu e prespetiva um futuru midjor pa kapital di país. Paraisu Praia sta na 1º disku di artista di Ponta D’Agu ke da nomi di Amoransa.	fe13b2d0bace46d3b5a7bac3f49ccfac
			"I SÉNA Nhu Aniba e un grandi propetáriu di txon di sekeru na Santa Katrina. Trás di un sekretária xintadu e ta papia ku kiriadus: Kalistru, Djuzé Pinpin, Manel di Britu ku Djon Di Kininha. Kiriadus sta bistidu di Xupai, ku kalsa pe kurtu, kamisa manga kurtu, kor di kakí, kapaseti branku na kabésa, bóta na pe ku meia te kanéla. Es sta ku kaseti na préga. NHU ANIBA – Nha armun Mariâ Nazolina ben kexa-m ma mudjeris sa ta kanba-l na lugar ta kata purga sen se órdi. DJON DI KININHA – Nos nu ka sabia 
..........
 N ten di papia ku nho, ka dexa-m spéra más ki si. Pur isu, N skrebe-nho kel karta li, pa N fla-nho dos kusa: Un grupu di mudjeris vadias invadi txon di nha mána, Mariâ Nazulina, na lokalidadi di Rubon Manel di Santa Katrina, pa es bai furta simenti di purga seku pa es bai bende. I nes mumentu ki sta kel somedianti krizi li, ki sta fómi ku karastiâ pa tudu kau, kel purga li nu ta manda bende-l na Európa, pa bon dinheru, ta bai fasedu sabon ku el, ta fasedu seti purga i e ta da-nu grandi djetu li"	67299bedbc346dd6cae26cbee5fafc9b
			"2 homi bistidu ku uniforme di Polícia roba 700 mil scudu di bomba di gasolina di Enacol di Achada São Filipe, na Praia. Kontisi na parmanhan di onti segunda fera dia 4 di Janeru, por volta di 10 hora, assaltantes surprende empregados di loja ki sta kontaba tudu dinheru ki es tinha na caixa, desde dia 30 di Dezembro. Bandidos leba tambe bolsas e otrus kusas di pessoas ki staba presente na kel loja. Pamodi es staba bistidu ku ropa di polícia, kantu es entra ninguen ka desconfia ma es era bandido. 
..........
egados e es furta dinheru. Na mesmu dia três indivíduo assalta tambe ku arma na mò um agente di Enacol, di nome Nuno Duarte ki tambe è agente di CvMóvel, è assaltadu kantu è staba na porta di si escritòrio na bairro di Fazenda, na Praia, na prepara pa è bai deposita dinheru na banco. Keli kontisi por volta di 11h50 di onti segunda fera. Ka sabedu presizamente kantu dinheru ki bandidos leba. Sta deskunfiadu ma es assaltantes ki faze es 2 assalto ma es ta pertence a mesmu grupu. Polícia Nacional s"	1f2f50ab1145fd465e334723fdaf7834
			"20 di Fevereru di 1949. Dumingu. 11:30 di palmanhan. Un barudju forti obidu lá pa banda di prédiu di Asistensia, undi ki oji é Telecom. Era la ki koitadu ta resebeba ajuda y kumida. Ma na kel dia, paredi di kintal cai riba di un monti di gentis. 232 mori y 47 fika feridu. Un tragedia ki fika konxedu pa “Dizastri di Sistensia”. Un broxura di Palasiu di Kultura Ildo Lobo, ki ten testemunhu y parti di artigus publikadu na Voz di Povo, ta fla: “o vento passou a soprar em rajadas ciclónicas de 80 qui
..........
hos”. Ma testemunhu más signifikativu sobri manera ki mundu odja kel tragédia obidu di boka di invistigador Arnaldo França: “a rádio Moscovo noticiou na altura: o desastre na cidade da Praia define um Governo”. Es dumingu li, ta kompleta 56 anu di Dizastri di Sistensia. Palasiu di Kultura Ildo Lobo ta pruveta tanbé tres més di morti di sé patrono pa fazi un resa sábado, 9 ora di noti. Y sugunda fera, ta abri espozison di fotografia “Momentos de Reflexão”. Ma é ka tem nobidadi: dja és mostraba el"	030fc0a6d839107481d893b9409a9895
			Krianças di Tra Txapéiu sa bai partisipa na un projectu social di organizason kanário Organizason Bloko del Valle, ki ta trabadja ku krianças disprotegidus i projectus social, ta txiga Cabo Verde na mês de Agosto pa disenvolvi un programa ku perkuson. Organizason Bloko del Valle, ki ta trabadja ku krianças disprotegidus i projectus social, ta txiga Cabo Verde na mês de Agosto pa disenvolvi un programa ku perkuson. Sigundu director di musika di projetu Bloko del Valle, Unai Cañada, grupo ta fika pa 2	42f3115dcfaf851c690ee5841b643248
			"Es menina kré bu opinion: é fla ma si namorado ka krel komu amiga na facebook opinion: “Boa tarde Onda Kriolu. Nha nome é Ina i un kré partilha es nha storia pan odja si n’ta dadu algun resposta. N’ten 23 anos y nha namorado ten 27 anos di idade. Djan ten kuazi un ano ki nu sta djuntu mas sempri ê pidin pa nu ser diskretu, ma ka mesti pa tudu alguen fika ta sabi di nos amor. Desdi principio un mandal pedidu di amizadi na facebook mas ê ka aceita, sempri ta flan ma el ê ka homi ki ta entra txeu n
..........
a sabeba era kenha enkuantu di meu ê ta recuza. El ê un rapaz mutu mansu i mutu karinhozu i poku poku ku palavras bonito ê konsigui kalman I konvensen i tudu volta pa normalidadi. Inda ê pidin pan fitxa fitxa nha facebook pamodi ma facebook sta straga relason di tcheu cazal. Un fla ma nau pamodi ami un ten tcheu familia ki sta fora ki n’ta kré sta ligadu k’os. Staba tudu dretu entre nos ti semana pasadu kuandu un pidil si movel pan fazi un xamada mas pa kuriozidadi un fika ta djobi xamadas ki é "	2996aaa984e6672c2c022c93891c66d7
			"Kuzkuz de midjo ku chocolate, kuzkuz de trigo ku mistura de “Kamoka” e Banana, é um kusa novu pa txeu caboverdianos, mas bali pena exprimenta es novus junson de sabor, na um de pratos mas típico de Cabo Verde Elisângelo Lopes, konxedu pa Nhuza, é um jovem di natural de São Tiago Maior, é ta studa na Uni-CV e é ta pertenci grupo ”KUZKUZ” abreviado “Kkz”, ki é um grupo dinâmico y kultural, ki ta kredita ma es é pioneiru na inovason dez prato di noz terra. Desde 2011 ki es grupo di jovens di Cidade
..........
midjo ku otus alimentos. Nome Kuzkuz foi pratikamenti populason ki dâs, dipos ki es bira ta faze sucesso ku ses receita na ses zona. Grupo dja participa ku ses Kuzkuz inovador, na um feira di alimentos ki foi realizadu na liceu di ses concelho, na “Escola Secundária Alfredo da Cruz Silva”, undi ki grupo sai ku um troféu di midjor ideia apresentadu, e es anu tambe es participa na feira “Santa Cruz na Capital”, ki fazedu na Plateau, Praia. Tipos di Kuzkuz ki es ta fazi: Kuzkuz de farinha (Midjo/Tr"	a4661cd5a8bd57e2ad6227d73c77e89e
			VIVE SIMA UN KRISTON ‘Se maridu konxedu dretu na portons di sidadi’ Un bon mudjer ta poi otus algen ta pâpia ben di se maridu. Na ténpu di Rei Lemuel, un ómi ki tinha bon mudjer éra konxedu pa algen dretu na portons di sidadi. (Pr 31:23) Oji, ten ómis ruspetadu ki ta sirbi kómu ansions i ajudantis di kongregason. Si es é kazadu, es ten ki konta txeu ku bon konportamentu i apoiu di ses mudjer pa es ten kel priviléjiu li. (1Ti 3:4, 11) Mudjer di kes tipu li, ten txeu valor pa ses maridu i tanbê pa kongregason. Un bon mudjer ta djuda se maridu kunpri se diziginason óras ki. . . el ta enkoraja-l ku palavras di amor. – Pr 31:26 di livri vontadi el ta dividi se maridu ku kongregason. – 1Te 2:7, 8 el ta leba un vida sinplis. – 1Ti 6:8 el ka ta pergunta se maridu sobri asuntus di kongregason ki el ka debe sabe. – 1Ti 2:11, 12; 1Pe 4:15	9d309baa21be2a78deb7284f2be2f25c
			Respóstas pa perguntas di Bíblia Kuzê ki Bíblia ta inxina? Skodje un di kes pergunta li di baxu ki más bu ta krê sabe respósta. The Bible Studa Bíblia ku Tistimunhas di Jeová Pamodi ki nu debe studa Bíblia? Bíblia sta ta da respóstas pa purguntas más inportanti di vida, pa milhons di algen na mundu interu. Bu krê ser un di es? Kuzê ki é un studu di Bíblia? Na mundu interu, Tistimunhas di Jeová é konxedu pa studu di Bíblia ki es ta oferese di grasa. Odja modi ki ta studadu. Pidi un studu di Bíblia Studa Bíblia na un lugar i óra ki bu krê.	952a3e0ffd8449ba533add85eadb5d94
			"Kadaver foi enterradu provavelmenti sexta-fera di noti Kadaver foi enterradu provavelmenti sexta-fera di noti nun kampu na Ribeirăo Chequeiro, a uns 10 kilometros di Palmarejo, na Praia , undi es sidadon alemon ta viveba ku si espoza , un cabo-verdiana di 40 y tal ano di idade. Korpu enterradu di Michael Gocht foi “farejadu” sábado di tardi pa katxor di un pastor di zona ki alerta autoridades. Bomberus dura uns 2 hora ta dizenterra korpu ki dipos lebadu ospital pa autopzia. Kauza di morte inda k
..........
a na Palmarejo (foto). Segundo informasons es ten un otu caza na S.Francisco. Mudjer ten un Jeep, y di acordu ku informasons di policia marcas ki rodas dexa na txon na local undi korpu foi enterradu ta koinsidi ku roda di Jeep. Policia ta diskunfia di envolvimentu di un segundo individuo ki entretantu es ka revela identidade. Es tudo 2 foi prezu pa Policia Judiciaria y es debi ser aprezentadu brevimenti na Tribunal. Michael Gocht dja dura ta viveba na Cabo Verde, undi ê dexa tcheu amigos ki ta f"	bba1aa3282cbe676aebb82fb6facfdd2
			Novu Single “Joana” di artista revelason Elida Almeida txiga hoji online. Single ta fazi parti di primeru disku Ora Doce Ora Margos, lançado na Dezembro di 2014. “Joana” é triceru single di álbum, e videoclip foi fetu a partir di un konviti ki es cantora caboverdiana fazi pa realizador português Joao Botelho. Tema, sigundu Harmonia, é inspiradu na ispirênsia di artista Elida, que tem basi un dialugu entri mae, papel ki Elida fazi, e fidju adolescenti, ku isprisson di sentimentu di disiluson ki txeu bes ta kontisi na momentu ki mae ta dadu notisia di gravidez cedu di si fidju. “Joana” é tanbé un alerta pa un di kês mas grande prublema ki adolescentes sa vivi na Cabo Verde.	699af07324da4672b8b4c3f5f92b2f69
			"I SÉNA Djon Ki Sabe ku Pulumina tem 3 fidju fémia, tudu inda dentu ses flor di mosindadi. Un txoma Girgólia, kel otu txoma Katrina i más grandi txoma Onjénia. Pedru ku Palu ku Manel, tanbe e 3 rapasis nobu, órfus di mai ku pai, ki, nas ses viaji es ta passa pa kasa di Djon Ki Sabe ku Pulumina. Tudu algen ta sta xintadu. DJON KI SABE — Nha mosinhus, anhos go e dipundi? PALU — Anos e la di… E ta djobe pa Manel. MANEL — Un téra ki ta txomadu… E ta djobe pa Pedru. PEDRU — Perde Ka Bu Buska. DJON KI 
..........
SABE KU PULUMINA — Nhos ka ta pára di briu, nhos dexa algen durmi?! DJON KI SABE — Di-li un bokadu N ta labanta, N ta trotxi-nhos pó na kósta, N ta mostra-nhos. PULUMINA — E kel-li propi ki es sa ta pidi. Mininas ta para grita, ta fika so ta geme. III SÉNA Batadjon ta sta ku inxada na mo ta trabadja na órta. BATADJON — Oi, nha mosinhus, napundi ki nhos sa ta bai dentu di kel somedianti sol li? MANEL — Nho!… Nos nu sa ta bai un kabu lonji. PEDRU — Nu sa ta bai kasa Nhanha Fin-di-Mundu… PALU — Pag"	890db882e99e7cbdb212805624d007e1
			"KAPÍTLU 16 Disidi adora Deus sima el ta krê 1, 2. (a) Ki pergunta nu debe faze pa nos kabésa? (b) Pamodi ki é inportanti nu faze kel pergunta li? NA BU studu di Bíblia dja bu prende ma ten txeu algen ki ta fla ma es ta adora Deus, má ki ta inxina i ta faze kuzas ki Deus ka gosta. (2 Coríntios 6:17) É pur isu ki Jeová ta manda-nu sai di relijion falsu ki ta txomadu ‘Babilónia, kel Grandi’. (Apocalipse 18:2, 4) Kuzê ki bu meste faze? Nos tudu nu meste toma un disizon. Nu meste pergunta nos kabésa:
..........
uns algen ta kontínua ta komemora feriadus ki ten aver ku relijion falsu? (b) Kuzê ki debe ser más inportanti pa bo? 11 Alguns algen sabe ma fésta di Natal i otus dia feriadu ten aver ku relijion falsu, má simé es ta komemora-s. Es ta atxa ma kes dia li é un bon oportunidadi pa es sta djuntu ku ses família. É si ki bu ta xinti tanbê? É ka mariadu nu krê pasa ténpu djuntu ku família. É Jeová ki kria família i el krê pa nu ser filís i unidu ku kunpanheru. (Efésios 3:14, 15) Má faze kel ki Jeová kr"	1eae5e72909b13d7c83a263a216e6aa0
			"19 ti 25 dizénbru Isaías 11-16 Kántiku 143 i orason Komentárius pa kumesa runion (3 min. ô ménus) TIZORUS DI PALAVRA DI DEUS “Konhisimentu di Jeová ta ben intxi Téra”: (10 min.) Djobe jóias ki sta na Bíblia: (8 min.) Is 11:1, 10 — Modi ki Jizus pode ser ‘toku ki nase di Jesé’ i omésmu ténpu ‘raís di Jesé’? (w06 1/12 p. 9 par. 6) Is 13:17 — Di ki manera ki kes algen di Medo-Pérsa ta atxaba ma prata ka tinha valor i es ka ta gostaba di oru? (w06 1/12 p. 10 par. 10) Kuzê ki N prende sobri Jeová na 
..........
 simana li N pode uza na pregason? - Leitura di Bíblia: (4 min. ô ménus) Is 13:17–14:8 FAZE BU MIDJÓR NA PREGASON VIVE SIMA UN KRISTON Kántiku 24 “Edukason di Jeová ta vense diskriminason”: (15 min.) Diskursu i komentárius di ken ki sta sisti. Mostra vídiu Johny e Gideon: Antes inimigos agora irmãos. Studu di Bíblia na kongregason: (30 min.) kr kap. 5 pars. 18-25 i kuadru di rezumu “O Reino é mesmo real para você?” Rezumu di runion i alguns asuntu di runion di otu simana (3 min.) Kántiku 151 i o"	9a6189682397fdcff11761ac34d166cc
			"KAPÍTLU 7 Algen mortu ta ben ser resusitadu! 1-3. (a) Kuzê ki tene nos tudu prézu? (b) Modi ki Jeová ta ben liberta-nu? IMAJINA ma bu kondenadu pa pasa réstu di bu vida na kadiâ pa un kuza ki bu ka faze. Ka ten ninhun xansi di bu sai di la. Bu ta odja bu futuru sen speransa, i ka ten nada ki bu pode faze pa muda bu situason. Má óras ki dja bu perde tudu speransa, bu ta konxe un algen ki ten puder di tra-u di la i el ta promete djuda-u! Modi ki bu ta xintiba? 2 Mórti tene nos tudu prézu. Ka ta np
..........
Pamodi ki nu pode ten sertéza ma Jeová ta ben resusita ken ki dja móre? 13 Jizus fla ma ‘tudu kes ki sta na sipultura mimorial’ ta resusitadu. (João 5:28) Kel-li krê fla ma tudu kes algen ki Jeová ta lenbra di es, ta ben vive otu bês. Má, pa Jeová resusita un algen, el ten ki lenbra tudu sobri kel algen. El ta konsigi faze kel-li mê? Pensa na kel-li: ten bilhons di stréla na Séu. Bíblia ta fla ma Jeová sabe nómi di tudu stréla. (Lé Isaías 40:26.) Si el ta pode lenbra nómi di tudu stréla, é klaru"	fec90fd44cdb95198a5056f43137a31e
			"“Julgamento do Ano” na Cabo Verde Ê “Julgamento do Ano” na CV : Certamenti ê ta da ki papia. Anthany Silva (Manuel António Silva Ribeiro ) autor konfesu di masakri di Monte Txota ta kumesa julgadu es kinta-fera 27 di Outubro na Tribunal Militar. Ê ta bai rispondi pa 11 krimis di homicidio ( 8 militares y 3 civil). Anthony ta korri risku di ser kondenadu a 35 anos di cadeia pamodi embora Código di Justiça Militar so ta prevê un pena masimu di 24 anos es mesmu Código ta dexa en abertu possibilidad
..........
ba risku di ser kondenadu a pelo menus 350 anos di cadeia. Mas indipendentimenti di sentensa cabo-verdianos també sta spera ma es julgamentu ta ben ser justu y ma ê ta ben trazi algun luz sobre txeu pontos ki inda ka sta klaru sobre es masakri di Monte Txota ( Anthony agi el so ou ê tevi ajuda? Foi un atu individual ou ten alguén pa traz? Kual foi verdaderu motivason di es krimis? ( “trosa “ di kolegas pamodi ê perdi un guerra ka ta mutu “pega”). Kual ê responsabilidadi di Forças Armadas ki por "	0bb931340d0f8300e913a9155cd94e0c
			"Sétimu idison di festival di veron “Badja ku Sol”, ki ta kontisi dia 11 e 12 di Julho ku un kartaz 100 por cento (%) di artistas kabu-verdianus, ki ta sta li e na diáspora, risolvi inova e poi nos katxupa na Guiness Book. Pa Hernídia Tavares, di Cavibel, ideia é fazi mas grande panela di katxupa riku ki mundu dja odja. “ Dja nu tinha un kampanha ki txoma katxupa e strela. Ideia é promovi kel kê di nos e nos sempre nu pensa na inova na kada edison di Badja ku Sol. Nu staba na kontata ku organizas
..........
badu,dia 11, ta subi palku, Kino Cabral, Charbel, Ferro Gaita, Mitto Kaskas, Blick Tchutchi, i prisensa. E pa primeru bes na cidadi di Praia, ta atua joven musiku Kiddye Bonz. Na dumingu (12) ta ser vês di Ricky Boy, Djodje, Dynamo, Lejemea, Chachi Carvalho, Zeca di Nha Rinalda ku Zé Mário kumpanhadu pa Meno Pecha e pa fitxa Neuza di Pina ku “Flor di Bila”. Keli tanbé sa ser un “festival di prémius”. Promotor di eventu sa Lansa, apartir di gosi, un promoson ku un “ karton consumidor” undi ki pa "	c7aa63415f32aa9400a5a15da69c285a
