"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Tuesday, December 7, 2010 «Jizus Pâpia Kriolu Na Brockton» «If you talk to a man in a language he understands, that goes to his head. If you talk to him in his own language, that goes to his heart …», Nelson Mandela Inspiradu pa es konbérsu sábiu y prufundu di Mandela, N ta fla ma Stébu (Stephen Graham) ku Trina y kes otus organizadoris, talves pa inspirason divinu, tevi filis inisiativa di traduzi téstu di «Filmi Jizus» pa faze un dublájen na Lingua Kabuverdianu, pa mensájen y ensinaméntus di Kristu, ki krê pa tudu algen ntende se mensajen dretu na se lingua, pode bai pa kabésa di kabuverdianus y txiga ses korason na Lingua di Térra, nãu na Latin, nen na Purtugês. Es filmi, baziadu na Notísia Sabi di Lúkas, foi stréiadu na Brockton, dia 19 di Nuvénbru ki pasa, na igreja NOVA ALIANÇA ki staba intxidu te bóka di algen. LEIA + Pa Agnelo A. Montrond, USA No comments: Subscribe to: Post Comments (Atom)	3700e258b03e82682e80f3b498ee34c5
			Ministériu di Juventudi sta sina protokolu ku ONG’s di Santiago, ki ta faze Trabadju social @s)…PA KOMBATE POBREZA y EXKLUSON SOCIAL Ministériu di Juventudi, Empregu y Desenvolvimentu di Rekursu Humanu sta sina es sexta-fera, 9, um protokolu di kooperason ku 25 Assosiason y ONG’s, di ilha di Santiago. Ministra Janira Hopffer Almada ki sta ” presidi” es cerimonia. Objetivu é di kria um rede di agentes komunitárius pa kombate pobreza, exkluson social y tambè pa midjora kualidadi na respondi populason mas “fraku”. Es protokolu é pa estabeleci ma sta ben desenvolvedu varios actividadis na diferentis áreas undi ki Associaasons y ONG’s sta ben faze um intervenson pa kombate pobreza y EXKLUSON social.. Sta ben partisipa nes projetu, 45 associasons/ONG’s ki ta faze Trabadju social di vários konselhu di Cabo Verde. PA KOMBATE POBREZA y EXKLUSON SOCIAL Ministériu di Juventudi sta sina protokolu ku ONG’s di Santiago, ki ta faze Trabadju social	eb66de036b40289a6704b82eb5142a08
			"Di dentu Portu Fundu, Lion ku Ponba ku Furminga subi Biakurta i, lentamenti es dixi Santadu es bai rafreska spritu ku briza suavi ki sa ta benba di kel imensu i maravilhozu mar azul, ki na ses odju sta parseba ma staba stendedu pa la di orizanti. Dipos es bai da odju bentu la Pónta Kokeru, di undi es fika ta djobe i ta ponta dedu la dentu fundu rubera, pa banana di injinheru Almeda Enriki la SAKOFIL. Na vólta es rozolve ben pa Bandan, pa es pasa pa Pónta Altu pa es bai brinka ku fidjus di Robela
..........
 unxuati pa dentu, e volta ku un mo di arôs, e da se pai. Nhô Konpô lansa arôs na txon, kel ponbinha fika ta kume, ta txiga kada bes más pertu del, ti ki e bota-l mo nhápu. E bai ku el dentu, e mara-l un kordonsinhu di oru na pe, e bai mara-l na pe-di-mésa na sala. Tudu diâ Kakã ta intxiba-el se pirzinhu di arôs e ta da-l pa e kume. Kel ó ki dja noti, ki dja es kaba djanta, Nhô Konpô ta bai fitxa Kakã na se kuartu, e ta kunsa bai detaba na di-sel. Di kuartu di Nhô Konpô pa di Kakã tinha séti pór"	88002793cca93a17ddf4bbb50df355ac
			"Jessica (na fotu) ten 25 anu, é nasce na Cabo Verde e é kria na Luxemburgo. Nes ultimus 9 mês é perdi 60 kilo, e si vida transforma completamente. Es jovem kriola natural de Somada ki lebadu pa strangeru ku 1 anu de idade, kontanu um poku de si stória..Lé mensagem ki Jessica manda DYPK: Hello nha nome e Jessica mi naci la Cabo Verde mas nha education n recebi li Luxembourgo. Na kel ultimus 9 mes li n perdi 60 kg. Nha vida muda tanto, n remarka mam mesmo mi como pesoa n muda tanto. Gora kes genti
..........
ecebe txeu força e apoio di si mae. Es inkrivel perda de peso ki transforma vida de Jessica, fazel ser um alguen ki ta kuida mas del mesmu e keli dal motivason pa é faze kusas ki é gosta, sima por exemplu faze bodypainting. Gosi es si talento bira si trabadju (odja images li baixo nes artigo) Jessica fla ma ten txeu meninas ki sta sufri tambe, pamodi alguen ki ta faze troça de ses peso, e ma es menina ki ta obi kes kusas mariado ki es ta fladu, es ka ta xinti motivadas na faze kusas ki es gosta."	b94ebcbf512aeea2a8d63ba852b23307
			"Há dias, tive a oportunidade de ouvir uma canção muito bonita, que fala da Praia nos tempos antigos, e não pude deixar de me lembrar, que tinha guardado no PC, um texto interessante… Tenho que repartir convosco, esse texto que me chegou pela net, há já uns tempos cujo autor desconheço, mas que felicito, quanto mais não seja, pelo rol de coisas boas que me fez recordar e, francamente… pelas gargalhadas que me fez dar, com bastante vontade. “Dja bu pasa vinti y kuatu anu? Sin! Anton sukuta un kusa
..........
 Nomis”. Es ka pidi kolega Frazi pa redason (A vaca é um animal doméstico. A vaca dá leite. Com o leite...) nen es ka fronta dia di prezenta Trabalhos manuais. Nunka ka das prazer kolesiona Lata baziu di tudu tipo sikre katadu na sentina “Nhu Dimingo”, nen es ka pegado ta rinka Tanpinha di karu genti. Parse-m m’es ka bai porta di bar ku splanada káta Pratinha pa fazi timi futebol. Es ka kori traz di Kromus di Zico ku Maradona. Es ka sabi pamodi ki Sucupira ten kel nomi lá, nen es ka sabi ken k’e"	e1f36243698bb909b722403e62b9fe9f
			"Luís Borges è um konxedu modelo ki ta vivi na Portugal, dje foi konsideradu komu um di kes 37 midjor modelo de mundu. Onti na um reportagem pa SIC (tilivison portugues) è konta si historia ki è vivi pamodi si mae ki è caboverdiana abandonal. È konta modi ki è ultrapassa es difikuldade. Ku lagua na odju Luís Borges lembra kel ki è passa kantu el era pikinoti è fla ma si mae largal na um penson kantu è tinha 2 mes. È fla ma apesar de kel ki è passa, gosi el è feliz. È abandonado e tambe è konta ma
..........
 è bai kumpra droga pa è konsumi e polícia pol prezu pamodi è papia ku policia mal. N ba para na (orfanato) Santa Casa pamodi è nega leban pa Cabo Verde“ Luìs xplika na entrevista pa SIC. Dipos de sai de prizon si mae mandadu pa Cabo Verde, è dadu opurtunidade pa leba si fidjus, mas è dexas fika na Portugal. So na 2011, dipos de 21 anu, ki Luís Borges konxi si mae biológiku. Mas segundu Luís konta na entrevista el ku si mae es ka da dretu ku kumpanheru. Es modelo é casado ku um konxedu cabelerei"	9af68b3e64c54fab22e92b5f5a2d5c03
			"Angela ku Paul ta trabadja en kolaburason ku Liga Nazareno di Solidariedadi mas es ka ta foka so na leba kuzas material sima kumida ku ropa na bidon. Ses meta ê djuda aumenta kualidadi di vida atraves di edukason y di empuderamentu di jovens ku mudjer Foi duranti un di si txeu vȏos pa Arabia Saudita antis di operason “Iraqi Freedom” ki Angela konxi merkanu Paul Miller ki gosi ê milital reformadu . Es kaza dja ten 15 anu y na ultimos 10 es ten mandadu , di ses bolsu, 10 mil dolar pur anu pa djuda
..........
anti ma kada sentimu ki da-du ta txiga si distinatário, seja atraves di dinheru seja atraves di bidjon ki es ta manda pa familias karensiadu . TRABADU Y PRAGMATISMO… Angela ku Paul ta djuda ku dinheru y ku alimentos mas es sabi ma ê ka kes li ki a médio/longu prazu ta muda kualidadi di vida di familias na CV … Ki ta muda kualidadi vida e EDUKASON... Ê pur isu ki es kazal ta insisti na edukason di jovens y es ka ta nega djuda pága universidadi pa kes studantis ku menus rekursu sima na kazu di Zek"	12648a78ba1e889b5a5fb4c6bc933882
			"Kompanhia di Dansa Reação “Em Cadeia”(REC), di Brasil, kria un ispetákulu ku fortis influência afrikanus e ispisialmenti kabu-verdianus. Dipôs di sta na kartaz na Rio di Janeru, undi istreia na komesu di Maio, “Bô” – assi ki txoma ispetákulu di 50 minutu, ku riferência di palavra “você” oh “tu” na kriolu di Kabu Verdi” – Es peça viaja pa Son Paulu undi staba na ixibison na teatro Eva Herz (ku kapacidadi pa leba mas di 200 alguem), na Livraria Cultura, un di kês ispasus cultural mas movimentadu d
..........
a sóbri batuque di Kabu Verdi e sobri origen afrikanus di kapuera ki djuda tanbé na novu forma di improvisa na dansa. Sigundu autora, otus influências bem de astronomia: finominu di universu sima gravidadi, órbita, magnetismo e forsa di atrason e repulsa entri korpus sta també na origem di kes movimetnu kriadu e ki da na um peça koreógrafika ki djunta delicadeza e intensidade. Alice Ripoll é un jovem korógrafa brasilera txeu ligado ku dansa urbanu di fuson di stilus afrikanus e brasileurs sima, "	0fb0a7f7ac35053e5a1c08f170b88c81
			"Musica undi ta fla menina bo é boa. Mudjer ta mostra polpa. Musica ta fla po mo na tcxon. Mudjer ta poi mo na tcxon. Kel ki musica fla mudjer fasi. texto enviadu pa Angelo Rastafari Kassamá ”Alguns letras e Clip de cantores caboverdianos ki é admiradu pa juventude e não so. É mas um di kes tantu exemplos de despreza mudjer. Letras undi palavras dominantis é oh menina bo é boa, menina bo é sabi, in kre durmi ku bo, tra rabo tra, po mo na tcxon, fazi amor ku mi, bo é gostosa, tudu és li é forma di
..........
a si proprio destruição. Musica undi ta fla menina bo é boa. Mudjer ta mostra polpa. Musica ta fla po mo na tcxon. Mudjer ta poi mo na tcxon. Kel ki musica fla mudjer fasi. Musicus nhos ruspeta mudjer des Ilha, ki foi mudjer batalhadora, e -chefe de familia. In kre fla nhos ma mudjer caboverdianas ma ses corpo ka carni pa bendi, pa nhos dexa de usa midjer pa nhos bendi nhos produto. Mudjeris nhos valoriza, ka nhos bendi nhos dignidade pa ilusão. Ka nhos desfila nhos corpo pa num clip. E nós homi"	1a4d43d7126eecb0770d95a2dd94d6f9
			"Dja komesadu novamente na fazedu buscas pa localiza kes 12 alguen ki inda sta perdedu. Buscas komesa es parmanhan, sta prokuradu ku barcos ku avion e ku pé na bera di mar di ilhas di Fogo e na Brava. Segundo presidente di Serviço Nacional di Protecção Civil, Arlindo Lima, fla, ma desdi 7:40 ki avion di Força armada portugues sta voa na zona, na mar sta navio Don Dadi ku rebocador Damão. Mas di 100 voluntários, e tambe agentes di Polícia Nacional e di Forças Armadas sta spadjadu na encosta di ilh
..........
scas ta kntinua pa pelo menos recuperadu corpos. Navio Vicente, di kuase 50 metro, era di Companhia Tuninha, é afunda quinta-fera di note dia 08, é funda kantu é staba ku distancia di quatro milhas di cais di Vale dos Cavaleiros, na ilha di Fogo, staba 26 alguen na navio. Onze alguen dja atxadu ku vida. Konfirmadu três morte,mas sô um corpo ki dja panhadu na mar. Doze alguen inda sta desaparecido, kes li é 2 mudjeres e 10 homi, incluindo comandante ku capiton di barco,es tambe inda es ka atxadu."	0a9a2b04fcc34f9e896df9ab66b0bc26
			“Salada de Ideias”, un pagina undi bu t’atxa ideias bunitos y original di modi ki bu podi enfeta bu meza pa kel festa especial. “Salada de Ideias” ê nomi di si pagina na facebook undi Filomena “ Filas” Lopes ta mostra si talentu na arti di enfeta meza y dekora frutas. Filomena ta fazi tudo tipo de decorason pa cazamentos, batizadus , aniversarios etc. Diplomada dja ten uns 6 anos na organizason di eventos y korti di frutas, Filomena ta txomadu tantu na Portugal komu na otus paiz di Europa pa e bai da kel “toque especial” ki ta dexa konvidados enkantados. “Filas “ até dja txomadu pa ê bai mostra si arti na televizon. Si bu sta interesadu na si servisus ou si bu kré konxi midjor es arti vizita si pagina na facebook. fonte:ok	d5423b98922aaefd71230b782df94278
			"LISON 6 Kuma ku asosia ku no irmons ta benefisianu? Mesmu si no dibi di ba yanda distansia garandi, na lama o puera, no ta mati sempri no runions. Ke ku manda, mesmu ku disafius di vida o kansasu dipus di un dia di tarbaju, Tustumuñas di Jeova ta fasi sforsu pa asosia ku se irmons na fe? I ta judanu lida ku disafius di vida. Oca i na papia di kilis ku no ta asosia kelis na kongregason, Paulu fala ki no dibi di “pensa na n̈utru.” (Ebreus 10:24) Es palabras signifika ki no dibi di kunsi n̈utru dir
..........
is kuñisidus, ma ku un grupu di bons amigus. Na utru mumentus, no ta pasa tempu juntu na un bon divirtimentu. Kal benefisiu kes tipu di asosiason tene? No ta aprindi apresia n̈utru mas, i kila ta fortalisi no lasus di amor. Asin, ora ku no irmons ku irmas sta na pasa purblemas, no ta sta prontu pa juda elis, pabia i ten un amizadi forti na no metadi. (Ditus 17:17) Asosia ku tudu membrus di no kongregason ta mostra kuma no “tene mesmu tratu un pa utru.” — 1 Koríntius 12: No na nsentivau pa bu fas"	5a7f8dd446c1cef6e453737d2625f31d
			"6.9.13 manda fram kuzé ki fradu ""(...) Titlu ta indika, purtantu é nhas apontamentus [ɐpõtɐmẽtus] di [dɨ] storia ['ʃtƆriɐ] di maiu é ka é un livru di storia di maiu , purki N ka ten es [es] pretensão [prɨtẽ'sᾶw]_ _ purki [purkɨ] N ka é espesialista [ɨʃpesjɐliʃtɐ] na área_ na área [áreɐ/árjɐ] di storia_ mas [mɐs] purtantu é un_ é un lakuna [lɐ’kunɐ] ki N konstata [kõʃtɐtɐ] du ka ten un obra [‘Ɔbrɐ] espesifiku [ɨʃpɨ'sifiku] ki ta [tɐ] trata [trɐtɐ] di storia di maiu_ mas [mɐʃ] desde [deᴣdɨ] á muit
..........
kõʃtɐ'tᾶdu] es lakuna_ anton N rizolvé [Rɨzoɫve] _??_ partilha [pɐrtiʎɐ] nhas apontamentus] di forma organizadu (…) - e agora vamos passar pa o português ou podemos continuar… Não_ não_ não_ nu kontinuá para na kriolo… Não, purtantu maiu digamus é_ é kunhisidu [kuɲɨsidu] komu uma ilha kon grandis [grᾶdɨʃ] putensialidadis [[putẽsjɐli'dadɨʃ] não é? Iiih_ á muita ispetativa [ɨʃpɛtɐ'tivɐ] rilativameti [Rɨlɐtivɐ'mẽtɨ] au futuru do maiu_ i_ iih é subritudu[subrɨ'tudu] a volta di [vƆɫtɐdɨ] du setor [se"	5c4ad9cd23ec3f4f0afbd2ff16a3ff63
			"PÁRTI 10 Ki kuzas sábi Deus ta ben da pa ken ki obi ku el? Kuazi tudu kes ki dja móre ta ben resusitadu pa vive na Téra. Atus 24:15, BPK Imajina kes kuza sábi ki bu ta ben resebe na futuru si bu obi ku Jeová! Bu ta ben ten saúdi perfetu; ningen ka ta ben fika duenti. Ka ta ben ten algen mau; tudu algen ta ben ser di kunfiansa. Ka ta ben ten más dór, tristéza nen txoru. Ningen ka ta ben bira bédju i nen ka ta móre más. Bu ta ben sta djuntu ku bu família i amigus. Ta ben ser rei di sábi vive na Pa
..........
ta ben xinti medu más. Tudu algen ta ben ser filís dimé-divéra. Reinu di Deus ta ben kaba ku tudu sufrimentu. Apocalipse 21:3, 4 Sabe más NOTÍSIAS SÁBI DI DEUS PA BO! Kuzê ki Deus krê pa Téra? Bíblia ta splika pamodi ki Deus kria Téra, ki ténpu ki sufrimentu ta kaba i kuzê ki futuru ta ben traze pa Téra i pa ken ki ta ben vive na el. PRUGRAMA DI STUDU DI BÍBLIA Pamodi ki nu debe studa Bíblia? Bíblia sta ta da respóstas pa purguntas más inportanti di vida, pa milhons di algen na mundu interu. Bu "	f34d96b6467923d6f883e146db9d6e7d
			"NUNO DA COSTA GOLIADOR FAMADU... Pa Nuno da Costa 2016 foi un ano en grandi. Na mes di Marsu ê sina si primeru kontratu profesional ku Valenciennes FC y na ultimos 12 jogos ê marka 9 golos pa termina epoca komu midjor markador di es equipa francez logu na si primeru época komu profesional ( odja golos na video na kumentario) ...Portantu ka foi supreza kuandu ê foi konsideradu JUGADOR REVELASON di Ligue 2 nen ka foi surpreza kuando ê foi eleitu JUGADOR DO ANO di Vallenciennes. 2016 foi també ano 
..........
arka ninhun golo y perdi tudo jogos ( 1-0 kontra Libia, 2-0 kontra Senegal y 2-0 kontra Burkina Faso). Mas si Nuno da Costa ka txomadu pa entra na campo pa da si kontributo pa seleson en kontrapartida ê foi un jugador incontornavel di Valenciennes nes ano di 2016 ( na 17 jogos ê foi 16 bes titular y si “veia goliadora” da si equipa tcheu vitorias importantes, un “veia goliadora” ki sta dispersa kubisa di tcheu equipas di top francez). Di kualquer forma pa Vallenciennes ka ta ben ser fácil konser"	6d2594968ba8fd43d8702ac30632a9b5
			Show Bizz Diáspura kabu-verdianu na Portugal dja djunta pa silebra festa di Son Lorensu7 Ago 2018 @ 11:38 Kabu-verdianu ki ta vivi na Lisboa, Portugal sta silebra festa di Son Lorensu dia 10, 11 e 12 des mês. Pontu altu di selebrason é Domingo ku missa e prusison, dipôs tem almusu e animason musikal. Inda sta prugramadu ason di sensibilizason pa kriansa organizadu pa Pulisia di Seguransa Públika Portugues-PSP e worskop ku txeu tema. Festa é prumovidu pa Assusiason Interkultural di Solidariedadi Susial – Nu Txiga.	d5cba2c1afde99420d1d29dbd07fe94b
			"Responsavel pa investigason fla ma detalhes di es cazu ka sta divulgadu pa ka komprumeti “andamento das apurações” Kel li ê pergunta ki detetives di Divisăo de Homicidio di Delegacia Metropolitana di Eusébio, na Forlazela, debi sta fazi nes mumento ( ou nau). Vania Sofia Fernandes atxadu morta es kuarta-fera di tarde ku marka di un tiro na cabesa dentu di carro di si namorado ki ê un policia militar brazileru. Responsavel pa investigason fla ma detalhes di es cazu ka sta divulgadu pa ka komprume
..........
dica ma foi suicidio mas na verdade cazu ka sta mutu klaru. Un tia di Vania ki ta mora na Brazil (Dulce Cardoso) fla ma Vania nunca ka tevi komportamentu suicida nem “psicose depresiva” sima policia sta kré fla. Pelo kontrario, Vania ta amaba vida y ê ta staba sempri ta fazi planos pa futuro ( E kreba ser kumisaria di bordo). Karta ki alegadamenti Vania screbi antis di si morte tambe sta dexa txeu duvidas. Di acordu ku es si tia Vania ta screbeba na portuguez di Portugal y non sima karta sta scr"	6497401fc820d0ef13fe98d3f61d7f40
