"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Nghee Jehova ha ehene popepi nafye “Eheneni kuKalunga, opo nee Ye ta ehene kunye.” — JAK. 4:8. 1. Ovanhu ove na omhumbwe ilipi, nolyelye ta dulu okuwanifa po omhumbwe ya tya ngaho? OVANHU ove na omhumbwe inene yokukala nekwatafano liwa novanhu vakwao. Ohaku tiwa kutya pokati kovanhu vavali ito tile po omeva ngeenge ove holafane shili neenghono nove lishii nawa. Oshi li paushitwe okukala nekwatafano liwa novapambele vetu nosho yo ookaume ovo ve tu hole, ve tu lenga nove udite ko eenghalo detu. Nd
..........
eshi, otwa tofa nokweeta mo omishangwa da dja momambo 14 Ombibeli a yoolokafana. Ngeno kapa li Ombibeli, mbela ngeno otwa shiiva ngahelipi kutya ohatu dulu okweehena popepi nOmushiti wetu? Ngeno katwa li tu na Ombibeli, ngeno otwe lihonga ngahelipi kombinga yekulilo nosho yo kutya otwa nanenwa kuJehova okupitila muJesus? Okupitila momhepo yaye, Jehova okwa nwefa mo ovanhu vonhumba va shange Ombibeli, oyo ye tu hololela omaukwatya nosho yo omalalakano aye. Pashihopaenenwa, muExodus 34:6, 7, Jehov"	c8dc661f0f5d502d9c67e157350e823b
			"ALOMBOLUILO A VOKIYIWAKO Helie Mingeli Ungelo Unene? UNGELO o tukuiwa hati Mingeli onduko yaye ka yi molẽha olonjanja vialua Vembimbiliya. Pole, eci a tukuiwa, olonjanja viosi o kasi oku linga cimue. Velivulu lia Daniele, Mingeli o lekisiwa okuti o kasi oku yaka lovangelo olondingaĩvi. Vukanda wa Yuda, o lekisiwa okuti o kasi oku lipatãla la Satana. Kelivulu Liesituluilo o lekisiwa okuti o kasi oku liyaka Leliapu kuenda olondele viaye. Poku yaka lovanyali va Yehova oco a teyuile uviali Waye, Min
..........
si otukuiwa hati “ungelo unene.” Ocikele ca Yesu ca lisoka leci cungelo unene. Kelivulu 1 lia Va Tesalonike 4:16, catiamẽla ku Yesu Kristu tu tangako hati: ‘Ñala o tunda kilu levilikiyo, londaka yungelo unene.’ Ocisonehua eci ci tukula ondaka ya Yesu hati ondaka yungelo unene. Eci ci lekisa okuti Yesu eye muẽle ungelo unene haeye Mingeli. Usongui Wovangelo. Embimbiliya li tu sapuila hati ‘Mingeli lovangelo vaye va liyaka locinyõha . . . kuenda va liyakavo lovangelo vaye.’ (Esituluilo 12:7) Eci c"	671dfe4a48c43b8915ae85387d9a8f8c
			"OSHITUKULWA 7 Okudja pokunyumunwa kwaJesus fiyo opokutulwa kwaPaulus modolongo Jesus okwa li a nyumunwa koufi mefiku etitatu konima yokufya kwaye. Mefiku olo, okwa li e lihololela ovashikuli vaye lwoikando itano. Okwa kala te ve lihololele oule womafiku 40. Nokonima yomafiku oo, ovahongwa vaJesus vamwe ova li ve mu mona eshi ta londo ta i meulu. Konima yomafiku omulongo okudja eshi Jesus a ya meulu, Kalunga okwa li a tilila ovashikuli vaJesus omhepo iyapuki ovo va li va teelela muJerusalem. Koni
..........
. EHOKOLOLO 103 Jesus te lihololele ovahongwa vaye fimbo va li monduda ya patwa Omolwashike ovahongwa vaJesus va li inave mu dimbuluka mo konima eshi a nyumuka? EHOKOLOLO 104 Jesus ta shuna meulu Fimbo Jesus ina londa meulu, okwa li a pa ovahongwa vaye oshipango shaxuuninwa. EHOKOLOLO 105 Ovahongwa vaJesus va teelela muJerusalem va tililwe omhepo iyapuki Omolwashike Jesus a li a tilila ovahongwa omhepo iyapuki pOpentekoste? EHOKOLOLO 106 Ovayapostoli tava mangululwa modolongo Ovawiliki vomalonge"	a20c0dd79bb301e7cd023ef93a00d3ea
			"UTALA WONDAVULULI WELILONGISO March 2017 Vutala ulo Wondavululi, mu sangiwa ovipama tu ka lilongisa oku upisa kosemana 1-28 ya Kupemba, wo 2017. Eci Esivayo Komunu o Sesamẽla Esivayo Helie o sesamẽla esivayo kuenda momo lie? Onima yipi iyilila koku sumbila omanu vakuavo? Kuata Ekolelo—Nõla Lolondunge! Olonjila vimue onõla vi ka ku nenela ovitangi otembo ka yi pui. Nye ci pondola oku ku kuatisa oku nõla lolondunge onjila o yongola oku kuma? Vumba Yehova Lutima Wosi! Olosoma vio ko Yuda ndeci: Asa
..........
e hẽ o ka Kapako Lutima Wosi Ovina Via Sonehiwa? Tu pondola oku lilongisila kakulueya omanu vakuavo oku kongelamo akulueya ana a sangiwa Vembimbiliya. ULANDU WOMUENYO Nda Kuatisiwa Omo Lioku Endaenda Lavakualondunge Vokuenda kuanyamo aye alua kupange wotembo yosi, manji William Samuelson wa kuata ovikele vialua okuti vimue ka via lelukile pole vikuavo vio nenela esanju lialua. Onduko Yimue yi Kasi Vembimbiliya ya Sangiwa Kilu Liesanga Limue Liosimbu Ovimuanyũila viesanga limue li kuete 3.000 kan"	38847278d8d2903c157a5505015e450d
			"1Pollo kinia Saillas kinia Timoti kinia olione ono Karasinga yombo talape kolea-awili Tesallonaika molemelema i pepámo topo sikimulu. Ono Lapa Pulu Yemo kinia Ye-Awili Yesusi Karasi kinia kopu seko molemele yomboma, [olone] ono we kondo kolko, ‘Ono konopu pe nipili taka leko molangi.’ [niengili.] 2Olio [ono molemele mele pilipuli] alieli Pulu Yemo-kinia “Ange.” nimbu, yu-kinia ungu nimulúndu ononga kepe mawa sendelemolo. 3Olionga Lapa Pulu Yemo ononga nimbu alieli mawa sendepo molomolondo ulu se
..........
ele manda manjiku moloringi; ono-kinia umbuna awisili wendo orumu-na-kolo [Pulu Yemonga] ungumu konopu siku pilku liltingi. Kanu konopu sili ulumu Mini Kake Sélimuni sirimu. 7Aku seringimunga kolea Masedonia poropinji kinia Akaya poropinjitolonga ‘Sika.’ ningu kuru mondoko moloringi yomboma molonge mele kolea-awili Tesallonaika yomboma onone liku ora siringi. 8Ono [Karasinga Tesallonaika yomboma] moloringina Ye-Awilimunga ungumu Masedonia kinia Akaya poropinjitolonga yomboma moloringina purumu, "	17c9c214ab6d023208bff7c6c80445d7
			"ETUKULWA 3 Elalakano laKalunga olashike li na sha nedu? Elalakano laKalunga olashike li na sha novanhu? Kalunga okwa shongwa ngahelipi? Onghalamwenyo otai ka kala ya tya ngahelipi kombada yedu monakwiiwa? 1. Elalakano laKalunga olashike li na sha nedu? ELALAKANO laKalunga li na sha nedu olikumwifa shili. Jehova okwa hala edu li kalwe kovanhu va hafa nove na oukolele. Ombibeli otai ti kutya “Kalunga okwa twika oshikunino muEden” ndele “okwa menifa . . . omiti dilili da wapala okutala nodinyenye o
..........
aSatana. Oto dulu okutambula ko Jehova e li Omupangeli woye nokukwafela u ulike kutya Satana omunaipupulu. (Epsalme 73:28; Omayeletumbulo 27:11) Shi nyikifa oluhodi, ovanhu ashike vanini vomomamiliyona omayovi mounyuni ou hava ningi ehoololo la tya ngaho. Osho otashi pendula epulo la fimana kutya: Mbela Ombibeli otai hongo shili kutya Satana oye omupangeli wounyuni ou? OLYELYE TA PANGELE OUNYUNI OU? 11, 12. (a) Ongahelipi okuyelekwa kwaJesus taku holola kutya Satana oye omupangeli wounyuni ou? ("	661812f29e599d6bf72741b8318d908c
			"OSHIPALANYOLE SHOKOMBADAMBELA | EXULILO OLI LI PODUKA? Ovanhu vahapu otava ka xupa pexulilo — naave oto dulu oku ka xupa Ombibeli oye tu lombwela kutya exulilo otali ka kwatela mo ehanauno eshi ya ti: “Omafiku oo otapa kala oudjuu unene, inau kala ko okehovelo lounyuni fiyo opaife . . . Ndele omafiku enya ngeno inaa xupipikwa, ngeno kaku na nande ombelela imwe tai xupifwa.” (Mateus 24:21, 22) Ashike Kalunga okwa udaneka kutya ovanhu vahapu otava ka xupa eshi a ti: “Ounyuni otau xulu po . . . , n
..........
a ngahelipi moweenda uyapuki nometilokalunga mokuteelela nokweendelelifa euyo lefiku laKalunga.” (2 Petrus 3:10-12) Omushangwa oo otau ulike kutya “oinima ei aishe” otai ka hanaunwa po mwa kwatelwa omapangelo ounyuni ou wa nyonauka naaveshe ovo va hoolola okupangelwa komapangelo oo ponhele yaKalunga. Osha yela kutya, ngeenge otwe lituvikilile oinima yopamaliko, itai ke tu amena kehanauno. Opo tu ka xupifwe, otu na okudulika kuJehova Kalunga nokulihonga eenghedi noilonga oyo tai mu hafifa. (Sefan"	d98711d6a576e3a5b9013f501920b4b8
			"ETUKULWA 13 Ovanhu vamwe ovo va li va ninga ovahongwa vaJesus OLYELYE omupiya waKalunga a denga mbada oo a li ko? — Osho naanaa, oJesus Kristus. Mbela oto diladila kutya ohatu dulu oku mu hopaenena? — Ombibeli otai ti kutya okwe tu tulila po oshihopaenenwa tu shi shikule. Jesus ote tu shivi yo tu ninge ovahongwa vaye. Mbela ou shi shii kutya osha hala okutya shike okukala omuhongwa waJesus? — Osha kwatela mo oinima ihapu. Shotete, otu na okulihonga kuye. Ndele osho hasho ashike twa pumbwa okunin
..........
nova li ve na ehalo okulundulula oikala yavo. Nafye ohatu dulu okuninga ovahongwa vaJesus ngeenge otu na ehalo okulundulula oikala yetu. Jesus okwa li a shiva ovanhu vomaludi aeshe opo va ninge ovahongwa vaye. Efiku limwe omupangeli umwe omunyasha oshipuna okwa li e uya kuJesus ndele te mu pula kutya oku na okuninga po shike opo a ka mone omwenyo waalushe. Eshi omupangeli oshipuna oo a li a popya kutya okwa kala ha dulika koipango yaKalunga okudja kounona, Jesus okwa li e mu shiva a ti: “Ila ove"	ce0eda194b15afc2d9f5808455efcce8
			"Ondjokonona yonghalamwenyo Otwa kala omaume omido 60 Efiku limwe komatango mo 1951 pokulombo, ovalumenhu vane ovanyasha aveshe ve na omido 20 nasha ova li ofika pouhoki moIthaca, shomoNew York, U.S.A. nova li tava dengele keenhele dokokule nehafo ngaashi koMichigan, koIowa nosho yo koCalifornia. Ova li ve na omilombo ditunhula okulombwela vamwe. MuFebruali mo 1951, ovakokolindjila 122 ova li va fika moSouth Lansing moNew York ve ya kOfikola yaGilead mondodo 17. Mongudu yaavo va li tava ka ninga 
..........
onga oilihongomwa ya fimanenena kookaume ketu ovatilikalunga, naasho oshe ke tu kwafela tu kale tu na oukaume wa kola naJehova. Ovamwatate ovo vane ova li ve lihonga shihapu kovamwatate novamwameme Ovandowishi ovo itatu mane okutumbula omadina avo, nova li yo ve lihonga kuvakwao vomwaavo vane. Richard okwa ti: “Lowell okwa li e shii Oshindowishi nokwa li he shi endifa nawa, ashike fye vatatu otwa li hatu nyengwa. Molwaashi oye yo a li omukulunhu kufye, okwa kala he tu pukulula shi na sha nelaka "	7b04415129b46617611d435585f67c65
			"OSAPI YO KOÑOÑO | NDOMO TU LIYAKA LESAKALALO Oku Sakalala Lepata Ukãi umue o tukuiwa hati Janet wa popia hati: “Noke liotembo yimue tunde eci Isiange a fa, ulume wange wa ndi sapuila hati o sandiliya ukãi ukuavo. Noke wa longeka uwalo waye kuenje wa ndi siapo lomãla vetu vavali pole ka tu sikile.” Janet noke wa sanga upange pole ofeto a tambula ka yi tẽla oku landa ovina viosi vi sukiliwa vonjo yaye. Eye ka liyakele lika lovitangi viekambo liolombongo. Eye wa ivaluka ndoco: “Esakalalo lia velapo
..........
u ndomunu. (Yoano 17:3) Tu pondola oku ci linga poku lilongisa Embimbiliya. Nda tua ci linga, tu limbuka okuti eye wa kapako omunu lomunu pokati ketu kuenda o yongola oku tu kuatisa. Pole, vekolelo liocili ka mua kongelele lika oku kũlĩha ocili catiamẽla ku Suku. Mua kongelavo oku kuata ukamba wocili laye. Ndeci ca siata pokati komanu, ukamba waco ka u lingiwa veteke liongongo. Ekolelo lietu li “amamako” osimbu tu lilongisa ovina viatiamẽla kokuaye, loku linga “ovina viu sanjuisa,” kuenje eye o "	275fa7b3ca370f0580a8f2f4d02bcb79
			"Etumwalaka lOmbibeli — Engongo Jehova okwa li a shita Adam naEva nelalakano va kale nomwenyo fiyo alushe mOparadisa. Satana okwa shekifa edina laKalunga nokwa tula momalimbililo oufemba waKalunga wokupangela. Adam naEva ova li va pwilikina kuSatana ndele navo tava ningi ovanashibofa, naasho osha etifa oulunde nefyo, oyo ya tandavela movanhu aveshe Jehova okwa li a katukila ovanashibofa ovo onghatu moku va pa omahandukilo. Okwa li a udaneka kutya otape ke uya Omuxupifi ile Oludalo olo tali ka han
..........
li pamwe naye otau ka xulifa po oita, omikifi nosho yo efyo Jehova okwa li a tuma Omona waye kombada yedu nokwa li a ulika kutya Omona oye Messias. Jesus okwa li a udifa kombinga yOuhamba waKalunga nokuyamba po omwenyo waye u ninge oikulila. Opo nee Jehova okwa li e mu nyumuna e li oshishitwa shopamhepo Jehova okwa nangeka po Omona waye e li Ohamba meulu, nokudja opo omafiku axuuninwa onghalelo ei yoinima okwa li a hovela. Paife Jesus ota wilike ovashikuli vaye ovo ve li kombada yedu eshi tava u"	a9ca0c7f4d65cda4c61810c6335271cf
			"KAPITULU 3 Vutumbe Vuka Njambi ua Tangelele Vantu? 1. Vutumbe vuka Njambi ua tangelele vantu? NJAMBI ua kala na vutumbe vua cili ku vantu. Ua tangele yala na mpuevo va ku livanga, va Andama na Eva va yoyele mu citungu ca ku vuaha cikuma. Ua tondele ngueni vantu va seme vana na ku puisa mavu ose citungu na ku niunga tusitu.—Njenisisi. 1:28; 2:8, 9, 15; talenu Litota 6 ku ntsongo ya livulu. 2. (a) Vati tua tantekeya ngecize Njambi tangua a ka puisamo vutumbe vua tangelele mavu? (b) Vika Mbimbiliya
..........
tana kuli Yesu? (b) Mikanda ika ya muesa ngecize Satana ua pua muangana ua mavu? 11 Yesu ua tantekeyele iya mpundu muangana ua mavu. Ntsimbu imo, Satana “ua mu lekesele vifuti viose via hano ha mavu na vumpahu vuavio; kaha ua mu lekele, ngueni, Evi viose nji ka ku hiavio, nga u tsikama na ku nji lemesa.” (Mateo 4:8, 9; Luka 4:5, 6) Lihulenu nguenu, ‘Nga mavuangana ose a ha mavu ka a puile a Satana, nga ua a kulahesele ku hana kuli Yesu ni?’ Kuahi. Mua vusunga vene, vinguvulu viose via ha mavu vi"	e0d96a5a838ab7ea63e947e291101287
			"More in Gifs of the week - GIFS OF THE WEEK via via via via via via via via via via via via via via via via via via via via viaSeptember 5, 2016 - 21 BEST GIFS OF ALL TIME 21 BEST GIFS OF ALL TIME #NOWOMAHAAugust 23, 2016 - GIFS OF THE WEEK VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIAAugust 13, 2016 - GIFS OF THE WEEK VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIAAugust 1, 2016 - GIF OF THE WEEK VIA VIA VIA VIA VIA VIA VIA V
..........
 VIA VIA VIA VIA VIA VIAJuly 27, 2016 - GIF OF THE WEEK VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA...July 20, 2016 - Best GIFs Of The Week VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIAJune 27, 2016 - 21 Best GIFs Of The Week VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIA VIAMay 31, 2016 - Best GIFs Of The Week This week’s best GIFs aren’t nearly as in your face as you’d expect them to be. VIA "	19863260538139349721ec86e52046c0
			UTALA WONDAVULULI WELILONGISO Kuvala 2016 Vutala ulo Wondavululi, mu sangiwa ovipama tu ka lilongisa oku upisa kosemana 26 ya Cembanima, toke 29 ya Susu, wo 2017. ‘Amamiko Oku li Vetiya Pokati Eteke Leteke’ Momo lie tu sukilila oku eca evetiyo? Nye tu lilongisa konjila ya Yehova la Yesu kuenda Paulu yatiamẽla koku vetiya vakuetu? O pondola oku eca ndati evetiyo liwa? Va Sokiyiwa Ciwa Lelivulu Lia Suku Yehova ukuesokiyo limue ka li sokisiwa. Ka tu pondola hẽ oku lavoka okuti afendeli vaye va sokiyiwavo ciwa? Ove hẽ wa Sumbila Elivulu Lia Yehova? Afendeli va Suku va siata oku kuata onima yiwa eci va likolisilako oku pokola kolonumbi vi sangiwa Vondaka yaye kuenda va siata oku kuatisa ocisoko caye Va Kovongiwa Oco va Tunde Vowelema Afendeli va Suku va kala ndati komandekua ko Bavulono oku upisa kocita cavali K.K? Ndamupi kuenda otembo yipi ovo va fetika oku tambula ocinyi? Va Yovuiwa Ketavo Liesanda Otembo yipi afendeli va Suku va tepa ukamba wavo lo Bavulono?	99baee3b9a83f4c43bae3df09ef6e31e
			"Vamwe ovo ve liyamba va longe nehalo liwa EENDOMBWEDI di diinini odo tadi longo koitukulwa oko kuna omhumbwe inene yovaudifi vOuhamba, vahapu ove li ovamwameme ovo inava hombolwa. Vamwe vo muvo ova kala tava longele koilongo imwe oule womido. Oshike she va kwafela opo va tembukile koilonga imwe? Oshike ve lihonga eshi va kala tava longele koilongo imwe? Oidjemo ilipi va mona? Otwa pulapula ovamwameme vamwe vomwaavo va longela koitukulwa oko ku na omhumbwe. Ngeenge ou li omumwameme ino hombolwa n
..........
 wa kundukida nge ngaashi efuta litilyana. Onda hafa unene eshi nda ka longela oko ku na omhumbwe inene. Luhapu ngeenge hatu udifile oukwaneumbo umwe, ovashiinda ve dulife pu vatano ova li have uya okupwilikina. Ounona navo ohava pula nge ndi va pe oufo. Oshi li oufembanghenda okulongela koshitukulwa osho.” OVA KALA HAVE LIDIDIMIKILE OMASHONGO Ovamwameme ovadiinini inava hombolwa ovo twa pulapula ova li va shakeneka omashongo. Ongahelipi va li va dula okuungaunga nao? Diane wokoCanada, okwa ti: "	6e124b6a36f4756b21e59082e5e7239c
			"OSAPI YOKOÑOÑO | Nye Embimbiliya li Popia Catiamẽla Komuenyo Kuenda Kolofa? Ondaka Yimue ka ya Lelukile Oku Kuata Elomboloko Liaco OMANU va kuete ovisimĩlo via litepa viatiamẽla komuenyo kuenda kolofa. Vamue va sima okuti noke yolofa vamamako lomuenyo kocitumãlo cikuavo. Vakuavo va sima okuti va ka citiwa evali oco va kuate omuenyo umue ukuavo. Handi vali, omanu vakuavo va sima okuti olofa esulilo liovina viosi. Citava okuti ove o kuete ocisimĩlo cikuavo catiamẽla kondaka yaco, omo liovituwa vio
..........
 vatavo va siata oku longisa okuti omunu o kuete ocilelembia ka ci fi. Omanu va kasi vatavo ndeci: Akristão, va Hindu, va Yudea, va Musulumanu kuenda vatavo akuavo, va tava okuti omunu o kuete ocilelembia ka ci fi kuenda eci tu fa, oco ca amamako lomuenyo kilu. Vakuetavo lio Budismu va tava okuti noke lioku fa omunu o citiwa olonjanja vialua toke eci a kuata ombembua kuenda ekalo liwa li tukuiwa hati, Nirvana. Omo lialongiso aco, omanu valua voluali luosi va sima okuti olofa vi ecelala okuti omu"	dfeeaf0dd61fa2bbde8db0e8146bc865
			"Omapulo a dja kovaleshi Omuyapostoli Paulus okwa ti kutya Jehova ‘ite tu efa tu yelekwe nomayeleko e dule eenghono detu.’ (1 Kor. 10:13) Mbela osho osha hala okutya Jehova oha tale komesho yefimbo kutya omayeleko elipi hatu dulu okulididimikila, ye ta hoolola kutya elipi ta ka efa tu pite muo? Natu ka taleni ngeenge etaleko olo oli li ngoo pandunge. Omumwatate umwe, oo omonamati waye a li e lidipaa, okwa li a pula a ti: ‘Mbela Jehova okwa li a tala komesho yefimbo ngeenge ame nomukulukadi wange 
..........
ko letu, naalushe ohe tu pe oiteelelwa yaye te shi ningi pandjele. — Deut. 32:4; 2 Kor. 3:17. Mbela eendjovo daPaulus odo tadi ti: “Kalunga ite mu efa mu yelekwe nomayeleko e dule eenghono deni” oda hala naanaa okutya shike? Paulus okwa popya osho Jehova ha ningi pefimbo opo hatu yelekwa. * Eendjovo domuyapostoli otadi tu shilipaleke kutya nande otu lihange momayeleko mokukalamwenyo kwetu, Jehova ote ke tu kalela noshisho ngeenge otwe mu lineekela. (Eps. 55:22) Eendjovo daPaulus odo tadi hekelek"	bebe77b49cea2ddab13162c06d70d25f
			"OKAPITULU 4 Olie Jesus Kristu? 1, 2. (a) Omokonda yatyi okunoñgonoka enyina liomunthu wankhimana katyilekesa okuti ove umuii nawa? Hangununa. (b) Oityi ovanthu vetavela konthele ya Jesus? MOUYE, muna ovanthu ovanyingi vankhimana. Hamwe ove wi omanyina o vanthu vamwe vankhimana. Mahi, okunoñgonoka enyina liomunthu wankhimana, katyilekesa okuti ove umuii nawa. Otyo katyilekesa okuti wanoñgonoka nawa atyiho konthele yomuenyo wae, no vipuka ehole vali. 2 Hamwe weivale ovanthu vapopia konthele ya Jes
..........
1 Coríntios 11:3.) Jeova oe vala “Huku Omukulami.” (Gênesis 17:1) Jeova omunthu wavilapo nokuna epondolo liavilapo mouye auho. Tala Okatoi 14 konthyulilo yomukanda. 13. Omokonda yati Ombimbiliya ipopila okuti Jesus “otyifuika tya Huku wahamonua”? 13 Jeova no Mona wae, Jesus, vaundapele kumwe omanima omanyingi puetyi nkhele eulu nohi vihenetungwe. Ankho velihole unene! (João 3:35; 14:31) Jesus wahetekela ovituwa via Tate yae otyo Ombimbiliya imuihanena okuti “otyifuika tya Huku wahamonua.”—Coloss"	4e209a4fbad677c2604d0261c372b3e9
			"EHOKOLOLO 69 Okakadona kanini taka kwafele omunenenhu MBELA ou shi shii kutya okakadona oko otaka popi shike? Otaka lombwele omukulukadi oo kombinga yomuprofeti Elisa. Otake mu hokololele yo oikumwifilonga oyo Elisa a kala ta longo kekwafo laJehova. Omukulukadi oo ka li e shii Jehova, molwaashi ka li Omuisrael. Natu ka tale kutya osha enda ngahelipi opo okakadona oko ka kale meumbo olo. Omukulukadi oo Omuarami (Omusiria). Omushamane waye omukulunhu womatanga ovakwaita Ovaarami, nedina laye oNaem
..........
onga waJordan oikando iheyali. Eshi a mana okulikosha, okwa veluka nolutu laye ola li tali monika nawa. Osho osha li sha hafifa Naeman neenghono. Okwa shuna kuElisa ndele ta ti kuye: ‘Paife ondi shi shii kutya Kalunga kaIsrael oye aeke Kalunga kashili kombada yedu alishe. Onghee hano, alikana tambula ko oshali yange.’ Ndele Elisa okwe mu nyamukula a ti: ‘Ahowe, itandi tambula oshali.’ Elisa okwa li e shi shii nawa kutya osha puka okutambula ko oshali oyo, molwaashi Jehova oye lela a li a velula "	4c9cb0d9f32b08e2b1c0f94d2a6a334c
			"Ehipululo 108: Metapalo Lioko Damasku UTYII olie omulume ou walangala pohi? O Saulu. Hinangela okuti Saulu oe ankho wali nokuyunga ovikutu vio valume vana vatyopa Estevau no mamanya. Tala otyitei otyo. Oityi tyikahi nokupitapo? Konyima yokuleka Estevau, Saulu wahimbika okuyeva ovalongwa va Yesu pala okuveipaa. Ankho wenda eumbo neumbo otyo evekokamo no kuvetuala mokaleya. Ovalongwa ovanyingi vatilila komapundaumbo omakuavo iya oko avahimbika okuivisa “onondaka onongwa Mbouhamba wa Huku.” Mahi Sa
..........
Saulu. Ame nemuholovona opo akale omuumbili wange wakolela.’ Anania etavela. Etyi avasa Saulu, emupake omaoko ae iya apopi okuti: ‘Tatekulu wanthuma opo omaiho ove apatuluke, iya ukale weyula ospilitu sandu.’ Iya momaiho a Saulu amutoko otyipuka tyimue tyilinga ngoti omapeta, iya omaiho aapatuluka ahimbika okutala. Saulu waundapesua monkhalelo imue yakolela pala okupopila ondaka ya Huku ovanthu vovilongo ovinyingi. Akala o apostolu Paulu. Matulilongesa unene kombinga yae. Mahi tete, tutalei etyi"	6ef6b30c9470c893f6f54cf45ff48cf3
