"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Omanu va fa va pondola oku kuata vali omuenyo? O pondola hẽ oku popia hati . . . va ka kuata? ka va ka kuata? pamue va ka kuata? CECI EMBIMBILIYA LI POPIA ‘Ku ka kala epinduko liomanu va fa.’—Ovilinga 24:15. CECI OHUMINYO EYI YI LOMBOLOKA KOKUOVE Elembeleko komunu wa fisa ukuepata liaye.—2 Va Korindo 1:3, 4. Oku yovoka kusumba womanu va fa.—Va Heveru 2:15. Elavoko lioku lisanga la vakuepata lietu va fa li ka tẽlisiwa.—Yoano 5:28, 29.. TU TAVA HẼ KOVINA EMBIMBILIYA LI POPIA? Tu tava omo liasunga 
..........
ula omanu va fa. Yehova wa pindula omanu kosimbu. Embimbiliya li tukula omanu ecelãla va pinduiwa palo posi ndeci: Amalẽhe, akulu, alume, kuenda akãi. Vamue noke yoku fa ka va pitile otembo yalua, kuenje va pinduiwa. Pole, umue pokati kavo noke yoku fa wa kala oloneke vikuãla veyambo!—Yoano 11:39-44. Yehova o yongola oku pindula vali omanu va fa. Yehova o nyãle olofa, kuenda o vi tenda ndunyãli. (1 Va Korindo 15:26) Eye ‘o ka malako’ olofa poku pindula omanu va fa. Yehova o ka nena komuenyo oman"	238b106e83b97c5632f5bbcddf80ce45
			"Otapa ka kala ombili pefimbo lomido eyovi nofiyo alushe ‘Kalunga opo a kale omunaashishe moinima aishe.’ — 1 KOR. 15:28. 1. “Ongudu inene” oi na eteelelo litunhula lilipi? DILADILA koinima iwa aishe oyo ngeno epangelo enaenghono li li momake omupangeli omunalukeno nomuyuki tali ka ningila ovapangelwa valo moule womido eyovi. “Ongudu inene” ya nyengana okuvalwa oyo tai ka xupa ‘poudjuu munene,’ oo tau ka xulifa po ounyuni ou woukolokoshi, otai ka tyapula oinima oyo iwa. — Eh. 7:9, 14, yelekanifa 
..........
ekadi vavali voitenya, “ova yelula ondaka yavo ndee tava lili” opo nee “va yelula ondaka yavo ndee tava lili vali.” (Rut 1:9, 14) Eshi Hiskia a li ta vele notashi ulike kutya okwa li e li pokufya, okwa li a ilikana kuKalunga nokwa li a “lila unene,” naasho osha li sha kuma Jehova. (2 Eeh. 20:1-5) Ehokololo li na sha nomuyapostoli Petrus te lidimbike Jesus ohali tu kumu yo atusheni. Eshi Petrus a uda ekondobolo la kwena “okwa ya pondje, ndele okwa lila unene.” — Mat. 26:75. 12. Epangelo lOuhamba "	de4b4ea8ac0d765c9ea21b64627f77d7
			"OCIPAMA 14 Momo Lie Suku a Kuetele Ocisoko Cimue? 1. Momo lie Suku a nõlelele va Isareli kosimbu? Suku wa nõlele ocitumbulukila ca Avirahama loku va lingisa ofeka kuenje wa va ĩha ovihandeleko. Eye wa va tukula hati, ofeka ya “Isareli” kuenje wa va ĩha ocikele coku teyuila efendelo liocili, kuenda ondaka yaye. (Osamo 147:19, 20) Omo liaco, omanu vakuapata osi nda va sumulũhĩla ku va Isareli. Suku wa nõlele va Isareli oco va linge olombangi viaye. Ulandu wavo u lekisa ndomo omanu va pondola oku k
..........
 li kunde olondaka viwa. Omo liaco, va fetikavo oku linga upange woku kunda Usoma koluali luosi. Kunyamo wo 1931, va nõlapo oku tukuiwa hati, Olombangi Via Yehova. 4. Olombangi Via Yehova via sokiyiwa ndati? Kocita catete, ekongelo Liakristão kolofeka vialua lia kuatisiwa losungu yakulu vana va tendele Yesu okuti eye Utue wekongelo. (Ovilinga 16:4, 5) Cimuamue haico koloneke vilo okuti, Olombangi Via Yehova koluali luosi via siata oku kuatisiwa Losungu Yolombangi Via Yehova okuti akulu vekongelo"	9a603caaff1ab53e7f6d9271a0e0582c
			"Helie Usovoli Wene? Ulandu Wolombangi Via Yehova koloneke vilo, wa fetika kesulilo liocita 19. Kotembo yaco okacimunga kamue ka vakuakulilongisa Embimbiliya, va kala ocipepi lo ko Pittsburgh, Pennsylvania, ko Estados Unidos va fetika oku konomuisa Embimbiliya. Ovo va enda oku sokisa alongisa atavo leci Embimbiliya li longisa. Kuenje, va fetika oku sandeka alivulu a lekisa ovina va kala oku lilongisa, ovikanda viasapulo kuenda o revista yi tukuiwa hati, Utala Wondavululi—u Sapula Usoma wa Yehova.
..........
ngisa Embimbiliya pa sangiwile ulume umue o tukuiwa hati, Charles Taze Russell. Kotembo yaco, Russell wa fetika oku songuila upange woku longisa Embimbiliya, kuenda eye wa kala usonehi watete wo The Watchtower, pole, ka sovuile etavo liokaliye. Ocimãho ca Russell kumue la vakuavo vakuakulilongisa Embimbimbiliya, ca kala oku vetiya alongiso a Yesu Kristu kuenda oku kuama ongangu Yakristão vo kocita catete. Omo okuti, Yesu eye Utue Wekongelo Liakristão, etu tu u tenda okuti, eye Usovoli wetavo lie"	f4c84311783ccf48c274f71d5369a635
			"Ei onhele yetu yelongelokalunga “Ouladi omolwongulu yoye otau li nge.” — JOHANNES 2:17. OMAIMBILO: 127, 118 1, 2. (a) Monakudiwa ovapiya vaJehova ova kala have mu longele peni? (b) Jesus okwa li e uditile ngahelipi otembeli yaJehova yomuJerusalem? (c) Oshike hatu ka kundafana moshitukulwa eshi? OVAPIYA vaKalunga vonale nosho yo vokunena ove na eenhele dokulongela Kalunga. Pashihopaenenwa, eshi Abel a li a ningila Kalunga eyambo, otashi dulika a li a tunga oaltari. (Genesis 4:3, 4) Noa, Abraham, 
..........
tungilwa omaongalo oo itaa dulu okutunga kuo vene. 11. Ovamwatate vamwe ova ti shike shi na sha nOmalupale Ouhamba avo mape, naasho ou shi uditile ngahelipi? 11 Ovamwatate vokeongalo limwe lokuCosta Rica ova ti: “Ngeenge tu li pOlupale lOuhamba otwa fa ashike hatu tu ondjodi. Katwa li hatu shi itavele molwaashi Olupale letu liwa ola pwa okutungwa filufilu momafiku ashike ahetatu. Osho osha ningifwa tashi shiiva omolwomanangekonoupuna aJehova, omalongekido oo a ningwa kehangano laye nomolweyambid"	9e68e87c7441439ed2a2b15e23b636bd
			"O Tenda Ndati Oloneke vi Keya Kovaso? Anga hẽ oluali lulo . . . ka lu ka pongoloka? ovitangi vi ka li vokiya? mu ka kala ekalo liwa? CECI EMBIMBILIYA LI POPIA “Suku . . . o ka puenya asuelẽla osi vovaso omanu. Oku fa ka ku ka kalako vali, ndaño oku lila loku liyula lupongo laviovo ka vi ka kalako vali. Momo ovina viatete vi ka pita.” CECI OHUMINYO EYI YI LOMBOLOKA KOKUOVE Upange u nena esanju liocili. Ka ku ka kala vali oku vela, ale ohali. Oku kuata esanju ka li pui lepata kuenda akamba. TU TAV
..........
 tẽlisa ohuminyo yaye. Yehova “o yongola” oku pindula omanu va fa. —Yovi 14:14, 15. Embimbiliya li lekisa okuti, Yesu Omõla wa Suku, wa sakula olombei. Momo lie a ci lingila? Momo wa kuatela ohenda omanu. (Marko 1:40, 41) Yesu wa kuama ongangu yalipua ya Isiaye yoku kuatisa omanu va tala ohali. Omo liaco, tua kolela okuti Yehova la Yesu va yongola oku tu kuatisa oco tu kuate esanju ka li pui kovaso yoloneke! SOKOLOLA EPULILO ELI Suku o ka pongolola ndati oluali lulo oco mu kale ekalo liwa? Embim"	bf2eae980cf08fec6768cb9999dbb65e
			"APENDISE Jesus Kristu—oe Mesiya Wokualaelwe OPO etukuateseko okuimbuka Mesiya, Jeova watuma ovauli ovanyingi valekese nawa okutyitwa, novilinga, nononkhia mbo Muyovoli oo wokualaelwe. Omaulo oo aeho Ombimbiliya afuiswapo mu Jesus Kristu. Ovipuka aviho viahonekwa mo Mbimbiliya konthele yae viafuiswapo. Pahe tutalei omaulo amue apopia konthele yokutyitwa kua Mesiya, no pouna wae. Omuuli Isaia wapopile okuti Mesiya makatunda mombuto Yohamba David. (Isaías 9:7) Tyotyili, Jesus watyitua mombunga ya D
..........
us watyitilua umwe mepundaumbo olio, ngetyi tyapopiwa meulo.—Mateus 2:1. Eulo ekuavo lio Mbimbiliya liapopile okuti Omona wa Huku makaihanwa ko ‘Egitu’. Puetyi Jesus ankho omona, watuailue ko Egitu. Iya Jesus waihanuako etyi Herode ankhia, ngotyo eulo olio liafuisuapo.—Oséias 11:1; Mateus 2:15. Pekasa [“Omaulo Konthele Ya Mesiya”] pahonekwa onotestu mbomaulo apopia konthele ya Mesiya. Eleka onotestu ombo, nombu mbukahi pombuelo yondaka yati ‘okufuiswapo’. Okulinga ngotyo, matyipameka ekolelo lio"	9c3e8df00b9a5df3296971e966bc5feb
			"Osho hatu lihongo meilikano la longekidwa nawa “Edina loye la fimana nali hambelelwe.” — NEH. 9:5. 1. Ohatu ka kundafana kombinga yokwoongala kulipi kwoshiwana shaKalunga, nomapulo elipi tu na okulipula? “KALENI ofika! Hambeleleni Omwene Kalunga keni alushe fiyo [alushe, NW]!” Neendjovo odo tadi kumu omutima, oshiwana shaKalunga shonale osha li sha shivwa shi ongale opo shi ilikane pamwe. Eilikano olo olo limwe lomwaao malemale oo a shangwa mOmbibeli. (Neh. 9:4, 5) Okwoongala oko okwa li kwa nin
..........
 oo a li ongadji. Jehova okwa li a lundulula edina laAbram li ninge Abraham, olo tali ti “xe yoiwana ihapu.” (Gen. 17:1-6, 15, 16) Okwa li yo a udanekela Abraham kutya oludalo laye otali ka fyuulula edu laKanaan. Luhapu ovanhu ohava dimbwa osho va udaneka, ashike Jehova iha dimbwa. Oushili oo ou liwetikile meilikano lOvalevi eshi va ti: “Oove Omwene Kalunga, wa hoolola Abram ndele we mu kufa mo muUr shomuKaldea ndele we mu lukulula Abraham. Ndele wa mona omutima waye wa li omudiinini koshipala s"	ed39dbe1f66877037e67da84f576103e
			"ETUKULWA 24 Ino kala ho vake nandenande! MBELA owa vakelwa nale oshinima shoye komunhu wonhumba? — Mbela okwa li u udite ngahelipi? — Omunhu oo a li a vaka po oshinima shoye, ombudi, nokape na oo e hole eembudi. Mbela oto diladila kutya ohashi ende ngahelipi omunhu a ninge ombudi? Mbela ovanhu ovo hava vake ova dalwa ve li eembudi? — Opo ashike twe lihongo kutya ovanhu ova dalwa noulunde. Onghee hano, atusheni inatu wanenena. Ndele kape na oo a dalwa ombudi. Omunhu oo ha vake otashi dulika a dje
..........
 lombwele kutya openi tamu dulu okuhanga Jesus opo mu mu kwate ngeenge omwa penge oimaliwa. Omwa hala okupa nge oimaliwa ingapi?’ Ovapristeri ova li va nyamukula Judas va ti: ‘Ohatu ku pe oimaliwa oisilveri omilongo nhatu.’ — Mateus 26:14-16. Judas okwa li a tambula ko oimaliwa oyo, nokungaho, okwa fa a li ta landifa po Omuhongi Munene kovalumenhu ovo. Diladila ashike omunhu ta ningi oshinima shii sha tya ngaho! Ovanhu ohava ningi oinima ya tya ngaho ngeenge va ningi eembudi nohava vake oimaliwa"	e1c00b82c15f1fe870cb269070df9aed
			"OMUTALA WOMULAVI HITANDYILA 2014 Ovilwa Viapilulula Ouye Omokonda yatyi Ovita Viotete Viouye Auho viapilululila ouye? Okuti omakumbululo ena etyi alekesa konthele yetyi matyiketumonekela komutwe? Ovilwa Viapilulula Ouye Oñgeni Ovita Viotete Viouye Auho, tupu viihanwa okuti “Ovilwa Ovinene,” viapilulula ouye, iya oñgeni otyo tyetukalesa hono? Olie Tyilityili Weetako Ovilwa Nononkhumbi Oñgeni Ombimbiliya ilekesa okuti ovilwa keulu novilwa viouye auho nononkhumbi pano pohi vielikuata kumwe? “Omulao
..........
 otyili Tyombimbiliya tyakalesa omuenyo wae? Okuti Ankho Utyiyale? O aloés ankho yuundapeswa kohale itundapi? Oviawa patyi ankho vitavelwa mondyuo ya Huku mo Jelusalei? Omokonda Yatyi Huku Ayekela Ovatumini Valinge Onya Vakuavo? Ombimbiliya itupopila oityi Huku ekahi nokulinga hono konthele yononkhumbi, netyi makalinga komutwe. Wakoleleya Namphila Amuene Ononkhumbi Okuti nthiki imwe walingiluale onya? Okuti uhanda okutala oñgeni Huku atetulula nawa ovipuka? Lilongesa oñgeni upondola okukala neko"	98bd754a9ab551f3ab6b9fd4431e1990
			"Kuakala ukwenje umue wamuile eñanya mekonda lyokusola afeko vavali. Cakala osimbu, otembo yina okuti akwenje vasiatele okwenda komonda, vamwe ovingu yitola ocikalasãu. Eye vo elitoko liaño ko, lilinga usumba. Ukwenje wu ndeti weya okulinga okuti, eye apa nda walula ufeko asole, puãi ocitangi ceci okuti ufeko anola kosongo yavo kupala caloa. Kokufetika wakolaila, noke kokwama kwoloneke wasanga esokiyo limwe. Eye watala okuti ufeko waco asole, nda okukaupopa oloneke viosi cilinga ndokutalisa ohali
..........
i “ove olinga ukwenje ove mwele wacinyola”. Eye watwatwako lokusilula. Weya petosi lyokupula okuti “ene ulinga omanu vimbo, omunu opilikiwa okulya lamela v’ocitina osimbu okuti ositu ayeva vusenge yivolela vonjo?”. Olondaka vyamamako, puãi isia yufeko wamina ovanja ño. Ondaka atambulula yeyi okuti kakuli cituva otembo; oloneke eci vyamako olondunge vikatyuka. Osande yukwenje, ndomo eye mwele acisima, yakala pokuti osongo yufeko asole yakala ocipala. Kwenda londaka yokuti ukuenje walueyisa handi "	d772a1a1d76153da8932c9aab830b710
			"OKAPITULU 5 Otyilikutila Tyeyovo—Otyali Otyinene tya Huku 1, 2. (a) Oñgeni matyilekesa okuti otyipuka wapeua tyina esilivilo pala ove? (b) Omokonda yatyi otyilikutila tyeyovo otyipuka tyimwe tyavilapo tuapewa na Huku? OKUTI nthiki imwe wapelue otyipuka tyimwe otyiwa unene? Otyipuka katyisukisa okulanda onombongo ononyingi, opo tyikale nesilivilo enene. Putyina otyipuka wapeua tyikuhambukiswa ine otyipuka wesukisa unene, upandula unene. 2 Povipuka aviho Huku etuavela, kuna tyike tuesukisa unene t
..........
 Jesus amonesilwe ononkhumbi ombo? Omokonda Satanasi wapopia okuti petupu omunthu upondola okukala nekolelo mu Huku inkha umoneswa ononkhumbi. Jesus walekesa okuti omunthu wokuhena onkhali upondola okutualako nekolelo mu Huku, namphila amonesiwa ononkhumbi ononene. Nkhele soka oñgeni Jeova akala tyina atala Jesus!—Provérbios 27:11; tala okatoi 15 konthyulilo ou. 13. Oñgeni otyilikutila tyeyovo tyafetwa? 13 Oñgeni otyilikutila tyeyovo tyafetwa? Jesus waava ku Tate yae esilivilo liomuenyo wae. Mon"	9f4b7808707abd1b09c85de288fa37f1
			"APENDISE Ondalelo ya Tatekulu—Otyipito Tyimue Tyinkhimaneka Huku OVAKRISTAU vatumwa okuhinangela ononkhia mba Kristu. Otyipito otyo, tupu tyiihanwa okuti ‘Ondalelo ya Tatekulu’. (1 Coríntios 11:20) Omokonda yatyi otyipito otyo tyakolela unene? Onalupi tyina yokulingwa? Iya oñgeni tyina yokulingwa? Jesus Kristu wahimbika otyipito otyo, kounthiki wo Pasikwa yova Judeu menima 33 Pomuvo wa Kristu. O Pasikwa yo va Judeu ankho ilingwa vala like menima, monthiki 14 mohanyi yo Nisan. Pala okuholovona on
..........
nga namukuavo. Hatyipuka tyimue tyipondola okukuatwa. Ngotyo, ombolo novinyu ankho ovilekeso vala. Ombolo otyilekeso tyolutu lua Kristu luhena onkhali. Jesus waundapesile ombolo yahupile ko Pasikwa. Ombolo oyo ankho ilingwa tyihena onkhiso. (Êxodo 12:8) Ombimbiliya yundapesa onkhiso ngotyilekeso tyonkhali. Moluotyo, ombolo ilekesa olutu luafwapo Jesus aava ngotyilikutila. Olutu olo, ankho lutupu onkhali.—Mateus 16:11, 12; 1 Coríntios 5:6, 7; 1 Pedro 2:22; 1 João 2:1, 2. Ovinyu yotindu ilekesa oh"	ec20fcde39c3159ea425afcaa7280539
			"Mbela Eendombwedi daJehova oshimhanga? Ahowe, Eendombwedi daJehova kadi fi oshimhanga. Ndele ponhele yaasho, fye otu li Ovakriste ovo hava ningi ngaashi tava dulu opo va shikule oshihopaenenwa shaJesus Kristus nokukala metwokumwe nomahongo aye. Oshimhanga oshike? Outumbulilo oshimhanga otau ti oinima ya yoolokafana kovanhu va yoolokafana. Ndele tala koinima ivali oyo ovanhu hava popi i na sha noimhanga nonokutya omolwashike oinima oyo itai ulike kufye. Vamwe ohava diladila kutya oshimhanga elong
..........
i wopanhu. Eendombwedi daJehova kadi na omuwiliki wopanhu. Ponhele yaasho, ohatu dulika komufikamhango oo Jesus a tulila po ovashikuli vaye eshi a ti: “Omupukululi weni umwe aeke, oye Kristus.”—Mateus 23:10. Ponhele yokukala oshimhanga sha nyika oshiponga, Eendombwedi daJehova odi li elongelokalunga olo hali etele ouwa oilyo yalo nosho yo vamwe momudingonoko. Pashihopaenenwa, oukalele wetu ohau kwafele ovanhu vahapu va efe po okukala va pikwa koinima ya nyika oshiponga, ngaashi oingangamifi noku"	e2f855170dfdc793d95b26d0aa31f80f
			"Ino efa nande osha shi ku ehenife kokule naJehova “[Lihoololeleni] nena eli ou mwa hala oku mu longela.” — JOS. 24:15. 1-3. (a) Omolwashike hatu dulu okutya Josua okwe tu tulila po oshihopaenenwa shiwa? (b) Ngeenge hatu ningi omatokolo, oshike tu na okudimbuluka? OMAHOOLOLO oo hatu ningi okwa fimanenena. Ohaa kwafele omunhu opo a dule okulongifa nawa onghalamwenyo yaye. Oku shi faneka: Natu tye nee ngeno omunhu wonhumba ota ende mondjila, ndele ohaluka mondjila oyo omwa dja ondjila imwe vali. Mb
..........
la. Ashike omalihafifo mahapu mounyuni ohaa xumifa komesho oinima oyo Kalunga e tonde, ngaashi elongifo leenghono, oumhulile noluhaelo. Onghee hano, ou na okulungama ngeenge to hoolola omalihafifo. Ou na yo okulipula kutya: Mbela omalihafifo aa otaa ka kuma nge ngahelipi? Mbela ohaa ningifa nge ndi kale ndi na omhepo yefiyafanepo noyoukwamuhoko, ile ndi kale ndi hole elongifo leenghono? (Omayel. 3:31) Mbela ohaa pula nge oimaliwa ihapu? Mbela oshi na oupu a pundukife vamwe? (Rom. 14:21) Oolyelye"	4ea71478022fd22116f7e677e19fd6dc
			"Oshikalimo © 2014 Watch Tower Bible and Tract Society of Pennsylvania EPANDJA 3 •OMAIMBILO: 33, 133 Mbela ou wete ngoo oo “e he wetike”? EPANDJA 8 • OMAIMBILO: 81, 132 Kape na oo ta dulu okulongela oovene vavali EPANDJA 17 • OMAIMBILO: 62, 106 Kala u na elineekelo, Jehova oye omukwafi woye! EPANDJA 22 • OMAIMBILO: 22, 95 Owa lenga ngoo epashukilo laJehova lopahole? EPANDJA • OMAIMBILO: 69, 120 ▪ Hopaenena eitavelo laMose ▪ Mbela ou wete ngoo oo “e he wetike” Eitavelo laMoses ola li le mu kwafela
..........
 oimaliwa ponhele yokukala e hole Jehova nosho yo oukwaneumbo wavo. (Omayel. 22:6) Shinyikifa oluhodi, Jimmy okwe mu lombwela ta ti: “ino aluka vali. Kala ashike ho tumu omaano.” Osho osha li sha ningifa Marilyn a didilike kutya ita dulu okutekula omonamati okupitila meenhumwafo, mokudenga ongodi ile okupopya naye okupitila mointaneta. Okwa ti: “Ito dulu okupapatela ile okuxupita okaana koye eshi taka ka nangala okupitila mointaneta.” 11. (a) Ongahelipi okukala kokule noukwaneumbo woye omolwoilo"	bffb4be040d8744b73856b0b6dfa3201
			"ETUKULWA 18 Nghee oilonga yOuhamba hai yambididwa pashimaliwa 1, 2. (a) Omumwatate Russell okwa li a nyamukula ngahelipi omufita oo kwa li a hala okuuda nghee oilonga yOvakonakoni vOmbibeli ya unganekwa nonghee hai yambididwa? (b) Oshike hatu ka kundafana metukulwa eli? POMHITO imwe, omufita umwe wOngeleka yo-Reformed okwa li a ya komumwatate Charles T. Russell a li a hala okuuda nghee oilonga yOvakonakoni vOmbibeli ya unganekwa nonghee hai yambididwa. Omumwatate Russell okwa ti: “Ihatu pula nan
..........
enangeko noupuna olo Omwene’ e mu pa. Onghee hano, ofimbo omulumenhu keshe ina ya koshivilo, okwa li e na okutala nhumbi Jehova e mu nangeka noupuna nokukonakona omutima waye, opo a tokole kutya oshali ya denga mbada ilipi ta ka twaalela. Sha faafana, ngeenge hatu diladila keenghedi dihapu omo Jehova e tu nangeka noupuna, oshi na oku tu linyengifa tu mu pe eeshali odo da denga mbada. Eeshali odo hatu yandje nomutima aushe, mwa kwatelwa omayambidido opashimaliwa, otadi ulike kutya otwa pandula sh"	891c2b0e7b445b2ca6911ec11e16f7b1
			ONTHELE 7 Jesus Ankho Olie? Jeova watumine Jesus pano pohi. 1 João 4:9 Inkha tuhanda okuhambukiswa Jeova, tuna okutehelela omunthu omukuavo wakolela. Kohale etyi nkhele Jeova ehenelinge Andau, walinga keulu omunthu wopaspilitu wokuna epondolo enene. Mokueenda kuomuvo, Jeova watumikisa omunthu oo wopaspilitu meimo liomumphembela Maliya opo akatyitilue ko Mbelei. Omona alukwa okuti o Jesus.—João 6:38. Etyi Jesus ankho ekahi pano pohi, wahetekela nawa ovituwa via Huku. Oe ankho una omutima omuwa, nohole nokankhenda. Oe walongesile vakuavo konthele ya Jeova tyihena ouoma. Jesus walingile ovipuka oviwa mahi ankho vemuyele. 1 Pedro 2:21-24 Ononkhalamutwe mbonongeleya ankho mbuyele Jesus mokonda oe wapopila ovanthu konthele yomalongeso avo omatutu novituwa viavo ovivi. Jesus tupu wahakulile ovavei nokututilisa ovanthu vankhia. Ononkhalamutwe mbonongeleya ankho vahindila ova Roma opo vavete Jesus nokumuipaa.	1f6a6d6405ebe7584ae40bdeb55f710f
			"OCIPAMA CEPANDUVALI Kuli Elavoko Liokuti Ava va fa Vaka Pinduiwa Tua kũlĩha ndati okuti elavoko liepinduko lika tẽlisiwa muẽle? Yehova o liyeva ndati kueci catiamẽla koku pindula ava va fa? Velie vaka pinduiwa? SOKOLOLA okuti o kasi oku tila unyali umue wa tema calua. Eye wa pama kuenda o lupuka vali okuti ove ci sule. Ove wa kũlĩha okuti eye ka kuete ohenda. Momo wa ponda ale vamue akamba vove. Ove o likolisilako oku u tila. Pole, lopo o limbuka okuti okukuãi. Kuenje ku kuata vali elavoko lalim
..........
kuete onjongole yoku pindula ava va fa? Oco hẽ velie vaka pinduiwa? Kuenda vaka pinduiwila pi? ‘VOSI VA KASI VAYAMBO ONJIVALUKO VAKA PINDUIWA’ 16 Ovolandu epinduko a sangiwa Vembimbiliya a tu sapuila calua catiamẽla kepinduko li laika oku iya. Omanu vana va pinduiwile kosimbu palo posi, va li sangele la vangandiavo. Kepinduko likeya kovaso, cika kalavo cimuamue. Pole, lika velapo vali. Ndomo tua lilongisa Vocipama 3 celivulu lilo, ocipango ca Suku ceci okuti oluali luosi lu posoka. Omo liaco, av"	ef7ca314c844fad537ead0e87b5c49f4
