"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"OSHILESHWA 21 Enyumuko laJesus Eshi Jesus a nyumunwa, okwa li e lihololela ovahongwa vaye opo e va pe omalombwelo noku va twe omukumo MEFIKU etitatu, okudja eshi Jesus a fya, ovakainhu vamwe ovo va li ovahongwa vaye ova li ve uya pombila yaye. Ova li va mona kutya emanya olo la li la idila pombila yaJesus ola undulwa po. Kakele kaasho, mombila kamwa li sha. Ofimbo ovakainhu ovo ve li pombila, ope uya ovaengeli vavali ndele umwe womuvo te va pula ta ti: ‘Otamu kongo Jesus Omunasaret? Okwa nyumuka
..........
a. Ofimbo ovahongwa ovo vavali va li tava hokolole ovayapostoli osho sha li she va ningilwa, Jesus okwe ve lihololela. Ovahongwa vaye ova li ve shi kuminwa nokava li tava dulu oku shi itavela kutya oye shili. Jesus okwa li e va pula a ti: ‘Omolwashike omadiladilo a tya ngaha a penduka momitima deni?’ Opo nee okwa ti kuvo: ‘Opa shangwa, Kristus kwa li e nokuhepekwa nokunyumuka koufi efiku etitatu.’ — Lukas 24:38, 46. Jesus okwa kala nokulihololela ovahongwa vaye peemhito di lili noku lili momukok"	fc27283b7cf9488bc5c35fd084cf94e4
			"1[Karasini ‘yombo lupama kinia Juda yomboma kinia pea Pulu Yemonga yomboma molangi.’ nimba aku sipa yombo talape talo lipa sere lierimu] akumunga na Pollo [Pulu Yemo kinia ungu nimbu ononga mawa sendelio]. Ono we-yombo-lupama lipu tapondoliomonga na ka-ulkana peli yemo molopole, [ononga mawa sendelio]. 2[Ungu se u pilkirumu niembo:] ‘Pulu Yemone na-kinia ono-kinia serimu mele pilieringi.’ konopu lekero. Akumu i-sipa: Pulu Yemone ono we kondo kolorumumunga lipa tapondomba mele ‘Kamu piliangi.’ ni
..........
e, olio Pulu Yemo kinia pumbu ungu nimulúndu pipili naa kolopo sumbi sipu manda pulimulu. Karasi yu-mambele olio Pulu Yemo molemona pulimulu aulkamo, akumunga yu molemona pumulú selemolo kinia mélsene olio pipi naa simba. 13Akumunga, nane ono mawa sepo nimbuli: “Na ono lipu tapondombondo mindili nombo molio mele konopu awisili naa kimbu sikuli ‘Sika.’ ningu kuru mondoko molemele mele pange naa sepili. Na mindili nolio ulumuni Pulu Yemo kinia pea kopu seko molemele mele lipa tapondolemomonga [kon"	9825066b1adf9e029aacf977199915e8
			"ONDJOKONONA Onda kanitha Tate — Nonda mono Tate TATE okwa valelwa muGraz, shi li muAustria mo 1899. Okwa li omugundjuka pethimbo lyIita yoTango yUuyuni. Okwa li a kwatwa po a ye metangakwiita lyaNdowishi nziya sho Iita Iitiyali yUuyuni ya tameke mo 1939. Okwa sile miita mbyoka ya li moRusia mo 1943. Osho she ende ngaaka ndi kanithe tate sho nda li owala ndi na oomvula mbali. Ompito yoku mu tseya, inandi yi mona. Onda kala nda yuulukwa okukala ndi na tate, unene tuu sho nda mono kutya uumatyona w
..........
Kuhn, ndi uve kutya ota ti ngiini kombinga yokulonga iilonga yandje uule woomwedhi dha gwedhwa po, opo ndi vule okulanda ohauto, ndjoka tandi ka longitha muukokolindjila. Okwa ti ngiini? “Mbela Jesus naalongwa ye oya li ya pumbwa ohauto opo ya longe iilonga yethimbo lyu udha?” Shoka osha li sha kwathele ndje! Onda li nda ningi elongekidho lyokuya muukokolindjila nziya ngaashi tashi vulika. Ihe molwaashoka onda li handi longo oowili 72 moshiwike kehe morestolanda yi li mohotela, onda li ndi na ok"	3cc41f6225b5997127673084c9e8b27e
			O yongola oku tanga ocipama eci %%? Oco Sio Alivulu kuenda Olombrochura vioku lilongisa Embimbiliya Lilongisa Embimbiliya poku kuama osapi losapi lekuatiso liolokopia vialivulu kuenda olombrochura. “Seek Peace and Pursue It”—1 Pet. 3:11 Keep Seeking Jehovah’s Righteousness!—Matt. 6:33 O Tenda ndati oloneke vi keya kovaso? Nye ci kuatisa epata oku kuata esanju? Elaleko Liohongele Yofeka Yunyamo wo 2014 Tu Imbili Yehova Ovisungo Helie o kasi oku viala oluali? Ulandu Wohongele Yimbo Wunyamo wo 2014 Apongoloko a lingiwa valivulu, citava okuti ka a kapiwile handi valivulu a sandekiwa.	f71137999c00640305684245cfd9c86f
			"ETUKULWA 5 “Omushiti weulu nedu” oku na eenghono dokushita 1, 2. Etango otali ulike ngahelipi eenghono daJehova dokushita? MBELA owa kala ngoo nale omutumba popepi nomundilo konguloshi kwa talala? Otashi dulika wa li to xuxumukwa wa yelula nawa eenyala doye oshinano sha yeleka okudja pomundilo opo u dule okuuda omundjene. Ngeenge owa ehene popepi unene nomundilo, oto ka lulilwa komundjene. Ngeenge owa ehene kokule unene, omhepo italala yokonguloshi otai ke ku fifa outalala. 2 Ope na “omundilo” o
..........
 da lumbakana pandjele nohadi kwafele oishitwa i na omwenyo oyo i li yokombada yedu ile koshi yedu i kale tai fuda. Oshinima vali shimwe shihokwifa mewangadjomhepo osho edingonoko lomeva. Omudo keshe etango ohali kufa omeva mefuta, moku a ninga omukumeva, oo taa dulu ngeno okuyadifa ondama youle weekilometa di dule 70, momutamo, momukokomoko nomoule wopombada. Omukumeva oo wa dja mefuta ohau ningi oilemo, noilemo ohai kala tai pepwa keemhepo domewangandjo. Omukumeva oo ohau dindwa nokukoshwa opo"	55171601dd27191c74fc1b15429d9739
			"1Na Pollo, Pulu Yemone na nimba taltorumu-na Karasi Yesusini “Nanga kongonomo sende-pu.” nimba lipa mundorumu yemo, na kinia olionga [Karasinga ungumu pilieli] genu Timoti pea molopole i pepámo topo sikiru. 2Ono Pulu Yemonga yombo kolea-awili Kollosi pelemele, ono Karasi kinia kopu seko molemele-na yu ‘Sika.’ ningu kuru mondoko ambolko molemele genupilima i pepámo topo sikiru. Olionga Lapa Pulu Yemone ono we kondo kolopa, ‘Ono konopu pe nipili taka leko molangi.’ nipili. 3Oltone Pulu Yemo, olion
..........
lu-koleana kinia molemelema pali kepe méle mongone kanolemolo mélema pali pea yunga kimuni serimu. Mélema paa pali Malone mindi sepa wamorumu. ‘Aku mélema yunga mindi liepili. Yunga imbi ambolko paka tondangi.’ nimba aku mélema serimu akumunga yu aku sipa yemo molemo. 17Mélemanga pali yu kumbi lepa molorumu; mélema pali yunga engemone wendo orumu; pe kiniá Karasi yunga engemonela mélema pali wendo olemo. 18Karasinga talape yomboma yunga kangimu; Karasi yu kangimunga pengemo. Yu yunga kangimu kon"	1dff004d25cd705a0afe164db951f2a9
			"Esapulo 70: Yona Kuenda Ocimuandu TALA ulume u o kasi ndeti vovava. Eye o kasi lovitangi viocili. Ombisi eyi yi yongola oku wina! Ove hẽ wa kũlĩha ulume waco? Onduko yaye Yona. Tu konomuisi esunga lieci eye a kuatela ovitangi. Yona wa kala uprofeto wa Yehova, noke lioku fa kuprofeto Elisia. Kuenje Yehova wa sapuila Yona hati: ‘Kuende kimbo linene lia Ninivei. Evĩho liomanu vaco lialua enene. Ka va sapuile evĩho liavo.’ Yona ka pokuile ku Yehova kuenje wa enda lonjila yikuavo. Yehova weya oku tem
..........
 ko Ninivei. Nye ceya oku pita laye? Yona wa likutilila ku Yehova oku pinga ekuatiso. Kuenje, Yehova wa lingisa okuti ombisi yaco yu sanjela kongongo. Eci a tunda vimo liombisi, Yona haico a enda ko Ninivei. Ulandu owu u tu longisa okuti tu sukila oku linga ovina viosi Yehova a tu sapuila. Vembimbiliya kelivulu lia Yona. Apulilo - Helie wa kala Yona? Kuenda nye Yehova o tumile oku linga? - Omo okuti Yona ka yonguile oku enda oku Yehova o tumile nye eye a linga? - Nye Yona a tumile vakuanaviyu ok"	d3722625be2447335123b672c87145d4
			"OKAPITULU 5 Otyilikutila Tyeyovo—Otyali Tyakolela tya Huku Otyilikutila tyeyovo oityi? Oñgeni Huku etyiava? Tyina esilivilo patyi pala ove? Oñgeni molekesa okuti wapandula otyilikutila tyeyovo? OTYIPUKA patyi tyakolela unene ove wapelue? Otyipuka katyisukisa okulanda onombongo ononyingi, opo tyikale nesilivilo enene. Mahi, putyina otyipuka wapeua tyikuhambukiswa unene nokukukuatesako momuenyo wove, otyipuka otyo tyina esilivilo enene. 2 Povipuka wapeua, pena vala tyike tyakolela vali unene kovik
..........
, otyikando tyike vala. Otyilikutila otyo, tyina esilivilo liahapu. (Hebreus 10:10) Monthiki yatatu konyima yononkhia mba Jesus, Jeova emututilisa nomuenyo wopaspilitu. Etyi Jesus alonda keulu, wapakula ku Jeova omuenyo wae wehena onkhali, aava motyilikutila pala okuyovola ovana va Andau. (Hebreus 9:24) Jeova etavela otyilikutila tya Jesus pala okuyovola ovanthu monkhali no mononkhia.—Romanos 3:23, 24. OTYILIKUTILA TYEYOVO TYINA ESILIVILO PATYI PALA OVE 14 Namphila tuvakuankhali, tupondola okupe"	cfdd6f16a2345c1b03ba0adb864bd736
			"“Omaoko oye inaa wa poshi” “Omaoko oye inaa wa poshi.” — SEF. 3:16. OMAIMBILO: 81, 32 1, 2. (a) Omaupyakadi elipi ovanhu vahapu va taalela kunena, nohashi va kumu ngahelipi? (b) Eshilipaleko lilipi hatu hange muJeseja 41:10, 13? OMUMWAMEME umwe womukokolindjila, oo a hombolwa komukulunhuongalo, okwa ti: “Nonande ohatu lipalula nawa pamhepo, onda kala nda wililwa po koshisho oule womido. Onghalo ya tya ngaho ohai ningifa nge ndi londokwe keemhofi, ohai kumu oukolele wange nosho yo onghedi omo han
..........
ili kutya Satana ota ka twikila okukendabala okuya moshipala oilonga yetu yopaKriste. Oha longifa oipupulu nomatilifo, ta pitile momapangelo, movakwatelikomesho vomalongelokalunga nomovashunimonima. Mbela ohe shi ningi nelalakano lashike? Okwa hala oku tu shololifa opo omaoko etu a we poshi, tuha twikile noilonga yetu yokuudifa onghundana iwa yOuhamba. Ashike Jehova oku na ehalo nota dulu oku tu nghonopaleka okupitila momhepo yaye iyapuki. (1 Omaf. 29:12) Osha fimana okukala hatu mu indile e tu "	0c5f2e8efd9d75759925ab348e890171
			Eendombwedi daJehova odo oolyelye? Otwa dja momaputuko nomomihoko di lili naku lili, ndele otwa hangana molwaashi otu na omalalakano a faafana. Komesho yaaishe, otwa hala okufimanekifa Jehova, Kalunga oo a popiwa mOmbibeli noku li Omushiti woinima aishe. Ohatu kendabala ngaashi hatu dulu okuhopaenena Jesus Kristus notu udite etumba eshi tu li Ovakriste. Keshe umwe womufye ohe liyambe, ta longifa efimbo laye mwene, opo a kwafele ovanhu ve lihonge kombinga yOmbibeli nosho yo Ouhamba waKalunga. Ohatu ifanwa Eendombwedi daJehova molwaashi ohatu yandje oundombwedi, ile tu tye, ohatu popi kombinga yaJehova Kalunga nosho yo Ouhamba waye. Kala wa manguluka okukonga ouyelele konhele yetu yokointaneta. Oto dulu okulesha ko Ombibeli. Oto dulu yo okulihonga shihapu kombinga yetu nosho yo yeitavelo letu konhele yetu yokointaneta.	ff183c6b3adb29812bfd79766d0da741
			"Osemana 22-28 ya Kupemba YEREMIYA 44-48 Ocisungo 70 Lohutililo Olondaka Vioku Fetika (ka vi ka pitahãle akuk. 3) OVOKUASI A SANGIWA VONDAKA YA SUKU “Ku ka ‘Lisandele Ovina Vinene’”: (Akuk. 10) Yer. 45:2, 3—Ocisimĩlo ka ca sungulukile Baruki a kuata co kokela esumuo lekavo (jr kem. 104-105 ocin. 4-6) Yer. 45:4, 5a—Yehova wa lungula Baruki locisola (jr kem. 103 ocin. 2) Yer. 45:5b—Baruki omo lioku tiamisila utima kovina via velapo ca teyuila omuenyo waye (w16.07 kem. 4 ocin. 6) - Oku Konomuisa Lut
..........
a yilo? - Oku Tangiwa Kuembimbiliya: (ka ku ka pitahãle akuk. 4) Yer. 47:1-7 KAPAKO OLONUMBI EVI KUPANGE WOKU KUNDA Ombangulo Yatete: (ka yi ka pitahãle akuk. 2) hf—Linga epulilo limue li ku ecelela oku linga epasu. Epasu: (ka li ka pitahãle akuk. 4) hf—Linga epulilo limue li ku ecelela oku linga epasu likuavo. Elilongiso Liembimbiliya: (ka li ka pitahãle akuk. 6) lv kem. 199 ocin. 9-10—Loku teta onimbu lekisa kondonge ndomo a linga ekonomuiso kocitangi cimue a kasi oku liyaka laco. EKALO LIAKRI"	012ffcbd6a8c1ffc647e1975de50de55
			Pi tu Pondola Oku Sanga Atambululo a Velapo Atiamẽla Komuenyo? O tambulula hati, . . . vuloño? vovilongua viesanda? Vembimbiliya? USONEHI UMUE WEMBIMBILIYA WA SAPUILA SUKU HATI ‘Nyĩhe olondunge . . . Ondaka yove, oyo ocili.’—Osamo 119:144, 160. Embimbiliya lieca atambululo komanu valua. O yongola hẽ, oku kala umue pokati komanu vaco? Onumbi yetu yo Internet jw.org yi pondola oku ku kuatisa. TANGA vonumbi yaco TALA olovideo viatiamẽla Kembimbiliya TAPA alivulu POKATI KAPULILO A KUÃIMO, LIPI O YONGOLA OKU KŨLĨHA ETAMBULULO LIACO? Momo lie tu kasilili komuenyo?? Nye ci pita letu eci tu fa? Sanda atambululo Embimbiliya atiamẽla kapulilo aco vo jw.org. (Sandiliya onepa yi tukuiwa hati: ALONGISO EMBIMBILIYA > APULILO EMBIMBILIYA A TAMBULUIWA)	c75c9eedf13e8362ad35ad852723b5a8
			"Oshiwana shaJehova ohashi hafele oyoongalele “Ongela oshiwana, ovalumenhu novakainhu nounona nomunailonga woye.” — DEUT. 31:12. 1, 2. Oshike hatu ke lihonga kombinga yoyoongalele moshitukulwa eshi? OULE womido, Eendombwedi daJehova oda kala hadi ningi oyoongalele yopaiwana noyoitukulwa. Vahapu otwa kala hatu i koyoongalele ya tya ngaho nohatu i hafele neenghono. 2 Omido omayovi da pita, oshiwana shaKalunga, Israel, osha li hashi dana oyoongalele iyapuki. Natu ka taleni koihopaenenwa imwe yopamis
..........
2 tava ninginifwa poshoongalele osho, osho inashi monika nande onale mondjokonona yEendombwedi daJehova! — Jes. 60:22; Hag. 2:7. 10. Oyoongalele ilipi ho dimbuluka unene nehafo, nomolwashike? 10 Otashi dulika pe na oyoongalele yoitukulwa ile yopaiwana oyo ya li ye ku kuma neenghono. Mbela oho dimbulukwa nehafo oshoongalele shoye shotete ile oshoongalele opo wa ninginifwa? Kala wa lenga oiningwanima yopamhepo ya tya ngaho, oyo ya li ye ku kuma komutima! — Eps. 42:5. OYOONGALELE YOKOMUDO IHAFIFA 1"	ef5473dc0d9d533ae267dc30318a661f
			"1Konde molopa kondoli ulu-pulumu-kinia molemo yemo ono nimbu siemili. Yu u-pulu-pulu molorumu yemo; yu olio pilierimulu yemo; yu mongone kanorumulu yemo; yu neme-neme nimbu kanorumulu yemo; yu kini ambolorumulu yemo; akumu Pulu Yemonga Ungu Yesusindu nikimulu. 2Konde molopa kondoli ulu-pulu kanumu wendo omba mona molorumu, olione yu kanopole paa sika kanorumulu mele nimbu sikimulu. Molopa mindi puli ulu-pulumu Lapa kinia molopale olio molorumuluna omba mona molorumu kanorumulu mele ono nimbu sik
..........
 Yemo yu-kinia manda kopu sepo molemolo.’ nimbuli simbulu tolina andopo molomulu liemu kolo topo, “Selemolo.” nilimulu mele naa selemolo. 7Aku-sipa na-kolo yu pa selina molemo mele olio pa selina andopo molomulu liemu olionga genupili kinia manda kopu sepo molemolo kinia yunga Malone yunga meme olionga nimba ondondorumumuni olio ulu-pulu-kiri selemolo konopuna pelemoma pali kulu tondolemo. 8Olione nimbuli: “Ulu-pulu-kirima naa selemolo, se naa pelemo.” nímulu liemu kolo tolemolo, ungu sikama oli"	7578f4784415a353fcf7abfaa19ca5f8
			"OSHILESHWA 10 Elongelokalunga lOukwaneumbo oshike? Pefimbo lOmbibeli, Jehova okwa li a lombwela omaukwaneumbo a kale haa kala pamwe efimbo la wana opo a konakone Eendjovo daye nopo oilyo yomaukwaneumbo i kale i na ekwatafano la kola. (Deuteronomion 6:6, 7) Omolwelombwelo olo, oukwaneumbo keshe wEendombwedi daJehova ohau hoolola efiku lonhumba moshivike omo hau kundafana oinima yopamhepo wa manguluka, nohau hoolola oikundafanwa she likolelela keemhumbwe dao. Ndele nonande omunhu oha kala oye aeke
..........
a lesha, tamu kundafana oilihongomwa ipe oyo mwa mona mo. Ohali kwafele yo oukwaneumbo u kale u na oukumwe. Ovalihomboli nosho yo ovadali nounona ohava pameke ekwatafano lavo ngeenge tava konakona Ombibeli ve li oukwaneumbo. Elongelokalunga lOukwaneumbo oli na okukala efimbo litunhula nolihafifa olo keshe umwe ha kala a teelela nodjuulufi. Ovadali otava dulu okuhoolola oikundafanwa oyo tai ti sha kounona she likolelela komido davo, oyo hai holoka moifo yOshungonangelo no-Awake! Otamu dulu okukun"	087565db77cd309cb1dd0674d85e851f
			"OKAPITULU 9 Okuti Tukahi Umue “Kononthiki Mbahulilila”? Ovipuka patyi tueete hono viapopiwa mo Mbimbiliya? Ondaka ya Huku yati kononthiki mbahulilila ovanthu mavakakala novituwa patyi? Ovipuka patyi oviwa Ombimbiliya yapopia konthele yononthiki mbonthyulilo? OKUTI uhole okutala ovipuka vipopiwa mo televisau, iya olipulu okuti: ‘Ouye ou maukahulila pi? Oviponga vitumphulukila vala ovanthu momuvo vahakevelela. Etyi matyikamoneka muhuka nawike utyii. (Tiago 4:14) Mahi, atyiho matyikamoneka komutwe 
..........
unako, mokonda Ombimbiliya yati: ‘Tyina onondingavivi mbuyova ngeholi, iya vokulinga ovivi vatualako nokupama, opo mavakanyimuako apeho’.—Salmo 92:7 OVIPUKA OVIWA VIKAHI NOKUMONEKA 12 Tyotyili ouye weyula ovivi mononthiki ombu mbokuhulilila, ngetyi Ombimbiliya yetyipopiale. Namphila ouye weyula ononkhumbi, mahi pena ovipuka oviwa vikahi nokumoneka pokati kovafendeli va Jeova. 13 Ombimbiliya momukanda wa Daniele yapopia okuti Enoñgonoko lio tyotyili malikeliyawisa. Otyo ankho matyikapita nalupi? "	e3fc1fccd8ae3a4e034c77809b9b8ad0
			"Vamwe ovo ve liyamba va longe nehalo liwa muAfrika lokOuninginino Pascal okwa li a halelela onghalamwenyo iwa, molwaashi okwa kulila moshitukulwa sha hepa moIvory Coast. Molwaashi ka li natango a ninga omudengingonyo a pyokoka, okwa li te lipula kutya, ‘Openi handi dulu okumona omhito yokuninga enyakwa moudano opo ndi ninge oshipuna?’ Eshi a li e na omido 20 nasha, okwa li a mona kutya okoEuropa a li ta ka mona omhito oyo. Ashike molwaashi ka li e na omikanda dokuya koEuropa, okwa li e na okuya 
..........
njamin, okwa li a shakeneka omutumwa umwe moDenmark oo ha udifile moTogo. Benjamin okwa ti: “Eshi nda lombwela omutumwa kutya onda hala okukokola ondjila, okwa ti: ‘Oto dulu oku ka kokola ondjila moTogo.’” Benjamin okwa li a diladila kombinga yasho. Okwa ti: “Pefimbo opo kanda li nokuli ndi na omido 20, ashike ovamwamemekadona 2 ova li nale tava udifile moTogo. Osho sha li she shi ninga shipu kwaame okutembukila ko.” Onghee hano, okwa li a tembuka. Ashike opa li natango pe na eshongo. Benjamin o"	d2a9b14cd71248ea0663121932c1bf82
			"1[Manda, Malo sika angellomanga olandopa molemo] akumunga, [Pulu Yemone olio-kinia ungu peangama sembá mele Yesusini nimba sirimu] sika u pilierimuluma siye kolopo naa pilipuli kamu mundupu kelemolo kene aku ungumu konopu kimbu sipu ambolopo molamili. 2[Pulu Yemone u olionga anda-kolepalima-kinia ungu nimba panjipa mi lierimu ungumuni ono nokorumu kinia] Pulu Yemone olionga anda-kolepalima [ungu-mane ‘Mosisini sipili.’ nimba] ‘angellomane [Mosisi ningu siee.’ nirimu kinia] yunga ungu-mane niring
..........
londopili.’ nimba ‘yu angellomanga mania mele molopili.’ nirimu. Yu mindili nomba kolorumumunga Pulu Yemone yu mélemanga pali namba olandopa sipa yunga imbi ambolopa paka tondorumu nimbu kanolemolo. 10Akumunga ungu se pea niembo: Pulu Yemone mélema pali serimu, yu mélemanga pali Pulu Yemo. Yuni yuyu pilipale mélema serimu, akuma kiniá nokolemo akumunga yuni yombo awisili nimba taltopa ‘Nanga bolangoma molko, na kinia pea kopu sepo molamili.’ nirimu kinia ono lipa tapondopa, mindili nolemolá aulk"	46ee8f8cc8fe33f79fa5a9bc7f03920f
			"OKAPITULU 15 Onkhalelo Yaviuka Yokufenda Huku 1. Olie upondola okututolela onkhalelo yaviuka yokufenda Huku? ONONGELEYA ononyingi mbupopia okuti valongesa otyili konthele ya Huku. Mahi otyo hatyili mokonda onongeleya mbulongesa ovipuka vielikalela konthele yokuti Huku olie no ñgeni tupondola okumufenda. Oñgeni tupondola okunoñgonoka onkhalelo yaviuka yokufenda Huku? Jeova oe vala upondola okututolela oñgeni tupondola okumufenda. 2. Oñgeni tupondola okulilongesa onkhalelo yaviuka yokufenda Huku? 
..........
a mombuelo yeulu mutupu vali enyina ekuavo, pokati kovanthu tupondola okuyovokela.” (Atos 4:12) Mo Kapitulu 5, komukanda ou, tuelilongesa okuti Jeova watuma Jesus opo aave omuenyo wae ngo tyilikutila opo ayovole ovanthu vetavela. (Mateus 20: 28) Jeova waholovona Jesus opo akale Ohamba keulu, opo akatumine pano pohi. Otyo Ombimbiliya itupopila okuti tuna okutavela ku Jesus ankho tuhanda okukala nomuenyo uhapu.—Tanga João 3:36. 12. Omokonda yatyi onthue tuhelipakela mo pulitika? 12 Onthue katulipa"	826eb34963b2b0f3f9d0ea7c3de05b31
			"Eninginifo loye nekwatafano loye naKalunga ETUKULWA 18 Eninginifo lopaKriste ohali ningwa monghedi ya tya ngahelipi? Eenghatu dilipi wa pumbwa okukatuka opo u kale wa wana okuninginifwa? Omunhu ohe liyapulile Kalunga ngahelipi? Etomheno la fimanenena li na sha nokuninginifwa olilipi? 1. Omolwashike elenga lomombala lokuEtiopia la li la pula li ninginifwe? ‘TALA, omeva oo aa, oshike tashi kelele nge ndi ha ninginifwe?’ Epulo olo ola li la pulwa kelenga lomombala lokuEtiopia mefelemudo lotete. Omu
..........
washike elidilululo la pumbiwa? 12 Ou na yo okukatuka eenghatu dimwe vali opo u kale wa wana okuninginifwa. Omuyapostoli Petrus okwa ti: “Lidilululeni, nye mu lialuluke, omatimba eni opo a dimwe po.” (Oilonga 3:19) Okulidilulula oko okukala u udite nai shili omolwoshinima osho wa ninga. Elidilululo ola fimana filufilu, unene tuu ngeenge omunhu okwa li e na onghedi yokukalamwenyo inai koshoka paenghedi, ndele ola pumbiwa yo nokuli nonande omunhu okwa kala e na onghedi yokukalamwenyo ya koshoka pa"	9b4fba9d55294dd82ae971d8c8185535
