"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			文:Purple弟弟 筆者由畢業到依家,二年間都轉咗五,六份工作,而當中有忙到你日日要OT嘅,都有hea到每日做兩三個鐘就做完一日嘢嘅,但我可以好肯定咁同你講,忙唔辛苦,冇嘢做先係最辛苦,以下係小弟嘅親身經歷! 延伸閱讀: 求知慾爆棚嘅職場新人 相信每個人初踏入職場,對公司每一個部門同整體運作都好感興趣,終於可以開始人生令一階段,大展拳腳!以做傳媒為例,你會想學點做好一個採訪,點寫到一篇引人入勝嘅好文;又會想學點樣影封面靚相,點樣由零開始拍好一條短片,條片點剪先好睇,你全部都想知,後生仔係職場上就係比人多一份對工作嘅熱情,乜都想親手學親手做! 而為咗滿足你自己嘅求知慾,自然會嘗試要求學更多,做更多,雖然會令自己工作量增加甚至OT,呢一種OT相信係最值得嘅,因為你唔係為做而做,你係學緊對自己份工有幫助嘅技能! 失去本能,點唔辛苦? 後生仔出自本能哋會憧憬未來,即使冇諗到要出人頭地,但最少都想做一個有貢獻,有價值嘅人.但你做一份hea工就好似係水族館嘅大白鯊咁,應該係大海探索嘅你,只可以係窄小空間無所事事,每日重重複複係同一地方,同一景觀,你會唔會想死? 當然會!所以其實現時根本無水族館可以睇到大白鯊,佢哋會不斷嘗試走出呢個人類為佢提供嘅「舒適圈」,直至撞到重傷,甚至絕食嚟了結自己生命.不過我哋從小就被教育要珍惜自己條賤命,所以惟一可以做嘅轉係轉工囉! 我唔驚搵得少錢,我驚嘅係我甘心做一個廢人… 讀咁多書人工得$13,000 每次聽到都想喊 延伸閱讀:	09d87eeb03a362690e84bc26e99ad849
			狗仔隊 狗仔隊係指一啲跟蹤,監視知名人士(例如演藝人員,政治人物,皇室成員,運動員同商業人士等),然後偷拍,偷聽同翻查垃圾等活動嘅記者.此外,亦可解作警察專門負責跟蹤同拍攝疑犯嘅部門,例如香港警務處刑事情報科,香港入境事務處專責調查組同美國聯邦調查局等等. 起源[編輯] 狗仔隊呢種職業喺1958年第一次出現,原為意大利文「Paparazzi」係意大利姓氏Paparazzo所對應嘅單詞「蚊」嘅複數形式.1960年同1963年,意大利導演費德里柯·費里尼喺電影《甜蜜生活》(La Dolce Vita)同《8½》(Otto e Mezzo)中製造出一個名叫Paparazzo嘅角色,係一個專門拍攝名人私隱嘅記者.從此「Paparazzi」就成為嗰啲專門搜刮名人私人生活嘅形像. 形式[編輯] 狗仔隊通常會揸電單車或私家車,喺目標人物出沒地方守候,進行拍攝或偷拍,並貼身跟蹤目標人物架車.佢哋甚至會搜索目標人物住過嘅酒店房,連丟棄嘅垃圾都唔放過,務求知道目標人物不為人知嘅生活習慣同喜好. 狗仔隊對目標人物造成好大嘅困擾,除咗窮追不捨帶來嘅麻煩外,亦侵犯咗目標人物嘅私隱,令目標人物仿如24小時活喺公眾嘅監察之中. 不過狗仔隊一般認為,自己對目標人物帶來幫助多於滋擾.狗仔隊為目標人物,尤其係藝人帶來人氣,令更多人留意.狗仔隊本身亦係一門賺錢嘅行業,一幅震撼性嘅相,喺歐洲,美國等地可賣得價錢數以萬美元計. 除咗追蹤嘅攝影記者被叫做狗仔隊,政府政風單位專門捉唔正當行為嘅公務員(例如:搞婚外情,飲花酒,出入唔正當場所,收賄賂等),呢種被叫做政風狗仔. 另外徵信社通常亦有狗仔隊嘅功能.	1ad02e59fd277789906e0887da25a0be
			翠如被劉佩玥殺死爆高收視 黃宗澤,黃翠如,蕭正楠,張繼聰,龔嘉欣及劉佩玥等主演的無綫電視劇集《幕後玩家》一直口碑及話題都不少,由之前一個輕鬆略帶搞笑位的劇,張繼聰衰格爆抵死對白,到黃宗澤與兄弟反目變奸,再到原來背後控制大局的是黃翠如,最後翠如更被劉佩玥狠刺多刀致死,都相當精彩!此劇上周五大結局,成績相當不俗,平均收視26點,最高收視更有28點(180多萬觀眾人次收看),最高一刻於晚上九時廿九分,就是劉佩玥用刀殺黃翠如那出人意表的一幕,令觀眾驚喜萬分,收視亦比之前一周高了4.6點. 嚇親朋友 劇中主要角色之一蕭正楠坦言對收視感滿意,因為劇集有不少觀眾討論,證明有不少觀眾追看,每個角色都有特別之處,成為熱話:「有好多觀眾會喺myTV SUPER點擊睇番,到時整體收視可能會更加高,所以都好開心.」而大結局最高收視一幕在劉佩玥用刀殺翠如,劉佩玥接受訪問時說:「啲朋友話唔好得罪我,驚我捅佢哋幾刀,又話我個樣好狠,殺翠如殺得好,自己都有種莫名興奮.上次大結局飯局黃宗澤不在港,我哋冇一齊食,希望慶功時佢喺香港,咁就大家一齊食飯.」 「依家冇人叫我龔嘉欣」 另外,無綫方面接到14宗投訴,指劇集沒有交代陳煒及龔嘉欣的角色下場,監製陳維冠坦言劇情已交代陳煒要接受調查,嘉欣就跟鄭子誠去做義工.龔嘉欣受訪時說:「呢套劇我哋個個都好畀心機,所以有咁嘅成績,口碑,我哋都好滿意.(觀眾投訴冇交代你點?)交代咗我同鄭子誠,阿聰佢哋一齊去做義工,好開心觀眾咁鍾意呢個角色,依家喺街冇人叫我嘉欣,都係叫我劇入面個名Carman,個角色咁深入民心,都開心嘅!」 文:影視組	6509db00af0e2e6b4b96527912cb5db1
			穩定島理論 穩定島理論係核子物理中嘅一個理論推測,核子物理學家推測具有「魔數」數目嘅質子同中子嘅原子核嘅化學元素特別穩定.假如呢個猜測係啱嘅話,咁樣特定嘅超鈾元素嘅同位素比其它同位素要穩定,呢啲同位素嘅放射性衰變過程可能好慢. 穩定島理論最初係西柏格提出嘅.佢認為原子核中嘅核子同原子核外嘅電子一樣係分佈喺唔同嘅「殼」裏頭,實際上每個殼就係一組相近嘅量子能級.唔同殼之間嘅能量嘅差別比較大.假如一個原子核中嘅質子同中子正好填滿一個殼嘅話,咁樣每個核子之間嘅結合能就最大,因此呢個核就最穩定,呢個核比佢附近核子冇填滿或超出一個「殼」嘅同位素要穩定得多. 飽和嘅殼嘅中子同質子數稱之為「魔數」(亦叫「幻數」).一個可能嘅中子魔數係184,可能嘅質子魔數係114,120同126,亦即係,298Fl,304Ubn同310Ubh可能比較穩定.呢個同位素到而家重未俾人合成.但係 Fl 嘅帶有114個質子同少過184個中子嘅同位素比元素週期表中鄰近嘅元素嘅同位素嘅衰變要慢得多. 處於穩定島嘅元素好可能依然係放射性元素,只係佢哋相對於佢附近嘅同位素「比較穩定」,雖然有人懷疑有啲同位素嘅半衰期可能大於一日或甚至更加長,但好可能佢嘅半衰期依然細過一秒,而喺目前發現嘅元素之中,289Fl嘅半衰期係30秒,285Cn嘅半衰期係11分鐘,Lv嘅半衰期有0.05秒,同附近嘅元素比起嚟係好得驚人.	685aad714715baed8eb318885ebda40b
			忍唔住 follow,先發現原來係呢期晚晚喺電視搵人跳 aerobic嘅李若彤.佢身形好鬼 fit,真係多一分嫌肥,少一分嫌瘦.係對 boot長咗啲囉! 媽咪姐 李若彤 魔女腳 Ads by Google 有時媽咪姐睇電視,都會睇出感慨來!好似見到昔日不食人間煙火嘅「小龍女」李若彤,依家拍劇變咗做人阿媽,仲要俾惡家婆苗金鳳糟質,真係不得不嘆歲月催人㗎. 不過咁, 47歲嘅李若彤勝在 keep得唔錯,係就係俾人話塊面膠膠哋,但呢個世界沒有最膠,只有更膠,李小姐呢啲,小 case啫!況且,佢仲有兩條 keep得白白滑滑嘅長腿噃.早前,媽咪姐就見到佢着熱褲晒腿遊街.背面睇,索過唔少後生女啦;正面睇,有副超遮一遮,都完全 OK,氣質版美魔女呀!溫馨提示,天氣開始熱喇,媽咪姐建議,下次可以足本晒腿,仲 sexy! 尖嘴晒腳媽咪姐就係喺尖沙嘴等過馬路時,俾呢個露出一截白滑長腿嘅背影吸引住. 叫得做美魔女,梗係要搵啲舊相嚟對照. Well,竟然俾媽咪姐發現李若彤與神嫂阿徐原來 friend過喎!依家睇番,佢哋嘅身形都 keep到,魔女依然愛長 boot,講靚,唔使比啦…… 你話睇電視覺得佢塊面膠膠哋?唔怕,呢個世界有萬能嘅黑超嘛! 湊女露晒 話時話,李若彤查實都好知道自己嘅優勢所在,平日湊姨甥女都會熱褲上陣.嗱嗱嗱,襯涼鞋咪幾 sharp,兩條長腿發晒光!強烈建議佢列為長期 style.	f67a86dc4cfbf86c7a3d52ab250a264e
			閒日中午12點約左朋友黎唱K,一去到counter唔洗等即刻入得. 我地得3個人,入到去佢地俾左間容納到10個人既房我地,好闊落好舒服. 唱到肚餓就叫野食: 我叫左個日式咖喱吉列魚柳飯.係張圖都可以見到,魚柳件數都算多而且都大件. 夾起魚柳已經感覺到一股暖流上升,熱辣辣既魚柳食落口外脆內軟,皮脆得黎唔硬,唔似人地番炸過果d;肉質軟得黎又唔會碎,不失口感.而咖喱汁亦似純正日本咖喱既風味:唔係好辣得黎有少少鹹味,少少鹹得黎又帶d甘香.仲有汁既濃度亦控制得好,唔會太稀或者太杰,岩岩好可以溝哂d飯. 如果有多少少配菜或者多少少飯更佳,男仔黎講唔係好夠食. 兩個frd同時叫左個石鍋豚肉溫泉蛋飯,但我都係咁倚試左兩啖. 豚肉質感爽口,食材既選取亦都好好,有一層薄薄地既肥膏,唔會太多,令舊肉更加惹味得黎唔會反客為主.香辣既調味粉另佢更上一層.溫泉蛋得一隻就費時食;p但據d 朋友所講係好食既. 最尾仲有面豉湯同啫哩.啫哩都幾爽口彈牙,甜度亦都岩岩好,如果佢俾埋煉奶就更好. 唱左3個鍾仲每一包一個set lunch同野飲都只係60-80蚊一個人,係幾抵 題外話/補充資料 red mr.比較多英文/外國歌,鍾意外國歌手既朋友不妨去一去	118ab913b905babcbe4c3877e2e060d2
			"呢幾日好多人都喺度鬧緊輔仁媒體果篇歐鎧淳嘅文. 尊重創作,尊重版權,share就要share link,唔係cap圖.link都唔貼費事益佢?你以為唔貼link就唔會益佢click?你估d唔知你講咩嘅人會唔會Google?在SEO層面嚟講,佢去Google search完click落去果吓佢贏得眾多呀on9仔! 我而家唔係要幫容總洗脫任何嘅罪名,亦對呢篇文完全冇嘢發表,亦唔係幾明白香港人點解咁鍾意睇鳩文.我只係想講佢嘅business model同方向有幾咁犀利. 每一個媒體都係一個content generator.要generate content就會有cost.輔仁唔似得一啲懶認真做網絡新聞嘅網媒,佢哋冇自己嘅採訪隊伍,只係靠一啲唔計較收入,但求寫完文自己爽吓嘅寫手不定期供稿,極其量只係一個好多blogger嘅blog.佢哋嘅模式係用user generated content (UGC)嚟做.唔係話認真做文字工作就係錯,認真去跑新聞就係錯,而係喺網絡世界根本冇人願意為咗你嘅努力埋單俾錢.咁你又點樣樣夠錢搵專業嘅記者去寫一啲叫做深入分析,有深度嘅文章?呢啲網上嘅讀者係咪真係des
..........
,佢哋只係需要一個材料俾佢哋可以喺facebook上面9up吓,扮吓叻踩下人,眾人皆醉我獨醒咁呃下like扮清流智者.內文對佢哋嚟講根本一d都唔重要. 咁究竟乜嘢文章先至最容易引到人share?以前會係content farm d垃圾文,但而家由於普遍嘅網民智慧都有所提升,content farm嘅文已經冇咁容易被share啦.取而代之,係偏激煽動性強嘅文章.呢d文最可以引起讀者嘅情緒,當你有情緒你就要發洩就會share會讚會鬧,所以佢哋好多文根本就係搏人鬧.輔仁媒體基本上係冇立場嘅,只要有文佢就登,呢個亦係佢哋以文會友嘅宗旨. 當有一篇偏激嘅文出咗,就會有另一篇文去反擊(編按:理論上啦,實際上未必會有,例如歐小姐講完佢會自己貼FB 唔會俾我登~).正反意見都有齊,好不公平,總之網絡熱話嘅正反角度都盡在輔仁,想食最新鮮嘅花生根本冇一個地方可以同輔仁相提並論.邊個有興趣去睇咩01果d用錢堆砌出來嘅content? 輔仁嘅角色就好似軍火商人,最怕就係你哋唔打仗.只要一日有人鬧嚟鬧去,佢坐喺度就有click有廣告收入.有時容總亦會不忘用各種方式去撥衡個火,拉大雙方仇恨值.呢d咪識玩囉?出去採"	4f4a5b9f9cd6942e629414697ff043e4
			經歷完上星期連場歐聯同歐霸盃後,呢個周中如果無波睇,係咪好唔慣呢?所以今個星期德甲同德乙開快車,尋晚已經撻着引擎先踢八場,今晚仲會繼續,淨係德甲都有五場,夜晚唔慣早瞓嘅都可以邊睇直播邊買吓波.今晚德乙有場哈化柏林主場對特雷斯登,大家都係睇下好喇,而車車重心推介就揀跟住直播嗰場德甲史特加主場對賀芬咸,一於博史特加聯賽贏波開齋. 史特加開季脫腳,聯賽四場波只得兩和兩負未贏過,佢哋今季因為買咗哈化柏林中場端尼杜倫同史浩克04借將後衞賀蘭,喺「莫財」下被迫放走前鋒舒希巴,中場謝赫特同後衞保拿奴斯,不過伊比斯域,卡卡奧同岡崎慎司等前鋒仍然喺史特加陣中. 史特加四場聯賽中,踢得最差就係作客對拜仁慕尼黑嗰場,實力唔夠又冇做好防守,最後咪畀拜仁炒到飛起囉!之後喺歐霸盃主場對羅馬尼亞布加勒斯特星隊都贏唔到,只能和波收場.史特加睇嚟都係要靠今晚對住差唔多水平嘅賀芬咸,先可以贏波重拾士氣喇! 賀芬咸上季表現不過不失,今季喺德甲連輸三場後,上仗竟然喺主場贏漢諾威!不過贏漢諾威唔代表賀芬咸好勁,只係因為漢諾威之前歐霸盃要作客荷甲川迪,班球員未回氣,先至畀賀芬咸偷到雞打開勝利之門啫.其實賀芬咸至今踢咗四場聯賽場場都有失球,可見後防存在幾大問題.再加上往績史特加都係食住對手,近四次主場對賀芬咸取得兩勝兩和,而呢四次對賽竟開足四次「半場和」咁多.所以,今場我除咗會揀主勝外,重會博埋「半場和」囉!	0d1b7e3db9dddb474e0b7cbac132cde1
			盧特朗 必去景點及蒼鷺湖州立公園附近酒店推介 蒼鷺湖州立公園附近酒店預訂 神秘優惠價幫你慳更多 即時揭開神秘優惠價,慳得更多 盧特朗必去推介 - 蒼鷺湖州立公園 想去 盧特朗 自由行?等 Hotels.com 帶你玩盡 盧特朗蒼鷺湖州立公園 啦!留意我地文章,話你知去盧特朗 有咩必玩必食必買推介.仲有旅遊貼士,提你有咩需要注意,包你玩得開心又盡興!除此之外,我地仲會介紹埋盧特朗蒼鷺湖州立公園 附近有咩酒店,等你更加容易計劃行程,慳返酒店來回景點嘅時間. 盧特朗蒼鷺湖州立公園 自由行 去得盧特朗蒼鷺湖州立公園 自由行最緊要一定係揀啱日子去.一啲熱門景點例如,盧特朗 嘅 蒼鷺湖州立公園,喺旺季嘅時候通常人流都比較多,所以識揀一定揀淡季去,一來人比較少,二來有某啲景點嘅門票會比較便宜.如果真係撞正旅遊旺季,咁大家前往嘅時候,就要注意交通情況同埋有無人流管制措施啦. 盧特朗蒼鷺湖州立公園 交通 想去蒼鷺湖州立公園 暢順無阻濟,最好就係出發前,睇清楚盧特朗蒼鷺湖州立公園 附近嘅交通情況,仲有各種前往方法.記住要搵多一兩條後備路線,因為慎防出左交通狀況,都可以即刻轉用其他路線前往,咁就唔會miss 左個景點啦.如果你去嘅時候係撞正旺季,咁就要睇下有無交通同人流管制措施,以防去到無車搭又或者遇上塞車情況啦. 盧特朗蒼鷺湖州立公園 必食必買攻略 盧特朗蒼鷺湖州立公園一直都係旅遊熱門地點,去到盧特朗蒼鷺湖州立公園,除左觀光之外,當然要搵下當地有咩必買手信帶返香港俾朋友啦!但買手信嘅時候,都要睇清楚物品嘅出入境條例,浪費左錢送唔到禮物事少,觸防法例就事大啦.除左必買手信,當然要留意有咩必食推介啦!大家最好出發前做定資料搜集,咁就唔會到時浪費時間臨急搵餐廳,又可以食到好野啦!	91760172ec9b99f29371bc746b11d48b
			無綫節目成日被人批評越做越差,最近李思捷主持嘅《玩嘢王》終於爭番口氣,前晚播出嘅第一集好評如潮,連一向寸人唔留情嘅網友都激讚,話笑到肚攣,仲好有當年吳耀漢嘅《攪攪震》嘅幽默本色!成晚俾人整蠱得最犀利嗰位係阿Bob林盛斌,佢做咗一場假婚宴嘅司儀,遇到扮嘉賓嘅李思捷醉酒鬧事,結婚蛋糕冧咗,舊愛搶新娘同新娘契爺受刺激暈低連串突發事件,聽講佢喺休息室狂爆粗口,最後被監製剪晒啲不當用語. 雖然思捷嘅整蠱兵團好逼真,但都俾部份網民質疑造假,Bob噚日喺電話度講:「唔係,因為行內人都知,好多朋友間幫上幫做job,去到啲婚宴見到導演,攝影師係識嘅都唔出奇,今次佢哋製作好認真.」 ■阿Bob知道自己俾人整蠱,自爆當時個腦一片空白.電視圖片 ■阿Bob嬲到火燒,喺休面息室入狂爆粗,但片段被監製全部刪走. 電視圖片 ■蛋糕突然跌落地,阿Bob執生說落地開花,富貴榮華.電視圖片 ■明明講好嘅一千蚊冇咗,令阿Bob O晒嘴,台下即爆粗狂鬧伴郎. 電視圖片 ■沈卓盈俾《玩嘢王》整蠱完,竟然話希望更多人中招. 沈卓盈保守秘密 咁多難題要處理,Bob承認忍唔住爆粗:「最勞氣係抽獎利是一千變二十,我幾尷尬呀!返房我用好多助語詞鬧個伴郎,成晚嘅助語詞可以拍幾部《低俗喜劇》,監製笑住話要成段刪.」堅嬲?Bob話:「冇,玩吓唔緊要,最慘係冇咗封婚宴利是,只得一個騷啫.」聽聞Bob變成被玩對象,係睇準佢做嘢時上心,唔會有事行咗去就算,見到Bob好man咁衝去攬住思捷唔畀佢搞事,唔見一封婚宴利是,但被人封做執生王,日後大把人搵,實補得番數啦! 曾被玩嘅沈卓盈噚日返電視城為《玩嘢王》錄影,佢話之前俾人整完一路守住秘密,係希望更多人中招:「啲同事好易俾人整到,因出晒通告真嘅一樣.」而下一集就會播馬賽被整蠱嘅片段,令人好期待. (獲取更多猛料,请關注微信:hkchannel)	a349eb6bd966ac3b8bb4ae11bdf0feee
