"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Bjone de Bruxelles COUPER-DECALLER :CHOMACHIE MASINA PETRO-CONGO TSHANGU (Coupé-decallé Kinshasa)Ajouter Visiteur, Posté le samedi 03 août 2013 14:35 Boza ba zoba bo comparer werra na ba bébés wana te!!!! boza bayuma!!! Diuuuuuu, Posté le vendredi 02 août 2013 02:56 Tuna Usher na R kelly na state,pourquoi bayembaka bien et que 50 cent na Kanya West,baleki bango pe bazali ko controler zik ya monde?tuna Meiway ayembaka bien pourquoi Safflo ya Magique Systeme ayembaka bien te mais aza le nduliste l
..........
BOKA MOSUSU MEME ATA NA MATADI PARDON !!. MPO NIVEAU YA BUZOBA MPE KIBOLOLE EKOTA MPE EVANDA NA MBOKA WANA KIN , EKOMI KOSALA QUE CONGO MOBIMBA MOYEN EBONGA EZALI TE !!!!!!!! Visiteur, Posté le mardi 30 juillet 2013 08:13 Na bango nioso nani abeti ya ofele to po na sponsor? droits d'entrée ezalaki combien? voila la vrai question...to salisa bango batika ko kosa que baza bien pendant que azo koka ata ko futa ba musiciens na bango te kaka matolo. Ba tika mabanga po to ndima que bango nde ba leki. "	a149874a4fb32776f39900727da567ed
			Brazzaville Brazzaville ezalí mbóka-mokonzi ya Kongó-Brazzaville. Mpé ezalaka kobêngama Braza. Bazalí bato 990 000 o engumba. Arronidssements[kokoma] Braza ezalí kokátama na arrondissements sambo: Brazzaville[kokoma] Brazzaville ézalî motu –ya-mbóka-mokonzi politiki mpé ekólo ya Réplibika Kongo. Ésîka nayé ézalí na sid ya kongo, likolò<-(sur) ya pémbénî ya ébalé Kongó, likolò<-(sur) ya ébalé nord ya Stanley Pool. Villî ésalama na mbûla ya 3 octobre 1880 na mibakisamî ya ba nkoko bourgs na tango ya koloni ézalaka kobêngama (Nkuna) mpé prinsipalî ézaki Mpîla na Mfa tǒ Mfoa. Ezalî kobéndama na kombo ya Italo-falasa (français) Pierre Savorgnan de Brazza, mpé étangami tée lélo-oyo 1 3370 612 ba fandî (habitants,ba brazzavilois. Lisapo[kokoma] Kalakala Braza ezaláká mbóka ya Batɛ́kɛ o ngámbo mɔ̌kɔ́ ya ebale Kongó. O mobú 1880, Pierre Savorgnan de Brazza atiyaka engumba ya mindɛ́lɛ nsima ya koyókana na Makoko ya Mbe, mokonzi ya Batɛ́kɛ.	a633ae7fd1b26c6c16fd6488b5fc54ac
			"Billy KAMBALE de l’UNC/KAMERHE : RASSEMBLEMENT ESI EKUFA, Ekufaki na Liwa Ya Etienne TSHISEKEDI! UDPS Etikali Ya FELIX TSHISEKEDI. Adversaire Ya UNC eza KABILA! Tant que système ya KABILA eza en place akopesa bino ba Postes mais akopesa bino POUVOIR TE. Basalaki Fete na Limité heure ba nommaki Président Vital KAMERHE TE comme 1ere Ministre, lelo KABILA abeti RASSEMBLEMENT na FELIX TSHISEKEDI “KUBUYUYU” . Masolo Ya ARRANGEMENT PARTICULIER ekomi histoire ya passé, Biso Tozo kende vers les élection
..........
a FELIX TSHISEKEDI, KABILA akopesa bino POUVOIR TE Billy KAMBALE de l’UNC/KAMERHE : RASSEMBLEMENT ESI EKUFA, Ekufaki na Liwa Ya Etienne TSHISEKEDI! UDPS Etikali Ya FELIX TSHISEKEDI. Adversaire Ya UNC eza KABILA! Tant que système ya KABILA eza en place akopesa bino ba Postes mais akopesa bino POUVOIR TE. Basalaki Fete na Limité heure ba nommaki Président Vital KAMERHE TE comme 1ere Ministre, lelo KABILA abeti RASSEMBLEMENT na FELIX TSHISEKEDI “KUBUYUYU” . Masolo Ya ARRANGEMENT PARTICULIER ekomi h"	8138a5ad96de937a1642b1ca0b913dfb
			"Misála ya Bantoma Misálá mya Bantómá ezalí búku ya Nsango Malámu ya Biblíya. Moto akòmá mokandá muye ezalí Luka; yě mpé moto akòmáká Nsango Malámu ya mísáto. Kobanda na mokɔlɔ Yésu amataki o Likoló, bayékoli bazaláká komɔ́nɔ yě lisúsu na mǐso tɛ́; kasi yě azaláká káka elɔngɔ́ na bangó, mpámba 'té Molímo Mosántu azaláká kosálisa bangó ézala bantómá (Petelo, Yoane,…) tǒ basálisi na bangó sambo (Etiene, Filipe, …) tǒ mpé Polo. Maloba ma Yésu[1] malakisi ndengé makambo mazalí kolandana. Bayékoli bap
..........
bimba ya Bayuda pe na Samarie[3] - na mbóka iye izalí pɛmbɛ́ni ya Ebale Mediterané, tii na Rome[4] Luka atiaki moléndé mpó na koyéba ndengé níni mpenzá bantómá bazaláká kosakola Nsango Malámu; yě mɔ̌kɔ́ asáláká mibembo misúsu ná ntómá Polo.[5] Epái ya bato ya bikólo bínsɔ, ézala Bayúda tǒ bato ba bikólo bisusu, bantómá bazaláka kosakola nsango ya Yésu; ndenge yě azaláká, maloba ma yě mpé misálá mya yě. Boye mokandá mwa Luka muzalí kolakisa mosálá monɛnɛ muye Nkolo Yésu apɛsi Eklezya: kosakola Ns"	ef4059418980897efc62ab741460c260
			"Omar Bongo Omar Bongo ( 30 sanza ya zomi na mibalé 1935- 8 Sanza ya motoba 2009) azalaka mokambi-ekolo ya Gabon Bomoi[kokoma | kobɔngisa mosólo] Omar Bongo abotama na kombo ya Albert-Bernard Bongo o mokolo ya 30 sanza ya zomi na mibalé na Lewaï. Abala mbala misato: Mwasi na yé ya yambo ezalaka Louise Mouyabi Moukala oyo abota na yé Pascaline Bongo Ondimba. O mokolo ya 31 Sánzá ya zomí mobu 1959 abalaka Patience Dabany na oyo abotaka Ali Bongo na Albertine Amissa Bongo. Mwasi na yé ya suka ezalak
..........
ith Bongo mwana ya Denis Sassou N’Guesso. Azalaka mpé moto ya Franc-Masonerie. Bowéyi[kokoma | kobɔngisa mosólo] Omar Bongo akúfaka na Barcelona na cancer ya coloni o mokolo ya 8 Sanza ya motoba 2009[1] Liwa ya Robert Luong[kokoma | kobɔngisa mosólo] Búku[kokoma | kobɔngisa mosólo] - Pierre Péan ""Affaire africaines"" editions Fayard, 1983 - Philippe Decraene, Omar Bongo, Paris, Éditions Jeunes Afrique, 1986, 221 p. - François-Xavier Verschave ""La Franca frique, le plus long scandale de la Républi"	373028a8afbb921f2ac5653ed94654e0
			Denis Mukwege Denis Mukwege azalí mónganga-bomwǎsí mwa Kongó-Kinsásá, mpé mokambi mwa makokí ma moto. Abótámí o mokɔlɔ mwa yambo, sánzá mísáto, mobú 1955. Mukwege azalí mwǎna mwa nganga misíoni. Azalákí moyékoli o Athénée royal mpé o institut Bwindi o Bukavu. Ayékólákí o UNIKIN mpɔ̂ na mibú míbalé. O mobú 1976 abandí koyékola bónganga o Burundi mpé okómí móngana o mobú 1983. Asálákí o lopitálo la Lémera mpɛmbɛ́ni Bukavu. O mobú 1984 abandí koyékola bónganga-bomwǎsí o Angers na Falansia. O 1989 azóngí na lopitálo la Lémera no mosála mwa mónganga mokonzi. O mobú 1996, na etumba ya yambo ya Kongó, akímí na Nairobi o Kenya. Nsima etumba yangó azóngí na Kongó mpé abandí lopitálo la Panzi. O lopitálo langó asálísí bǎsí bazokí na botɛ́mɔli. O mobú 2008 azwí Litómba lya makoki ma moto lya Lisangá lya Bikólo bya Molɔ́ngɔ́.	86837a5b712db18f2075e18b95e5be8a
			- Liyeboli (définition) Tozali na biteni misato esembwama : a, b, c. Soki biteni yango misato etutani mibale mibale, ekosala Continuer la lecture de Ndenge ya Panzi-misato (triangle) Tozali na panzi-misato etelema (triangle rectangle) : abc Panzi a ; Panzi b ; Panzi c Continuer la lecture de Théorème de Pythagore na Lingala “Bondeko ya panzi-misato” Mobeko oyo tokoyekola awa, eyebana uta tango ya bakoko na biso. Mobeko yango ezalaki na tina monene po na koyeba ndenge ya kokabola mbongo, bilanga, to pe, banzela … Continuer la lecture de Théorème de thalès na Lingala. Mobeko ya Bokokaneli (Banzela ekutana, ekata banzela ekutana te).	3a6d8b5a6b596b46223287e3a8294cd8
			"Mosala Basali - Mabongisami ya bato banso baye bazali na Lisanga ya Poto (EU/UE) to ya AELE ezali na mokano moye etali kotambola na linemia ya bato banso. Kati ya mokano moye ezali manaka pe mitindo miye bayokanaki. Pona bondimi dipolomi ya mboka mopaya esengeli. - Pona batu baye bawuta ba mboka oyo nano etombwana te (Etats tiers / Drittstaaten), bakoki kosala na mboka ya Suisse obele na misala oyo esengi koyekola liboso (professions hautement qualifiées). Bakoki kozwa bango na misala kaka soki 
..........
 AELE bakoki kosala misala ya lifuta ya bango meyi. - Kasi pona baye bawuta ba mboka etombwana nanu te, bango bakoki kosala misala na ndenge na bango moko kaka soki bazali na Buku C (Permis C) to mokanda oyo epesi bango ndingisa ya kovanda libela na mboka ya Suisse. Basali baye basengeli kofutama - Na bobangi ete basali bafutama na ndenge esengeli te (dumping salarial) to basala misala oyo eyebani na bakonzi ya mboka te (travail au noir), boyeyi ya basali na mboka ya Suisse esengelaka liboso kok"	3ae9f144e89532dabce4c679d385dff0
			"Biblia na Internet | BIBLIA - LIBONGOLI YA MOKILI YA SIKA Olingi koyoka botángi ya lisolo oyo na %%? Basambisi 12:1-15 12 Na nsima, mibali ya Efraime babengamaki mpe bakatisaki na nɔrdi mpe balobaki na Yefeta boye: “Mpo na nini okatisaki mpo na kobunda na bana ya Amone, kasi obengisaki biso te tókende na yo?+ Tokotumba ndako na yo na mɔtɔ, ná yo na kati.”+2 Kasi Yefeta alobaki na bango ete: “Nazalaki, ngai ná bato na ngai, na matata monene mpenza ná bana ya Amone.+ Mpe nabengaki bino bósalisa ng
..........
ki kokoka te koloba liloba yango malamu. Mpe bazalaki kokanga ye mpe koboma ye na bisika bakatisaka Yordani na makolo. Bongo na ntango yango, mibali nkóto ntuku minei na mibale (42 000) ya Efraime bakufaki.+7 Mpe Yefeta akobaki kosambisa Yisraele mbula motoba; nsima na yango, Yefeta Mogileade akufaki mpe akundamaki na engumba na ye, na Gileade.8 Mpe nsima na ye, Ibezane moto ya Beteleme+ abandaki kosambisa Yisraele.+9 Mpe abotaki bana mibali ntuku misato (30) mpe bana basi ntuku misato. Atindaki"	0e85b9159641cbf06718e2d8259a9cd5
			All Comments (13) vieux ndjora sasa ba senzi hahahahahahaha Ah ya Ndjora na lela yo mabe, aza na temps te lol. vraiment merci na Didier Masuki , pona ba emissions ya boye, kie kie kieeee na za temp te. avis du public bo pesa ngai marque ya cameras oyo ezo film pleasee Vieux Ndjora nalela yooooooo!! Ahhhhhh Avis dupublic moko te mikolo oyo AVIS DU PUBLIC j'aime NETI EURONEWS, information 24h sur 24 merci ya ndjora Ingeta Junior mabanga eleki ekobebisa emission Avis du public vraiment ba images na bango HD, na elengi ya kotala emission.. ba sites misusu ba camera ya marche ya koweit. Didier-masuki felicitation Vieux ndjora awa ozongeli mopao keba ako benda yo ba musiciens po ye coter wana 2 fois te Vieux Djora na lela yo fort..serieux...t'es courage et prends soin de ton staff na sengui encadrement ya bien	371c132da4f351747392b3dbee236656
			"MOTUNA 3 Nasala nini mpo nasololaka malamu na baboti na ngai? YO OLINGAKI KOSALA NINI? Talá likambo oyo: Tozali mokolo ya misato na mpokwa. Geoff, oyo azali na mbula 17, asilisi misala ya ndako, mpe amoni ete sikoyo baboti na ye bakotika ye apema mwa moke! Afungoli TV mpe ayekami na kiti oyo alingaka. Na ntango yango, papa na bango atɛlɛmi na porte, elongi ekangamá, agangi: “Geoffrey! Mpo na nini ozali kolekisa ntango liboso ya TV, osengelaki kosalisa leki na yo na kosala devuare! Osalaka te mak
..........
e ekomonisa ete apesi papa limemya mpe lokumu te. (Baefese 6:2) Na yango, kosala bongo ekozala malamu mpo na moto te. Likambo 2 ekoki komonana pɛtɛɛ na kosala, kasi ezali malamu te. Mpo na nini? Mpamba te, mpo na kosilisa makambo na ye, Leah asengeli kosolola na papa na ye. Lisusu, mpo papa asalisa ye, asengeli koyeba makambo yango. Koboya koloba ekosalisa ata moke te. Soki Leah asali Likambo 3, wana atiki te ete mokakatano moko epekisa ye aluka nzela mosusu. Ameki koluka ntango mosusu mpo asolo"	23f3f9c23d44f965d9a70b360001dce6
			"London Borough of Barking and Dagenham Komini ya Barking and Dagenham asalelaka koleka 164.000 ya batu. Komini ya Barking and Dagenham ezali na monieli ya Londoni, na nordi ya mayi Thames, mpe na kati ya nzela M25. Ba komini ya pembeni ezali Newham, na epai moyi mokolalaka, Redbridge, na nordi mpe Havering, na monieli. Komini ya Barking mpe Dagenham abonzelaka misala na mayo matali ndakesileli, elalelo ba ndako, misala na environement local, misala etali lingomba, planification ya botongeli, mpe
..........
 ntuku mibale oyo ewuti koleka Barking and Dagenham ya solo awuti kobongola misala na ye. Ewuti kokoma ndenge na ngende: kokani na batu ya baekolo oyo ezali ndambo eke emati kobanda na 16% ti 25%. Ba masanga yasika ewutu ko salama na kati ya oyo ezalaka mpe toza na 3500 a 5000 ya batu bazali ba réfugiés to bazo senga ngunda bazo fanda na komini. Stabilité monene ezali mpo 2/3 ya lisanga bafandi awa banda plus de 20 ans. Maboti bazali bien representés na bokoli epai ya bilenge equilibre ezali na "	c428ceeb981eebbb23dc7e28df5f8c40
			"Paroles de Feux de l'amour Feux de l'amour L'amour es ce aimer où etre aimé? Bien que l'amour soit le sentiment partager etre aimé n'ai jamais le signe d'un bonheur parfais Bolingo eza maladie mabé, dokotolo na ngo motema, symptome n'ango souci kasi kisi ezali sé présence ya moto oyo ozali kolula, lokola nalula masiya yé ndé kisi na nga (jesus christ) bolingo lokola maladie contagieuse tuna na b'amoureux décus, tuna na ba veuves d'amour surtout tuna ba divorcés bakopesa yo temoignage na bango ok
..........
a basusu liboso ya kolinga moto bakoma kotuna de quel famille es tu ayi biso famille ezanga griffe eh nani akolinga biso eh nzambe ya mpungu bandela mokili oyo otunaka moko moko soki nani akolinga kobotama lisusu na famille ya pauvre ngai té ngai obé na famille ya adam bombolé, po bamelaka tea tongo nionso na manteka na saucisson passé na ngai eleki mabé, yango na effacé ba souvenirs nionso ya mabé na bongo na nga, memoire na nga eyebi kaka kombo ya amida shatur na yé ndé pelerinage epa na yo pe"	1dfd5e0e865fc769cd2547542042954c
			Senegale Senegale (Sénégal o lokótá ya falansé) ezali esé ya Afríka ya Wɛ́sita. Lisangá[kokoma] Basenegale bazali na bonzámbe bwa islamu na 92% mpé bwa boklísto na 6%. Bato ba Senegale bazalí Bawolof, Badyola, Baserere mpé Bamandinka. Mambí ma mabelé[kokoma] Ekabwání o Nola na Moritania, o Ɛ́sita na Mali, o Sidi na Gine-Konakry mpé Gine-Bisau. Dakar ezalí mbóka-mokonzi ya Republíki ya Senegale. Politíki[kokoma] Mokonzi wa ekólo ezali Abdoulaye Wade. Nkótá[kokoma] Nkótá ya ekólo izalí wolof, fulani mpé mandinka. Nkótá ya letá ezali lifalansé.	3bd6ca99711131922db8fc62777b7606
			Balingomba ya Alévis Na mboka Swissi, ba Alévis bazai 40.000, toloba 50.000. Ebele bawuti mboka Turquie. Lingomba ya liboso ya ba alévis esalemaki na mbula 1992 na mboka Bâle. Ba oyo babandaki lingomba bakanisaki tè alévis ezali lingomba ya koyekola makambo etali bondimi islam. Kasi na libandeli ya balingomba alévis, makanisi ya bondimi ya bachirstu ezalaki mpe. Bandimi lingomba alévis bazali na makanisi ebele po na makambo etali lingomba na bango. Po na bato mosusu, ezali lingomba ya solo ya makanisi ya bomoyi, po na ba mosusu, ezali lingomba ya makanisi ya kobongisa mboka, po na ba mosusu ezali makanisi ya solo solo ya islam. Na mokolo ya lelo, ndambo ya ba ndimi alévis ya mboka Swissi, bakanisaka tè lingomba na bango ezali ya bondimi islam. Na mboka Swissi, balingomba ya alévis bazali 14, 11 na kati na bango basangani na kati ya lingomba ya monene alévis.	f16806a23abd5c39056756eb8b702d66
			Mobutu Sese Seko Mobutu Sese Seko Kuku Ngbendu wa Zabanga, (azalákí Joseph-Desiré Mobutu téé 1972) abótámí o Lisála, Mbánzá ya Mambénga, o mokɔlɔ 14 ya sánzá ya zómi o mobú 1930, akúfí o Rabat, Maroc, o mokɔlɔ 7 ya sánzá ya libwa o mobú 1997. Mobutu azalákí Tatá-mokonzi ya Kongó-Kinsásá téé 1997. Mobutu akamatákí bokonzi na makási na 1965. Mobutu azalí moto óyo atíkí mbóka ya Kɔ́ngɔ na mpási, sɔ́kí lɛlɔ́ mobúlú ezalí káka kúna mpámba tɛ́ yě ndé moto atíka ntángo. Asalí na bokonzi mobú 35 atongá atá elɔ́kɔ tɛ́, ba nzelá káka óyo Babɛ́lɛji batikílá bisó. Sɔ́kí yě mpenzá azalákí mayɛ́lɛ lɛlɔ́ Kongó-Kinsásá elingaki kokɔ́ta mobúlú tɛ́.	cba2bf365431da906f98f44447bc0f58
			"Ndenge nini tosengeli “kopesa moto mokomoko eyano”? “Liloba na bino ezala ntango nyonso kitoko . . . mpo na koyeba ndenge oyo bosengeli kopesa moto mokomoko eyano.”—KOL. 4:6. 1, 2. (a) Lobelá likambo moko oyo emonisi ntina ya koyeba kotuna mituna. (Talá elilingi ya ebandeli.) (b) Mpo na nini tosengeli te kozala motema likoló ntango masolo oyo ebimisaka ntembe ebimi? ESILI koleka bambula, ndeko mwasi moko azalaki kosolola masolo ya Biblia na mobali na ye oyo azali Motatoli te. Mobali yango azalak
..........
lifelo. Ekoki kozala ete akóma na makanisi wana mpo mposa na ye ezalaka amona bato mabe bazali kofuta nyongo ya misala na bango ya mabe. Ndenge nini tokoki kokanisa na moto oyo azali na makanisi ya bongo? Ya liboso, tokoki kokitisa ye motema ete bato mabe bakozwa etumbu. (2 Tes. 1:9) Na nsima, tokoki kosɛnga ye atánga Ebandeli 2:16, 17, oyo emonisaka ete etumbu ya lisumu ezali liwa. Tokoki komonisa ye ete na nzela ya lisumu ya Adama, bato nyonso bakómá kobotama basumuki. (Rom. 5:12) Kasi tokoki "	8398fb6a78b609cf62cf8689e3e1db92
			"Nzelá-masíni Matadi–Kinsásá Lisapo[kokoma] 'La compagnie du Congo pour le commerce et l'industrie, CCCI, esalemi le 27 décembre 1886 na Maître Van Halteren na Van Bevere (ba notaires na Bruxelles). Filiale na yango, la compagnie de chemin de fer du Congo (CFC), esalemi le, 31 yuli 1889. Yango esalemaki mpo etonga na ezua possibilité ya ko exploiter mpe kosala nzelá-masíni na Bas-Congo mpé 1500 hectares ya mabele pembeni ya nzela ya rail oyo ekotongama. Kasi, compagnie oyo ekokaki te selon projet
..........
50 Tonnes, mpe ko rouler na vitesse ya 20.5km/h, ezalaki économique par rapport na 13.000 porteurs oyo babandaki ko coûter 50 fois chers (en coût, soins, alimentation, etc.). Matadi - Kinshasa[kokoma] CFC, la Compagnie du Chemin de fer du Congo, esalemi na 1892, train ya mindele. Ebandaki kosala: Matadi - Kenge - Songololo - (col de Zole) - Tumba - Kama - Mbanza-Ngungu (Thysville) (col de Zona Gongo) - Inkisi - Tampa - Kinshasa (Léopoldville). Misala mia kotonga ligne Matadi - Kinshasa (Léopoldv"	f633bc7ce242af8fa9cf37e0632bb27d
			"Suite des réponses d'Emmanuel Kandolo Voici la suite des réponses d'Emmanuel Kandolo aux différentes questions qui lui avaient été adressées. La première série avait été diffusée avant son voyage. Il nous est trevenu et s'apprête à répondre à ceux qui voulaient en savoir plus sur ""l'histoire"" du peuple Lulua. Mituna mia ndeko Buku Ndeko Buku : Motuna na nga ya yambo ezali : kombo pe date batonga parc oyo ezali na mitu ya bikeko misatu. Parc yango ezali pembeni ya ISP Gombe na bibliothèque nation
..........
s-sol congolais et qui sont contraires à l’esprit de la présente ordonnance-loi sont abrogés. Art. 4 La présente ordonnance-loi entre en vigueur à la date de sa signature. Fait à Kinshasa, le 7 juin 1966 J.D.Mobutu Lieutenant Général Par le Président de la République Le Premier Ministre Général de Brigade L.Mulamba Loi Bakajika ebandaki nde ko annuler ba cessions na concessions epesamaki avant le 30 juin 1960. Ba nkolo na yango egengelaki babandela procédure ya sika na kosala ba demandes ya sika"	16dd2852061ed55f619e191a9e8a908f
			"Le journal de 19h00 du 3 Janv. 2013 (TELE50) 18 commentaires - LES ENNEMIS DU CONGO CE SONT LES COMBANTANTS,VOIR LUMBALA QUI EST L IDOL DE COMBANTANS QUI SONT VENUS CHERCHER L ARGENT DE L IMPERIUM ,EST OU AUJOURD HUI?DONC NOUS LES CONGOLAIS NOUS DEVRIONS CRIER HAUT EST FORT QUE LES ENNEMIS DU CONGO CE SONT LES COMBANTANTS,QU ILS ACCEPTENT OU PAS CE SONT EUX,AU DIABLE LES COMBANTANTS. - Bozo loba kaka na musika biso ba congolais to lingani Te.kaka makelele neti boketshu numero zero ya belgique To
..........
SI KIBOTA BOYEBAKA TE RWANDA NA OUGANDA BA BUNDISAKA BISO M23 ALALISA BA RWANDAIS KAO DEBOUT BOTIKA MAKELELE BOTALA VRAI MARTYRS MAMADOU NDALA AKUFI PONA CONGO LIKOLO YA MABELE NAYE BONGO BINO BA COMBATUFI YA FUFU YABA SIN-TIN YAKOPOLA ELOKO BALUKAKA EYEBANA TE COMBATUFI BABANGAKA KOKUFA MISUSU BA KUFA NDE NA PLACE NA BANGO BA PEUREUX - Ba zoba ya ba collabos batiaki makelele awa oooooh Kanambe asilisi guerre bazalaki kobongangama bakende ko feter yango na musique ya collabo JB Mpiaka mais vrais"	ff351b3dae6fb640290e3fce1e319f6f
