"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Epai wapi tokoki kozwa biyano na mituna minene etali bomoi? Biyano ezali nde na . . . siansi? filozofi? Biblia? MOKOMI MOKO YA BIBLIA ALOBAKI NA NZAMBE ETE ‘Salisá ngai nakanga ntina . . . Liloba na yo ezali solo.’ Biblia ezali kopesa bamilio ya bato biyano na mituna yango. Okosepela kozala moko ya bato yango? Site Internet jw.org ekoki kosalisa yo. TÁNGÁ na Internet Lisalisi mpo na mabota TÁLÁ bavideo ya masolo ya Biblia ZWÁ mikanda na Internet MOTUNA NINI KATI NA MITUNA MINENE OYO ETALI MPENZA YO? Zwá biyano ya Biblia na mituna oyo na jw.org. (Kende esika bakomi MATEYA YA BIBLIA > BIYANO NA MITUNA YA BIBLIA)	069c96189a6fba237e608ca7d27f6288
			"En attendant une émission spéciale Vérité Polele Polele Sans Trucage de demain mercredi avec un haut représentant des BPK de Rex Kazadi. Nous vous proposons en exclusivité une conversation téléphonique secrète de Maman Louise dans laquelle elle dit que : Muluba akoki kozala Mokonzi na Congo te ! Suivez … Flash: Ca chauffe chez les Combattants “Esanga Ekoti Mobulu” 84 commentaires - - nasengi na yo,tala Mama louise yope tika bilobela,ocrake to nini balongoli yo,kanga munoko nayo c’et tout. - tala
..........
 DRAPER DE MON PSEUDO POUR ME SALIR,MAIS PEINE PERDU. VOTRE PATRIOTE 1er EST UN VRAI PARISIEN,COMME LE VRAI HAHA LE PROF EST DES USA. LE FROMAGER SUISSE QUI PU DU CAMEMBERT N’EST NI HAHA LE PROF,NI PATRIOTE 1er. - - BANDEKO BA ZOBATTANT BA BUNDAKA PONA NA BUMU NA BANGO NA BA FAMILLE NA BANGO PARMIS BANGO IL YAS PAS DE RESPOSABLE QUUE DES GENS QUI TRAINE A PARIS DE DERATA - VIVE MON PRESSIDENT KABILA MOKONZI NAKATI YA BAKONZI REX MINU EPOLA LOKOLA BA KOKO YA MINDELLES FRANCAIS NA MUNOKO EBELE MAI"	d16bd6a12cf8b1d7014dad1c60d0a00d
			"Bandeko balingami: Lokola etindami na bobimisi na eteni 120 ya Doctrine et Alliances, Lisanga na Mabongisi ma Moko na Zomi—esangisi Bokambi ya Yambo, Lisanga Likoki lya Bapostolo Zomi na Babale, mpe Bopisikopo Bokambi—epesi ndingisa ya Mosolo ya Eklezia. Biteni ya Eklezia esaleli mosolo engebene na miango, bwania, mpe botambolisi bondimama. Bilo ya Bososoli Mosolo, oyo ekwi bato ba bwania ya mosolo bandimama mpe ezali na bonsomi na babilo misusu mya Eklezia, ezali na mokumba ya kosala bososoli m
..........
lelami, mpe kobatela bozwi ya Eklezia. Na bolandi bososoli bosalemi, Bilo ya Bososoli Mosolo ya Eklezia ezali na likanisi ete na botali makambo manso, mbongo ezwami, mbongo esalelami, mpe bozwi ya Eklezia mpo na mobu 2012 ekomamaki na makundoli mpe esalemaki engebene na miango ya mosolo, bwania, mpe mambi ma mosolo ya Eklezia. Eklezia elandi bizalela biteyami na bandimi na ye ya kozala na kati ya mwango ya mosolo, kokima niongo, mpe kozala na ekonzo mpo na ntango ya bozangi. Epesami na limemia, "	a63f4d922f36ed27f586b242064cbdc2
			Kongo Útá Wikipedia. - Lonkásá ya bokokani mpé ya bokɛsɛni óyo elakísí makambo, mpé óyo bakɛsɛ́ní o káti na bangó, kasi óyo bakokání na nkómbó. Kɔ́ngɔ[kokoma] - Ekólo Kɔ́ngɔ, lisangá lya bikólo : Batandu, Bésingombé, Bayombé, Balémfu, Bambata, Bambánzá-Matenke, b.n.b. - Mani ya Kɔ́ngɔ - Ebale Kɔ́ngɔ to Kongó Kongó[kokoma] - Kongó-Brazzaville (Republiki ya Kongó) : - yambo République populaire du Congo mpé Kɔngɔ ya Falansia) - Kongó-Kinsásá (Republiki ya Kongó Demokratíki) - yambo Zaire, Kɔ́ngɔ bɛlji mpé Ekólo ya Kongó ya Bonsɔ́mi)	0f6b9090768bd8598a781839786e6d46
			"Politíki Politíki tǒ lotómo la boyángeli, ezalí bwányá ya koyángela makambo ma ekólo lokóla mibéko mizalí kotínda ; ya kobɔngisa bomɔi bwa bato, bizalela bya bangó ; ya kotámbwisa misála mya ekólo, mpé ya koyókana na bikólo bisúsu ; ezalí sɔ̂lɔ́ ndimbola ya politíki. Mwâ likébisi litálí liloba politíki. Sɔ́kí toyókí liloba «politíki» tǒ «kosála politiki», tokanisaka níni ? Tokanisaka : koyíba, kokósa, kosála mabé, kosála mayele... Kasi politíki ya sɔ̂lɔ́ ezalí bôngó tɛ́. Liloba politíki eútí na 
..........
violans eye elingí koloba komítíka na mpási. Ezalí na mitíndo mingi ya politíki, mpé politíki ekabwání nzéla mísató : Kapitalismɛ[kokoma | kobɔngisa mosólo] Nzéla ya libosó, politíki ya kapitalismɛ elingí koloba politíki wápi bokúlaka mpé matómba ya mosála mazalí mpɔ̂ na basáli tɛ́ kasi mazalí mpɔ̂ na bomongo ya bokulaka babéngaka bangó bakapitalistɛ elingí koloba bakóló-bokulaka mosɔlɔ. Sosialisimɛ[kokoma | kobɔngisa mosólo] Nzéla ya míbalé, sosialisimɛ ezalí politíki ékopɛ́sa matómba ma mosála"	a26b996fba866626d6d49e4936b64dfa
			"Likitana O mambí ma lokótá, likitana lizalí nkómbó eye ekitání esíká ya nkómbó. Ndakisa : ngáí, yɔ̌ ,yě, bangó, mosúsu, basúsu , -ye, -súsu , b.n.b. Ndéngé : - likitana-boméi : ngáí, yɔ̌, b.n.b. - likitana-litálisi : -angó, óyo, -ye, b.n.b. - likitana-likokí - likitana-motúna : níni, náni, banáni Likitana o ntéi ya likelelo[kokoma] Na makomi míngi ma Lingála likitana mpǒ na bato tǒ bilɔ́kɔ ekɔ́tisamaka na káti ya likelelo. Likitana lya bato o ntéi ya likelelo[kokoma] Na Lingála makitana matali b
..........
isi apɛsi bínó mokandá →Molakisi abopɛsi mokandá - Bangó→bá Ndakisa Molakisi apɛsi bangó mokandá →Molakisi abápɛsi mokandá Likitana lya bilɔ́kɔ o ntéi ya likelelo[kokoma] Na Lingála likitana litali bilɔ́kɔ lizali -angó. Mpǒ na kolikɔ́tisa o ntéi ya likelelo, lyangó likolanda kelási ya nkómbó ya elɔ́kɔ eye ekokɔtɔ na likelelo Ndakisa Molakisi apɛsi yɔ̌ mokandá. →Molakisi apɛsi yɔ̌ mwangó. → amupɛsi yɔ̌. Mamá asómbi mbisi (yɔ̌kɔ́) o wɛnzɛ. →Mamá asómbi yangó o wɛnzɛ. → aesómbi o wɛnzɛ. Mamá asómbi"	bd32a4f4b59e28ba498733d06bb4a5ff
			Uta poso oyo e bandi, bakonzi ya mboka Espagne ba zali ko kanisa lolenge nini ba koki ko zongisa championnat ya Liga. Eko zala malamu makasi ko tala lisusu masano ya ndembo na nzela ya bilili, mpo ete e sali mikolo na mikolo uta coronavirus e tindaki ba beti ndembo na congé forcé. Mokolo ya misato (mercredi) oyo na tongo, ba beti ndembo ya Real Madrid na ya FC Barcelone ba kendaki na ba centres na bango ya entraînement, mpo na ko sala test ya Covid-19. Kasi na kati ya poso oyo kaka nde ba entraînements e koki ko zanga, na mikolo e ko y’a, championnat oyo e landamaka mingi ko leka e koki ko zongela. Eko zala vraiment soulagement mpo na bilenge oyo ba za na ba ndaku, mpe ba zangi eloko ya ko sala. Justin Basumukangi	bb85bcb99e07bf98ef21f39518ff4114
			"Ntángo ya banɔ́kɔ́ (Kongó-Kinsásá) Útá mobú nkóto na nkámá mwambe na ntúkú mwambe na mínei (1884) tíí mobú nkóto na nkámá mwambe na ntúkú mwambe na mítáno (1885), Conférence de Berlin esangísí bǎna ya Erópa, ya America mpé ya Turkia mpɔ̂ na kokamba mibéko mikofungola nzelá ya Afríka. Yangó epɛ́sí mayɛ́lɛ na ntóma Léopold II na koyébisa mokili mobimba ’te ebale ya Kongó-Kinsásá eye ekambámí na moleki-nzelá Henry Morton Stanley, ezalí mabelé ma yě mpé na lisangá lya yě. Kasi sɔ́kí na búku ekólo ya
..........
 bato na mbulamatari ekambamaki na moyángeli général moye akambi mbulamatari mpe akoyebisa manso epai ya ntoma ya bikolo miyindo na minoko ya bakambi mabele. Bango bakotala misala minso ya léta (bofuti pako, misala ya mabele, misala ya botongi ekolo, bobwaki bosoto, bokati makambo, etc). Misala miina ekambami mpe na bakondzi ya miyindo oyo balatisi palata. Na maloba, mokondzi oyo alati palata aponami mpe akokamba mboka wa ye na ndenge ya bokoko. Kasi solo mpenza, ezalaki kosalama ndenge wana te."	f7a14b5f73133d55950686d312558f30
			Motópi Motópi, mótópe tǒ ndembó ezalí lisano óyo basanaka o ntáka na bótópe mɔ̌kɔ́ mpé masangá mábalé ma basani zómi na mɔ̌kɔ́. Babɛ́ti-ndembó basanaka na makolo mpé motó, kasi basanaka na mabɔ́kɔ tɛ́. Moyambi apekisaka mótópe mokɔ́ta o potó. Lisangá lya basaní lizalí na lotómo ya kotíya bótópe o ntéi ya potó ya lisangá lisúsu. O ntéi ya lisangá, babɛ́ti-ndembó bazalaka zómi mpé moyambi mɔ̌kɔ́. Tálá mpé[kokoma | kobɔngisa mosólo] O libándá[kokoma | kobɔngisa mosólo] - Bureau de la traduction du Canada (Biló ya bobóngoli minkandá na nkóta isúsu ya guvɛnɛmá ya Canada), Maloba ma masano na Afríka, 2005.	5ef5f510b9893b1d24c5b1d3eb8697d0
			"Carlyto Lassa – Makolo ya Massiya (Lyrics in Lingala) Click here for the lyrics of Makolo ya Massiya in English 1) Tongo eteni eh Moyi ekobima kasi ngai na motema eh Molili makasi 2) Butu ekoti eh Ngai na tangi buku ya Nzambe Banda Genèse ti na Apocalypse 3) Nyonso na bombimbi eh Liloba ya nzambe ekotikalaka eh Manso ekolekaka 4) Mabe nionso osala Ngai nazali mwana ya Nzambe eh Na limbisa yo eh Instrumental 5) Tongo etani eh Ezalaki na tango oyo tokoya eh Lokito ya mongongo na yo eh 6) Tozua na 
..........
go esilaki te na motema oh Nga wa te oh Babotoli nga yo, po na mbongo, Kinsala eh 16) Na ko senga eh Na nzambe, abuaka mosolo lokola manna eh Bato banso Ya mokili, balokota bongo oyeba valeur ya bolingo Napesaki yo eh 17) Kinsala, oyebi bolingo napesaki yo, papa Eleki ata mbongo na valeur Oyebi te Yudasi atekaki Yezu Abosanaki bolingo azalaki na ngo 18) Tango azui mosolo, aye komona te Ezali pamba, bolingo eleki Akendeki kozongisa mosolo Epai ya ba zuzi, po te azongela bolingo 19) Kasi ba zuzi, "	6fa78510c40511472ee83429be6d3b38
			LINƆ́NGI YA MOSƐNZƐLI—NIMERO YA BOYEKOLI Sanza ya Mai 2016 Nimero oyo ezali na masolo ya boyekoli kobanda 27/06 tii 31/07/2016. Luká kosilisa matata na bolingo Mokano na yo esengeli kozala nini? Mpo tómilongisa, tóndimisa moto oyo asali mabe andima mabe na ye, to bongo na bongo? “Bókende mpe bókómisa bato bayekoli na bikólo nyonso” Biyano na mituna wana minei ekomonisa banani lelo bazali kokokisa esakweli ya Yesu. Ndenge nini ozwaka bikateli? Osengeli kosala nini na makambo oyo Biblia epesi mobeko ya polele te? Biblia ezali kokoba kobongola yo? Motatoli moko atikaki kobɛta masano ya mbongo, komɛla makaya, komɛla masanga mingi, mpe kosalela bilangwiseli mpo amibongisa mpo na kozwa batisimo, kasi amonaki ete kosala mbongwana na makambo mosusu ezali mpenza mpasi. Luká kozwa matomba na bibongiseli oyo Yehova azali kozwa Nini ekoki kosala ete tózwa matomba te na bibongiseli oyo Yehova azali kopesa biso?	197f02279331fa6d8cb57c62741d63e4
			Nzémbo (búku) Na monoko ya ligresi babengaka banzembo óyo Ψaλuoί (=psalmoi; תהילים =tehilim na lokótá hebreu; psaume na lokótá falansé). Yésu ayembaki banzemo óyo. Azalaki kosalela yango po nakopesa mateya, to po na losambo na ye moko. Bantoma pe bazalaki kosala ndenge moko. Yango wana banzembo etikalá tii lelo esika biso bakrísto tokoki kokuta maloba ya kokoka óyo tokoki kozwa po nakosolola na Nzámbe. Tála mpé[kokoma] Wikipedia[kokoma] Babúku[kokoma] - Biblíya ISBN 0966-84330-2 - Biblíya ISBN 9966-40-879-7 ABRDC-ABU, 2004	0897fb8ccb26d81d2f4bc47552939a6d
			"Chanson souvenir: ""République du Zaïre"" un commentaire vient d'être posté par POLO sur l'article La meilleure chanson révolutionnaire de l'année 1966, Ndeko Richard Kasongo alobi ya solo, pamba te, nazalaki na radio na ngai ya Tout Léo, tango tokomaki na Kinshasa, nabalolaki yango kombo ekomaki bongo Tout Kin, nazalaki kolanda manso obele na radio. Nzembo ya Congo-nouveau Afrique nouvelle ya Papa Bombenga, tango tokomaki bongo na kombo ya Zaire, asalaki version moko mpo nakobalola kombo ya Congo
..........
 lisusu mpenza ndenge moko te, esika tomonaki nzembo ya Papa Tabu Ley eyaki kokamata esika liboso ya journal parlé ""ebale ya mboka na biso ewuta na Shaba mpe ekota na Kivu, Kisangani se milekano...."" na sima wana toyaki kosukisa na nzembo ya Papa L´Okanga Luambo ""ebale ya zaire ewuta na Shaba, Kivu na Haut-zaire, Equateur eleki na Bandundu, bandunduepesi na Kinshasa... "" Bobenda lisusu film, bokomona oyo nazali koloba, mpo ete nazali na confiance na Tout Kin na ngai (ex tout-léo) POLO REPUBLIQUE"	0a910816ac82db0dec976c39406b1f6c
			Mabiki Mabiki ezalí mobimisi ya búku na lokótá lingála na Bɛ́ljika mpé na Kongó. Banda sanza ya libwa ya 2007, tobimisaki ebonga na biso ya sika na ɛntɛrnɛ́tɛ. Ezalí na minoko ebele. Po na sikoyo, makambo ekomami kuna ekomami na lingála pe na lifalansé. Bobimisi mikanda[kokoma] Na eteni etali bobimisi mikanda, tozali kolobela mikanda oyo tobimisaka, bakomi na yango pe masolo oyo ezali kolobama likolo ya mikanda yango. Kuna pe okokuta esika po na kosomba mikanda yango. Bokokuta pe mikanda ya babimisi basusu ya Kongó. Tála mpé[kokoma] - Éditions Mabiki, Avenue Asuwa 19, Kingasani (Q3) (Kongó) - Éditions Mabiki, Rue Froissart 60, 1040 Etterbeck (Bruxelles, Bɛ́ljika)	bf3bd454d8e6934fc10ecc1977012991
			"LISALISI MPO NA LIBOTA | LIBALA Koboya kotingama na likambo MOKAKATANO Yo ná molongani na yo bozali na makanisi ekeseni na likambo moko. Na yango, okoki kopona kosala moko ya makambo misato oyo elandi: Na nko nyonso, okoki kotingama kaka na oyo olingi. Okoki kondima kaka tiká ondima oyo molongani na yo alingi. Mokomoko na bino akoki koboya kotingama na oyo alingi. Kasi, okoki koloba: ‘Nalingaka te likanisi ya koboya kotingama na likambo mpo emonisaka lokola nde moko te kati na biso akozwa eloko 
..........
lo nde asukisaka na yango. Soki obandi na maloba mabe, ekozala mpasi bózwa solisyo na kimya. Yango wana, landá toli oyo ya Biblia: “Bólata . . . mawa, boboto, elimo ya komikitisa, motema pɛtɛɛ mpe motema molai.” (Bakolose 3:12) Bizaleli yango ekosalisa yo ná molongani na yo bóboya koswana mpe bóluka nde kobongisa likambo.—Toli ya Biblia: Bakolose 4:6. Luká koyeba esika oyo makanisi na bino mibale ekokani. Soki ozali koboya kotingama na likambo, kasi yango ezali kobimisa kaka koswana makasi, mbal"	9496e94a9fc2b93462ef423f5cc5871b
			"Stress Makambo míngi makoki kokomela moto o bomɔi, makambo mánâ makoki kosala éte molimo mwa moto motungisama mpé esɛngɔ ya yě na bomɔi esila. Mbógwana ya loléngé la bomɔi bwa moto ya mikɔlɔ na mikɔlɔ ekoki komɛmɛ mbógwana na bokɔ́lɔ́ngɔ́nú bwa nzóto ya yě. Ndakisa, sɔ́kí mói ezalí makasi nzóto ya moto ekotónda na motoki, lokóla mpé sɔ́kí moto azalí kobánga tǒ mpé moto mosúsu abangisi yě okoyoka motéma mwa yě mokobɛtɛ makasi. Makambo ma mabé maye malekelá moto o bomɔi bwa yě mpé soki loléngé la 
..........
nza - mpási na libumu, pulúpulú - péma mokúsé, kizúnguzúngu, nzóto kolɛ́ngɛ - mpósá ya kosangisa nzóto na molóngani wa yɔ̂ ekosila (kolala na mwasi tɔ̌ mpé mobali ekosila) Elakisamelo ya stress na bizaleli na yo: - mpósá ya kosála mosálá ekosila, mpóngi mpámba mpámba - Kosilika mpámba mpámba - Okoki mpé kosála misálá míngi atâ kopéma tɛ́ káka mpó na kobosana - Milangwa mpé komɛlɛ diamba míngi - Kokima baníngá mpé mpósá káka ya kozala yɔ̂ mɔ̌kɔ́ . Stress na bizaleli bya yɔ̂ na baníngá: - mpósá ya"	6cf5cb29e8ad217a53eb0b068dc97aa3
			"LINƆ́NGI YA MOSƐNZƐLI Sanza ya Novembre 2015 | Ndenge nini Nzambe atalelaka bitumba? Eyano ya Biblia ekoki kokamwisa yo. ELOBELI TITRE YA EZIPELI Ndenge nini Nzambe atalelaka bitumba? Ntango ya kala, Nzambe ayebisaki basaleli na ye bábunda bitumba. Na nsima Yesu ateyaki bato ete bálingaka banguna na bango. Nini ebongwanaki? ELOBELI TITRE YA EZIPELI Ndenge Nzambe azalaki kotalela bitumba na ntango ya kala Makambo misato oyo ekesenisaki bitumba oyo Nzambe andimaki. ELOBELI TITRE YA EZIPELI Ndenge 
..........
 nini Yozefe akataki nsuki liboso akutana na Farao? Ntango Biblia elobaka ete tata ya Timote azalaki mogrɛki elingi koloba nde ete abotamaki na grɛsi? BIBLIA EBONGOLAKA BATO Nakanisaki ete nazalaki kosepela na bomoi na ndenge esengeli Pawel Pyzara azalaki moto ya mobulu, momɛli drɔgɛ, mpe koluka mosala ya lokumu na makambo ya mibeko nyonso na mbala moko. Makambo ebongwanaki ntango abundaki na mibali mwambe. MEKOLÁ KONDIMA NA BANGO “Mwana na ngai ya bolingo mpe ya sembo na kati ya Nkolo” Nini esa"	5eda1c11609f236b27764ef4936f6e5d
			"Nzembo 55:1-23 55 Ee Nzambe, tyá litoi na libondeli na ngai; Mpe komibomba te liboso ya lilɔmbɔ na ngai mpo na koluka kondimama. 2 Tyelá ngai likebi mpe yanolá ngai. Motungisi na ngai ememi ngai epai na epai kozanga kopema, Mpe nazali kokoka te, nazali kaka komonisa ndenge nabulungani, 3 Mpo na mongongo ya monguna, mpo na monyoko ya moto mabe. Mpo bazali kaka kokitisela ngai makambo oyo eyokisaka mpasi, Mpe na nkanda bazali kobombela ngai nkanda na motema. 4 Motema na ngai ezali na mpasi makasi 
..........
 ngai, Moto oyo namesani na ye mpe moto oyo nayebani na ye, 14 Mpamba te tozalaki kosepela elongo na makambo kitoko ya boninga na biso; Na kati ya ndako ya Nzambe tozalaki kotambola elongo na ebele ya bato. 15 Libebi ekwela bango! Tiká bango bákita na Nkunda na bomoi; Mpo makambo mabe ezalaki na kati na bango na ntango nyonso oyo bafandaki bapaya. 16 Kasi ngai nakobelela Nzambe; Mpe Yehova ye moko akobikisa ngai. 17 Na mpokwa mpe na ntɔngɔ mpe na midi, nazali kaka komitungisa mpe nazali kokimela"	b9cf9d86aab38ba22d104c07fb468afb
			"Jouer drigombaki-music FILA BASELE - 3 EME HEURES (GRANDE SIGNATURE) lilkim, Posté le vendredi 24 juillet 2009 19:02 didierlacoste grand chanteur 2 fois te tozozela kingongolo yo nde likambo- na moto te, Posté le mardi 21 juillet 2009 05:17 KIN BA KOMI KO TALA BA MUSICIENS OYO BA ZALI NA TALENT PARMI BANGO LACOSTE AZALI AKOBETA NA KIN BA VRAIS CONCERTS ET PUIS AZALI GRAND CHANTEUR naomi, Posté le dimanche 19 juillet 2009 05:16 KOKENDELIBOSO EZALI KOKO MA TE DIDIER-LACOSTE MALGRE BA CAL AKOBUMDA 
..........
KA MUSIQUE NDENGE LACOSTE BA KOYEMBA NA PETIT NA YE EZALI SOMO BA FAUX LEADER BAKOYOKA SONI BA PRODUCTEUR BA YEBI BINO DEJA anatolé, Posté le dimanche 19 juillet 2009 04:26 didier lacoste ba lobaki nde trop et tozo mona ke moto na bango ezo sila ya yo ezo mata se ko mata SERGE, Posté le dimanche 19 juillet 2009 03:27 didier-lacoste balobaki mingi concert ya inter impact ya danger na kin koyemba ezali na makila to lingo ba image wana npona ba comprendre kingongolo oko ekoya na moto danger sasha, "	f70ff595a352f5aa05dcbba3ca3109f4
			"Suivez le guide paroles Paroles de la chanson Suivez le guide : ouais!! nzinzi, nzinzi ko mitungisa te, na za kombe kombe, na luka ka na ngai ba soso, yo te, yo te. ehh biso nionso to lelaka mopao ayo, ohh mbula na mbula to kombola mopao ahh ye, biso nionso to lelaka mopao a yo yo, biso nionso to lelaka mopao ayo yo na mabondeli. oh mbula na mbula to kombola mopao, ah biso nionso to diembela mukulu ayo, yee biso nionso to lelaka mopao ayoyo, yee biso nionso to lelaka mopao ayo yo na mambodeli. h
..........
otoko ya mpaka na coin ah ah. Allez suivez le guide ah weh eza mobeko napesaki onzième commandement ata na misu ya bato bo boyi na kuzo boyebi eza se nga kaka se nga nde na ba bandaka l'ecole eza se moko kasi nga na tour ya tongo banzinzi ya midi botika nzela mokonzi aleka sima ba mpangi balande ye. [ Merci à >ambrosio d'avoir ajouté ces paroles ] Date: Aujourd'hui Aucun commentaire ! Si tu veux etre le premier à mettre ton commentaire, tu peux le poster en utilisant le formulaire ci-dessus. 9 F"	d5376608093738d74e50acdee5576ff5
			Ferdinand Ignace Tshimanga, Papa na Rossy Mukendi akufi lelo Actualingala June 02, 2018 Mwana naye Rossy Mukendi Tshimanga tiré naba ba Policiers, akufaki le 25 Février 2018 na Marche ya Comité de Laïcs de Coordination ya Église Catholique pona respect ya na accords ya Saint Sylvestre... Pe baye ko kunda ye na mois passé... Ferdinand Ignace Tshimanga Mukendi Papa ya Rossy akufi na hypertension artérielle na Hôpital de l'amitié Sino-Congolais na Ndjili. Choc eza makasi na famille oyo ba sali matanga molayi ya mwana na bango Rossy Mukendi, ba lalaki libanda mikolo ebele, kasi lelo oyo Chef de famille Papa na bango akufi esali pasi me mawa. TM Kabola Yango	e1a4258a6cfc943520cb91a11004fdb6
			Boklísto Boklísto (tǒ bokrísto, mpé na lifalansé balobi christianisme) buzalí bonzámbe (relijió) bwa balandi ba Yésu wa Nazaleti. Bonzámbe buye buzwí nkómbó ya yangó, na nkómbó ya moyángeli wa yangó wa libosó - Yésu - óyo ayébaní mpé na nkómbó ya mobikisi, tǒ mpé Krísto na ligresi (lokótá la Gresi). Boklísto buzalí mpé relijió mɔ̌kɔ́ o káti ya relijió ísató ya balandi nzámbe mɔ́kɔ́ : Boklísto, Islamu na Boyúda). Lokóla o káti ya relijió isúsu íbalé, bakrísto basambelaka nzámbe óyo bato-mayɛ́lɛ babengí Nzámbe ya Abalamu (tǒ ya Abrahama).	586524d74897f3305c51dfba083832e8
