"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Bertin Valencia November 17, 2009 3:53 PM Dieu est amour Life is too short,aufaite nazali ko luka ba amis et connaissances na ngai:bana nionso oyo ya ngwaka,bana ya bokoro,nzolameso na ecole primaire lufungula,jean jack (Jiko)na kalina,king de 750 oyo ya sonas(boma),yapania mbokolo(mbojo a luanda),george kinamvuidi de ex.makela do zombo,voyant issa moukila (jean methode) na Tino kanza (zurick),pembele ndombele(niazinzo le marechal ya ba W.C.)l'ancien de kibokolo du zombo ,lanza fuala ndomaneno(d
..........
mba,nicolel'anciennedel'immeubleroyal(ngombe),j.p.na bige de la famille mumbengayi, tout les anciens del'ecole armee du salut(kasai barumbu) ,lelo(swanga bon marche),sophie otshudi la fille du feu general,ainsi tout ce qui m'ont connue ou bien oyo bayebi batu na zali koluka ba meka ko aider ngai pona kozala na contact na bango.Mes excuses pona ba oyo na tangi bakombo te,bomeka toujour kocontacter na gai.Sans toutefois oublier mes freres et soeurs du ministere de la voie (victor paul werweill),Ey"	a59a2e91cfcaa8076aabd7ade30ba78c
			"Un catcheur ridiculise un « pasteur » à Kasumbalesa Un catcheur ridiculise un « pasteur » à Kasumbalesa Cette vidéo recommandée par Richard Kasongo a retenu notre attention. En dépit de son aspect folklorique elle pose un problème spirituel qui prévaut en RDC où n’importe qui peut se faire passer pour un pasteur. Il est certain que Dieu ne change pas, et qu’il n’a jamais confondu ceux qui se confient à lui. La Bible nous apprend qu’ Elie avait défié les prophètes de Baal et Dieu les avait confon
..........
leli ye priere moko payante en public ayebisi ye que sida na yo esili na esengo nioso mwana mwasi akeyi kosalisa examen medecin a confirmé ye seropositivetée na ye ndeko mwasi mayele esili ye ,ba pasteurs congolais bakoma kosilisa bato maladi par simple priere na téléphone même na télévision ,na ba eglises priere ekoma ya kosomba batandi ba envellopes par groupe soki olingi basambelela yo ( pona ezwa musala par exemple ) envellope ezali wana prix na yango 100 dollars,pona likambo mususu 150 doll"	110734b4638250d9268710f9bd3eda92
			"Stress Makambo míngi makoki kokomela moto o bomɔi, makambo mánâ makoki kosala éte molimo mwa moto motungisama mpé esɛngɔ ya yě na bomɔi esila. Mbógwana ya loléngé la bomɔi bwa moto ya mikɔlɔ na mikɔlɔ ekoki komɛmɛ mbógwana na bokɔ́lɔ́ngɔ́nú bwa nzóto ya yě. Ndakisa, sɔ́kí mói ezalí makasi nzóto ya moto ekotónda na motoki, lokóla mpé sɔ́kí moto azalí kobánga tǒ mpé moto mosúsu abangisi yě okoyoka motéma mwa yě mokobɛtɛ makasi. Makambo ma mabé maye malekelá moto o bomɔi bwa yě mpé soki loléngé la 
..........
- mpási na libumu, pulúpulú - péma mokúsé, kizúnguzúngu, nzóto kolɛ́ngɛ - mpósá ya kosangisa nzóto na molóngani wa yɔ̂ ekosila (kolala na mwasi tɔ̌ mpé mobali ekosila) Elakisamelo ya stress na bizaleli na yo: - mpósá ya kosála mosálá ekosila, mpóngi mpámba mpámba - Kosilika mpámba mpámba - Okoki mpé kosála misálá míngi atâ kopéma tɛ́ káka mpó na kobosana - Milangwa mpé komɛlɛ diamba míngi - Kokima baníngá mpé mpósá káka ya kozala yɔ̂ mɔ̌kɔ́ . Stress na bizaleli bya yɔ̂ na baníngá: - mpósá ya ban"	caa1588e00c3b22469b03233b33c8716
			"Biblia na Internet | BIBLIA - LIBONGOLI YA MOKILI YA SIKA Olingi koyoka botángi ya lisolo oyo na %%? Emoniseli 21:1-27 21 Mpe namonaki likoló ya sika+ ná mabele ya sika;+ mpo likoló ya kala+ mpe mabele ya kala+ elekaki, mpe mbu+ ezali lisusu te.2 Namonaki mpe engumba mosantu,+ Yerusaleme ya Sika, euti na likoló+ epai ya Nzambe ezali kokita mpe ebongisami lokola mwasi ya libala+ oyo abongisi nzoto mpo na mobali na ye.+3 Bongo nayokaki mongongo moko ya makasi euti na kiti ya bokonzi elobi ete: “Ta
..........
ekomamaki ezali bankombo ya mabota zomi na mibale ya bana ya Yisraele.+13 Na ɛsti ezalaki na baporte misato, mpe na nɔrdi baporte misato, mpe na sudi baporte misato, mpe na wɛsti baporte misato.+14 Efelo ya engumba yango mpe ezalaki na mabanga zomi na mibale ya moboko,+ mpe likoló na yango bankombo ya bantoma zomi na mibale+ ya Mwana-Mpate.15 Nzokande oyo azalaki kosolola na ngai asimbaki mongendu moko ya wolo mpo na komeka,+ mpo ameka bonene ya engumba yango mpe ya baporte na yango mpe ya efelo"	870929f73e1e4a09697e676d691fb48c
			"Congregatio Immaculati Cordis Mariae Congregatio Immaculati Cordis Mariae tǒ Lingomba ba Scheut (CICM) o mobu 1865, mibu misato o nsima ya bobandisi lingomba Congregatio Immaculati Cordis Mariae, CICM, na Teofil Verbist basango bazalaki motoba mpe banei ba bango bamilengeli mpo ya kukende na Chine. O eleko ena, mibembo miumelaki mingi. O elaka eye, elaka ya mibu nkama moko na ntuku itano, motango mwa basango bayekoli wana mpe bakei misyo moleki 3000. Bakei bobele o mokili mwa Shina te, bakei mpe
..........
taki na nzala zambi o mobu mwa mibale, batu babandi kuzanga bilei. Wana matata mpenza! Basango babiki bobele na mbongo batu ba Belgique mpe ba mikili misusu batindeli bango. Nsima ya minyoko miye minso, bazangi mpe banganga mpe lopitalo o mokili wana, mpe mbala na mbala bayibi basangani mpo ya kubotolela batu biloko bisengeli na bango. Ata minyoko miye, basango 650 basalaki mosala wa misyo o mboka Shina, banda mobu mwa 1865 tee na mobu 1944, mobu communisme ebandi kuyangela China. Ba communiste "	bf8854da8fa8d49475a305cf99a2c799
			"Koffi Olomide - Moussoukou Soukou Koffi Olomide : Moussoukou Soukou Toza biso nyoso bana nzambe Toza biso nyoso basumuki Poso mpembe to mobola Faisons l'amour et pas la guerre Kolimbisa eleki tout Biso tout bana 1900 moto te abangisa moninga To se comprendre mama aa ma Topesana loboko oo ma aa ma Toza biso nyoso baleki ya Kallé Toza biso nyoso baleki ya Franco L'ecole ya Fiesta to Y'Odemba Mama na biso eza nzembo Yemba makwandungu to mutuashi Lotomo toyokana L'Union fait la force e ma aa Nzela y
..........
so ekoma sukali ya cafe ya matanga tobo! Tobo! Toboyi e *Tobo bakombo na biso ekoma etoko ya matanga tobo tobo toboyi ee Moto awuta mabele Suka suka akozonga se mabele Bomengo ata eza n'ango ebele liloba ya nzambe kaka eleki ! Biso toza bana mbonda Lelo tokoma kobeta se lokole ! Molimo tokoteka te po na mbongo Molimo! Tokobatela contre vents et marées Jour ango moto tout nye kesse Jour ango Alleluia Moto tout bala terre Moto kutina ve ee Jour ango Alleluia Allez tapez, tapez, tapez, tapez les ma"	ebc0571ac09e9b40eb60f2b2ca98ee18
			"Ndenge nini okoki kolongola nsɔmɔ ya liwa? Eyano ya Biblia Biso bato tobangaka liwa mpo ezali monguna, mpe tosalaka nyonso oyo tokoki mpo na kobatela bomoi na biso. (1 Bakorinti 15:26) Kasi, kozala na nsɔmɔ ya liwa oyo euti na mateya ya lokuta mpe biyambayamba etyaka bato na “boombo bomoi na bango mobimba.” (Baebre 2:15) Koyeba solo na oyo etali liwa ekopekisa yo ozala na nsɔmɔ ya liwa, oyo ekoki kolongola yo esengo ya kozala na bomoi. Solo na oyo etali liwa Bato oyo bakufá bayebaka eloko te. (N
..........
la mpɔngi. —Nzembo 13:3; Yoane 11:11-14. Bato oyo bakufá bakoki kosala biso mabe te. Ata baoyo bazalaki mpenza banguna na biso “bazangi makasi kati na liwa.” (Masese 21:16) Biblia elobi ete “koyina na bango ná zuwa na bango esili.” —Mosakoli 9:6. Liwa esukisaka makambo nyonso te. Na nzela ya lisekwa, Nzambe akozongisa na bomoi bato oyo bakufá. —Yoane 5:28, 29; Misala 24:15. Nzambe alaki ete ekozala na ntango moko oyo “liwa ekozala lisusu te.” (Emoniseli 21:4) Mpo na ntango yango, Biblia elobi: “"	1428b32e79a82d8e78f9491848c7ec95
			"“Akolona na mitema ya bana bilaka bipesamaki epai ya batata, mpe mitema ya bana misengeli kobaluka epai ya batata na bango.” Nkolo abimisaki epai ya Profeta Joseph Smith malongi ya kafukafu oyo etali makuli ya bule ya libatisi. Pole wana eyaki ntango baeklezia mosusu ya baklisto ezalaki koteya ete liwa na libela, na seko, esali atandele ya molimo. Bazalaki koteya ete babatisami bazwaki mbano ya bosepeli ezanga nsuka ntango basusu banso bazalaki kokutana na monioko ya seko, kozangaka elikia ya bo
..........
abatelami. Nkombo mingi esili kobombama uta mibu mingi mileki. Bankoko baye babombolami bazali na ntembe te komitungisa mpe bazali na esengo ntango bankombo na bango elongolami mpo na makuli. Nzokande, bakoki te kozala na esengo mpenza ntango basengeli kokoba kozela makuli na bango esalama. Tozali kolendisa baye kati na bino bazali na ebombelo monene ya bankombo bakabola yango mpo ete bato ya libota na bino ya monene to palwasi mpe likonzi ekoka kosalisa bino na kosalaka mosala wana. Bokoki kosa"	5bc2cb956576ad9086c12387e06fbba1
			"Eyenga ya Mbótama Eyenga ya Mbótama tǒ Nɔ́ɛlɛ tǒ Nɔ́ɛli ezalí fɛ́ti ya mbótama ya Yézu Krísto. Lisapo[kokoma] O ntangu en mokonji wa Roma akonjaki lokola nyele ya Bayúda. Tibere, ye oyo mokonji atondi na lolendo, alingi kuyeba na solo akonjaki batu boni o nyele yayeye. Atindi monkanda bipai binso, asengi boyo: «Batu banso bakende kupesa nkombo ya bango o mboka ya bateta ba bango.» O mboka Nazarete Yozefu elongo na molongani wa yeye Maria babikaki. Batosaki sesepi monoko mwa mokonji. Batamboli. Y
..........
i te. Bakei kukumba bango o sopo ya ndako ya nyama. Katikati ya butu Santa Maria aboti kuna mwǎná Yézu, Nzambé mpenza, Mokosolo wa batu. Sasa anjelu asangeli nsango ese o bakengeli ba bakandoro bajalaki penepene kukengele mpata yabongo. Na nsima banjelu na kutanga te bayembi nzembo be, bango te: «Nkembo na Nzámbe o lora mpé o nse boboto na batu balámu.» Bakengeli bakamwi. Bakei noki kukembisa mwǎná Yézu. Bakristu bakokundola o motema eyenga ena mokolo mwa 25 dɛsɛ́mbɛ. Tálá mpé[kokoma] Búku[kokom"	80bff8cd5daf9d86d770c47530fd1731
			"Ndenge ya kotika komiyoka lokola ozangi libateli BEBE azalaka na mposa ya libateli koleka moto mosusu nyonso. Ntango abotami, libateli na ye ezalaka kaka na mabɔkɔ ya baboti. Soki abandi kotambola, amonaka bato nyonso milaimilai lokola bilombe. Soki baboti na ye bazali pene na ye te, abangaka. Kasi amiyokaka ete abatelami soki asimbi lobɔkɔ ya tata to mama na ye. Mpo mwana akola malamu esɛngi baboti bámoniselaka ye bolingo mpe bálendisaka ye. Soki bana bamoni ete baboti balingaka bango, bamiyoka
..........
óyekola koyeba Tata na ye, “Nzambe ya solo kaka moko.” (Yoane 17:3) Ntoma Paulo alobaki ete “azali mosika te na mokomoko na biso.” (Misala 17:27) Yakobo akomaki boye: “Bópusana penepene na Nzambe, mpe ye akopusana penepene na bino.” Koyeba ete tozali na Tata na biso ya likoló oyo alingaka mpe akipaka biso ezali na ntina mpo tótika komitungisa. Toboyi te, ekoki kosɛnga ntango mpo na kotyela Yehova motema ndenge wana, kasi bato mingi bamoni ete kosala bongo esalisaka mpenza. Caroline alobi boye: “"	17ddd7bbb6e65458e0ac9113b4634036
			"Part.2 BrÔvo! Ndenge Bana Ya Tshangu Balobi Que Candidat Na Bango Na 2011 Ezali Le Rais, Kitoko. Part.4 BrÔvo! Ndenge Bana Ya Tshangu Balobi Que Candidat Na Bango Na 2011 Ezali Le Rais, Kitoko. Part.1 BrÔvo! Ndenge Bana Ya Tshangu Balobi Que Candidat Na Bango Na 2011 Ezali Le Rais, Kitoko. Part.5 BrÔvo! Ndenge Bana Ya Tshangu Balobi Que Candidat Na Bango Na 2011 Ezali Le Rais, Kitoko. Part.2 BrÔvo! Ba Mamans Ya Bundes, Maloba Na Bino Ezali Liteya Monene Pona Ba Cons Mbattants. Part.2 Boyoka Nden
..........
a Bundes, Maloba Na Bino Ezali Liteya Monene Pona Ba Cons Mbattants. Part.1 BrÔvo! Ba Mamans Ya Bundes, Maloba Na Bino Ezali Liteya Monene Pona Ba Cons Mbattants. Part.2 Alingaki Alata Kombo Ya Famille Kabila Na Nzoto Lokola Elamba, Mais VÚritÚ Emonani Lelo. Part.2 Oyo Azali Mosali Ya Nzambe To, Azoluka Vie ? Part.2 Ekanga Apesi Confirmation Ya 30.000 , Kokamwa!!! Bana Ya Tshangu, Barumbu, Kitambo, Bakebisi Ba Kuluna Ya Pot Kuch Tu Hai - 20th October 2012 - Part 2 - Jinnati Asraat,taweez Ya Psyc"	353119e002314ad262b31675098ee424
			Depression ǒ sima ya bokási Depression ǒ sima ya bokási ezalí bokono ya likanisi lia somo ye ekoki kozala na sima ya bokasi, ye e pesi moto pota ya monene to bokaneli. Bobunisi ya makasi, likama ya mokili to ya moto, to etumba, ekoki kopesa moto PTSD. Elembo[kokoma | kobɔngisa mosólo] Bato oyo bazalí na depression ǒ sima ya bokási bazali kobanga mikolo minso mpe ba kokundela bokasi o motema mpé bakoki kolinga libota na baninga na bango te. Bakoki kolala malamu te, mpe bazali kolenga mikolo minso. Bobokoli[kokoma | kobɔngisa mosólo] Bobokoli ya malamu mpo na depression ǒ sima ya bokási ezali, mpé bato ba kosala bobokoli ya sika, mpé oyo eleki na elengi. Ekosalisa bato oyo bazalí na depression ǒ sima ya bokási bomoi ya malamu mpé esengo. Soki o kopangana mpo na bokolongono na mutu na yo, to bokolongono na libota na yo, senga doktolo na yo, a kolakisa yo bilo ya bokolongono ya mutu.	3cbec93b0efa87e476b496f07bf50bf6
			"Videos tagged “kinshasa” - Part.1 Ba mentalités ya 32 ans, ezali kosenga na Gouvernement ya RDC, asala mosala makasi. - Part.5 Ba coup oyo tozwaka na vie, ezalaka ignorance na biso moko bato, to erreur ya Nzambe? - Part.4 Ba coup oyo tozwaka na vie, ezalaka ignorance na biso moko bato, to erreur ya Nzambe? - Part.3 Ba coup oyo tozwaka na vie, ezalaka ignorance na biso moko bato, to erreur ya Nzambe? - Part.2 Ba coup oyo tozwaka na vie, ezalaka ignorance na biso moko bato, to erreur ya Nzambe? - 
..........
é emonani lelo. - Part.2 Alingaki alata kombo ya famille Kabila na nzoto lokola elamba, mais vérité emonani lelo. - Part.1 Alingaki alata kombo ya famille Kabila na nzoto lokola elamba, mais vérité emonani lelo. - Part.4 Opposant congolais nini azali ko jouer jeux ya cache-cache na violes ya basi na EST ya RDC? - Part.2 Opposant congolais nini azali ko jouer jeux ya cache-cache na violes ya basi na EST ya RDC? What are Tags? Tags are keywords that describe videos. For example, a video of your Ha"	1d12af48f162f83f8201e8f6b445fdeb
			"Echantillon ya bolingo azmak na ngai yo otikeli moninga okeyi... Ata batu bako bongwama azmak, kasi ngubu na mayi okotikala be ngubu. Yo moto loba ka nga toko kabwana té, ata pasi, bisengo to kanga motema. lelo okomi okende otika nga na nani. otiki ba pota na motema nanga bomwana, naluki liwa,liwa ebona ngo ngaééé. Ebele ya ba mbula tovandi nga na yo, mokolo moko azmak yo obosani manso, loyenge ya mokili ezepi yo bongo yo ozo yoka téééé yo ozo mona téééé yo ozalaka ndé, auteur ya mibeko ya l'amo
..........
at'abongoli motema loba ba pasola bible poba ndima ye,nga na lingi na nga see yoo revoir cas na nga eh azmak revoir cas na ngai papa na latifa na komi finaliste azmak na bengaka yo cheri chouchou'a motema ata quarante pourcent délibérer moninga,ata naza na nga mayele te mais na zalaka toujours presente,obebisi vie na nga eeh,abe abengani nga aah,matinda atindiki nga aah,alpha a favorisé eeh mathieu zongisa nga na carrot na yo ya bolingo revoir cas na ngai azmak eeh,revoir cas na ngai papa n'aziz"	bfb77d7cc4f5b365385169369342e484
			"Soki moto akufi akómaka ndenge nini? Eyano ya Biblia Biblia elobi: “Bato ya bomoi bayebi ete bakokufa; kasi bakufi bayebi ata eloko moko te.” (Mosakoli 9:5; Nzembo 146:4) Na yango, ntango moto akufi, bomoi na ye esili. Akoki kokanisa te, kosala mosala te, mpe koyoka eloko te. “Ozali putulu mpe okozonga na putulu” Nzambe ayebisaki ndenge moto akómaka soki akufi ntango alobaki na mobali ya liboso, Adama. Lokola Adama azangaki botosi, Nzambe ayebisaki ye ete: “Ozali putulu mpe okozonga na putulu.” 
..........
isusu na bomoi te. Lelo mpe bato oyo bakufaka bakómaka ndenge wana. Biblia elobeli nsuka ya bato mpe ya banyama; elobi boye: “Bango nyonso bauti na putulu, mpe bango nyonso bazali kozonga na putulu.” Yango elingi nde koloba ete nyonso esukaka na liwa? Na bisika mingi, Biblia emonisi ete liwa ezali lokola mpɔngi. (Nzembo 13:3; Yoane 11:11-14; Misala 7:60) Moto oyo alali mpɔngi makasi ayebaka te makambo oyo ezali kosalema zingazinga na ye. Ndenge moko mpe, soki moto akufi, ayebaka eloko te. Kasi, "	e499e7648f498c3ebf3446c591c694f3
			"Ngembo na Moi Ngembo, el murciélago y Moi, el sol Cuento Lingala Kinshasa, province de KinshasaRDC Cuentista Maboi Munzonzo Pascal Lisap’ónge! Ónge! Lisap’ónge Ónge Baímbóka boyamba lisapo eee Eeeeeee Ezaláká mokↄlↄ mↄ́kↄ́, bato míbalé. Ezaláká mↄ́kↄ́ Moi, mosúsu Ngembó. Bazaláká baníngá, basálákí boníngá. Bǒngó bazaláká bandeko. Balingánáká míngi. Bangó míbale bazalákí, elↄ́kↄ Ngembó akolía, Moi mpé akolía yangó. Sↄ́kí mↄ́kↄ́ azwí likambo moníngá akokԑndԑ mbángu kotála monínga wa yě mpó ya koyé
..........
ǎna esí abikí ». Alobí « ah zelá naínↄ mwa mokԑ nakolukela yↄ̌ ». Ngembo azongí. Ekómí mokↄlↄ ya mísáto akeí: « pésá ngáí nkísi na ngáí, nasalísákí yↄ̌, ózóngisela ngáí nkísi na ngáí, mwǎna así abikí ». Alobí: « zelá naínↄ mwa mokԑ, nkísi yangó nakolukela yↄ̌ ». Ngembo azongí, avándí, avándi mwǎna wa Ngembo ayé kokwéya káka na pási ndéngé mↄ́kↄ́ óyo mwǎna wa Moi azalákí na yangó. Lisap’ónge! Ónge! Baímbóka boyambaka lisapo ee Eeeeeeee Alobí: « názónga mbángu epáí ya moníngá apésa ngáí nkísi ya n"	0c1539e2d19aea7499d2e4e2e755ce58
			"Boyíké Boyíké elakísí míngi mpɔ̂ na nkómbó o mambí ma lokótá, ekɛsɛní na bomɔ̌kɔ́. Etápe - 1 Ndakisa - 2 Boyíké o Lingála - 2.1 Nkómbó ya bato iye izángi libandeli tǒ ibandi na Mo to Mw - 2.2 Nkómbó iye idéfami na nkóta ya bapaya - 2.3 Nkómbó iye ibandi na mongóngó mwa zɔlɔ (N to M) - 2.4 Nkómbó iye ibandi na Mo, Mu to Mw - 2.5 Nkómbó iye ibandi na E - 2.6 Nkómbó iye ibandi na Lo - 2.7 Nkómbó isúsu iye ibandi na Lo - 2.8 Nkómbó iye ibandi na Li - 2.9 Nkómbó iye ibandi na Bo - 3 Boyíké o Lingála 
..........
wami o gbagba → Ntaba íbalé izwami o gbagba. Ndɛkɛ → ndɛkɛ Ndɛkɛ ezalí nyama eye ezalaka na mapapú → Ndɛkɛ izalí nyama iye izalaka na mapapú Nkómbó iye ibandi na Mo, Mu to Mw[kokoma] Nkómbó iye ibandi na Mo, Mu to Mw sɔ́kí yangó etali bato tɛ́ ekobóngwana na boyíké na Mi Ndakisa Molangi → Milangi Molangi muye muzalí molaí → Milangi miye mizalí milaí. Mótuka → Mítuka Mótuka mwa ngáí mozalí kotámbola tɛ́ → Mítuka mya ngáí mizali kotámbola tɛ́ Nkómbó iye ibandi na E[kokoma] Nkómbó iye ibandi na E i"	8a4c768d075937878664225052a0e9ab
			Caisse ya chomage Na Suisse, bato nionso basalaka mosala ya mbongo bamibatelaka po na tango bazangaka mosala. Basali bafutaka 1% ya lifuta na bango ya suka ya sanza pe bakonzi na bango ya mosala bafutelaka bango pe lisusu 1%. Nani akoki kozwa lifuti ya ba chomeur ? - Batu nionso oyo bazali kosala lisusu te sima ya bango kopesa cotisation mbula moko kokoka. - Batu nionso bazali kobanda mosola sima ya kosilisa koyekola, to sima ya kobota, maladi, likama, koboma libala, to bokabwani ya libala, to kokufela molongani. Motango Ngonga - Ba sali oyo bazali na mibu na se ya 55 bakozwa yango mikolo 400 - Basali oyo bazali na mibu koleka 55 bbakozwa yango mikolo 530. - Basali oyo bazongeli mosala bakozwa yango mikolo 260.	496bfd7dbc006cf046bd1e1e50a83dbb
			"Biblia elobi nini na likambo ya kobala moto ya mposo mosusu? Eyano ya Biblia Nzambe andimaka ete mobali ná mwasi oyo bakeseni mposo bábalana mpo na miso na ye, bato ya mposo nyonso bazali ndenge moko. Biblia elobi: “Nzambe aponaka bilongi te.” Talá bavɛrsɛ mosusu ya Biblia oyo emonisi ete bato, ata ya mposo nini, bazali ndenge moko mpe ete bakoki kobalana. Bato nyonso bautá na moto moko Bato nyonso bazali bankɔkɔ ya mobali ya liboso Adama, ná mwasi na ye Eva, oyo Biblia ebengi “mama ya moto nyon
..........
moko. Kasi, mwasi ná mobali bakoki kosala nini soki na esika bafandi bato bakaniselaka mposo mosusu mabe to baponaponaka bikólo? Bato ya bwanya to ya mayele “bapesanaka makanisi” Kobalana na moto ya mposo mosusu ezali ata mabe moke te na miso ya Nzambe; kasi bato mosusu bakanisaka bongo te. (Yisaya 55:8, 9) Soki ozali kokanisa kobala moto ya mposo mosusu, yo ná moto oyo akokóma molongani na yo bosengeli kolobela makambo oyo elandi: Bokosala nini soki bato ya esika bofandi to bandeko na bino baza"	aaa9024733c0670eeed7b85103f3b0ea
			"Biblia na Internet | BIBLIA - LIBONGOLI YA MOKILI YA SIKA Olingi koyoka botángi ya lisolo oyo na %%? Ebandeli 26:1-35 26 Sikoyo nzala mosusu ebimaki na mokili, longola nzala ya liboso oyo ezalaki na mikolo ya Abrahama,+ bongo Yisaka akendaki epai ya Abimeleke, mokonzi ya Bafilistia, na Gerare.+2 Na Ntango yango, Yehova abimelaki ye mpe alobaki ete:+ “Kokita na Ezipito te. Fandá na bahema na mokili oyo nazali kolakisa yo.+3 Fandá mopaya na mokili oyo,+ mpe nakozala elongo na yo mpe nakopambola yo
..........
aki kofanda wana.18 Mpe Yisaka atimolaki lisusu mabulu ya mai oyo batimolaki na mikolo ya Abrahama tata na ye, oyo Bafilistia bazipaki nsima ya liwa ya Abrahama;+ mpe azongelaki kobenga yango na nkombo na yango na kolanda bankombo oyo tata na ye abengaki yango.+19 Mpe basaleli ya Yisaka batimolaki lisusu na lobwaku ya mokɛli yango; na bongo bakutaki kuna libulu oyo ezalaki na mai ya kitoko.20 Mpe babateli ya mpate ya Gerare bakómaki koswana na babateli ya mpate ya Yisaka,+ na maloba oyo: “Mai oy"	61fdab9f4c8afb49fd9c3d714ef78a04
