"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Komelá biso Tozali na esengo ya kosalisa bato oyo basepelaka na Biblia to na mosala na biso na mokili mobimba. Finá esika moko oyo olingi awa na nse mpo na kokutana na Batatoli ya Yehova ya mboka na bino. Luká dati ya Ekaniseli ya liwa ya Yesu mpo na mbula oyo ezali koya Luká esika Batatoli ya Yehova bakosala liyangani moko monene Bengá na telefone to komelá biso na baadrɛsi oyo ezali wana na nse Îles Vierges des États-Unis Jehovah’s Witnesses 900 Red Mills Road WALLKILL NY 12589-3223 ÉTATS-UNIS +1 845-744-6000 Ngonga ya mosala Lundi tii Vendredi 8:00 tii 12:00 mpe 13:00 tii 17:00 (Ngonga ya ɛsti)	bcff93e5dd320094a2493b3e47e202b2
			"LITEYA 23 Ndenge nini mikanda na biso ekomamaka mpe ebongolamaka? Mpo “nsango malamu” esakolama na ndenge ebongi mpenza na “bikólo nyonso mpe mabota nyonso mpe minɔkɔ nyonso mpe mikili nyonso,” tozali kobimisa mikanda na minɔkɔ soki 750. (Emoniseli 14:6) Ndenge nini tosalaka mosala monene yango? Tosalaka yango na lisalisi ya bakomi oyo bazali na mokili mobimba mpe babongoli oyo bamepesi na bolingo na bango moko, mpe bango nyonso bazali Batatoli ya Yehova. Ekomamaka liboso na Lingelesi. Bandeko y
..........
ango, na nsima batalaka na likebi mpenza soki makanisi yango ebongolami malamu, mpe na nsuka batángaka yango mpo na komona soki eyokani malamu na mibeko ya lokota. Babongoli yango basalaka nyonso bápona “maloba ya solo na bosikisiki” mpo bábimisa mpenza likanisi mobimba ya Lingelesi na monɔkɔ oyo bazali kobongola. Baordinatɛrɛ esalisaka mpo mosala ekende mbangu. Ordinatɛrɛ ekoki te kozwa esika ya bakomi to babongoli. Nzokande, mosala na bango esalemaka na lombangu mpo bazali kosalela badiksionɛr"	5e726fc446d38384577d3d73ca689c58
			"You need to have the Flash Player installed and a browser with JavaScript support. La video ne fonctionne pas ? clic ICI ! Paroles Kidiamfuka - Fally Ipupa (lyrics) Envoyer ""Kidiamfuka"" sur mon portable Est-ce que oko ndima nga soki na yebisi yo Que na lingaka elili na yo liboso na mona yo eh, ohohoh mon amour.Est-ce oko ndima nga soki na yébi siyo que nalinga ka élilinayo libosso na mona eh (Paolo De Souza) Mais ezalaki plus que bolingo, yango wana na zangaki, Maloba ya sika ya ko décrire yango
..........
u ya bolingo Po na lokota ti manso yo obuaki na mabele Na melaka en attendant yo pesa nga baiser ya yambo. Nani alekela nga na Paolo tendresse sans fin? Obe Nzambe. Po basi nioso ba poni obe ye. Nga na lakeli ye voeux ya fidélité... REFRAIN Na classa pona yo, maloba ebele na motema na nga Tokutani lelo maloba ekomi 'obunda na mongongo na nga (Paolo D Souza) (x2) Benga nga Kidiamfuka Paolo De Souza Po uta na kutana na yo lisusu, nakota le même niongo Oyo na futaka te kala, ezala niongo ya bolingo"	411bfa6be1b338d5056c8b0ba1031860
			"Biblia na Internet | BIBLIA - LIBONGOLI YA MOKILI YA SIKA Olingi koyoka botángi ya lisolo oyo na %%? 2 Ntango 13:1-22 13 Na mbula ya zomi na mwambe ya Mokonzi Yeroboame, Abiya abandaki koyangela Yuda.+2 Ayangelaki mbula misato na Yerusaleme, mpe nkombo ya mama na ye Mikaya+ mwana ya Uriele ya Gibea.+ Mpe etumba ebimaki kati na Abiya ná Yeroboame.+3 Bongo Abiya akɔtaki na etumba elongo na limpinga ya basoda oyo ezalaki na mibali ya nguya+ nkóto nkama minei (400 000), oyo bazalaki basoda ya makasi
..........
kabo ya kotumba ntɔngɔ na ntɔngɔ mpe mpokwa na mpokwa+ ná mpaka ya malasi;+ mpe mampa oyo bamatisamatisá likoló ya mosusu ezali na mesa ya wolo ya pɛto,+ mpe etɛlɛmiselo ya miinda ya wolo+ ná miinda na yango mpo na kopelisa mpokwa na mpokwa ezali;+ mpo tozali kokokisa mokumba na biso+ liboso ya Yehova Nzambe na biso, kasi bino botiki ye.+12 Mpe talá! Nzambe ya solo azali liboso na biso+ elongo na banganga-nzambe+ ná bakelelo ya koyokisa elembo+ ya kokebisa bino mpo na etumba. Ee bana ya Yisraele"	cf181e2f1e506545375d12048e97a37e
			Voice Of Congo vous présente ce reportage avec Madame Nathalie Misenga qui parle de Chan 2014, la mort de Mamadou Ndala, Mandela et la politique de la RDC…suivez 2 comments - YO SALVA,BONGO LOBI OKOFINGA BA COMBATTANTS TALA NIVEAU YA BETISE OZA KOLOBA SANA RESPECT NA BA MAMA OZA KO PRONONCE BETISE BONGO LOBI OLOBA QUE BA KOMBATTANT BAZO RESPECTEZ BA MAMA TE ZOBA ZOBA - salva,solo oyo oyokaka epai ya mama na yo, na mwasi na yo yango okanisi ezalaka na basi nyoso.tika soeur ya batu a combattre pona mboka na ye . merci soeur misenga	9909624782d4109f516b1777ed89a2e9
			Bokolongono Bokolongono ezali koyoka nzoto malamu ezali kaka mikakatano ya nzoto te. Moto nioso oyo abotami na mokili, esengeli a zala na makoki nioso. Ezala ata ekolo na ye, bondimi na ye na nzambe na ye mpe makanisi na ye ya politika ya mboka, azala mobola to mozwi (ekokami na buku ya OMS) Biloko ya ndenge na ndenge ekoki kobongola bizaleli ya moto na moto. Oyo ya liboso ezali : - Ndenge moto azali - Evandeli ya moto - Esika a fandi na bato - Ndenge a fandi na bato Nzinga nzinga ya motuna : Ndako etekaka kisi ya monganga , Kozwa libiki, Ko niolosa nzoto, Bileyi, Bana, Bakisi ya monganga, Kosalisa mpe kozwa libiki na ndako, Soki likama, Na lopitalo, Monganga ya mino, Mimesano, Bokolongono ya môto, Motuna ya bokolongono oyo etali basi, Esengeli koyeba liboso komibatela po na bokono, Lisalisi na tango ya bokono po na bato sans-papiers, themen/gesundheit/geschlechtskrankheiten, themen/gesundheit/aids	01a196de2080f67cd405703891b1d30d
			"Eglises de réveil, balembisi ya ntombwa ya mboka. Na kozela bosikoli ya mboka pe bozongisi yango na nzela ya ntombwa, esengeli biso ba congolais toyeba ete tozali na occupation mosusu oyo kutu eleki oyo ya mboka na biso na mosika, ezali oyo ekanga mitu na biso na bowumbu ya makanisi pona kopekisa biso toyeba kosalela yango na ndenge elongobani na kati ya bomoyi na biso too pe na tina ya ntombwa ya mboka na biso, oyo ba eglises de reveil na mateya na bango bazali kokoba kokotisa pe kolendisa. Sok
..........
omoyi bolengenamaki po na yango. Yango elingi koloba ete liwa na maye nioso ekomaka na bomoyi ya mutu ezali mabongisi ya Nzambe te kasi ya mutu too molimu oyo azali na kati ya nzoto wana na bopotani ya biye nionso bibikaka pe bizali na mokili oyo ya se. Oyo tokoki kotia na mabongisi ya Nzambe ezali kaka liwa oyo eyaka na nzela ya makama oyo tolobelaka soki mutu azali n’esika ya mabe na eleko ya mabe too pe oyo tokoki kotia na motu ya batu te. - Eteni ya minei : Likanisi elobi « Totika batu bakuf"	7ff897cf1619049069e5e344c81435bf
			"Réponses d'E. Kandolo aux questions actuelles du Blog Les voeux d’Emmanuel Kandolo Ndeko Charles A., Ndenge tolobi, esengeli diaspora abanda kozua ba responsabilités na ye en réfléchissant na lolenge akoki ko contribuer concrètement na kotombola R.D.Congo. Soki mpe tobandi na ko comprendre notion ya décolonisation mentale na ndenge professeur Auguste Mabika kalanda alobaki, ekozala ebandeli ya changement ya malonga. Patriotiquement, Emmanuel kandolo Rétro sur le football congolais, par Emmanuel 
..........
akambo ebele. Nakosukisa lisusu na kobakisa que tango tokolobela makambo ya Kinshasa, nakoyanola na motuna moko natuna Maître Kula, sika 8 ans yango oyo. Natunaki ye mpo na nini lingala ekoma kolobama na Kinshasa pendant que yango ezali mboka ba Teke ? Logiquement, esengelaki ki teke elobama mpo ezali lokota ya mboka iye ! Tokopea eyano mikolo mikoya. Patriotiquement, Emmanuel Kandolo Ndeko Charles, Avant Chef Ngaliema a signer traité na Stanley, bakutanaki déjà mbala ya liboso. Na deuxième renc"	ab37b23a9b59168c0e25c424c8775601
			Demokrasi Demokrasi eútí na maloba mábalé ma ligresi : δήuoς demos elingí koloba bǎna ba ekólo mpé kpάtoς kratos elingí koloba bokonzi. Demokrasi elingí bôngó koloba bokonzi o mabɔ́kɔ ma bǎna mbóka mpé mpɔ̂ na bolámu bwa bangó. Baye bazalí na bokonzi bazwí bwangó na mabɔ́kɔ ma bato ba ekólo, mpé bokonzi bwangó bozalí mobimba o mabɔ́kó ma moto mɔ̌kɔ́ tǒ mwa libóké lya bato tɛ́. Demokrasi ezalí bobɛ́lɛ́ loléngé ya koyángela tɛ́, kasi mpé mabɔngí mánsɔ maye makosálí 'te tokoka koyángela na loléngé la demokrasi. Tokotánga mabɔngí manɛ́nɛ mánei, maye tokotála lokóla makonzi ma demokrasi : bomípɛ́si bwa bato bánsɔ, botáli bato bánsɔ loléngé mɔ̌kɔ́, bonsɔ́mí mpé boluki bolámu bwa bato bánsɔ. Tála mpé[kokoma] - Mpundu, P.: Demokrasi. Kinshasa: Éditions d'Esperance. Mokango[kokoma]	7e292edc5d755d37f04c000f51824693
			"Ko ko ko ko ko ko ko ko ko ko ko ko foungola ndako nga na batamaa ko koko koko foungola ndako po nga na batama awa libanda ba ndjoko ba nkoyi bazoooo mekana bipayi oyo kuna batondi meke ya ba metiola pe ba yindo ehhh ba miyindo pe ya pamba pamba te obé moyindo ya ngolo. Ngai eeee ekelamo ya nzambé oyo alekela vraiment tangoooo nani alokota nga yoyoyo apesa nga ata lipati ya suka, nani alokota nga yoyoyo ata moins cher, obé moko oyo ya nga Jam's ba ninga batieli nga ye miso ehhhh nzambé na nga bo
..........
 wana po ba kawusa ngaiii ata na tié gros dos nakota na ye ti na ndako badefeli nga felo Pitshou KANI Blaise KANI mawa balobaka na nga ahhh a a aaaaa kanga motema ee ooo maman Didi stone, tika ba zouwa maman eee ozali se yo moko e na motema mopao mokonzi James okomisi nga na mboka sentiment okomi kangela nga lisusu porte eee bolingo ebongaka tolingana aaa na bolingo ya solo, mabe osali nga ata satan azo sepela te na banzaki y'ozali muana moke a lakisa yo nzela nzok'okemba na pesa yo mosuni oling"	4929644e2ab15ddbd4f5148e779771f5
			"A props des présidences à vie et de la constitution de la RDC 1) Ndeko Serge : Pona nini ba presidents africains balingaka kotika ebonga ya kibokonzi te? Eza po babangaka mabe basalaka to pona ba preparaka avenir na bango te sima ya ki bokonzi? Emmanuel Kandolo : Motuna mua yo mozali très large. Ezali ko preciser temps na espace te. Soki tozui contexte présent, na Afrique tozali na ba Etats oyo système démocratique ezali stable : Mali, Sénégal, Bénin, Ghana, Afrique du Sud, Botswana, Malawi, Zam
..........
, priorités na ye ekozala nde ya kosepelisa mingi mingi ba oyo basimbi ye na pouvoir wana. 2) Ndeko Serge : Mr Barthelemy Bisengimana Rwema akomaki pene ya president Mobutu ndenge nini? Apart kozala Rwandais, eloko nini ya malamu asala pona mboka na biso? Emmanuel Kadnolo : Lien oyo ezali kolobela : Barthelemy Bisengimana Rwema 3) Ndeko Serge : Mr Pinga Kasenda azalaki vice président ya nini, ya mboka to ya MPR? Misala na ye penza ezalaki nini? Est ce que azalaki likolo ya premier ministre? Emma"	0c5a368db0d75e2301a53391a83ded37
			Selah - Esengo Lyrics Font: Align: Esengo, esengo, esengo meine (repeat)Esengo, esengo, esengo meine (repeat)Ezali na ba oyo ba ndimi YesuEzali na ba oyo ba ndimi YesuMawa, mawa, mawa meineMawa, mawa, mawa meineEzali na ba oyo ba mboyi YesuEzali na ba oyo ba mboyi YesuLongwa, longwa, longwa SantanaLongwa, longwa, longwa SantanaNa lingi ko salela Yo, Yesu MasistaiaNa lingi ko salela Yo, Yesu MasistaiaMbalembe, mbalembe, tu kweda naMbalembe, mbalembe, tu kweda naMbalembe, mbalembe tu kwenda na nzila zuluTu kwenda na	64b54f106d7eb9753b6c0400a917eef8
			"Biblia na Internet | BIBLIA - LIBONGOLI YA MOKILI YA SIKA Olingi koyoka botángi ya lisolo oyo na %%? Ezekiele 29:1-21 29 Na mbula ya zomi, na sanza ya zomi, na mokolo ya zomi na mibale ya sanza yango, liloba ya Yehova eyelaki ngai ete:2 “Mwana ya moto, tɛmɛlá Farao mokonzi ya Ezipito+ mpe sakwelá ye mpe Ezipito mobimba.+3 Lobá, mpe osengeli koyebisa boye: ‘Talá oyo Yehova Nkolo Mokonzi-Oyo-Aleki-Nyonso alobi: “Ngai oyo nazali kobundisa yo, Ee Farao, mokonzi ya Ezipito,+ nyama ya monene mpe ya ns
..........
inei (40), moto akofanda wana te.+12 Mpe nakokómisa mokili ya Ezipito esika oyo etikali mpamba na katikati ya mikili oyo etikali mpamba;+ mpe mbula ntuku minei (40), bingumba na yango ekotikala mpamba na katikati ya bingumba oyo ebebisami;+ mpe nakopalanganisa Baezipito na kati ya bikólo mpe nakopanza bango na kati ya mikili.”+13 “‘Mpo talá oyo Yehova Nkolo Mokonzi-Oyo-Aleki-Nyonso alobi: “Na nsuka ya mbula ntuku minei (40),+ nakoyanganisa Baezipito uta na bato ya bikólo epai bakopalanganisama,+"	899322fc556d7501b84b348290e84b1d
			"Top song lyrics at Lyrics.cat Ozali nzambe lyrics Get lyrics of Ozali nzambe song you love. List contains Ozali nzambe song lyrics of older one songs and hot new releases. Get known every word of your favorite song or start your own karaoke party tonight :-). Lyrics for Ozali nzambe by Franck Mulaja et Échos d'adoration. Jul 22, 2015 Auteur: Franck Mulaja Compositeur: Franck Mulaja Année: 2005 1. Ozali Nzambe, Nzambe na nguya nioso Likolo ne nse bikelami na yo ... Lyrics for Ozali nzambe by Depa
..........
u to sanganaka ... 28 Sep 2015 Pona yebi Ozali Nzambe ee Réf.: Yahwe, Yahwe, Yahwe Ozali Nzambe Lokola Eliya abelelaki Yo Okitisaki Moto na etumbelo Yahwe tobeleli ... 7 nov. 2016 Ozali mokonzi ya bakonzi Banje likolo bandeke likolo Bayembelaka yo ... te akokani na yo Ozali Nzambe seko na seko Kumisama Yahwe Na ... 26 Ago 2016 Alleluia Soki ba nzambe bazali Yesus na ngai nde Nzambe yes nani akotuta tembe na oyo yo ozali Osala misala emonana na miso ya banto ... Nov 7, 2016 Yahwe Nzambe zua nkemb"	65f0b163551eed24f60fa6992f14a318
			"LINƆ́NGI YA MOSƐNZƐLI (YA BOYEKOLI) SANZA YA JUILLET 2014 Nimero oyo ezali na masolo ya boyekoli kobanda pɔsɔ ya 1/09 tii 28/09/2014. Bamipesaki na bolingo na bango moko na Micronésie Bandeko oyo bautaka na bikólo mosusu mpo na kopesa mabɔkɔ awa na bisanga ya pasifike, bakutanaka mbala mingi na mikakatano misato oyo ekómelaka bato nyonso. Ndenge nini basakoli yango ya Bokonzi balongaka makambo yango? ‘Yehova ayebi banani bazali bato na ye’ Ndenge nini “moboko” mpe “elembo” oyo mokanda ya 2 Timot
..........
sengeli ‘kotika makambo ya kozanga boyengebene’ Ndenge nini maloba ‘kotika makambo ya kozanga boyengebene’ eyokani na makambo oyo esalemaki na mikolo ya Moize? Mateya nini tokoki kozwa na makambo yango? Atako tata na ngai akufaki —Nazwaki tata mosusu Tángá lisolo ya bomoi ya ndeko Gerrit Lösch, ya Lisangani ya Mikóló-Bakambi. “Bino bozali batatoli na ngai” Kobengama na nkombo ya Batatoli ya Yehova elimboli nini? “Bokozala batatoli na ngai” Mpo na nini Yesu alobaki ete: “Bokozala batatoli na ngai"	103b318bde445c66d98616840a880053
			"MOKAPO 4 “Yehova . . . azali monene na nguya” 1, 2. Makambo nini ya kokamwa Eliya asilaki komona na bomoi na ye, kasi makambo nini eleki kokamwisa amonaki ntango azalaki na kati ya lidusu na Ngomba Holebe? ELIYA asilaki komona makambo ya kokamwa liboso. Na ndakisa, bayanganga bazalaki koyela ye biloko ya kolya mbala mibale na mokolo na esika oyo amibombaki. Amonaki mbɛki moko ya fufu ná molangi moko ya mafuta oyo fufu mpe mafuta na yango esilaki te na boumeli ya ntango molai oyo nzala makasi ekɔ
..........
6) Kasi, Yehova asalelaka nguya na ye mpo na kokokisa mikano nini? Nguya oyo esalelamaka na ntina 13, 14. (a) Mpo na nini tokoki koloba ete Yehova azali te kaka eloko moko boye oyo ebimisaka nguya? (b) Yehova asalelaka nguya na ye na makambo nini? 13 Elimo ya Yehova eleki nguya ata ya ndenge nini oyo ezali na mokili; mpe Yehova azali te nguya moko boye, to eloko moko boye oyo ebimisaka nguya. Azali nde Nzambe oyo azali na bomoto mpe oyo ayebi mpenza kosalela nguya na ye na ntango ebongi. Kasi, n"	ffc5252342ac5f5b774756919a0d5e12
			2 Ghanéens bazo koma Lubumbashi lelo pona ko renforcer TP Mazembe na League des Champions Actualingala March 22, 2018 TP Mazembe équipe chère ya Moïse Katumbi Chapwe ba recruté deux joueurs ya Ghana, moko azali attaquant et mususu médiateur. Annonce nango esalemi mokolo ya mercredi 21 mars 2018 epai ya Manager Général Kitenge Kikumba. A précisé que bâ joueurs tango bazokoma lelo jeudi na Lubumbashi na vol régulier ya Kenya Airways, Prince Nana Kwasi na Najeeb Abbas nde bakombo na bango bawuti na Heart of Oak et Kotoko bâ clubs ya Ghana. Selon Manager, Baye na mission yako renforcer TP Mazembe oyo akoti étape ya Quart de finale ya Champions league africaine. Boyeba que tirage esalemaki TP Mazembe akweyaki na Groupe B, elongo na Difaa Hassani El Jadida, Entente Sétif, MC Alger. Clément Muamba Kabola Yango	9035745f725f84689ce05715f94232db
			"Zabolo afandaka wapi? Eyano ya Biblia Lokola Zabolo azali ekelamu ya elimo, afandaka na esika oyo emonanaka te. Kasi, esika yango ezali lifelo te epai anyokolaka bato ya mabe, ndenge emonisami na elilingi wana. “Etumba ebimaki na likoló” Na boumeli ya ntango moko boye, Satana Zabolo azalaki kotambola ndenge alingi na esika oyo bikelamu ya elimo bafandaka, mpe azalaki kokɔta liboso ya Nzambe, ndenge moko na baanzelu ya sembo. (Yobo 1:6) Kasi Biblia esakolaki ete ‘etumba moko ekobima na likoló’ oy
..........
mpe makambo oyo ezali kosalema na mokili emonisi ete etumba wana esilá kosalema. Zabolo abwakamá zingazinga ya mabele. Yango elingi nde koloba ete Zabolo afandaka na esika moko boye na mabele? Na ndakisa, Biblia elobi ete engumba Pergame ya kala ezalaki “esika kiti ya bokonzi ya Satana ezali” mpe “esika Satana afandi.” (Emoniseli 2:13) Na ntembe te, maloba wana emonisi kaka ete losambo ya Satana ezalaki mingi mpenza na engumba yango. Biblia elobi ete Zabolo azali koyangela “makonzi nyonso ya mab"	1de6c2e04c499c1032a8ad94fdd4fb62
			"LITEYA 3 Rahaba andimelaki Yehova Kanisá ete tozali na engumba Yeriko. Engumba yango ezali na mokili ya Kanana, epai bato bandimelaka Yehova te. Mwasi moko na nkombo Rahaba afandaka kuna. Ntango Rahaba azalaki elenge, ayokaki na masolo ndenge Moize akabolaki Mbu Motane mpe abimisaki Bayisraele na Ezipito. Ayokaki lisusu ndenge Yehova asalisaki bango bálonga banguna na bango. Sikoyo, Rahaba ayoki ete Bayisraele bakómi pene ya kozwa Yeriko. Rahaba abombaki banɔngi mpo andimelaki Yehova Mokolo moko
..........
ba abombaki banɔngi yango mibale na plafɔ ya ndako na ye mpe alobaki na basali ya mokonzi ete: ‘Banɔngi bazalaki awa kasi babimi. Soki bolandi bango sikoyo, bokoki kozwa bango!’ Oyebi mpo na nini Rahaba abombaki banɔngi yango? Liboso ete banɔngi yango bábima na ndako ya Rahaba, balakaki Rahaba ete bakobatela ye ná bandeko na ye ntango Yeriko ekobomama. Oyebi nini bayebisaki ye asala? Nsima ya mwa mikolo, Bayisraele batambolaki zingazinga ya engumba yango na kimya. Basalaki bongo mikolo motoba; b"	1233ca87f51ff72d3388e90e8501f97b
			Alpi Alpi bazalí bangómba ya Erópa. Bazalí ya Falansia, Monaco, Italya, Swisi, Alémani, Liechtenstein, Otrish mpé Slovenia. Mambí ma mabelé[kokoma | kobɔngisa mosólo] Alpi ya Wɛ́sita bazalí ya Falansia, Monaco, Italya mpé Swisi (Alpi ya Bern, Alpi ya Glaris, …). Alpi ya Sidi bazalí ya Italya mpé Slovenia (Alpi ya Yulia, Dolomiti, …). Alpi ya kati bazalí ya Swisi, Otrish mpé Alémani (Bernina, …). Alpi ya Nola bazalí ya Swisi. Alpi ya Ɛ́sita bazalí ya Otrish, Italya, Swisi, Alémani, Slovenia mpé Liechtenstein.	05a0b3da779e8f697619af41ba90547c
			"Koyekola Biblia elimboli nini? Batatoli ya Yehova batunaka bato soki balingi koyekola Biblia mpo bázwa biyano na mituna ebele, na ndakisa: Nzambe azali nani? Nzambe akipaka ngai mpenza? Ndenge nini nakoki kobongisa libala na ngai? Ndenge nini nakoki kozala na esengo? Awa na nse, okomona biyano na mituna oyo bato batunaka mingi mpo na boyekoli ya Biblia oyo tosalaka na bato. Bosalaka ndenge nini? Tozwaka motó ya likambo moko, na ndakisa “Nzambe” to “libala” mpe totalelaka bavɛrsɛ ndenge na ndenge
..........
 mbongo boni mpo na koyekola Biblia? Boyekoli yango mpe mikanda oyo tosalelaka ezali ofele. Mateya yango ezwaka ntango boni? Bato mingi bapesaka soki ngonga moko pɔsɔ na pɔsɔ mpo na koyekola Biblia elongo na biso. Kasi, ezalaka ntango nyonso bongo te. Tokolanda programɛ na yo. Soki nasɛngi koyekola Biblia, makambo ekosalema ndenge nini? Soki osɛngi koyekola Biblia, Motatoli ya Yehova moko akoya kotala yo na ngonga mpe na esika oyo olingi. Akozwa mwa miniti mpo na kolakisa yo ndenge toyekolaka na"	3438c175b5603220513bf391ac021bd2
