"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Tongana nyen ti wara nzoni na lege ti brochure so Brochure so ayeke mû ande maboko na mo ti hinga nzerengo ti mandango Bible. Aversê so ayeke na hunzingo ti aparagraphe oko oko afa ndo wa la na yâ ti Bible mo lingbi ti wara akiringo tënë na ahundango ndo so a sû ni vuko vuko so. Na ngoi so mo yeke diko aversê ti Bible, bâ tongana nyen aversê ni akiri tënë na ahundango ndo so. A yeke nzere ande na mbeni Témoin ti Jéhovah ti mû maboko na mo ti hinga nda ti atënë ti Bible.—Diko Luc 24:32, 45. Kete tënë: Ambeti kue so a fa ni na yâ ti brochure so aTémoin ti Jéhovah la asigigi na ni. TI HINGA AMBENI TËNË KAPA TI MANDANGO BIBLE E yeke manda Bible na azo tongana nyen? Na ndo ti sese kue, azo ahinga aTémoin ti Jéhovah tongana azo so ayeke manda Bible na azo senge senge. Bâ tongana nyen a yeke sara ni.	82f9786b8f17952753dea7b3c824e5e1
			"49 Ala azoa, ala mä mbi.Ala amara so ayeke na yongoro ndo, ala dengi mê ala mä mbi.+Jéhovah airi mbi lani kozoni si a dü mbi.+Ngbene ye so mbi ngbâ na yâ ti mama ti mbi, lo di iri ti mbi.2 Lo sara si yanga ti mbi aduti tongana épée so yanga ni aza;lo honde mbi na gbe ti dê ti maboko ti lo.+Lo sara si mbi ga tongana lê ti kokora so a kpaka yanga ni nzoni;lo honde mbi na yâ ti bozo ti kokora ti lo.3 Lo tene na mbi: “Israël, mo yeke wakua ti mbi;+na lege ti mo, mbi yeke sara si a bâ gloire ti mbi.”
..........
ngbâ lani ti tene:“Jéhovah adö mbi azia awe,+ Jéhovah agirisa na ndö ti mbi awe.”+15 Eskê mbeni wali alingbi ti girisa molenge ti lo so lo yeke mû me na lo?Mbeni wali alingbi ti ke ti bâ mawa ti molenge ti yâ ti lo?Même tongana awali so agirisa amolenge ti ala, mbi yeke girisa mo lâ oko pëpe.+16 Bâ, mbi kpaka iri ti mo na yâ ti maboko ti mbi.Agbagba ti mo ayeke lakue na gbele mbi.17 Amolenge ti mo ayeke kiri na mbage ti mo na loro.Azo so akungbi agbagba ti mo na sese nga afuti mo ayeke zia mo ti"	1baea4cab42bb2664a88f521ebc8e8ad
			"1Na pekoni, mbeni matanga ti azuife ayeke daa si Jésus ague na Jérusalem. 2Na Jérusalem, nduru na yanga ti gbagba ti gbata ni so iri ni Ti-ataba, mbeni ngu ayeke daa, iri ni na yanga ti hebro ayeke Betzata. Averanda oku ayeke na tere ti ngu ni. 3Gba ti azo ti kobela alango na gbe ti averanda ni: awaziba, azo so gere ti ala abuba na azo so mbeni mbage ti tere ti ala abuba. [Ala yeke ku ndembe so ngu ni ayeke yingi, 4ngbanga ti so na ambeni ngoi, mbeni ange ti Kota Gbia ayeke zu na ya ti ngu ni ti
..........
aa so Babâ atokua lo, lo ne lo pepe. 24“Biani, mbi tene na ala taa-tënë: zo so ama tënë ti mbi si lo ma na be na lo so atokua mbi, lo yeke na fini so angba lakue lakue. A yeke fâ ngbanga na li ti lo pepe, me lo sigigi na ya ti kuâ awe si lo yeke na fini. 25Biani, mbi tene na ala taa-tënë: mbeni ngbonga ayeke ga si ngbonga ni alingbi awe so akuâ ayeke ma go ti Molenge ti Nzapa si ala so ama go ni ayeke kiri ti duti na fini. 26Babâ ni ayeke na ngangu ti mu fini na zo, Molenge ni nga ayeke na ngang"	97aeed58b6bb30a8cd74d760827e5a64
			"- - “I Yeke A-Témoin ti Mbi”! - Prophétie ti Isaïe II (ip-2) - 20. Tongana nyen Israël ti ngoi ti Isaïe azia vundu na bê ti Jéhovah? 20 Na ngoi ti giriri, tanga ti Israël so a kiri na lo ayeke mbeni mara so agbian bê ti lo, tongana a haka lo na wagame ti sioni ti ngoi ti Isaïe. Na ndo ala, Jéhovah atene: “Mo di iri ti Mbi pepe, O Jacob, me bê ti mo anze na Mbi, O Israël. Mo ga na angasangbaga ti mo na Mbi pepe ti mu na offrande so a-zo-na-wa, na mo yä iri ti Mbi na lege ti sadaka ti mo pepe. Mbi
..........
ovah aye ti tene pepe so a hunda pepe sadaka na yombo ti libano (mbeni mbage oko ti ayombo ti nzoni-kue). Biani, aye so ayeke kota mbage ti tâ vorongo na gbe ti mbele ti Ndia. A yeke nga tâ tene teti “roseau,” so andu mbeni oko ti ayombo ti nzoni fion ti mafuta ti nzoni-kue so a sa na ndo zo. Azo ti Israël abata nzoni pepe ti sala kua na ni na yâ kusala ti temple. Me aye so a hunda ane mingi? Biani pepe! Aye so Jéhovah ahunda ane pepe tongana a haka ni na ala ti anzapa ti wataka. Na tapande, nza"	17c896080292e4d80a3109e1c010cce0
			"42 Tongaso, amokonzi ti aturugu ni kue, na Johanan+ molenge ti Caréah, Jézaniah molenge ti Hoshaïah nga na azo ni kue, ti londo na asenge zo ti si na akota zo, ala ga,2 ala tene na prophète Jérémie: “E voro mo, zia mo dengi mê ti mo na dema ti e so, na mo sambela Jéhovah Nzapa ti mo ngbanga ti e, ngbanga ti tanga ti azo so kue so angbâ so, ndali ti so e yeke lani mingi me fadeso e ngbâ mingi pëpe,+ tongana ti so mo yeke bâ na lê ti mo so.3 Zia si Jéhovah Nzapa ti mo afa na e lege so a lingbi e t
..........
gbâ na yâ ti kodro so pëpe,” si ala ke yanga ti Jéhovah Nzapa ti ala,14 na ala tene: “Ên-ën, e yeke gue ti e ande na kodro ti Égypte,+ e yeke bâ bira kâ pëpe nga e yeke mä toto ti hurungo adidi pëpe, nzara ti kobe ayeke sara e pëpe; e yeke sara kodro gï kâ,”15 tongana ye ni ayeke tongaso, ala atanga ti azo ti Juda so angbâ so, zia ala mä tënë so Jéhovah atene na ala. Bâ tënë so Jéhovah ti aturugu, Nzapa ti Israël, atene la: “Tongana ala ye biani ti gue na Égypte na ti sara kodro kâ,16 épée so al"	72b289ed40de25821a98aea516177796
			"1Ala kanga be ti ala na mbi tongana mbi ga tongana zo so mbeni ye asara li ti lo! Biani, ala kanga be ti ala na mbi ma! 2Mbi ye ala mingi, nilaa mbi yeke sara mbanda ti ala; yengo so mbi ye na ala so alondo na Nzapa. Biani, ala yeke tongana maseka-wali so ade ti hinga koli pepe; mbi mu zendo ti mu ala gi na koli oko, koli ni ayeke Christ. 3Me ala dabe ti ala na ye so: ngbo ahanda ando Eve na lege ti mayere ti lo si Eve agirisa lege. Mbeto asara mbi titene be ti ala ague kirikiri si ala zia peko 
..........
mbi ye ti tene so, ti be ti Kota Gbia laa pepe, me mbi yeke tene tënë ni tongana zo so mbeni ye ayeke sara li ti lo. Mbi hinga biani so, mbi yeke na ye so mbi lingbi ti gonda tere ti mbi ndali ni. 18So azo mingi ayeke gonda tere ti ala ndali ti ye so ayeke ti zo, mbi nga, mbi ye ti gonda tere ti mbi. 19Ala azo ti Korente, ala yeke azo so li ti ala ayeke daa. Ataa so kue, ala yeda ti kanga be ti ala ti ma azo so mbeni ye asara li ti ala! 20Azo ayeke sara ala na ngbaa, azo ayeke te ye ti ala, azo "	25b199020fac36ca6bc22ca16c20c96d
			"7 Na peko ti ye so, mbi bâ a-ange osio so aluti na ndö ti acoin osio ti sese, ala gbu apupu osio ti sese ngangu, si mbeni pupu alingbi ti ya na ndö ti sese pëpe, na ndö ti ngu-ingo pëpe wala na ndö ti mbeni keke pëpe.2 Na pekoni, mbi bâ mbeni ange so alondo na ndo so lâ alondo dä* si lo yeke gue na nduzu, lo gbu mbeni nzoroko ti Nzapa so ayeke na fini; na lo dekongo na kota go na a-ange osio so a mû lege na ala ti sara sioni na sese nga na ngu-ingo,3 lo tene: “Ala sara sioni na sese pëpe, wala n
..........
la yeke luti na devant ti trône ni nga na devant ti Molenge ti taba ni. Ala yü yongoro vuru bongo,+ na amaboko ti keke ti mbûrü ayeke na tïtî ala.+10 Ala yeke dekongo na kota go, ala tene: “E wara salut ndali ti Nzapa ti e so aduti na ndö ti trône,+ nga ndali ti Molenge ti taba ni.”+11 A-ange kue aluti angoro trône ni, a-ancien ni+ nga na acréature osio so ayeke na fini; ala tï, ala kuku lê ti ala na sese na devant ti trône ni na ala voro Nzapa,12 ala tene: “Amen! Zia sepela, gloire, ndara, sing"	abb2e456f5c82e5faadfd0aa1b2cf418
			"“E yeke zia ande da ti Nzapa ti e angbâ tongaso ape” (39) 10 Ala so ayeda si ala kpo nzoroko ti ala na ndö ti mbeti ni+ ayeke azo tongana:Gouverneur* Néhémie, molenge ti Hacaliah,na Sédécias,2 Séraïah, Azariah, Jérémie,3 Pashhur, Amariah, Malkijah,4 Hattush, Shébaniah, Malluk5 Harim,+ Mérémoth, Obadiah,6 Daniel,+ Guinnéthon, Baruch,7 Méshullam, Abijah, Mijamin,8 Maaziah, Bilgaï na Shémaïah; ala so ayeke aprêtre so la.9 Azo ti mara ti Lévi: Jéshua molenge ti Azaniah, Binnui so lo yeke na popo ti 
..........
sandaga ti lê ti kobe so a yeke yâa ni lakue,+ na sandaga so lakue a zö ni agbi kue na lango ti aSabbat.+ A yeke mû ni ti sara na aye so andu lango ti fini nze,+ amatanga so a fa lango ni awe,+ ndali ti aye so a zia ni nde ndali ti Nzapa, sandaga ndali ti siokpari+ ti tene a zi siokpari ti azo ti Israël, a yeke mû ni nga ti sara na akua kue ti da ti Nzapa ti e.34 Nga, e bi mbeni ye so amû lege na e ti fa na popo ti aprêtre, azo ti mara ti Lévi nga na tanga ti azo ti Israël, azo wa la ayeke ga na"	d0998ea3b2c8e0cb4320fdc2b6688428
			"1A-ita, mbi yeke kiri ti dabe ti ala na ndö ti Nzoni Tënë so mbi fa na ala, ala yamba ni si be ti ala ayeke gi na ndö ni so. 2Tongana ala bata Nzoni Tënë ni tongana ti so mbi fa na ala, fade ala yeke soo kuâ gi na lege ni. Tongana ala bata ni na legeni pepe, andaa mabe ti ala ayeke senge senge. 3Kozo ye so mbi fa na ala ayeke tënë so mbi wani mbi ma: Christ akui ndali ti siokpari ti e tongana ti so Mbeti ti Nzapa atene. 4A lu lo, na lango ota ni, lo zingo na kuâ tongana ti so Mbeti ti Nzapa aten
..........
bi zia be ti mbi gi na ndö ti tënë ti azo, nda ti tiri so mbi tiri na azo so ayeke tongana asioni nyama ti ngonda na gbata ti Efeze so ayeke nyen? Tongana akuâ ayeke zingo pepe, tongana ti so ambeni zo ayeke tene: “E te, e nyon, ngbanga ti so kekereke, e yeke kui ti e kuingo.” 33Ala handa tere ti ala pepe. “Mo mu peko ti zo ti sioni, mo yeke ga zo ti sioni.” 34Ala sara ye tongana azo so li ti ala ayeke daa, ala sara siokpari pepe! Biani, ambeni zo na popo ti ala ahinga Nzapa pepe. A-ita, mbi yek"	e2210ac0f57763ab3a51ccf98c711250
			"Atënë so azo ahunda Lawa la azo ti Nzapa ayeke lani angbâa ti Babylone, Ngangu gbata? Dutingo ngbâa na lege ti yingo so akomanse na ngu 100 ti si na ngu 1919. Ngbanga ti nyen a yeke kota ye ti tene a kiri a leke yâ ti ye so e hinga na ndo ti tënë so? Aye afa polele so dutingo ngbâa so ahunzi na ngu 1919 na ngoi so aChrétien so a soro ala ti gue na yayu abungbi na yâ ti congrégation so a kiri a leke ni. Bâ tënë so si: A tara azo ti Nzapa na a sara si ala ga nzoni na peko ti so Royaume ti Nzapa ak
..........
i na ndo ti sese abungbi na tanga ti azo so a soro ala ti gue na yayu na ala ga “aturugu mingi mingi.”—Ézéch. 37:10; Zach. 8:20-23. * Tongaso, a yeke polele so azo ti Nzapa ayeke lani angbâa ti Babylone, Ngangu gbata na peko ti ngu 100. So ayeke lani mbeni ngoi so azo mingi aga a-apostat ndali ti so ala yeda na afango ye ti bungbi ti nzapa ti wataka nga ala ke tâ tënë. Teti angu mingi, a yeke lani ngangu mingi ti sara na Jéhovah legeoko tongana ti azo ti Israël ti giriri na ngoi so a gue na ala "	bbc5ca99546c977874ef1b36e09d3eef
			"A yeke nzoni na mbi ti ga nduru na Nzapa NA NGOI so mbi yeke na ngu gumbaya, mbi yo encore ape. Laso mbi yeke na ngu 43, mbi yo gi mètre oko. Na ngoi so babâ na mama ti mbi abâ so mbi lingbi ti yo encore ape, ala wa mbi ti sara kua ngangu tongaso si mbi pensé lakue gi na ndo ti nduru ti mbi ape. Mbi kä alë ti keke na devant ti da ti e nga mbi leke ni pendere. Ye so asara si mbi wara gbâ ti aclient. Ti tâ tënë ni, so mbi sara kua ngangu achangé aye kue ape. Mbi ngbâ lakue gi nduru, nga a yeke nga
..........
o, me e bâ so a yeke nzoni e gue na abungbi. Na ndo so mbi lango dä, azo aye gi bango mbi me ye ni ayeke nde mingi na Da ti Royaume, azo ahe ngia na mbi. Nze gumbaya na pekoni mbi wara batême. Ota mbage ti versê ti mbi so mbi ye ni mingi atene: “Si mbi lingbi fa na gigi kusala ti Mo kue.” Mbi hinga lani so a yeke duti ngangu na mbi mingi ti fa tënë. Mbi ngbâ ti dabe ti mbi na ngoi so mbi fa tënë da na da pan. Amolenge nga na akota zo ayeke bâ lani gi mbi, ala mû peko ti mbi, nga ala yeke haka pe"	54b8847f18455b0158f5ee2b48874b09
			"1“Mbi yeke taa keke ti vinye si Babâ ti mbi ayeke wa ti yaka ni. 2Maboko ti keke so kue ayeke na ndö ti mbi si ale pepe, Babâ ayeke fâ ni azi; maboko ti keke so ale, lo yeke zi aguruma ni titene akiri ale mingi. 3Tënë so mbi tene na ala asara si ala ga nzoni awe. 4Ala duti oko na mbi si mbi nga, mbi duti oko na ala. Maboko ti keke ayeke le ka gi lo oko pepe, lo yeke le gi tongana lo duti na tere ti keke ni. Nilaa ala nga, tongana ala duti oko na mbi pepe, ala lingbi ti le pepe. 5Mbi yeke keke ti
..........
na ala e ye tere, ngbanga ti so mbi fa na ala aye so kue mbi ma na yanga ti Babâ. 16Ala laa asoro mbi pepe, me mbi laa mbi soro ala; mbi zia ala titene ala gue ti le mingi si lengo ti ala angba lakue. Tongaso, fade Babâ ayeke mu na ala ye so kue ala hunda na lo na iri ti mbi. 17Ye so mbi mu yanga na ala ti sarango ni ayeke titene ala ye tere na popo ti ala.” 18“Tongana azo ti dunia so ake ala, ayeke nzoni ala hinga so azo ni ake mbi kozoni. 19Tongana ala yeke fade azo ti dunia so, ka dunia ni ay"	ffe9725a00bb8c31dc461fa39c3f6aca
			"HUNDA 7 Nyen la mbi yeke sara tongana mbeni zo apusu mbi ti bungbi na lo koli na wali? NYEN LA MO YEKE SARA? Tara ti bâ ye so: Heather abâ Mike asara gi nze use, me na lo, a yeke mo bâ mo tene lo hinga lo aninga awe. Ala yeke tokua message na mba lakue, na ala yeke causé ka na téléphone aninga, ala hinga même tanga ti tënë ti mba. Me Mike aye ti lo mbeni ye nde ahon gi asenge causérie ni so. Na yâ ti anze use so ahon so, Mike na Heather agbu maboko ti mba nga ala embrassé tere kete gi ye so ala 
..........
e wara ka mbeni ye ti pekoni oko wala mingi tongana ti so a fa ni ge. VUNDU. Mingi ti amaseka so abungbi koli na wali kozo na mariage atene so ala regretté na pekoni. GINGO BÊ. Na peko ti so maseka-koli na maseka-wali ni abungbi koli na wali awe, zo oko oko ayeke hunda tere ti lo: ‘Zo wa la lo bungbi nga na lo koli na wali kozo ni na mbi?’ SONGO BÊ. Ti vrai ni, gbâ ti amolenge-wali aye mbeni zo so ayeke bata ala, me pëpe mbeni zo so aye ti wara gi mbeni ye na mbage ti ala. Nga, amolenge-koli min"	08253f2aac6a11c3cf3d342ac8b20e55
			"CHAPITRE BALE-OKO NA USE Duti na fini so amû ngia na Nzapa Mo lingbi ti sala kamarade na Nzapa tongana nyen? Kota tënë so Satan abi na sese abâ nga mo tongana nyen? Mara ti asalango ye wa la Jéhovah ake? Mo lingbi ti sala tongana nyen ti tene fini ti mo amû ngia na Nzapa? MARA ti zo wa la mo ye ti soro tongana kamarade? Peut-être mo ye ande mingi ti soro mbeni zo so bango ndo ti mo na lo ague oko, wala so aye so agbu bê ti mo agbu bê ti lo nga. Nga, mo yeke ndulu ande ti sala kamarade na mbeni z
..........
 so atoto, na lo yeke gi zo so lo lingbi te lo.” (1 Pierre 5:8). So aye ti tene so lo lingbi ti pusu akamarade ti mo, afami ti mo wala ambeni zo nde ti kanga lege na mo na ngoi so mo yeke sala kue ti manda Bible na ti sala ye alingbi na ye so mo manda* (Jean 15:19, 20). Ti mbeni nga, “Satan mveni agbian tele ti lo si azo abâ lo tongana ange ti lumière.” (2 aCorinthien 11:14). Zabolo alingbi ti sala kusala na aye so zo abâ hio pëpe so ayeke sioni me so na lege ni lo lingbi ti handa mo si mo zia t"	31877e6543f883480eb8b50f12d55c09
			"1Fütanga ngü la, fü ra awu gara malayïka ka Me, te koro agbü kpï, ngbü ekö enü kpa füh kotö akine, de mere nyarï esaka ye, bete mafüta ka mere siti du. 2Fü malayïka la akoro bü ʼduwa, azoro mere siti kpürü de ïrï ye Satana, de te ngbü fï bü da efifiti wü kpara füh kotö ne. Fü malayïka la ai Satana de mere nyarï la, gö gö gö! agü agbü mere du, ani mö nganga, gbuuu! atümü ʼduwa atümü de mafüta. Ah tümü Satana, ce o kpala, teka wü re kutu biri (1,000), angü ah ena adu afiti wü kpara. Fütanga wü re 
..........
biti wü miri gbü nguwa wü kpara füh kotö ne ʼburu, abe te wü marajümïya ka-wü, de te sibi baka siki ne. Fü ewü areke te-wü, de wü Goga bete Magoga, teka anü amere gü de wü kpara ka Me. 9Fü ewü anü, anü baaala, zalü akoro gbü sü de te wü kpara ka Me ngbü tete, agbü mere kötï, de te Me le fa sü ne. Fü ewü ayia afü kere wü kpara ka Me la, kerekere gbaa! teka de ani nza ngü ka ewü. Wüh te eceka bane de, Me tima wa ka-ye eyi mbele! baka ülele. Fü ah ayia acuru ewü, anza ʼbuti ʼbuti! 10Fütanga ngü la,"	5b5c6fe02c823c77c788045ebdbf4bdf
			"CHAPITRE BALE-OKO NA OTA Bâ fini so Nzapa amû na e na nene ni 1. Zo wa la amû na e fini? JÉHOVAH ayeke “Nzapa so ayeke na fini”. (Jérémie 10:10). Lo la lo sara e nga lo mû na e fini. Bible atene: “Mo la mo sara aye kue, nga a yeke ndali ti ye so bê ti mo aye si aye ni ayeke dä na a sara ala.” (Apocalypse 4:11). Biani, Jéhovah aye ti tene e duti na fini. Fini ayeke kota cadeau so alondo na lo.—Diko Psaume 36:9. 2. Nyen la e lingbi ti sara ti duti nzoni na yâ ti gigi ti e? 2 Jéhovah amû na e aye s
..........
zo ti Israël wala mbeni wande so asara kodro na popo ti ala agi nyama na lo gbu nyama ti ngonda wala ndeke so ayeke ti tengo ni, a lingbi lo tuku mênë ni, lo fû sese na ndö ni.” Na pekoni lo tene: “Ala te mênë ti ala pëpe”. (Lévitique 17:13, 14). Jéhovah aye lakue ti tene azo ti lo abâ mênë tongana ye so ayeke nzoni-kue. Ala lingbi ti te nyama me mênë pëpe. Tongana ala fâ mbeni nyama ti te, a lingbi ala tuku mênë ti lo na sese. 12. A-Chrétien abâ mênë tongana nyen? 12 Ambeni ngu na peko ti kuâ t"	709413f57c7e2b33059e58246c881b15
			"49 Jacob airi amolenge ti lo ti koli, lo tene: “Ala bungbi terê ti ala si mbi tene na ala tënë ti ye so ayeke si ande na ala na yâ ti andangba lango ni.2 Amolenge ti Jacob, ala bungbi terê ti ala, ala dengi mê; ala dengi mê na babâ ti ala Israël.3 “Ruben,+ mo yeke kozo molenge ti mbi,+ tongo nda ti ngangu ti mbi ti dungo molenge, mo so nengo so a mû na mo nga na ngangu ti mo ahon ti atanga ni kue.4 So mo yeke tongana ngu so asua na ngangu na mbeni ye akanga lege na ni pëpe, mo yeke ga kota ahon 
..........
a terê ti lege, ngbo so ayeke na didi, so adë peko ti gere ti mbarata si zo ti kpengo na mbarata ni atï na mbage ti peko.+18 Jéhovah, mbi yeke ku salut so alondo na mo.19 “Âdu ti Gad,+ azo so ayeke gbu ka aye ti azo na ngangu ayeke tuku na ndö ti lo, me lo yeke londo na terê ti ala ti tomba peko ti ala.+20 “Mapa* ti Aser+ ayeke duti ande mingi,* nga kobe so alingbi na gbia alondo na lo.+21 “Nephtali+ ayeke wali-lekpa so ayapu. Lo yeke tene apendere tënë.+22 “Joseph+ ayeke kete keke so asigi na t"	a70c3926f998c903da469cd72025188b
			"1Tënë so ayeke taa-tënë: tongana zo aye ti ga zo ti li ti Eglize, andaa nzoni kua laa lo ye ni so. 2Alingbi zo ti li ti Eglize ayeke zo so tënë ayeke na li ti lo pepe, lo yeke gi na wali oko, lo yeke sara ye ahon ndoni pepe, me na legeni, lo yeke tene tënë na legeni, lo yeke sara ye na lege ti nengo tere, lo yeke yamba azo nzoni na da ti lo, lo hinga lege ti fango ye na azo; 3lo yeke ngbaa ti samba pepe, lo yeke zo ti tiri pepe, me lo yeke zo ti nzoni be, lo yeke sara ngangu na amba ti lo pepe; 
..........
epe. 9Ala bata tënë ti mabe so a sigigi na nda ni awe, ala bata tënë ni na vurungo be. 10Alingbi a tara ala kozoni. Na pekoni, tongana mbeni tënë ayeke na li ti ala pepe, a zia ala na yanga ti kua ti diakre ni. 11Alingbi awali ni nga ayeke azo so ane tere ti ala, ala yeke tene sioni tënë na iri ti zo pepe, ala yeke sara ye ahon ndoni pepe, me na legeni; azo alingbi ti zia be na ndö ti ala na ya ti aye kue. 12Alingbi diakre ayeke gi na wali oko, lo yeke nzoni makonzi ti amolenge ti lo na ti asewa"	a2920f384bb2ecebfd6c53bddababa5c
			ANZONI YE SO AYEKE NA YÂ TI BIBLE | A-PROVERBE 7-11 ‘Zia bê ti mo ague na lege so pëpe’ Andia ti Jéhovah alingbi ti bata e. Ti tene a ga na e ye ti nzoni, a lingbi e bata ni na yâ ti bê ti e (aPr 7:3). Na ngoi so mbeni wakua ti Jéhovah azia si bê ti lo ague na mbeni lege nde, lo lingbi ti tï hio na yâ ti ahanda ti Satan. A-Proverbe chapitre 7 asara tënë ti mbeni maseka-koli so azia si bê ti lo ague na lo na mbeni lege nde. Nyen la e lingbi ti manda na lege ti afaute ti lo so? Satan ayeke gi ti gue na e yongoro na Jéhovah na sarango kua na aye ti tere ti e oku so ti pusu e ti sara ye ti sioni Ndara nga na hingango nda ti ye ayeke mû maboko na e ti hinga aye so ayeke si na peko ti sioni sarango ye nga ti kpe yongoro na ni	486d7c3a001143f076430018e14c443b
			"CHAPITRE 40 Mbeni tapande na ndo ti tënë ti pardon MBENI WALI SO AYEKE WASIOKPARI ATUKU MAFUTA NA GERE TI JÉSUS A HAKA PARDON NA ZINGO BON NA LI TI MBENI ZO Ndali ti so bê ti ala ayeke nde nde, azo ayeke sara ye lani nde nde na gbele aye so Jésus atene na lo sara. A bâ ni polele na ngoi so Jésus ague na yâ ti mbeni da na Galilée. Mbeni Farizien so iri ti lo ayeke Simon atisa Jésus ti ga ti te ye na da ti lo. Peut-être lo ye lani ti bâ mbilimbili zo so ayeke sara amiracle so. Me, teti so Jésus ab
..........
 ni na kuä ti li ti lo. Lo embrassé gere ti Jésus na lo tuku mafuta so lo ga na ni na ndo ni. Bê ti Simon ason tongana lo bâ ye ni so. Lo yeke tene na yâ ti bê ti lo, lo tene: “Tongana koli so ayeke prophète, ka lo yeke hinga zo so ayeke ndu lo so, lo yeke hinga so wali so ayeke wasiokpari.”—Luc 7:39. Me teti so Jésus ahinga ye so lo yeke pensé so, lo tene na Simon ni, lo tene: “Simon, mbi yeke na mbeni tënë ti tene na mo.” Na Simon angbâ atene: “Maître, tene tënë ni!” Jésus angbâ atene: “Bon ti"	570c4c3b7c038f49d662f865e976c6be
