"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			ANZONI YE SO AYEKE NA YÂ TI BIBLE | ÉSAÏE 17-23 Tongana mbeni zo akomande na lege ni pëpe, lo yeke perdre komandema ti lo Sebna ayeke lani wabatango ye so ‘akomande da”, peut-être da ti Gbia Ézéchias. Lo yeke lani use zo na peko ti gbia ni, nga a ku aye mingi na mbage ti lo. Sebna adoit lani ti bâ lege ti abezoin ti azo ti Jéhovah Lo gi lani gi gloire ti lo wani Jéhovah azi Sebna, lo zia Eliakim na place ti lo A mû na Eliakim “clé ti da ti David”, so aye ti sara tënë ti ngangu nga na komandema so a mû na lo Gbu li ti mo: Tongana nyen la Sebna adoit fade ti sara kua na komandema ti lo ti mû maboko na amba ti lo	22bcb5315e74575a47156dd5a9d78fe8
			"Awakua ti Jéhovah “adö lege ti ye so ayeke mbilimbili pëpe azia” “Zia zo kue so airi Jéhovah na iri ti lo adö lege ti ye so ayeke mbilimbili pëpe azia.”—2 TIM. 2:19. 1. Nyen la ayeke kota mingi na yâ ti vorongo ti e? MO BÂ iri ti Jéhovah na tere ti mbeni da wala na tere ti ambeni ye awe? Kite ayeke pëpe so tere ti mo anzere mingi na ngoi so mo bâ ni. E so e yeke aTémoin ti Jéhovah, iri ti Nzapa ayeke kota mingi na yâ ti vorongo ti e. Na yâ ti dunia kue, mbeni bungbi ti azo so asara kua na iri ti
..........
a wango so a mû na a-ancien, so atene: “Ala bata angasangbaga ti Nzapa so lo zia na maboko ti ala; . . . ala bata angasangbaga ni na sarango mokonzi pëpe na ndo ti ala so ayeke aye ti Nzapa, me ala ga atapande ndali ti angasangbaga ni.”—1 Pi. 5:2, 3; diko 2 aCorinthien 1:24. 12, 13. (a) Bango ndo wa la aTémoin ti Jéhovah ayeke na ni na ndo ti angia so ala yeke soro ti sara? Afango ye ti Bible wa la ala sara ye alingbi na ni? (b) Tongana nyen la e lingbi ti sara ye alingbi na afango ye so ayeke n"	fc9effb1da483fabae8278fba567ccca
			"1Wü di enga wüna, nih ena ale ngü ka Me de maguma nih biringbö neh baye baye? Te nih le ngü ka Me de maguma nih biringbö la, nih ena awu, gü ba, Me le nih fa sü. Te di bala, wü züka ngü de te Me mala nganga fü nih ne, engu ena amere amere fanü. Amba nih tï awu ngü la de jia nih tïtïne la de, nih ena adu awu wü ngü la te gara. 2Angü mere bi wü kpara ka Me ta gügü ne le ngü ka Me ʼburu de maguma wü biringbö. Fü ngü ka-ewü la areke ta te Me afa cu sü. 3Te nih le ngü ka Me de maguma nih biringbö la,
..........
o angbü agbü tö engu la. Fü Yüsefa ayia amala ngü fü wü di ye kpekpeke, gü ba, ""Te gara, te wü yia eyi, teka ago agbü tö ka-ani la, wü za kö ni, wü go di agbü tö te Me ena ato fü ani ne."" 23De yi fï la kpah nga ngü ka wü wö ye Müse. Wü wö ye Müse, wüh ta kpah wü kpara, te ewü le ngü ka Me de maguma wü biringbö. Gbü wü re la, miri ka Ezepeto to ta rïrï, gü ba, ""Ah le de wüh di emörö wü jürü jaji komoko ka wü Yïsarayele, te wüh ngbü ebï ewü ne, ʼburu asidi."" Amba, baka te wüh bï Müse, wü wö ye na "	800d1f43a1c50e6f5d685bf78272f402
			BIA 100 Yamba ala nzoni 1. Jéhovah ahinga ti yamba gene. Ye ti nzoni ti lo, lo mû na zo kue. Lâ so ayeke su nga ngu-nzapa ti lo. Lo sara si e duti na ngia. Na mungo maboko na asenge zo, e yeke mû peko ti Nzapa ti e. Nzoni so e sara tâ na ndoye mingi, Jéhovah ayeke futa ni. 2. Tongana e sara na zo nzoni ye, e hinga nga pëpe ye ti peko ni. E lingbi ti tisa azo na da ti e même si ala yeke awande. Zia e tene na zo: ‘Ga na da ti mbi.’ Na lo yeke wara tâ wungo terê. Jéhovah ahinga azo so asara kue ti yamba zo tongana lo.	e3ddb997fdbd991f8ead1d2e701cc0ec
			"10 “Ala hunda Jéhovah ti sara si ngu apika na ngoi ti tanga ti ngu-nzapa.Jéhovah la asara ambinda so asara si ngu apika ngangu,lo sara si ngu apika ndali ti azo+nga lo sara si kobe ti yaka asigi ndali ti azo kue.2 Anzapa ti yâ ti sewa* atene mvene;*azo ti bango mbadi abâ aye so ayeke gï mvene.Ala fa peko ti abango li so ayeke gï asenge senge ye,nga ala yeke gi ti dë bê ti azo, me ala sara gbä.Ndani la ala yeke fono kirikiri tongana ataba.Ala yeke bâ pasi, ndali ti so berger ayeke dä pëpe.3 Mbi s
..........
iri aga tongana ti kozo,ndali ti so mbi yeke sara nzoni bê na ala.+A yeke mo bâ mo tene mbi ke ala lâ oko pëpe,+ndali ti so mbi Jéhovah mbi yeke Nzapa ti ala, na mbi yeke kiri tënë na ala.7 Azo ti Éphraïm ayeke ga tongana mbeni ngangu zo ti bira,nga bê ti ala ayeke duti na ngia tongana ti zo so anyon vin.+Amolenge ti ala ayeke bâ ni, na terê ti ala anzere;bê ti ala ayeke duti na ngia ndali ti Jéhovah.+8 ‘Mbi yeke hûru yanga ti mbi na ala, na mbi yeke bungbi ala kue oko,ndali ti so mbi yeke zi al"	2927562af7a92fba99c78af755e6cf35
			"1Jésus akiri ayeke fa ye na azo na yanga ti kota ngu ti Galile. Azo abongbi gbani gbani na tere ti lo. Tongaso lo ko na ya ti ngo, lo duti na ya ni. Gba ti azo ni angba ti ala na sese na yanga ti ngu ni. 2Lo fa na ala aye mingi na lege ti atoli. Na ya ti aye so lo fa, lo tene: 3“Ala ma! Mbeni zo ague na yaka ti lo ti bi ale ti kobe. 4So lo yeke bi ale ti kobe ni, ambeni atuku na tere ti lege; andeke aga si ate ni kue. 5Ambeni atuku na ndö ti sese so atêne ayeke daa, na ndo so sese ayeke daa ming
..........
bo? Lo yeke zia ni na ndö ti mbeni ye na nduzu pepe? 22Ye so kue angba na hondengo ni, fade ayeke sigigi polele na le ti azo; ye so kue angba na gbe mingo, fade azo ayeke hinga tënë ni. 23Zo so ayeke na mê ti mango ndo, ayeke nzoni lo ma tënë so!” 24Lo kiri lo tene na ala: “Ala sara hange na tënë so ala yeke ma so! Ye so ala wani ayeke mu ti haka na ye na amba ti ala laa Nzapa ayeke mu ti haka na ye na ala; lo yeke zia mbeni na ndö ni. 25Biani, zo so ayeke na ye, fade a yeke kiri ti mu mbeni na "	95ee8f5a605ba61bf3c624adaca97f97
			"1 Samuel 9 Mbeni zo ti mara ti Benjamin ayeke dä, iri ti lo ayeke Kish.+ Lo yeke molenge ti Abiel, molenge ti Zéror, molenge ti Bécorath, molenge ti Aphiah, zo ti mara ti Benjamin;+ lo yeke na mosoro mingi. 2 Kish ayeke na mbeni molenge ti koli so iri ti lo ayeke Saül,+ lo de maseka nga lo yeke pendere mingi. Na popo ti azo ti Israël kue, mbeni koli so ayeke pendere tongana lo ayeke dä pëpe. Lo yo lo hon tanga ti azo kue.* 3 Mbeni lâ, akororo* ti Kish, babâ ti Saül, agirisa. Tongaso, Kish atene 
..........
la mû lege ti gue na gbata ni. Na ngoi so ala si na yâ ti gbata ni, mo ye ti bâ, Samuel, so ayeke gue na ndo so ayeke na nduzu, atingbi na ala. 15 Lango oko kozo si Saül asi, Jéhovah atene na* Samuel: 16 “Kekereke na l’heure tongaso, mbi yeke tokua mbeni koli ti kodro ti Benjamin na mo.+ Mo tuku mafuta na li ti lo si lo ga zo so akomande azo ti mbi Israël;+ lo yeke sö azo ti mbi na maboko ti aPhilistin. Mbi bâ pasi ti azo ti mbi, na dema ti ala aga juska asi na mbi.”+ 17 Na ngoi so Samuel abâ Sa"	a1afcff0bfc140cebe5e2f33924c7d43
			"CHAPITRE BALE-USE NA USE Lo ngbâ be-ta-zo na yâ ti atara 1, 2. Na ngoi so Jésus afa ye na azo na Capernaüm, Pierre apensé peut-être nyen kozo? Me nyen la asi nyen? PIERRE ayeke na kodoro ti lo Capernaüm so ayeke na banga ti Kota ngu ti Galilée. Lo yeke sara kua ti gingo susu nga lo yeke kä ni. Lo yeke na gbâ ti akamarade na ndo so, afami nga na azo so lo na ala asara kua lani oko. Lo yeke nga na mbeni da ge. Lo la fadeso na yâ ti synagogue, lo yeke bâ lê ti azo so ayeke na tere ti Jésus, lo yeke
..........
 na mara ti a-oko pensé so, ni la lo hunda ala, lo tene: “Me ti ala, ala tene mbi yeke zo wa?”—Luc 9:18-20. 13 Ti so ni so nga kue, Pierre akiri tënë hio. Lo fa polele nga na kite pëpe atënë so ayeke na yâ ti bê ti mingi ti ala, lo tene: “Mo yeke Christ, Molenge ti Nzapa so ayeke na fini.” Peut-être Jésus ahe ngia kete na Pierre, na lo gonda lo ndali ti tënë ti lo ni. Lo tene na Pierre so tënë ni so alondo na zo ape, me Jéhovah Nzapa la azia ni na yanga ti lo, si azo so amä na bê ahinga ni mbili"	1fbced44767738eef6a0211603b1b72e
			"1Jésus alondo na ndo so si lo kiri na gbata so lo kono daa. Adisiple ti lo amu peko ti lo. 2Na lango ti wungo tere, lo to nda ti fango ye na ya ti da ti sambelango Nzapa. Azo so abongbi mingi ti ma fango ye ti lo, li ti ala kue akpe. Ala hunda tere ti ala, atene: “Lo wara ye so kue na ndo wa? So mara ti ndara ti nyen laa lo yeke na ni so? Lo yeke sara aye ti kpene so na lege ti nyen? 3Sarapande so laa pepe? So molenge ti Marie laa pepe? Ita ti Jacques, na Yozes, na Jude na Simon so laa pepe? A-i
..........
 ti azo so kue lo tisa ala na matanga ni, lege ti ke tënë ti lo ni ayeke daa pepe. 27Nilaa lo tokua mbeni turugu hio; lo mu yanga na lo ti ga li ti Jean-Baptiste. Turugu ni ague si lo fâ go ti Jean na da ti kanga. 28Lo zia li ti lo ni na ya ti kpangbara sembe, lo ga na ni si lo mu na molenge-wali ni; molenge-wali ni amu na mama ti lo. 29So adisiple ti Jean ama tënë ni, ala ga amu kuâ ti lo si ala gue alu ni. 30Awatokua akiri na tere ti Jésus si ala fa na lo peko ti aye so kue ala sara nga na aye"	c014e7740e89c1c0074a952a7b147468
			"HUNDA 2 E lingbi ti manda ye na ndö ti Nzapa tongana nyen? “A yeke nzoni mbeti ti Ndia so ahon yongoro na yanga ti mo pëpe, a lingbi mo diko ni bï na lâ na gbe ti go, zia si lê ti mo akpengba ti sara ye alingbi na atënë kue so a sû na yâ ni; na sarango tongaso fade lege ti mo ayeke ga nzoni na mo yeke sara ye na ndara.” “Ala yeke diko tënë ti yâ ti mbeti ti Ndia ti tâ Nzapa ni na kota go, ala yeke fa ndani nzoni nga ala sara si azo amä yâ ti ye so a diko so; tongaso ala sara si azo ni ahinga nda
..........
 yeke mä yâ ti ye so mo yeke diko so biani?’ Koli ni atene: ‘Ti tâ tënë ni, mbi lingbi ti mä yâ ni tongana nyen tongana mbeni zo ti fa ndani na mbi ayeke dä ape?’” “Asarango ye ti terê ti Nzapa so lê abâ ni pëpe asigi polele ngbene ye so a leke dunia ti ga na ni, ngbanga ti so a bâ ni na lege ti aye so lo sara, so ti tene ngangu ti lo so ayeke lakue lakue na dutingo ti lo tongana Nzapa, si a lingbi ti wara mbeni raison oko pëpe ti zi tënë na li ti ala.” “Mo gbu li ti mo na ndö ti aye so, mo bi t"	62010b09281859b6d4136714d6d0cd38
			"A yeke ye so Nzapa aleke lani ti sala la? MÛ MBENI mbeti-sango mo diko. Zi télé ti bâ aye so a yeke fa ni, wala zi radio ti mä. Fade mo yeke bâ so asango ni mingi ayeke fa gi tënë ti fango zo, bira, asioni zo so ayeke lï na ngombe na da ti amba ti ala ti gbu aye ti ala na ngangu, azaragina na awabingo kpale so a hiri ala aterroriste. Fadeso, zia aye so nde na gbu li gi na ndo ti aye so ayeke ga na mo agingo bê. Peut-être kobela wala kuâ ti mbeni zo ti mo ayeke sala si mo duti na vundu mingi. Akp
..........
n ndo ti akpale laso, na lo lingbi ti mû dengo bê na lege so lo kiri tënë na ahundango tënë tongana ti so: - Ngbanga ti nyen e yeke bâ pasi? - Tongana nyen e lingbi ti zia si agingo bê ti fadeso ahon ndo ti e pëpe? - Ye nyen e lingbi ti sala ti tene sewa ti e awara ngia ahon ti kozo? - Ye nyen ayeke si na e na peko ti kuâ? - E lingbi mbeni lâ ti kiri ti wara tele na azo ti e so akui? - Tongana nyen e lingbi ti hinga biani so azendo so Nzapa amû teti kekereke ayeke ga ande gi tâ tënë? Gi so mo ye"	5d088676c7ac05d5ee9c1abb8647a256
			"1Alingbi mbi gonda tere ti mbi, ataa so zo alingbi ti wara ye daa pepe. Me mbi ye ti tene tënë ti aye so Kota Gbia afa na mbi na ya ti mbeni ye tongana bango-li si lo sara titene mbi hinga ni. 2Mbi hinga mbeni zo ti Christ; asara ngu baleoko na osio so Nzapa amu lo ague na lo na ota yayu. – Wala lo mu lo na ngbongboro tere ti lo kue, mbi hinga pepe; wala zo ni asigigi na ya ti tere ti lo si a hon na lo, mbi hinga pepe, Nzapa oko laa ahinga. – 3Mbi hinga so Nzapa amu lo ahon na lo. – Wala lo mu l
..........
ye pepe, akota kota watokua ti ala so ahon mbi na ye oko pepe. 12Aye so afa atene, mbi yeke watokua ti Christ, ala baa ni na popo ti ala kâ awe: mbi kanga be ti mbi na ya ti aye kue; ala baa aye ti kpene, aye ti dongo be na aye so Nzapa asara ti fa ngangu ti lo. 13Nyen laa ambeni Eglize awara si ala wara ti ala pepe so? Gi ye so mbi sara na ala pepe, ayeke so mbi ga tongana kungba na ndö ti ala pepe. Ala zi tënë na li ti mbi ndali ti sioni so mbi sara so! 14Fadeso, mbi leke tere ti mbi ti gue na"	c998c806784090482f1a4b0259550c1b
			"CHAPITRE 5 Samuel asara gi ye so ayeke nzoni Depuis kete ti lo, Samuel alango na tabernacle na lo sara kua kâ. Na tabernacle lani, azo ayeke gue ti voro Jéhovah kâ. Me a sara tongana nyen la si Samuel alango kâ so? Zia e gi ti hinga ye kozoni kue na ndo ti Hanna, mama ti Samuel. Hanna aye lani ti dü molenge, me lo peut lani ape. Tongaso, lo sambela Jéhovah ti mû maboko na lo. Lo tene na Jéhovah so tongana lo sara si lo dü molenge ti koli, lo yeke tokua lo na tabernacle ti sara kua na Jéhovah kâ.
..........
 ala na ti tomba ala na yâ ti da ti Nzapa ni. Me a yeke ye so lo sara ape, tongaso bê ti Jéhovah ason na tere ti lo nga na tere ti amolenge ti lo ni. Lo ye ti punir ala. Na mbeni bï, tongana Samuel ayeke lango, lo mä a iri lo: ‘Samuel!’ Lo londo, lo gue hio na mbage ti Éli, me Éli atene na lo: ‘Mbi iri mo ape.’ Samuel akiri alango. Lo kiri lo mä a iri lo lege use. Me tongana a iri lo ti lege ota ni, Éli atene na lo so tongana lo kiri lo mä go ni airi lo, a yeke nzoni lo tene: ‘Sara tënë, Jéhovah"	68e2ec3168bb559143c8908b128a4685
			"1Wü di enga wüna, nih ra eyi fü Mere Miri ka-nih Yesu Kurisito, te wazi kaka fa nda wü gara kpara füh kotö ne ʼburu. De te di eyi bala ne, yi mere e adi ecu ngü wü gara kpara, da efala wü gara afala ne de. 2Te yi biti te-yi kpa esambü ka Me, fü mü aceka gara kpara te to züka bongo eküte ye, de züka tüngü gbü kpa ye, te rï kpaka yi, mü ena amala fefe na, agü ba, ""Mere kpara, ye koro kpa engakara nü kpakine, de ye ngbü füh züka da-ngbüngbü ne."" Ah mbi. Anga te ah ena adi de mürü cïnga, de kala bon
..........
 je rïrï kaka de. Te mü de kpara te ngbü efï nga cïnga ka wü bu mü la, Me ena afï kpah nga cïnga ka-mü, ah to kuru te mü tïne de. 14Wü di enga wüna, wü gara yi ngbü emala, gü ba, ""Ani le ngü ka Me eyi. Te ah bala, Me tï ato kuru te ani de."" Anga te mü mere rïrï kaka de la, mü ngbü efï, gü ba, ni le ngü kaka eyi fanü? Mü ena aküwa gbü ngü la? 15Mü ceka la, te biri kpara esüka wü di enga ni mü ngbü emaka cïnga, de mere tala te ye, 16fü mü ayia amala fefe na, agü ba, ""Me di de ye, de ye maka bi e-m"	e7f14aa0b79d1ae90e26b705c229c693
			"1Ala sara ye tongana mbi, tongana ti so mbi yeke sara ye tongana Christ. 2Mbi gonda ala, ngbanga ti so na ngoi kue, ala yeke dabe ti ala na mbi si ala yeke sara ye alingbi na atënë so mbi fa na ala. 3Me mbi ye ala hinga so Christ ayeke makonzi ti koli kue; koli ayeke makonzi ti wali si Nzapa ayeke makonzi ti Christ. 4Koli so ayeke sambela wala ayeke tene peko ti tënë ti yanga ti Nzapa si lo kanga mbeni ye na li ti lo, andaa lo ke ti ne Christ, makonzi ti lo. 5Me wali so ayeke sambela wala ayeke 
..........
na ala yeke bongbi tere ti ala, akangbi ayeke na popo ti ala. Mbi hinga so ayeke mvene kue pepe. 19Ti tene taa-tënë, alingbi kangbi aduti na popo ti ala, tongaso si a hinga azo so na popo ti ala ayeke sara ye na legeni. 20Na ndembe so ala yeke bongbi, ye so ala yeke te ayeke kobe ti Kota Gbia pepe. 21Biani, zo oko oko ayeke do tere ti te kobe ti lo wani, ambeni zo ayeke ngba na nzara si samba ayeke sara ambeni. 22Ala yeke na ada ti ala titene ala te si ala nyon na ya ni pepe? Wala ala baa Eglize"	b2d52055efcbed25db3b61946325f8ce
			"HUNDA TI AMASEKA Nyen la a yeke nzoni mbi hinga na ndö ti bungbingo na zo na ngangu?—Kozo mbage ni: Aye so mbi doit ti sara ti kpe ni Ti gbu zo na ngangu ti lango na lo aye ti tene nyen? Nda ti tënë ni so andu aye mingi na alingbi na kodro oko oko. Me tongana a tene “a gbu mbeni zo na ngangu ti lango na lo” alingbi ti ndu aye tongana ti sara aye so andu tënë ti bungbingo koli na wali na terê ti mbeni zo sân ti tene lo yeda, parfois a gbu zo ni na ngangu la a sara na lo aye ni so. A lingbi ti ndu
..........
 na terê ti azo so aye ka ti gbu azo na ngangu ti lango na ala. Tongana a gbu mbeni zo na ngangu a lango na lo, a yeke faute ti lo ape. A doit ti gbu mbeni zo na ngangu ti lango na lo ape. Faute ni ayeke ti zo so asara na mo ye ti ngangu ni so, atâa lo yeke koli wala wali. Ye oko, mo peut ti sara ambeni ye ti kpe ti tene ye ni so asi peut-être na mo. Ye so mo peut ti sara Leke terê ti mo. Gi ti gbu li kozo na ndö ti ye so mo yeke sara tongana asi so mbeni zo (atâa ayeke koli wala wali so mo ye l"	96aa4aa9ea028e0edf3d71888aafa468
			"YE TI MANDA 95 Ye oko alingbi ti kanga lege na ala ape Mbeni koli so ayeke tambela ape aduti ti iri ye lakue na yanga ti temple. Mbeni lâ na peko ti midi, lo bâ Pierre nga na Jean so ayeke gue ti lï na yâ ti temple. Lo tene na ala: ‘Pardon, ala mû na mbi mbeni ye ma!’ Pierre atene: ‘Mbi yeke na mbeni ye so ayeke kota mingi ahon nginza ti mû na mo. Na iri ti Jésus, londo mo tambela!’ Pierre angbâ ayô lo na nduzu, na koli ni akomanse ti tambela! Terê ti azo anzere mingi ti bâ miracle so, a sara si
..........
li ni. Kota bê asara aSadducéen mingi, a sara si ala gbu abazengele ni na ala bi ala na da ti kanga. Me na bï ni, Jéhovah atokua mbeni ange, lo ga lo zi ayanga ti da ti kanga ni na lo tene na abazengele ni: ‘Ala kiri ague na temple, ala fa tënë kâ.’ Tâ gï na ndade ni, a tene na azo ti Sanhédrin, so ayeke da-ngbanga ti akota zo ti nzapa, a tene: ‘Yanga-da ti kanga ni angbâ na kangango ni, me akoli so ala gbu ala so ayeke dä ape! Ala yeke na yâ ti temple, ala ngbâ ti fa tënë na azo!’ A kiri a gbu "	b286297dac7299b33630df021dab1888
			"1Ala gi lege ngangu ti ye amba ti ala. Ala sara nga nzara ti wara amatabisi ti Yingo, me matabisi so ala lingbi ti gi lege ni mingi ayeke tenengo peko ti tënë ti yanga ti Nzapa. 2Zo so ayeke tene tënë na mbeni yanga nde, lo yeke tënë ni na azo pepe, me na Nzapa. Zo oko ayeke ma ya ti tënë so lo yeke tene so pepe. Na lege ti Yingo-Vuru, lo yeke tene ambeni tënë so angba na hondengo ni. 3Me zo so ayeke tene peko ti tënë ti yanga ti Nzapa, lo yeke tënë ni na azo; lo yeke sara titene azo akpengba, l
..........
 sioni pepe; me ayeke nzoni gbungo li ti ala ayeke tongana ti akota zo. 21Na ya ti mbeti ti Ndia, “Kota Gbia atene: “Fade mbi yeke mu azo so ayeke tene tënë na mbeni yanga nde titene ala tene peko ti tënë ti mbi na azo so; mbi yeke tene tënë na ala na lege ti yanga ti awande. Ataa so kue, ala yeke ma tënë ti mbi pepe.” 22Tongaso, ti tenengo tënë na ambeni yanga nde so Yingo ayeke mu na zo, ye ni ayeke tongaso: ti azo so ama na be, ayeke fa ye ti Nzapa na ala pepe, me ti azo so ama na be pepe, ay"	7b4369709e6f6032ae91cc9ae86cd89b
			"Eskê e peut ti zia ngia na bê ti Nzapa? A si na mo awe ti diko mbaï ti azo so a sara nzoni tënë ti ala na yâ ti Bible, na pekoni mo tene, ‘Mbi peut ti ga tongana ala ape’? Peut-être, mo tene: ‘Mbi yeke ti mbi mbilimbili ape, nga mbi peut lâ oko ti sara ye kue gi na lege ni ape.’ Bible atene so Job ‘alingbi kue na lo yeke mbilimbili’. (Job 1:1). A iri Lot “zo ti mbilimbili”. (2 Pierre 2:8). Nga, a tene David asara “gi ye so ayeke mbilimbili” na lê ti Nzapa (1 aGbia 14:8). Me, zia e bâ ambeni ye s
..........
 asara ti ala lani tongana nyen? Ti Job, na bê ti lo, lo ye lani ti sara ye mbilimbili. Ni la, na peko ti so Nzapa asara tënë na lo, Job achangé sioni bango ndo ti lo nga lo regretté atënë so lo tene (Job 42:6). Ti Lot, fason so lo yeke bâ lani asioni sarango ye ti azo ti Sodome na Gomorrhe ague oko na andia ti Nzapa. Me, kpale ti lo ayeke so lo hinga ti sara ye hio hio ape. Ye oko, lo sigigi na yâ ti asioni gbata so, nga lo wara ngbanga ti Nzapa ape. Na ngoi so lo yeke kpe, lo mä ndo, lo turnê "	0c0f70afd4469f32b9253dd47c5e483c
			"105: Ala ku na Jérusalem AZO so ge ayeke adisciple ti Jésus. Ala mä yanga ti lo na ala ngbâ na Jérusalem. Na ndembe so ala kue abungbi ndo oko ti ku, ala mä go ti mbeni ye so amû yâ ti da ni kue, mo bâ mo tene go ti kota pupu so aya na ngangu. Mo ye ti bâ, amenga-wa ato nda ti duti na li ti adisciple ni oko oko kue. Mo bâ menga-wa so ayeke na li ti azo oko oko so kue? Ye so kue aye ti tene nyen? So ayeke mbeni miracle! Jésus ague na tere ti Babâ ti lo na yayu awe, na lo yeke tuku yingo vulu ti N
..........
e so na ala bâ ni.’ Tongana Pierre afa tënë ti aye so asi na Jésus, vundu asara azo ni mingi. Tongaso, ala hunda tënë so: ‘A lingbi e sara nyen?’ Pierre atene na ala: ‘A lingbi ala changé dutingo ti ala na ala wara batême.’ Tongaso, tâ gi na lango ni so azo 3 000 tongaso awara batême na ala ga adisciple ti Jésus. Kusala 2:1-47. Ahundango tënë - Tongana ti so foto ni afa, nyen la asi na adisciple ti Jésus so ayeke ku na Jérusalem? - Nyen la asara si bê ti azo so aga na Jérusalem adö? - Pierre ate"	7ac81790adf0918929191142f2f20703
			"1Wü di enga wüna, ma ngbü ele de yi reke fïngangü ka-yi, teka ngü ka wazi ka Nzïla Wazi Me, mbi mbi mbi. 2Ta te enga gina, o yi le ngü ka Yesu Kurisito la de ne, yi ngbü ta fï emere gele ka wü di enga me. Wüh ngbü ta efiti yi, fü yi angbü edürü te wü siti kaje. 3Ma ngbü emala fü yi kpekpeke, gü ba, ngü ka Nzïla Wazi Me ka-ye kpikpi ye, ah baka ngü ka wü di enga me nda de. Te kpara ngbü emala ngü de wazi ka Nzïla Wazi Me la, engu tï eyi asoko Yesu? Ah bala de! Te gara kpara mere ngü bala la, amba
..........
i ta ʼburu jia la, ah ena aje ngü, neh baye baye? Anga te ngbürükü kpara ena adi ta ʼburu bü güje la, ah ena aje se e, ta neh baye baye? 18Me o wü e eküte nih kpikpi ye kpikpi ye, baka te engu le. 19Te ngbürükü kpara ena angbü ta ʼburu e biringbö la, ah ena amere tima neh baye? 20Wü e sibi eküte kpara fa sü, amba ah ka-ye bü ngbürükü kpara biringbö. 21Jia kpara tï eyi amala fü kpa kpara, gü ba, ""Ma le mü de""? Ngü bala ma! Anga te nzö kpara mala kpah fü lö, gü ba, ""Ma le mü de,"" la, ngü bala kpah"	7cf76109eaf1674e357f455978856a27
