"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"CHAPITRE USE Bible: mbeni buku so alondo na Nzapa Na yâ alege wa Bible ayeke nde na tanga ti abuku kue? Tongana nyen Bible alingbi ti mû maboko na mo ti hon ndo ti akpale ti mo? Ngbanga ti nyen mo lingbi ti zia bê ti mo na aprophétie so a sû ni na yâ Bible? MO DABE ti mo na mbeni lâ so mbeni kota kamarade ti mo amû na mo mbeni pendere ye na matabisi? Peut-être, ye so anzere lani na mo mingi, me nga a ndu bê ti mo ngangu, teti tongana mo wara mbeni matabisi, a yeke fa na mo mbeni ye ti nzoni na n
..........
 2 700 tongaso, Jéhovah atene so fade a yeke futi gbata ti Babylone (Esaïe 13:19; 14:22, 23). A mû ambeni nzene nzene tënë ti fa mbilimbili tongana nyen ye so ayeke si ande. A fa so aturugu so ayeke ga ti mû Babylone ayeke sala si bale so angoro gbata ni ahule, na fade ala yeke mû gbata ni sân ti tiri bira. Me a yeke ngbâ gi ge pëpe. Prophétie ti Esaïe ague juska ti fa iri ti gbia so ayeke mû ande Babylone: iri ti lo ayeke Cyrus.—Esaïe 44:27-45:2. 14 Ngu 200 na pekoni, na bï ti lango 5 ti si na "	8d8b2bc1df8e94a81bd0286be609664a
			"CHAPITRE 13 Awafango tënë ti Royaume ague na tënë ti ala na gbele ngbanga 1, 2. (a) Amokonzi ti Nzapa ti aJuif awara lani lege ti sara nyen na kusala ti fango tënë? Me abazengele asara ye tongana nyen? (b) Ngbanga ti nyen abazengele ake ti yeda na desizion so a mû ti kanga lege na fango tënë ti ala? A YEKE ngoi kete na peko ti Pentecôte ti ngu 33. Congrégation ti aChrétien ti Jérusalem abâ gigi ade ti ninga ape. Satan abâ so a yeke mbeni nzoni ngoi la. Kozo si congrégation ni akpengba, lo ye ti 
..........
 18, 19. Akota zo ti kodoro ti Danemark atara lani ti sara nyen ti kanga lege na fango tënë ti e? 18 Danemark. Na lango 1 ti octobre ngu 1932, mbeni ndia abâ gigi so akanga lege na zo ti kä mbeti tongana lo yeke na mbeni mbeti ape so amû lege na lo ti sara tongaso. Aita ahunda mbeti ni so ape. Na ndade ni, awafango tënë oku afa tënë na yâ ti lango ni kue na Rosklide, mbeni gbata so ayo kilomètre 30 na mbage ti do ti Copenhague, li-kodoro ni. Na lakui, mbeni oko ti ala, August Lehmann, ayeke dä a"	f67dc6b35088ad4890c6886d01d039b7
			"1E yeke kiri ti tene nzoni tënë na iri ti e wani? Wala e yeke mu ambeti so atene nzoni tënë na ndö ti e tongana ti so ambeni zo ayeke sara so? E mu ambeti ni ti gue na ni na ala, wala e mu ni na maboko ti ala? 2Ala laa ayeke mbeti ti e, mbeti so a su ni na ndö ti be ti e titene azo kue ahinga si ala diko ni. 3Biani, ye ni ayeke na hondengo ni pepe: ala yeke tongana mbeti so Christ asu ni si e gue na ni na azo. A su mbeti ni na ngu ti sungo na mbeti pepe, me a su ni na Yingo ti Nzapa, lo so lo ye
..........
 ti Yingo so ayeke sara si azo aga mbirimbiri na le ti Nzapa ayeke na gonda mingi ahon ndoni! 10Gonda so aza ando so, tongana a haka ni na gonda ti fadeso, ayeke mbeni ye oko pepe, so ti tene, gonda ti fadeso ahon ti kozoni. 11Biani, so ye so ahon hongo ayeke lani na gonda, fade ye so ayeke ngba lakue lakue ayeke na gonda ahon ndoni! 12So e zia be ti e kue ti ku nzoni ye tongaso, mbeto ti ye oko asara e pepe. 13E yeke sara ye tongana Moïse pepe so abi ando bongo na le ti lo, tongaso si azo ti Is"	061a9cf45295c316d13178a6602ce86d
			BIA 123 E mä yanga ti Nzapa lakue 1. E so e yeke fa tokua ti Royaume nga na gbâ ti tufa so ayeke ga, e yeke mä yanga ti Jéhovah nga. E yeke mä terê, lakue be-ta-zo. (LI TI BIA) Zia e mä yanga ti Nzapa lakue, lo yeke Gbia ti e. Lo bata azo, lo ndoye ala, e yeke ngbâ gï na lo. 2. Yingo ti Nzapa nga ngbâa be-ta-zo la ayeke fa lege na e aChrétien. Zia e kpengba nga e nzere na Nzapa, e gi ti fa lakue andia ti lo kue! (LI TI BIA) Zia e mä yanga ti Nzapa lakue, lo yeke Gbia ti e. Lo bata azo, lo ndoye ala, e yeke ngbâ gï na lo. (Bâ nga Luc 12:42; aHéb. 13:7, 17.)	285c6c35ba04a79ef06b95c33282adf5
			"Ye ti manda 10 Vorongo Nzapa na yâ ti sewa ayeke nyen? Ngbene ye giriri, Jéhovah aye ti tene sewa oko oko amû ngoi ti duti place oko ti kpengba mba na lege ti yingo nga na popo ti ala (Deutéronome 6:6, 7). Ni la si aTémoin ti Jéhovah ayeke mû ka mbeni ngoi yenga oko oko ti bungbi na sewa ti voro Nzapa na mbeni lege so anzere na azo kue. Na tapande, ala yeke sara lisoro na ndo ti mbeni tënë ti yâ ti Bible so alingbi na bezoin ti sewa ni. Atâa mo yeke gi mo oko, mo nga kue mo lingbi ti mû mbeni ng
..........
gbi ti kangbi ambage ni na zo oko oko ti yâ ti sewa ni, na peko ti dikongo ni awe zo kue alingbi ti fa ye so lo manda dä. A yeke mbeni ngoi ti kpengba songo na popo ti mba. Akoli na awali, ababâ na amama nga na amolenge, ayeke kpengba songo na popo ti ala na ngoi so ala manda Bible na sewa. Zia si ngoi ni aduti ngoi ti ngia, ti siriri nga ngoi so zo kue aku ni kungo. Ababâ na amama alingbi ti soro atënë ni alingbi na ngu ti amolenge ni, peut-être na yâ ti Tour ti Ba Ndo wala na yâ ti mbeni mbeti"	d573cf1514be679d47ad8141ad57b567
			"Mo ye ti hinga tâ tënë? TÂ TËNË na ndo ti atënë wa? Ta tënë na ndo ti ambeni kota tënë so azo ayeke hunda ka na tere ti ala. Peut-être mo hunda tere ti mo na atënë so awe: Nzapa ayeke pensé nga na e la? Bira na pasi ayeke hunzi mbeni lâ? Nyen la ayeke si na zo na peko ti kuâ nyen? Beku ayeke dä ndali ti azo so akui awe? A lingbi mbi sambela tongana nyen si Nzapa amä mbi? Mbi lingbi ti sara nyen ti duti na ngia na yâ ti fini ti mbi? Mo yeke gi akiringo tënë ni na ndo wa? Tongana mo gue na ndo so 
..........
 ti héritier ti azo ti mbilimbili, na fade ala duti dä lakue.”—Psaume 37:29. Bâ nga Job 14:14, 15; Luc 7:11-17 na Kusala 24:15. A lingbi mbi sambela tongana nyen si Nzapa amä mbi? YE SO APUSU ZO TI HUNDA TËNË SO: Na yâ ti mingi ti abungbi ti nzapa, azo ayeke sambela ka. Me mingi ti ala abâ so Nzapa amä sambela ti ala pëpe. YE SO BIBLE AFA: Jésus afa so a lingbi e tene gi a-oko tënë pëpe na yâ ti sambela ti e. Lo tene: “Tongana i sambela, i sara gi tënë oko lege mingi pëpe.” (Matthieu 6:7). Tonga"	882d9e3a3a12c14826964a6f6447c93f
			"1Wü di enga wüna, nih fï la nga ngü ka Abarayama. Engu de züka kpara ka Me ta gügü. Engu kpah de mere kundu a, wü di enga Yïsarayele. 2Me ceka Abarayama ta baka züka kpara ka-ye, neh teka ne? Ah teka wü züka ngü, de te Abarayama ngbü emere me-ye de tete-ye ne? Ah bala de! Te ngü la ena adi ta teka züka ngü te engu mere la, de bane Abarayama ena angbü ta da egbo nga ye de tete-ye. Amba Me le bala de. 3Yi fï la nga ngü ta te Müse ba gbü Ngari Me gügü, teka ngü ka Abarayama, gü ba, ""Abarayama to ta
..........
h ena adi de töndö ngü. Kpah bala, ngü ta te Me mala fü Abarayama teka wü kundu ye ne, ena adi kpah töndö ngü. 15Te nih ngbü efï, gü ba, ngü ka-nih ena areke gbü jia Me, teka wü rïrï ka gele la, ngü ka-nih tï areke gbü jia Me nda de. Angü te nih dürü mba enga ngü cüküʼdaye gbü wü rïrï ka gele la, maguma Me ena anzu eküte nih, angü kpara biringbö füh kotö sene, te tï amere wü rïrï la areke areke ne, nda ma. 16Wü di enga wüna, ngü ka-nih ena areke gbü jia Me, ʼduwa te nih to maguma nih eyi fefe na"	36953fe221c265a7cc05e80c178c0c9f
			"22: Joseph na da ti kanga JOSEPH ayeke lani gi na ngu 17 tongana a gue na lo na Egypte. Kâ, a kä lo na mbeni koli so iri ti lo ayeke Potiphar. Koli so asara kua ndali ti Pharaon, gbia ti Egypte. Joseph asara kua ngangu ndali ti Potiphar. Tongana Joseph akpengba awe, Potiphar azia lo mokonzi ti da ti lo. Tongaso, ngbanga ti nyen lo yeke na da ti kanga? A yeke ndali ti wali ti Potiphar. Joseph aga pendere koli, na wali ti Potiphar aye ti lango na lo. Me Joseph ahinga so ye so ayeke sioni, na lo ke
..........
 mapa: ‘Na yâ ti lango ota, Pharaon ayeke tene ande ti dë go ti mo.’ Ye kue so Joseph atene aga tâ tënë. Na yâ ti lango ota, Pharaon atene ti dë go ti zo ti sarango mapa ni. Me a zi zo ti mû ye ti nyon na Pharaon na da ti kanga, na lo kiri na kua ti lo. Me lo girisa na ndo ti Joseph kue. Lo tene tënë oko na Pharaon pëpe, na Joseph angbâ na da ti kanga. Genèse 39:1-23; 40:1-23. Ahundango tënë - Joseph ayeke na ngu oke na ngoi so a mû lo ti gue na ni na Egypte? Nyen la asi na lo kâ? - Nyen la asar"	b5b2b555ad3c5a704638c2f4bb527907
			TOUR TI BA NDO SEPTEMBRE 2014 Azo ayeke buba ande sese so biaku biaku? Nyen la e lingbi ti sara ti tene sese so abuba biaku biaku ape? Azo ayeke buba ande sese so biaku biaku? Bible asara tënë ti mbeni ngoi so azo ayeke buba sese, me lo sara nga tënë ti ye so Nzapa ayeke sara ande ti kiri ti leke ni. Ndia so Nzapa amû ândö na azo ti Israël ayeke lani mbilimbili? Aye osio so ayeke fa lani lege na ajuge ti Israël. Ngia so mbi wara na sarango kua ti Nzapa Peter Carrbello asara mbeni kua so achangé gigi ti lo na yâ ti ngu bale-omene na oku. Peshitta: Bible so azi lê ti azo na ndo ti akozo Bible Bible so amû maboko na azo ti hinga so ambeni versê so a wara na yâ ti aBible ti laso ayeke ti lo avrai tënë ti yâ ti Bible ape, a yôro ni yorongo dä. Kiringo tënë na ahunda ti azo A yeke nzoni e sambela a-ange ti tene ala mû maboko na e?	6c2128765b1b613c6d3b38c73449ffe4
			"Ysb-SängöTeam Gä nzönî Gä nzönî na ndö tî lêmbëtï tî Ubuntu na yângâ tî sängö. Kua tî gbîânngbi âdokimäa nî kûê na sängö angbâ kötä mîngi. Nî laâ, ë yê mîngi tîtene âla gä gbâ nî na terê tî ë sï ë na âla ä sâra kua sô, sï ague hîo hîo. Singîla mîngi. BataMbütü Yê sô kûê mo gbû li tî mo daä tîtene mo sâra na yângâ tî sängö ge sï mo yê âmbâ tî mo ahînga tënë nî sï amû na mo mabôko, mo lîngbi tî sû nî ge, na yâ tî Batambütü sô. Kua tî fadësô Ë yeke sâra kua fadësô na ndö tî gbïängbïngö ""Open Office.org 2.0"" na sängö. Ysb-SängöTeam (last edited 2008-08-06 16:16:33 by localhost)"	abd076a732d86e9593e6c9a1500f3585
			"Sängö Sängö ayeke yângâ tî ködörö tî Bêfrîka mobimba ngâ ôko tî ânguruyângâ tî ködörö sô asâla na kua na Bêafrîka. Âwabêafrîka kûtu osïö kûê atene nî, ngâ âwandê kûtu ôko atene nî. Ânzorôko tî lo ayeke otâ : Sô âwabêafrîka ayeke tene sï agbe ködörö ndê ndê ayeke zîa yângâ tî ködörö tî âla da, sô âwandê ayeke tene nî, ngâ na sô âwasêndâyângâ ayeke vûla nî na gbelê tî kötä da tî sêndâyângâ tî da sêndâgî tî Bangî sô ayeke na ndembë sô ôko ndokua sô ayeke bâa ndo na ndö tî mäïngö tî Sängö ngâ sô aye
..........
kô tî bûngbi sô, dôngbi ôko ôko ayeke sâra ngangü tî sû âmbëtï tî lo kûê na sêgô nî töngana sô ndïä tî 1984 afa. Ngâ na mbâgë, âwasêndâyangâ ayeke gi lêgë kûê tî sïgî na âmbênî yêkua tî mû mabôko na âwasüngö sängö, âyêkua töngana bakarî tî sängö, bûku tî manda süngö-sängö, wala kpëlikua tî lônzi süngö-sängö nî. Na ndö tî ânzönî kunibê sô laâ âkua tî Kere Mêzä sô akö ndâ nî. Sängö ayeke mâi lêgëôko na gîgî tî fadësô. Ayeke fa mbëtï na nî na âkötä zo. Atara tî fa mbëtï na nî na yâ tî âdambëtï na â"	d0ca93bbd6dc3c5d6eaebae295aec1ef
			"AMBENI TËNË TI BÂ NA NDO NI Iri ti Nzapa: lege so a sala kusala na ni nga nda ti iri ni NA YÂ ti Bible ti mo, a kiri peko ti ndangba versê ti Psaume 83 tongana nyen? Bible Traduction du monde nouveau akiri pekoni tongaso: “Si azo alingbi hinga so mo, so iri ti mo ayeke Jéhovah, gi mo oko ayeke Lo Ti Nduzu Ahon Kue na ndo sese kue.” Ambeni Bible akiri nga peko ti versê so legeoko tongana ti Traduction du monde nouveau. Ye oko, na yâ ti aBible mingi, a zi iri ti Jéhovah ni na a zia na place ni “Se
..........
ngo ndo so, ti bâ ni nzoni, aluti na ndo ti mbeni ndia ti Bible so ala ba yâ ni kirikiri; ndia ni atene: “A lingbi mo di iri ti L’Eternel [“Jéhovah”, NW ] Nzapa ti mo senge senge pëpe; teti zo so adi iri ti L’Eternel senge senge, fade L’Eternel azia lo hon senge pëpe.”—Exode 20:7. Ndia so ake salango kusala kirikiri na iri ti Nzapa. Me ndia ni ake ti tene zo asala kusala na iri so na lege ni? Ên-ën. Ala kue so asû lani mbage ti Bible ti yanga ti Hébreu (so a hiri ni ka “Testament ti Giriri”) aye"	3492bfd92f8b21a674fdd0d27bc085d9
			"Mo bâ dunia ti kekereke tongana nyen? A yeke . . . ngbâ gi tongaso? ga sioni mingi? ga nzoni mingi? YE SO BIBLE ATENE “Nzapa ayeke . . . mbô ngu ti lê kue na lê ti ala, kuâ ayeke duti ande dä mbeni pëpe; mua, wala toto, wala pasi ayeke duti dä mbeni pëpe. Angbene ye ni ahon ti ala awe.” TËNË SO ABÂ MO TONGANA NYEN? Mo yeke sara kua so ayeke mû ngia na bê ti mo. Mo yeke tï kobela wala mo yeke bâ pasi encore ape. Mo yeke duti na ngia kpu na kpu na tere ti sewa ti mo nga na akamarade ti mo. E LINGB
..........
 so ni yeke changé dunia ni ti ga tâ nzoni, lo yeke sara ni biani. Senge ape, Bible atene: “Nzapa alingbi ti sara ye kue.” —Matthieu 19:26. Lo yeke na nzara ti sara ye alingbi na tënë ti yanga ti lo. Na tapande, Jéhovah ayeke ku kungo ti kiri ti mû fini na azo so akui awe. —Job 14:14, 15. Bible afa nga so Jésus, Molenge ti Nzapa, akaï kobela ti azo. Lo sara tongaso ngbanga ti nyen? Ngbanga ti so bê ti lo aye tongaso (Marc 1:40, 41). Jésus asara ye tâ gi tongana ti Babâ ti lo, lo yeke na nzara ti"	28a9dec45f04344c87646ff296da67c8
			"HUNDA TI AMASEKA Nyen la a yeke nzoni mbi hinga na ndö ti bungbingo na zo na ngangu?—Kozo mbage ni: Aye so mbi doit ti sara ti kpe ni Ti gbu zo na ngangu ti lango na lo aye ti tene nyen? Nda ti tënë ni so andu aye mingi na alingbi na kodro oko oko. Me tongana a tene “a gbu mbeni zo na ngangu ti lango na lo” alingbi ti ndu aye tongana ti sara aye so andu tënë ti bungbingo koli na wali na terê ti mbeni zo sân ti tene lo yeda, parfois a gbu zo ni na ngangu la a sara na lo aye ni so. A lingbi ti ndu
..........
 na terê ti azo so aye ka ti gbu azo na ngangu ti lango na ala. Tongana a gbu mbeni zo na ngangu a lango na lo, a yeke faute ti lo ape. A doit ti gbu mbeni zo na ngangu ti lango na lo ape. Faute ni ayeke ti zo so asara na mo ye ti ngangu ni so, atâa lo yeke koli wala wali. Ye oko, mo peut ti sara ambeni ye ti kpe ti tene ye ni so asi peut-être na mo. Ye so mo peut ti sara Leke terê ti mo. Gi ti gbu li kozo na ndö ti ye so mo yeke sara tongana asi so mbeni zo (atâa ayeke koli wala wali so mo ye l"	52cc206de188b2896d067d89cc984542
			"1Jésus atene na ala: “Ala gi be ti ala pepe; ala ma na be na Nzapa, ala ma na be na mbi nga. 2Ndo ti duti ayeke mingi na ya ti da ti Babâ ti mbi. Ndani laa, mbi tene na ala kozoni, mbi tene: ‘Mbi yeke gue ti leke ndo na ala.’ Tongana ye ni ayeke tongaso pepe, ka mbi tene na ala kozoni pepe. 3Tongana mbi gue, mbi leke ndo na ala awe, fade mbi yeke kiri ti mu ala na tere ti mbi si ala nga, ala duti na ndo so mbi yeke duti daa. 4Ndo so mbi yeke gue daa so, ala hinga lege ni awe.” 5Thomas atene na l
..........
la, ala hinga lo awe, ngbanga ti so lo yeke na ya ti ala si lo yeke na tere ti ala. 18Fade mbi yeke zia ala anyindu pepe; mbi yeke kiri na tere ti ala. 19Ngoi angba gi kete si azo ti dunia so ayeke kiri ti baa mbi pepe. Me ti ala, fade ala yeke baa mbi, ngbanga ti so mbi yeke na fini si ala nga, ala yeke duti na fini. 20Na lango ni so, fade ala yeke hinga atene, mbi na Babâ e yeke oko, mbi na ala nga, e yeke oko. 21“Zo so ahinga andia ti mbi si lo sara ye alingbi na ni, lo laa lo ye mbi. Babâ ti"	ff67e4ffdd6da8ed6d83554a1d74cac1
			BIA 48 Tambela na Jéhovah lakue 1. Lakue e yeke tambela na Jah na tâ be-ti-molenge. Lo mû na azo ti lo kue kota nzobe ti lo so awu! Na ndoye lo leke aye; e gbu tïtî lo senge. Ni la e mû terê ti e ti mû mbage ti Jéhovah. 2. Laso, bê ti Satan ason so aye kue ague ti hunzi, kangango lege ti azo alingbi ti mû mbeto na e. Me Jéhovah abata e; zia e ngbâ nduru na lo si e sara na lo lakue, na e gue yongoro pëpe. 3. Nzapa amû na e Bible, yingo ti lo nga congrégation. Lo fa so lo mä sambela, tongana e tambela na lo lo yeke fa na e lege ti sara ye ti nzoni, na ti ngbâ lakue be-ta-zo nga ti sara terê kete. (Bâ nga Gen. 5:24; 6:9; 1 aGbia 2:3, 4.)	658930d64c5a83b8e719d6c5bd8c0d50
			"Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe 
..........
e Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kobe Kob"	7d6005e38e7ccb7f45b454b6a941e0b6
			Béthel AZO WA LA AYEKE SARA LASO YE SO JÉHOVAH AYE? Kua ti nyen la a yeke sara na yâ ti abureau ti filiale ti aTémoin ti Jéhovah? Zo kue alingbi ti sara vizite ti mbeni filiale. E tisa mo ti ga ti sara ni! AZO WA LA AYEKE SARA LASO YE SO JÉHOVAH AYE? Kua ti nyen la a yeke sara na yâ ti abureau ti filiale ti aTémoin ti Jéhovah? Zo kue alingbi ti sara vizite ti mbeni filiale. E tisa mo ti ga ti sara ni! Mbeni vizite so zo apeut ti girisa ni ape Marcellus asara effort mingi ti wara lege ti gue ti sara vizite ti Béthel ti États-Unis nga na ti kota ndokua ti aTémoin ti Jéhovah. Lo wara ye ti peko ti effort so lo sara so?	7929ad3f3dbd4f793c35effbba7fc7ee
			"1Na pekoni, mbi ma mbeni kota go tongana ti gba ti azo na yayu; ala tene: “Aleluya! Nzapa ayeke Wasongo e! Gonda na ngangu ayeke ti lo! 2Fango ngbanga ti lo ayeke na lege ti taa-tënë si ayeke mbirimbiri! Lo fâ ngbanga na li ti kota wali-ndumba so abuba ndö ti sese na sarango aye ti ndumba ti lo. Nzapa afâ ngbanga na li ti lo ndali ti so lo fâ azo ti kua ti Nzapa.” 3Ala kiri atene: “Aleluya! Wâ so agbi kota gbata ni, guru ni ayeke sigigi kpu na kpu!” 4Akangba baleuse na osio na aye osio so ayeke 
..........
në ti yanga ti lo’ nga na ‘Zo ti tenengo taa-tënë.’ Lo yeke fâ ngbanga na legeni si lo yeke tiri bira na lege ti mbirimbiri. 12Le ti lo ti bango na ndo ayeke za tongana menga ti wâ, akpoto mingi ti gbia ayeke na li ti lo. A su mbeni iri na tere ti lo so zo oko ahinga nda ni pepe, me gi lo oko. 13Lo yu kota bongo so a yoro na ya ti mene. Iri ti lo ayeke ‘Tënë ti Nzapa.’ 14Aturugu ti yayu amu peko ti lo, ala kue ayeke na ndö ti avuru mbarata si ala yu pendere vuru bongo so a sara na len si ayeke n"	ac8ab724f2ff47179cdc474f768368d3
			"1 Na tongo nda ni Nzapa asara yayu na sese.+2 Sese ni ayeke gï tongaso,* ye oko ayeke na ndö ni pëpe. Ndo avuko pitipiti na ndö ti ngu so alï mingi.*+ Ngangu* ti Nzapa+ ayeke sara ye na ndö ti lê ti ngu ni.+3 Nzapa atene: “Zia lumière abâ gigi.” Na lumière abâ gigi.+4 Na pekoni, Nzapa abâ so lumière ayeke nzoni, na Nzapa akomanse ti kangbi popo ti lumière na bingo.5 Nzapa airi lumière ni Kota lâ, me lo iri bingo ni Bï.+ Lakui asi na ndapre asi; so ayeke kozo lango ni.6 Nzapa atene: “Zia lê ti nd
..........
si singo na anyama* nga zia anyama so ayeke huru hurungo ahuru na ndö ti sese na lê ti nduzu.”+21 Nzapa asara akota nyama ti ngu-ingo nga na anyama kue* so ayeke fono na yâ ti angu alingbi na mara ti ala. Lo sara nga nyama oko oko kue so ayeke huru alingbi na mara ti lo. Nzapa abâ so a yeke nzoni.22 Na pekoni, Nzapa airi tënë nzoni na ndö ti ala, lo tene: “Ala dü, ala ga gbani na ala si singo na yâ ti angu-ingo,+ nga zia anyama so ayeke huru aga gbani na ndö ti sese.”23 Lakui asi na ndapre asi; "	ff0ff2db483ddd7e89af96bc4c6d8aa1
			"Ye ti manda 12 E yeke fa ka tënë ti Royaume tongana nyen? Kete kozo ti tene Jésus akui, lo tene: “A yeke fa ande nzoni tënë ti royaume so na ndo ti sese kue so azo ayeke dä tongana mbeni tënë ti témoin ndali ti amara kue. Na pekoni, nda ni ayeke ga.” (Matthieu 24:14). Me a yeke sara kua ti fango tënë na ndo ti sese kue ni tongana nyen? A yeke sara ni tongana ti so Jésus asara na ngoi so lo yeke lani na sese ge.—Luc 8:1. E yeke gi ti wara azo na yanga-da ti ala. Jésus afa lani na adisciple ti lo 
..........
e so e lingbi ti wara ala dä. Jésus nga kue azia tapande ni na lege so lo fa lani tënë na ando so gbâ ti azo ayeke dä, na tapande, na ayanga ti ngu wala na tere ti adungu so azo ti kodoro ni ayeke gue ti tö ngu dä (Marc 4:1; Jean 4:5-15). E nga kue e yeke sara lisoro na ndo ti Bible na azo na ndo kue so ala yeke dä, so ti tene na ndo ti lege, na aplace ti kango ye, na yâ ti aparc wala na téléphone. E yeke fa nga tënë na avoizin ti e, na azo so e na ala e sara kua ndo oko, wala e na ala e sara kl"	56e53849ca9a73c0f8a19bed5d64975a
