"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1So e si na nzoni tere, e ma atene, iri ti zoa ni ayeke Malte. 2Azo ti zoa ni ayamba e nzoni mingi. Ala sara mbeni kota wâ si ala iri e kue na tere ni, ngbanga ti so ngu ato nda ti pikango ni si de ayeke sara. 3Paul aro gba ti aholengo keke ti tuku na le ti wâ ni, me mbeni sioni ngbo asigigi na ya ni, ngbanga ti so wâ azö lo; lo te maboko ti Paul si lo ngba na tere ni. 4So azo ti zoa ni abaa ngbo ni na tere ti maboko ti Paul, ala tene na popo ti ala: “Koli so ayeke mbeni zo ti fango zo biani. At
..........
ye na azo wala mbi ke nga lege ti aye ti akotara ti e pepe, a gbu mbi na Jérusalem si a zia mbi na maboko ti azo ti Rome. 18So azo ti Rome ama tënë ti yanga ti mbi awe, ala ye ti zi mbi, ngbanga ti so ala wara mbeni tënë ti fango ngbanga ti kuâ na li ti mbi ndali ni pepe. 19Me azuife ake, nilaa mbi baa gbaa si mbi hunda ti baa kota gbia ti Rome. Andaa mbi yeke na tënë oko ti bi na li ti azo ti mara ti mbi pepe. 20Ndani laa mbi hunda ti baa ala ti tene tënë na ala, ngbanga ti so mbi ga zo ti kang"	071b13198b151aaf17f2ccbd7eab3740
			Nduru tënë na ndö ti Bible Na yâ ti Mbeti ti Nzapa, a yeke wara tokua ti lo ndali ti e laso. Bible afa na e tongana nyen ti duti na fini nzoni nga ti nzere na lê ti Nzapa. A kiri nga tënë na ahunda so ge: 20 Tongana nyen la mo lingbi ti wara nzoni na lege ti dikongo Bible? LEGE TI WARA AVERSÊ TI BIBLE A bungbi akete buku 66 la si aga Bible. A kangbi yâ ni na ambage use: Mbeti ti Nzapa so a sû ândö na Hébreu-Araméen (“Testament ti giriri”) nga na Mbeti ti Nzapa so aChrétien asû ândö na Grec (“Fini Testament”). A kangbi yâ ti buku oko oko na achapitre nga na aversê. Tongana a fa mbeni versê, kozo numéro na peko ti iri ti buku ni ayeke chapitre ni, nga use numéro wala anuméro ni ayeke versê wala aversê ni. Na tapande, Genèse 1:1 aye ti tene Genèse chapitre 1, versê 1.	7f8dbee15a6a71b6f1028410d69368e0
			"The Tower of Babel (Genesis 11: 1-9) Yângâ tî Sängö (Sango) Tour ti Babel - Sessé kouè ayèké na yanga oko na tèné oko. - Na tèné assi tonga so, tonga na ala gouè na mbagué ti est, ala si na bègnama na sessé ti Sinéar, na ala douti da. - Ala tèné na popo ti ala, Ga! djia ani sala brique, ani zo brique ni zongo. Na ala yèké na brique tèti téné, ala yèké na bitume tèti potopoto. - Ala tèné, Ga! djia ani sala kota kodro tèti ani mvèni, na tour oko, so li ni assi na yayou; djia ani ya iri ti ani mvèn
..........
yanga ti ala na popo ti ala pèpé. - Tonga so L’Eternel assala si ala loundou ka, Lo kangbi ala na ndo kouè na ndo lè ti sessé kouè; na ala djia ti sala kodro so. - Tèti tèné so, a di iri ti kodro ni Babel, tèti L’Eternel abian yanga ti ajo ti sessé kouè ka, na L’Eternel assala si ala loundou ka, Lo kangbi ala na ndo kouè na ndo lè ti sessé kouè. Source: Mbeti Ti Nzapa. La Sainte Bible en Sango. Bangui 1979 Contributed by Wolfgang Kuhl Information about Sango | Tower of Babel in Sango Tower of Ba"	c946cbe71d01b5c0a8165be552326ac7
			"3 Na yâ ti ngu bale-oko na oku ni ti komandema ti Tibère César, tongana Ponce Pilate ayeke Gouverneur ti Judée, na Hérode ayeke Komanda ti Galilée, ita ti lo Philippe ayeke Komanda ti kodoro ti Iturée na ti Trachonitide, na Lysanias ayeke Komanda ti Abilène,2 na lâ ti prêtre-mokonzi Anne na ti Caïphe, tënë ti Nzapa asi na Jean, molenge ti Zacharie, tongana lo yeke na yando.3 Lo gue na ando kue so ayeke na tere ti Ngu ti Jourdain, lo yeke fa tënë ti batême so ayeke fä ti changengo bê, tongaso si 
..........
ëpe ti zi kamba ti poro na gere ti lo. A yeke lo si ayeke batize ande ALA na yingo vulu nga na wâ.17 Ye ti lo ti pengo na alê ti kobe ayeke na maboko ti lo, ti sara si ndo ti pikango lê ti kobe ti lo avuru kue na ti bungbi blé ti lo na yâ ti gogoro ti lo. Me poro ti peko ni, fade lo yeke gbi ni na wâ so a lingbi ti mingo ni pëpe.”18 Na pekoni, lo mû nga ambeni wango mingi na azo ni na lo ngbâ ti fa nzoni tënë na ala.19 Me Jean asuku na Hérode, so ayeke Komanda ti sese ni, ndali ti Hérodiade wali"	c7f5232be71eaa332b4630a1711c06d6
			"1Diri wü mürü gele tane, ngbü emere nda-wü tima gbü Kambü ka Me, de te wüh jï füh kotö de sene. Fü ewü angbü efete wü rïrï ka gele, ta te Me to fü Müse ne, ereke areke. 2Wüh ye süka guvu Kambü ka Me la ta ʼbasu. Wüh gbala ta mere bongo baka ngisi la, kolo tütü na di. Mene gigina, de to kpa etanü ne, ah de mene de te wü mürü gele ngbü emere gele ka Me gbügbü na, te nga wü sïkpï ʼburu. Lamba ta ladü kpala, te wüh ngbü esiya, teka de ah di elofo sü kpa esambü la. Cangalï ta kpah ladü kpala, te wüh 
..........
ngü nda kü de. Fü Nzïla Wazi Me ayia ato wazi fefe na, fü ah ayia ato te-ye fü kpi, teka aküwa nih. Ngüte Yesu la tï eyi afa nih gbü siti ngü ka-nih ʼburu fï mere badi. Te di tïne eyi bala ne, fanü fanü, cürü kpi tï angbü emere nih tïne de. Nih gbo nga ïrï Me, da emere tima kaka-na de tadu. 15Wü di enga wüna, Yesu reke to kaje eyi fü nih. Kpah bala, engu reke ngü ta te di ezengba nih de wü Me ne, eyi ʼburu. Ah mere ngü la de ngüte ye, te engu tökö teka ngü ka-nih ne. Te di bala, nih tï eyi amaka"	7c1d2c7ca0863606be452c53afee477a
			"10 Lo londo kâ, lo si na akatikati ti sese* ti Judée, na mbage ti Ngu ti Jourdain. Gbâ ti azo akiri abungbi na terê ti lo, na tongana ti so lo yeke sara ka lakue, lo kiri lo komanse ti fa ye na ala.+2 Na pekoni, aFarizien aga na terê ti lo ti tara lo, na ala hunda lo wala ndia amû lege na koli ti sara divorce na wali ti lo.+3 Lo kiri tënë na ala, lo tene: “Moïse amû lani yanga na ala ti sara nyen?”4 Ala tene: “Moïse amû lege na koli ti sara mbeni mbeti ti divorce na ti tomba wali ti lo.”+5 Jésus
..........
ti lo ti wali, mama ti lo, babâ ti lo, amolenge ti lo na ayaka ti lo ngbanga ti mbi nga ngbanga ti nzoni tënë,+30 lo yeke wara na yâ ti ngoi ti fadeso ada, aita ti koli, aita ti wali, amama, amolenge na ayaka. Aye so kue lo yeke wara ni fani 100, nga a yeke sara aye ti ngangu na lo na ndö ni.+ Me na yâ ti aye ti ngoi so ayeke ga,* lo yeke wara ande fini ti lakue lakue.31 Me azo mingi so ayeke na li ni ayeke ga azo ti nda ni, na azo so ayeke na nda ni ayeke ga azo ti li ni.”+32 Ala yeke na lege t"	7057c58ccd8bbc1ea7e6e5ce7a2d7367
			Ndjoni da ti nzapa na ya jesus Ndjoni da ti nzapa na ya jesus (Véritable Jésus Église) a yéké da ti znapa so lèkérè na beijing na kodro séssé ti chine na ngou 1917. Lasso ,mon wara 2,5 million tia wama bè so a yéké na ya ti da ti znapa so na 45 kodro ti ndoti ti séssé koué.Da ti znapa so a kè pentecotiste so à yéké mbangué ti da ti znapa na ya jesus so a sigui na ya tia tango so. Da ti nzapa a fa tènè ti nzapa na bia gospel na ya tia kodro koué avant kiri gnon ti Jesus. Da ti znapa so a manabè na balako tènè so ayèkè : This is an excerpt from the article Ndjoni da ti nzapa na ya jesus from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia.	d252fad57823fb2c13f2bbcb7fea86b9
			ANZONI YE SO AYEKE NA YÂ TI BIBLE | JÉRÉMIE 17-21 Zia Jéhovah aleke bango ndo nga na sarango ye ti mo Yeda ti tene Jéhovah aleke mo Jéhovah ayeke mû wango na e nga lo yeke se e ti leke e si e duti na apendere sarango ye A lingbi e woko terê nga e mä yanga Jéhovah ayeke forcé e lâ oko ape ti sara ye ague nde na aye so e ye Mbeni zo ti lekengo ta alingbi ti changé bango ndo ti lo na ndö ti ye so lo ye ti sara na mbeni ta So Jéhovah amû na e liberté ti sara ye so e ye, e peut ti soro ti yeda ti tene lo leke e wala ti ke Jéhovah ayeke changé afason ti sarango ye ti lo na mbage ti azo alingbi na fason so azo ni ayeke sara ye na fango lege ti lo	bb3cdfb06e8948809f3aa4524570fbc5
			"1A-ita, ala wani ahinga atene, guengo ti e lani na ndo ti ala ayeke senge pepe. 2Ala hinga nga atene, kozoni na gbata ti Filipe, azo azonga e si e baa pasi. Me na ya ti aye ti ngangu mingi, Nzapa amu ngangu na be ti e ti fa Nzoni Tënë ti lo na ala, azo ti Tesalonike. 3Tënë so e yeke fa na azo aluti na ndö ti tënë ti mvene pepe, aluti nga na ndö ti sioni tënë ti be ti zo wala tënë ti handango zo pepe. 4Me e yeke fa tënë ni tongana ti so be ti Nzapa aye, ngbanga ti so lo tara e awe si lo mu na e k
..........
â ayeke sara na amolenge ti lo. 12E mu na ala wango, e sara titene be ti ala akpengba, e hunda na ala mingi titene lege ti dutingo ti ala alingbi na ti so be ti Nzapa aye, lo so lo iri ala ti li na ya ti Kodro-gbia ti lo nga na ya ti gonda ti lo. 13Ndani laa, e nga, e yeke mu singila na Nzapa lakue ndali ti ye so: na ndembe so e fa lani na ala tënë ti Nzapa, ala ma ni si ala yamba ni tongana tënë ti zo pepe, me tongana tënë ti Nzapa biani: tënë ni ayeke tënë ti Nzapa so ayeke sara kua na be ti a"	925ab05fc08d73aa453a4b72494d1dc3
			MBAGE 11 Jéhovah ayeke mä sambela ti e? Nzapa ayeke mä asambela ti e. 1 Pierre 3:12 Jéhovah ayeke “mä sambela”. (Psaume 65:3). Lo ye si tongana e sambela lo, e sara gi atënë so alondo na yâ ti bê ti e. Sambela gi Jéhovah, me mo sambela mbeni zo nde pëpe. E lingbi ti sara tënë ti aye nde nde na yâ ti sambela ti e. 1 Jean 5:14 Sambela ti tene a sara ye so bê ti Nzapa aye na yayu nga na sese. A yeke nzoni mo sambela na iri ti Jésus ti fa so mo bâ na nene ni ye so Jésus asara ndali ti mo. Sambela Jéhovah ti mû maboko na mo ti sara ye so ayeke nzoni. Mo lingbi nga ti sambela ndali ti kobe, kua, ndo ti lango, bongo nga tënë ti seni ti mo. TI HINGA AMBENI TËNË NZONI TËNË SO ALONDO NA NZAPA! Mo lingbi ti sara nyen ti ga nduru na Nzapa? Nzapa ayeke mä asambela kue? E yeke sambela lo tongana nyen? E lingbi ti sara nga nyen ti ga nduru na lo? Bâ atënë so a tene ge.	aeb44764fdcaf6118b12a3416ecf3580
			"Bible Na mo grisa pëpë tî dîko Mbëtï tî Nzapä tî mo lâkwê, na lêgê tî kalendriëe sô ë zîa ge ndâli tî mo. Mbëtï tî Nzapä Kötä Ïrï Ûse Tî Nzapä[fa na mbi | modifier le wikicode] I) KÔZO TËNË A mankêe pëpë : wa tî süngö psaume sô atï na ndö tî mbênî nzönî yê, töngana mosoro, sô lo yê tî kângbi ni fadë-fadë mîngi na âmbâ tî lo ! Töngana tî sô mbênî zo na pöpö tî âzo sô agwe na ngunda tî gi nyama, awara wôtoro, na lo yeke dëköngö na terê tî âmbâ tî lo tî gä hîo, tî gbôto mafüta tî âwôtoro nî, na tî 
..........
, Lo mû Abraham na ködrö tî lo, Ur, Lo gwe na lo zûskâ na Canaan, même na Egypte, na Lo kîri na lo na sîrîrî na Canaan ; Lo mû na lo ndo tî sâra ködrö da, na Lo bata lo na yâ yê kwê, zûskâ lo kwîi na sîrîrî, na yâ mbäkôro tî lo, na pekô tî wâlï tî lo Sara. Lo sâra ngâ na Isaac, mêlengê tî Abraham, töngana sô Lo sâra na babâ tî lo ândö giriri : yê kwê sô Isaac abi mabôko tî lo da, agä gï nzönî na lo, zûskâ na lâ tî kwâ tî lo. Jacob, ûse mêlengê tî Isaac, asâra hïngö-lê : lo nzï ndo tî yayâ na tït"	a1da30adcbd2952165461381c4606cea
			"HUNDA 1 Nzapa ayeke zo wa? “Zia si azo ahinga so, mo so iri ti mo ayeke Jéhovah, Mo oko la mo yeke Lo so ayeke na nduzu na ndö ti aye kue, na ndö ti sese kue.” “Zia ala hinga so Jéhovah ayeke Nzapa. Lo la lo sara e, na e yeke ti lo.” “Mbi yeke Jéhovah. So ayeke iri ti mbi la; mbi yeke mû gloire ti mbi na mbeni zo pëpe. Nga gonda so a yeke gonda na mbi, mbi yeke mû ni pëpe na ayanda so a leke ni na kode.” “A yeke sö ande zo kue so adi iri ti Jéhovah.” “Biani, da oko oko kue, mbeni zo la asara ni,
..........
.” “Ala yô lê ti ala na nduzu ala bâ ndo. Zo wa la asara aye so na lê ti nduzu so zo wa? A yeke lo so amû yanga na ala ti tene ala sigi gbani gbani alingbi na wungo ti ala. Lo iri ala kue na iri ti ala. So ngangu ti lo ayeke kota mingi nga amû mbeto na zo, mbeni oko na popo ti ala amanke pëpe.” TI HINGA AMBENI TËNË NZONI TËNË SO ALONDO NA NZAPA! Nzapa ayeke na iri? Nzapa ayeke na atitre mingi so na popo ni, Lo ti Ngangu Ahon Kue, Lo so aleke aye kue, nga na Seigneur. Me a sara kua na tâ iri ti N"	dd2f43f38f0a981bcca34616f0c77e9c
			"1Na ngu baleoko na oku so Tibere ayeke kota gbia ti Rome, Ponse Pilate ayeke govoronere na sese ti Judée, Herode, kota komanda na sese ti Galile, ita ti lo Philippe ayeke kota komanda na sese ti Iture na ti Trakonite si Lisanias ayeke kota komanda na sese ti Abilene; 2Hane na Kaife ayeke akota wayango-sandaga. Tënë ti Nzapa asi na Jean, molenge ti Zakarii na ndembe so Jean ayeke na benyama. 3Lo gue na sese so kue ayeke na yanga ti ngu ti Jourdain, lo to mbela na azo, lo tene: “Ala zia ngbene leg
..........
 Herode so lo yeke kota komanda, ngbanga ti so lo mu Herodiade, wali ti ita ti lo si lo sara nga asioni ye mingi. 20Tongaso Herode akiri asara mbeni ye ti sioni so ahon ndoni: lo mu yanga si a gbu Jean, a bi lo na da ti kanga. 21So azo kue awara bateme awe, Jésus nga aga si lo wara bateme. So lo yeke sambela, yanga ti yayu azi, 22Yingo-Vuru azu na ndö ti lo tongana mbipa. Mbeni go alondo na yayu, atene: “Mo yeke Molenge ti mbi so mbi ye mo mingi, be ti mbi anzere na mo mingi.” 23So Jésus ato nda"	1427e8add796e524bd12496357e92a96
			"YE TI MANDA 2 Tâ Nzapa ayeke zo wa? 1. Ngbanga ti nyen a lingbi e voro Nzapa? Tâ Nzapa ayeke lo so asara aye kue. Lo yeke na tongo nda ni pëpe nga lo yeke na kongo nda ni pëpe (Psaume 90:2). Nzoni tënë so ayeke na yâ ti Bible alondo na lo (1 Timothée 1:11). Teti so lo la lo sara si e yeke na fini, a lingbi e voro gi lo oko.—Diko Apocalypse 4:11. 2. Nzapa ayeke tongana nyen? Mbeni zo ade ti bâ Nzapa pëpe ndali ti so lo yeke Yingo, so ti tene lo yeke na mbeni fini so ayeke kota mingi ahon acréatur
..........
 ayeke bâ pasi afa so Jéhovah ayeke Nzapa so ayeke pensé na e pëpe? Ambeni zo atene so Nzapa la ayeke tara e na lege ti apasi, me tënë so ayeke tâ tënë pëpe.—Diko Jacques 1:13. Nzapa ane e azo na lege so lo mû lege na e ti soro ye e wani. A nzere na e mingi ti mû liberté so e yeke na ni ti sara na Nzapa (Josué 24:15). Me pasi ayeke mingi ngbanga ti so azo mingi asoro ti sara ye ti sioni na amba ti ala. Bê ti Jéhovah ason ti bâ aye ti kirikiri tongaso.—Diko Genèse 6:5, 6. Jéhovah ayeke Nzapa so a"	b2a6e2fcabd396df7faac9423fbbea45
			"Ye ti manda 12 Mo lingbi ti sara nyen ti ga nduru na Nzapa? 1. Nzapa ayeke mä asambela kue? Jéhovah ahunda na azo ti amara kue ti ga nduru na lo na lege ti sambela (Psaume 65:3). Me, lo yeke mä pëpe nga lo yeke yeda pëpe na asambela kue. Na tapande, lege ti sambela ti mbeni koli alingbi ti kanga tongana lo yeke sara sioni na wali ti lo (1 Pierre 3:7). Nga, na ngoi so azo ti Israël angbâ ti sara ye ti sioni, Nzapa ake ti mä asambela ti ala. A yeke polele so sambela ayeke mbeni kota ye. Ye oko, Nz
..........
ê na Nzapa pëpe nga ala bâ zendo so lo mû ti ga na siriri na ndo ti sese tongana tënë ti ngia (2 Timothée 3:1, 4; 2 Pierre 3:3, 13). Ni la, e yeke na bezoin ti bungbi oko na amba ti e aChrétien si e wara ngangu. E lingbi ti ga nduru na Nzapa tongana e sara kamarade na azo so andoye lo. Abungbi ti aTémoin ti Jéhovah ayeke mû lege na zo ti duti na mabe so akpengba tongana ti amba ti lo. 4. Mo lingbi ti sara nyen ti ga nduru na Nzapa? Gbungo li na ndo ti aye so mo manda na yâ ti Bible ayeke mû lege"	5da31b184f6130b404c1513475aaa9ee
			"Na mokonzi ti azo ti pikango mozoko. Psaume ti David. Bia.109 Nzapa so mbi sepela mo,+ duti kpô pëpe,2 ndali ti so azo ti sioni na azo ti handa azi yanga ti ala na terê ti mbi.Ala tene mvene na iri ti mbi;+3 ala ngoro mbi, ala yeke tene asioni tënë na mbi,ala tiri na mbi senge senge.+4 Ala ke mbi atâa so mbi ye ala;+me mbi ngbâ lakue ti sambela.5 Ala kiri na mbi sioni na place ti nzoni,+nga mbi ye ala, me ala ke mbi.+6 Zia mbeni sioni zo na ndö ti lo;zia si mbeni zo ti lutingo* na lo aluti na te
..........
a ti zo so vundu ahon ndö ti loti sara si lo wara kuâ.+17 Lo ye gï ti deba zo, ni la deba akiri na ndö ti lo so;lo ye ti iri tënë nzoni na ndö ti zo pëpe, ni la a iri tënë nzoni na ndö ti lo pëpe.18 Lo yü adeba ni tongana bongo.A lï na yâ ti terê ti lo tongana ngu,a lï na yâ ti abio ti lo tongana mafuta.19 Zia si adeba ni aduti tongana bongo so lo bi na terê ti lo+nga tongana ceinture so lo yeke kanga lakue.20 So ayeke futa so Jéhovah ayeke mû na zo so ake mbi+nga na azo so ayeke tene sioni tënë"	db196550d4e65e582c918d477d7414c8
			"1Jésus akiri ague na ya ti da ti sambelango Nzapa; mbeni koli so maboko ti lo abuba ayeke kâ. 2Le ti azo ni ayeke gi na tere ti Jésus; ala yeke ku ti baa wala lo yeke kai kobela ti koli so na lango ti wungo tere titene ala wara mbeni tënë ti bi na li ti lo. 3Jésus airi koli ni, atene: “Londo, mo luti na le ti azo kue!” 4Na pekoni, lo hunda azo ni, lo tene: “Ndia afa nyen na e? A fa na e ti sara nzoni wala sioni, ti soo fini ti zo wala ti fâ zo na lango ti wungo tere?” Me zo oko akiri tënë pepe. 
..........
eke amolenge ti Zebede – Jésus adi iri ti ala Boanerges, so nda ni atene: “Amolenge ti bekpa” –, 18André, Philippe, Barthélemy, Matthieu, Thomas, Jacques, molenge ti Alfe, Tade, Simon so ayeke tiri ndali ti lipandaa ti kodro, 19na Judas Iskariote, lo so lo yeke ka ande Jésus. 20Na pekoni, Jésus akiri na da. Azo akiri abongbi gbani gbani, lege titene lo na adisiple ti lo ate kobe ayeke daa pepe. 21So asewa ti Jésus ama tënë ni, ala ga si ala ye ti mu lo, ngbanga ti so ala tene: “Li ti lo aga kiri"	e4274d3a2873b093f91c671c874a4ec5
			"“Tënë ti Nzapa . . . ayeke na ngangu ti sara ye” “Tënë ti Nzapa ayeke na fini na ayeke na ngangu ti sara ye.”—AHÉB. 4:12. ABIA: 114, 113 1. Nyen la asara si mo hinga biani so Mbeti ti Nzapa ayeke na ngangu ti sara ye? (Bâ foto so ayeke na tongo nda ti article so.) E AZO ti Jéhovah e yeke na kite oko ape so Mbeti ti Nzapa, tënë so lo tene na azo, “ayeke na fini na ayeke na ngangu ti sara ye”. (aHéb. 4:12). E bâ ngangu ti Bible na yâ ti gigi ti e nga na ti ambeni zo. Ambeni ita ti e ayeke lani azo
..........
 ngoi ti e nga kue a yeke tongaso (aRom. 10:2). Tongaso, a lingbi e tene ape so gï so e diko mbeni versê na zo, lo yeke mä yâ ni. A lingbi e mû ngoi ti sigi na akota tënë ti versê ni, peut-être e kiri e diko akota tënë ni nga e fa ndani. Tongana e sara tongaso, tënë ti Bible ayeke ndu bê ti azo so ayeke mä e.—Diko Luc 24:32. 9. Tongana nyen la e lingbi ti yôro aversê na yâ ti tënë ti e na mbeni lege so asara si azo ane Bible? Mû mbeni tapande. 9 A yeke nzoni e yôro aversê na yâ ti tënë ti e na m"	075a7f243b5a0043c7dae0a34d00f494
			"CHAPITRE OTA Ye so Nzapa aleke teti sese ayeke nyen? Ye so Nzapa aleke teti azo ayeke nyen? Tongana nyen a bi tënë lani na li ti Nzapa? Fini ayeke duti ande tongana nyen na ndo sese na yâ ti angoi so ayeke ga? YE SO Nzapa aleke teti sese ayeke tâ pendere mingi. Jéhovah aye si azo so aduti na ngia nga na nzoni seni amû lê ti sese ni kue. Bible atene so “Nzapa alu yaka na yâ Eden” na lo ‘sala si keke kue ako na amaï, keke so anzere na lê ti zo na ayeke nzoni teti kobe’. Na pekoni so Nzapa aleke ko
..........
gu ti Satan. Ti tâ tënë ni, tongana fade Satan la ayeke na li ti aroyaume so pëpe, ka Jésus ayeke tene ni. 12 Biani, Jéhovah ayeke Nzapa Ti Ngangu Ahon Kue, Lo so aleke apendere ye kue ti dunia (Apocalypse 4:11). Ye oko, versê oko pëpe na yâ Bible afa so Jéhovah Nzapa wala Jésus Christ ayeke mokonzi ti sese so. Biani, Jésus asala tënë ti Satan mbilimbili tongana “mokonzi ti sese so”. (Jean 12:31; 14:30; 16:11). Bible ahiri même Satan Zabolo “nzapa ti sese so”. (2 aCorinthien 4:3, 4). Na ndo wato"	389db5c0720601accbe94d5456392fe5
			"GIGI TI MBENI ZO So mbi dabe ti mbi na kozo ndoye ti mbi amû maboko na mbi ti gbu ngangu A YEKE lani na ngoi ti ndowa na ngu 1970. Mbi lango na ndo ti gbogbo na kota hôpital na Valley Forge na Phoenixville, Pennsylvanie, na Amerika. Mbeni infirmier ayeke mû lani tension ti mbi fani use na yâ ti ngbonga oko oko. Mbi yeke lani na ngu 20 nga mbi yeke turugu na mbeni ngangu kobela agbu mbi. Ngu ti infirmier so ahon ti mbi mingi ape na lo gi bê ti lo ngangu. Na ngoi so tension ti mbi angbâ gi ti mont
..........
ient so aga ti vo essence. Mbeni lâ na tango so mbi ngbâ ti lango na yâ ti oto ti mbi, mbi si na Da ti Royaume ngbonga use kozo ti tene aita aga ndali ti bungbi ti fango tënë. Mbi hunzi kua na hôpital la mbi ngbâ mbi gue kâ. Na ngoi so mbi yeke ku ti tene aita aga ndali ti bungbi ti fango tënë, mbi rappelé na aye so asi na mbi na Vietnam, fion ti azo so a zö ala, amênë nga na akä so mbi bâ, vundu akomanse ti hon ndo ti mbi. Na yâ ti li ti mbi, mbi yeke mä nga mbi yeke bâ amaseka-koli so ayeke de"	aee41772b10baa0a75e16f3eb70b3c11
			"1Ando na le ti Nzapa, ala yeke azo so akui awe ndali ti asioni ye na asiokpari so ala sara. 2Ala yeke sara ye ando tongana ti azo ti dunia so; ala yeke ma gi yanga ti makonzi ti asioni yingo so ayeke na popo ti nduzu na sese, yingo so laa ayeke sara kua na be ti azo so ake ti ma yanga ti Nzapa. 3E nga kue, e yeke ando tongana ala: e yeke sara aye na lege ti asioni nzara ti be ti e, e yeke sara ye so be ti e aye na ye so anzere na be ti e. E nga, ngonzo ti Nzapa alingbi ti ti na li ti e tongana t
..........
 si azo so lo mu zendo na ala, lo sara ambuki na ala; me ala azo ti amara nde, ala yeke na ya ti ambuki so pepe. Mbeni ye so ala lingbi ti zia be ti ala daa ti ku na dunia so ayeke daa pepe; ala hinga Nzapa pepe. 13Ando, ala so ayeke yongoro na Nzapa, fadeso, na lege ti gango so ala ga oko na Christ, ala ga nduru na Nzapa, ngbanga ti so mene ti Christ atuku ndali ti ala. 14Biani, Christ wani laa ayeke mu na e siriri, lo laa lo sara titene azuife na azo ti amara nde aga oko. Ando, kengo tere na p"	50dadf48c6326a8585a3957a0a4bb532
