"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Lege ti ndu bê ti afami ti e so ayeke aTémoin ti Jéhovah ape NA NGOI so Jésus Christ ayeke peut-être lani nduru na Gadara, na mbage ti mbongo-to ti Kota ngu-ingo ti Galilée, lo tene na mbeni koli so aye ti ga disciple ti lo, lo tene: “Kiri na afami ti mo, na mo fa na ala peko ti ye so kue Jéhovah asara ndali ti mo nga tongana nyen lo sara nzoni bê na mo.” Tënë so Jésus atene na koli so afa biani so Jésus ahinga ye so ayeke na bê ti zo: nzara so zo ayeke na ni ti fa na afami ti lo tënë ti mbeni y
..........
 Jéhovah ngu bale-oko na pekoni. Atâa so koli ti lo, Hans, akanga lege lâ oko pëpe na ala, lo wara lani batême gi na ngu 2006. Na peko ti ye so asi na sewa so, wango wa la azo ti sewa ni amû? “Ngbâ be-ta-zo na Jéhovah, na luti nganganga na ndo ti ye so mo mä na bê na ni.” A yeke lani kota ye ti tene Monika na amolenge ti lo ti koli use so afa na Hans lakue so ala ngbâ ti ye lo. Na ala ngbâ ti duti lani na beku so mbeni lâ lo lingbi ti yeda na ye so ala mä na bê na ni. TÂ TËNË ADË BÊ TI ZO TONGAN"	b7538b9a348e3d4b0ce54c6dcc9a03d9
			"Ne azo so alingbi ti tene a ne ala “Zia a iri tënë nzoni na ndö ti Lo so aduti na ndö ti trône ni nga na ndö ti Molenge ti taba ni, nga zia a mû nengo, gloire na ngangu na ala lakue lakue nga kpu na kpu.” ABIA: 9, 108 1. Ngbanga ti nyen la ambeni zo alingbi ti tene a ne ala? Nyen la e yeke sara tënë na ndö ni fadeso? TI NE mbeni zo aye ti tene ti duti na mbeni bango ndo so ayeke nde na ndö ti zo ni. Mingi ni, e yeke ku ti tene zo so alingbi na mara ti bango ndo tongaso asara mbeni ye ti lingbi t
..........
a pëpe mbeni nengo so ayeke nde. E hinga so Jésus asigi lani na nda ti mara ti azo tongaso na ngoi ti lo, lo tene ala yeke azo ti handango lê ti azo nga ala yeke awaziba so ayeke fa lege na azo (Mat. 23:23, 24). Me, tongana e mû na akota zo ti gouvernement nengo so ala lingbi na ni na ambeni ngoi alingbi ti ga na ye ti nzoni, même aye so e ku terê ti e na ni pëpe. 12 Leopold Engleitner ayeke lani mbeni Témoin ti Autriche so ayapu so aNazi agbu lo na atokua lo na train na camp ti sarango pasi na "	a16bd33f6f4aa9291c2bde56196f4d49
			"1Biani, na ndö ti sese so, tere ti e ti zo akpa da ti bongo so ayeke buba mbeni lâ; me e hinga e tene, na yayu, e yeke na da so ayeke ngba lakue lakue. Nzapa laa asara ni, maboko ti zo laa asara ni pepe. 2E yeke dema si e yeke gi lege ngangu ti yu mbeni bongo ni, so ti tene da ti e so ayeke na yayu. 3Kota ye ni ayeke titene bongo aduti na tere ti e si tere ti e ni angba senge pepe. 4Biani, na ngoi so kue e yeke na ya ti da ti bongo so, so ti tene na ya ti tere ti e ti zo, e yeke dema na gbe ti m
..........
e, me e ye ti mu na ala lege titene ala gonda tere ti ala ndali ti e. Tongaso, fade ala yeke wara tënë ti kiri na ni na azo so ayeke gonda tere ti ala ndali ti ye so le ti zo ayeke baa; me ye so ayeke na be ti zo, ni laa ala yeke gonda tere ti ala daa pepe. 13Tongana e yeke azo so li ti ala ayeke daa pepe, e yeke tongaso ndali ti Nzapa. Tongana e yeke azo so li ti ala ayeke daa, e yeke tongaso ndali ti ala, a-ita. 14Biani, ndoye ti Christ ahon ndö ti e awe, tongana e dabe ti e na tënë so: zo oko"	962b4e3c44c26b68782d995f70ef8288
			"TOUR TI BA NDO Novembre 2015 | Bango ndo ti Nzapa na ndo ti bira ayeke tongana nyen? Bê ti mo ayeke dö tongana mo hinga kiringo tënë ti Bible na ndo ni. KOTA MAMA-TENE NI Bango ndo ti Nzapa na ndo ti bira ayeke tongana nyen? Ândö giriri, Nzapa atene lani na awakua ti lo ti tiri abira. Me na pekoni, Jésus afa na azo ti ndoye awato ti ala. Nyen la apassé nyen? KOTA MAMA-TENE NI Bango ndo ti Nzapa na ndo ti bira na ngoi ti azo ti Israël Aye ota so amû lege na e ti hinga bango ndo ti Nzapa na ndo ti
..........
 bira so ayeke hunzi tanga ti abira kue. Mo hinga? Ngbanga ti nyen la Joseph akio lani kuä ti yanga ti lo kozo ti tene lo gue lo bâ Pharaon? So Bible atene so babâ ti Timothée ayeke Grec, a ye ti fa so lo yeke zo ti kodoro ti Grèce? BIBLE ACHANGÉ FINI TI AZO Mbi bâ mbi tene gigi ni kue lani awe la Pawel Pyzara ayeke lani zo ti sarango ngangu na zo, zo ti nyongo mbangi nga zo so aye ti wara kota diplôme ti droit. Me, mbeni kota changement asi na ngoi so lo yô tiri na ambeni koli miombe. SARA YE N"	e5df1e2c0e5fb3d0311ae5b7f8743338
			"Ye ti manda 9 E lingbi ti sara nyen ti leke abungbi ti e tâ nzoni? Tongana mo yeke manda Bible na aTémoin ti Jéhovah, peut-être mo oko kozoni mo yeke leke ka mbage ti mbeti so ala yeke manda ni. Ti wara aye ti nzoni na guengo na abungbi, a yeke nzoni ti leke nga abungbi ni kozo. Me, a yeke nga nzoni mingi ti zia na sese mbeni nzoni kapa ti mandango ye. Soro ndo so mo yeke manda ye ni dä nga na ngoi ni. Na ngoi wa la mo lingbi ti manda ye nzoni? A yeke na yanga ti ndapre? kozo ti to nda ti akua t
..........
o nda ni, gi ti hinga mbeni ye na ndo ti ye so mo yeke manda ni. Tongaso, gbu li na ndo ti mama-tene ti article ni wala chapitre ni. Bâ kamba so atingbi akete li ti tënë ni kue na mama-tene ni. Bâ afoto ni nga na ahundango tënë ti dango bê so agboto lê na ndo ti angbongboro tënë ti yâ ni. Na pekoni diko aparagraphe ni oko na oko nga na ahundango ndo ni, na gi akiringo tënë ni. Gi aversê ni na yâ ti Bible ti mo na diko ni, nga gbu li na ndo ni ti bâ tongana nyen la ala gue oko na atënë ti yâ ti p"	a1c5b737363f4e73009ec5e5a4d66309
			"Yenga ti 7-13 mars ESTHER 6-10 Bia 131 na sambela Atënë ti tongo nda ni (ahon pn. 3 pëpe) ANZONI YE SO AYEKE NA YÂ TI BIBLE “Esther apensé gi na lo wani ape, me na Jéhovah nga na azo ti lo”: (pn. 10) Est 8:3, 4—Atâa so Esther asigigi na lê ti kuâ, lo kiri lo zia fini ti lo na lê ti kuâ ndali ti ambeni zo (ia 143 par. 24-25) Est 8:5—Esther asara ye na mbage ti Gbia Assuérus na ndara (w06 1/3 11 par. 8) Est 8:17—Mingi ti azo aga lani aprosélyte (w06 1/3 11 par. 3) - Gi anzoni ye so ayeke na yâ ti 
..........
a mbi na ndo ti Jéhovah? Aye wa la ayeke na yâ ti dikongo Bible ti yenga so, so mbi lingbi ti sara kua na ni na fango tënë? - Dikongo Bible: Est 8:1-9 (ahon pn. 4 pëpe) MAÏ AKODE TI FANGO TËNË TI MO Leke akode ti fango na tënë ti nze so: (pn. 15) Lisoro. Zia vidéo ti kode ti fango na tënë oko oko, na sara lisoro na ndo ti akota tënë ni. Na pekoni, sara lisoro na ndo ti article “Maï akode ti fango tënë ti mo: Leke kode ti mo wani ti fa na périodique.” GIGI TI E TI CHRÉTIEN Bia 118 “Yamba azo so a"	12a868b3f7ba64a6f544d20b18fb5976
			"1 Fütanga ngü la, fü ra aje ri mere bi wü kpara agbü kpï, te ewü ngbü egbo nga ïrï Me, de wü koko, de wü karayi, da ebï ci, gü ba, ""Nih gbo nga ïrï Me! Angü Me de kpara te küwa wü kpara ka-ye me-ye! Nih gbo nga ïrï Me! Angü engu me-ye de mere mürü wazi! 2 Nih gbo nga ïrï Me! Angü engu de züka miri, te wu da eye süka ngü ereke areke! Nih gbo nga ïrï Me! Angü Me to kuru te wü kpara ka Babïlona la, tï eyi kpini! Me to kuru la te ewü, teka wu ka-ewü, de te ewü ngbü efifiti wü kpara füh kotö ne, de w
..........
la ayia amala ngü fere kpekpeke, gü ba, ""Ma mere e acu ngü ni de! Angü ni de Me nda-ni de! Ni kpah bü de kpara, te ngbü emere tima ka Me, baka ra, kpah baka wü mürü dofo ka Me, de wü gara kpara, te ewü ngbü elala gbü ngü ka Yesu, zalü koro di gbü kpi ka-wü ne. Ah le de ma cu ʼduwa ngü Me kpikpi ye! Ma mere e acu ngü gara kpara de!"" 11 Fütanga ngü la, fü ra ayia afü jia ra, awu kpï te ü te-ye, ngbü baaba. Fü ra awu Miri Yesu, te ngbü ekoro agbü kpï. Ah lï ngbü gaa füh nü ka-ye, de küte ye ngbeʼde"	724356bfb20b9a5053143ebba15738bc
			"21 Tongana Jésus ayeke bâ ndo, lo bâ azo ti mosoro so ayeke bi amatabisi ti ala na yâ ti asanduku ti nginza ni.*+2 Na pekoni, lo bâ mbeni wali-mua so ayeke wayere abi na yâ ti sanduku ni akete lê ti nginza use so ngere ni ayeke kete mingi,*+3 na lo tene: “Ti tâ tënë ni, mbi tene na ala: Wali-mua so ayeke wayere so abi ye mingi ahon ala kue,+4 ngbanga ti so ala kue so abi matabisi, ala bi gï anginza ti ala ti ndö ni. Me wali-mua so, na yâ ti yere ti lo, abi ye kue so lo yeke na ni ti bata na fini
..........
tongana ala bâ aturugu so asara camp angoro Jérusalem,+ zia ala hinga so ngoi ti futingo lo aga nduru awe.+21 Na ngoi ni so, zia ala so ayeke na Judée alondo akpe na li ti ahoto,+ zia ala so ayeke na yâ ti Jérusalem ahon, na zia ala so ayeke na yâ ti akete kodro alï na yâ ti gbata ni pëpe,22 ndali ti so alango ni so ayeke alango ti fango ngbanga mbilimbili,* si aye kue so a sû na Mbeti ti Nzapa aga tâ tënë.23 Mawa na awali so ayeke na ngo, nga na ala so angbâ ti mû me na amolenge na alango ni so"	04ed8ee9dd39cd6c50324f541f56ca05
			"CHAPITRE BALE-OKO NA OKO Ngbanga ti nyen Nzapa azia si azo abâ pasi? Nzapa la asala si azo ayeke bâ pasi na ndo ti sese? Kota tënë wa alondo na yaka ti Eden? Tongana nyen Nzapa ayeke leke aye ti peko ti pasi so azo abâ? NA PEKO ti mbeni sioni bira so asi na yâ ti mbeni kodoro, awali na amolenge saki mingi so abi tele ti ala lani pëpe na yâ bira ni awara kuâ. Na ngoi so a zi mbeni kota dû na a lu ala kue na yâ ni, a lu na tele ti dû ni akeke ti croix. Na ndo ti akeke ni oko oko, a zia mbeti so: “
..........
 gi ala so ake yanga na Eden si ayeke lani dä na ngoi so tënë ni alondo. A-ange kutu mingi ayeke nga dä na ala yeke bâ lani ye so ayeke si (Job 38:7; Daniel 7:10). Lege so Jéhovah ayeke leke na tënë ni ayeke sala ande ngangu mingi na ndo ti ala kue nga na nda ni na ndo ti azo kue so aduti na sese. Tongaso, Jéhovah asala tongana nyen? Lo zia lege na Satan ti fa tongana nyen lo Satan ni lo leke ti komande azo ti sese. Nga, Nzapa azia azo ti fa lege ala mveni na tele ti ala na gbe ti komandema ti S"	57dd8950653ca78081165f1be0091aa2
			"CHAPITRE 4 Marie amû ngo atâa so ade lo mû koli ape JOSEPH AGA TI HINGA SO MARIE AYEKE NA NGO MARIE AGA WALI TI JOSEPH Fadeso, Marie ayeke na ngo ti nze osio. Tongana mo girisa ape, na ngoi so lo mû ngo pan, lo gue lo lango na ndo ti Élisabeth, so ayeke mbeni fami ti lo so ayeke lango na yâ ti ahoto ti Judée, na mbage ti sud ti Jérusalem. Me ti fadeso, Marie akiri na Nazareth awe, na ngo ti lo ni aga nduru ti sigi awe. Tara ti bâ kpale so lo yeke tingbi ande na ni! Ye so asara si kpale ni akiri 
..........
rie mingi. Me, atâa atënë kue so Marie atene na lo, peut-être Joseph apensé so a yeke mbeni koli la azia ngo ni so. Me na mbage, lo ye si a bo Marie na tênë ape wala a zia kamene na lê ti lo na devant ti azo kue ape. Ni la, lo leke ti divorcé na Marie na hondengo ni. Na ngoi ni kâ lani, tongana mbeni koli ague na peko ti mbeni wali, azo ayeke bâ ala tongana azo so asara mariage awe. Ni la tongana ala ye ti kangbi, a lingbi ala sara divorce. Na pekoni, na ngoi so li ti lo angbâ na ndo ti atënë ni"	a1ecbdbb0414bb2776bba71e27f0a807
			"Bible Na mo grisa pëpë tî dîko Mbëtï tî Nzapä tî mo lâkwê, na lêgê tî kalendriëe sô ë zîa ge ndâli tî mo. Mbëtï tî Nzapä Kötä Ïrï Ûse Tî Nzapä[fa na mbi | modifier le wikitexte] I) KÔZO TËNË A mankêe pëpë : wa tî süngö psaume sô atï na ndö tî mbênî nzönî yê, töngana mosoro, sô lo yê tî kângbi ni fadë-fadë mîngi na âmbâ tî lo ! Töngana tî sô mbênî zo na pöpö tî âzo sô agwe na ngunda tî gi nyama, awara wôtoro, na lo yeke dëköngö na terê tî âmbâ tî lo tî gä hîo, tî gbôto mafüta tî âwôtoro nî, na tî
..........
, Lo mû Abraham na ködrö tî lo, Ur, Lo gwe na lo zûskâ na Canaan, même na Egypte, na Lo kîri na lo na sîrîrî na Canaan ; Lo mû na lo ndo tî sâra ködrö da, na Lo bata lo na yâ yê kwê, zûskâ lo kwîi na sîrîrî, na yâ mbäkôro tî lo, na pekô tî wâlï tî lo Sara. Lo sâra ngâ na Isaac, mêlengê tî Abraham, töngana sô Lo sâra na babâ tî lo ândö giriri : yê kwê sô Isaac abi mabôko tî lo da, agä gï nzönî na lo, zûskâ na lâ tî kwâ tî lo. Jacob, ûse mêlengê tî Isaac, asâra hïngö-lê : lo nzï ndo tî yayâ na tït"	1113ae6fcbdb73439e60f899ee769d94
			"Mbeti-kapa ti kota bungbi ti 2017 Bâ programme ti lango oko oko ti kota bungbi so, so ayeke mû maboko na mo ti ngbâ ti sara ye so ayeke nzoni nga ti gbu ngangu na yâ ti atara. Vendredi Nyen la alingbi ti aidé aChrétien ti gi ti duti na asarango ye so ala bezoin ni ti gbu ngangu na yâ ti akpale? Samedi Na lege wa Nzapa so ngangu ti lo ahon angangu kue amû na e gbungo ngangu nga na dengo bê? Dimanche Jésus atene: “Zo so agbu ngangu juska na nda ni, a yeke sö lo ande.” Nyen la mo lingbi ti sara ti 
..........
ye alingbi na atënë so? Asango teti azo so aga Peut-être mo ye ti gue na ambeni bungbi so a yeke sara na ngoi ti kapa ni. Bâ nga wala mo ye ti hinga ye mingi na ndö ti azo ti yambango azo, batême, a-offrande, ndo ti mungo yorö, aye so agirisa si a wara ni, ndo ti duti wala avolontaire. TI HINGA AMBENI TËNË AZO WA LA AYEKE SARA LASO YE SO JÉHOVAH AYE? E yeke gue ka na akota bungbi ngbanga ti nyen? Ngu oko oko, fani ota, e yeke wara terê ndali ti akota bungbi ti e. Mo lingbi ti bâ nzoni dä tongana"	b00c9772a356572584a11e2b60829892
			"CHAPITRE OSIO Jésus Christ ayeke zo wa? Kota kusala wa Jésus ayeke na ni ti sala? Jésus ayeke lani na ndo wa kozoni si lo ga na sese? Mara ti zo wa lo yeke lani? AZO mingi ayeke dä laso so iri ti ala awu mingi. Ti ambeni, azo ahinga ala nzoni mingi na yâ ndo so ala lango dä, na yâ gbata ti ala wala na yâ kodoro so ala yeke dä. Me ti ambeni nde, iri ti ala awu na ndo ti sese kue. Ye oko, gi ti hinga tënë na ndo ti mbeni zo so iri ti lo awu mingi aye ti tene pëpe so mo hinga lo biani. A ye ti tene
..........
a nyen si mbeni créature ti yingo aga zo na sese?’ Jéhovah asala lani mbeni miracle. Lo mû fini ti kozo Molenge ti lo na yayu kâ na lo zia ni na yâ ti mbeni masia so ayeke Juif. Iri ti lo ayeke Marie. Me ti sala ye so, a hunda lani pëpe ti tene Marie abungbi na mbeni koli. A yeke tongaso si Marie adü mbeni molenge-koli so ayeke mbilimbili-kue na lo zia iri ti lo Jésus.—Luc 1:30-35. JÉSUS AYEKE LANI MARA TI ZO WA? 15 Aye so Jésus atene na asala na ngoi so lo de na sese amû lege na e ti hinga lo n"	ee815132fade3e09f6680328a9b823c8
			ANZONI YE SO AYEKE NA YÂ TI BIBLE | ESTHER 1-5 Esther amû mbage ti azo ti Nzapa Esther afa so lo yeke na kpengba mabe nga lo fa so lo sara ye na mbeto ape na ngoi so lo gbu koko ti awakua ti Jéhovah Tongana mbeni zo ague ti bâ gbia sân ti tene a iri lo a lingbi ti fâ zo ni so. A sara lango 30 awe la gbia airi Esther na ndo ti lo ape Gbia Assuérus, so apeut ti duti Xerxes I, a yeke mbeni zo so ayeke sara ka ngonzo hio hio mingi. Mbeni lâ, lo mû yanga ti tene a fâ yâ ti mbeni zo use na a fa ni na azo kue tongana mbeni ye ti gbotongo mê. Lo zi Vasthi na dutingo ti lo tongana gbia-wali na ngoi so lo ke yanga ti lo Esther afa lani polele so lo yeke mbeni Juif nga lo fa na gbia so zo so lo zia bê ti lo kue na lo so la ahanda lo	491b9f7378cff253e01175209460d781
			"1Fütanga ngü la, fü wü Yesu ayia anü arï kpuru gbü Yeriko. 2Gara komoko ta ladü kpala, de ïrï ye Zakayü. Ah de mere kpara, te ngbü eceka kpï fütanga wü kpara, te ewü ngbü ero jiase fü miri ka wü Rüma. Zakayü ta de mere bi wü e esaka ye. 3Te wü Yesu ngbü enye sü tete, fü Zakayü angbü ta egïrï kaje de ni wu Yesu. Amba teka mere bi wü kpara, te ewü ngbü enü gbü nga Yesu ne, dada te engu ena awu Yesu nda ma, angü ah ka-ye de piti kpara. 4Te Zakayü wu bala, fü ah ayia akpe anü kpa engagira nü, alï ag
..........
iase kpah ladü nzükpa ne, wüh ena adu kpah ato gara fefe na?' 26Fü mere kpara la adu amala ngü fü ewü, gü ba, 'Ni emala fü wü dene zu ngü. Mene kpara te mere tima kpekpeke, fü ah amaka mere bi e, wüh ena aza kpah gara wü e, ato fefe. Amba mene kpara te mere tima mbi mbi de, mba enga e te di esasaka ne, wüh ena aza asidi. 27Amba teka ngü ka wü vügü ka-ni, te ewü le de ni ngbü miri gbü nzö ani de ne, wü nü, wü zoro ewü, wü koro de ewü engagira ni sene, de wü mörö ewü gbü jia ni asidi.' "" Dela mani"	f403ae4078792f19fd11d3461e60ea64
			Bia 141 Gi azo so aye siriri Téléchargé ni: (Luc 10:6) Jésus aye si ‘tâ tënë awu.’ Même lâ asu, lo tambela ti fa tënë ti Jéhovah. So lo ye mingi azo ti Nzapa, lo gi ala na ndo nde nde, juska na lakui. Na lege nga na da na da, e yeke fa na azo kue so pasi ti azo ayeke hunzi. (LI TI BIA) E gi azo so aye Jah, na yâ ti dunia. E gi ala so ayeke gi biani salut. E gi ala na ndo nde nde. Ngoi ayeke hon, gingo zo angbâ. Bâ so azo angbâ mingi, e gi ti sö kamême oko. E ye ti kiri ti bâ azo ni si e kangbi dengo bê nga e mû maboko. E gi yâ ti agbata kue, na tongana zo ayeda, a pusu e ti kiri ti gi azo. (LI TI BIA) E gi azo so aye Jah, na yâ ti dunia. E gi ala so ayeke gi biani salut. E gi ala na ndo nde nde. (Bâ nga És. 52:7; Mat. 28:19, 20; Luc 8:1; aRom. 10:10.)	1c2e7bd971161e08499ce060db25a1d4
			"TOUR TI BA NDO JANVIER 2014 Tongana zo akui, ti lo awe la? Azo mingi aye ka ti sara tënë ti kuâ ape. Ala ye ti kui ape. Zo ayeke sö benda na ndo ti kuâ ande la? Vundu ti peko ti kuâ Zo alingbi ti kpe kuâ ape. Vundu ti peko ti kuâ asara si azo mingi ayeke hunda tere ti ala na ndo ni. Azo ayeke tiri bira na kuâ Depuis ândö, azo ayeke gi ti sö benda na ndo ti kuâ. Zo ayeke sö benda na ndo ti kuâ ande la? A yeke zingo ande akuâ Jésus ahaka kuâ na lango ndali ti nyen? E lingbi ti manda nyen na lege t
..........
ni ye ti si atâa so lo yeke na ngangu ti zi ni. Mo hinga? A yeke mû lani a-offrande na yâ ti temple na ngoi ti Jésus tongana nyen? Zo so asû buku ti Luc atene tâ tënë? “Jéhovah agirisa mbi ape” Wali so aye tënë ti Nzapa mingi so awara kiringo tënë na ahunda ti lo na ndo ti ndani so e yeke kui nga na ndo ti ye so ayeke si na zo na peko ti kuâ. Bâ tongana nyen Bible achangé fini ti lo. Zingongo ti akuâ: mbeni beku ndali ti azo so akui awe Abazengele ti Jésus amä na bê lani ngangu na zingongo ti ak"	7987d7b4aee3cf745064d54cd185ce4d
			"2 Me ti mo, ngbâ ti sara tënë ti aye so alingbi na nzoni fango ye.2 Zia sarango ye ti tere ti ambakoro-koli aduti lakue nzoni, ala ne tere ti ala, ala bata bibe ti ala nzoni, ala duti nzoni na yâ ti mabe, na yâ ti ndoye nga na gbungo ngangu.3 Legeoko nga, zia ambakoro-wali asara ye tongana azo so akpe mbeto ti Nzapa, ala duti azo ti pango zo pëpe, ala duti angbâa ti vin pëpe, ala duti awafango na azo ye so ayeke nzoni;4 si ala lingbi ti sara si li ti amaseka-wali akiri dä ti ndoye akoli ti ala, 
..........
be ti awa ti ala na yâ ti aye kue, na ala sara ye so anzere na awa ti ala ni, ala changé tënë na ala pëpe,10 ala nzi ye pëpe, me ala fa so ala yeke be-ta-zo na yâ ti aye kue, tongaso si na yâ ti aye kue ala lingbi ti sara pendere ti fango ye ti Nzapa, Sauveur ti e.11 Teti kota nzobe ti Nzapa so aga na salut na mara ti azo nde nde kue asigigi polele awe,12 a fa na e ti ke asarango ye so ayeke nde na ye so Nzapa aye, ti ke anzara ti dunia so; a fa na e ti tene na lege ti dutingo ti e, e bata bibe "	986476ccf9483f85f8c45d25082d97cc
			"1A du Jésus na Betlehem, mbeni gbata ti sese ti Judée, na ngoi ti gbia Herode. Na pekoni, azo ti gingo nda ti atongoro alondo na mbage ti To, ala si na Jérusalem. 2Ala hunda ndo, atene: “Molenge so a du lo titene lo ga gbia ti azuife so ayeke na ndo wa? E baa tongoro ti lo so asigigi na mbage ti To, nilaa e ga ti voro lo.” 3So gbia Herode ama tënë so, li ti lo aga kirikiri, lo na azo ti Jérusalem kue. 4Lo bongbi akota wayango-sandaga na awafango-ndia ti azuife kue si lo hunda ala, lo tene: “A ye
..........
nge ti Kota Gbia asi na Joseph na ya ti bango-li. Lo tene na Joseph: “Londo, mu molenge ni, lo na mama ti lo, ala kpe ague na Ezipte, aduti kâ! Tongana mbi mu yanga na mo ti kiri si mo kiri, ngbanga ti so Herode ayeke gi lege ti fâ molenge ni.” 14Joseph alondo gi na bi ni, lo mu molenge ni, lo na mama ti lo si lo kpe, lo gue na Ezipte. 15Lo ngba kâ ngbii asi na ngoi so Herode akui. Ye ni asi alingbi na tënë so Kota Gbia atene ando na yanga ti wayanga-Nzapa, atene: “Mbi iri molenge ti mbi titene "	1befc7f8f07ae4648a5662ef7f897003
