"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Fagot Fagota zurezko haize instrumentua da, zehar-txirula, klarinetea, oboea eta korno ingelesa bezala. Bere altuera, 156 zentimetrokoa da, eta barneko zuloa, 250ekoa. Mihi bikoitza du. [aldatu] Orkestra sinfonikoetan Orkestra sinfonikoetan, ohi, 4 fagot erabiltzen dira, horietako batek, kontrafagot lana egin dezan halakorik behar denean. Ateratzen duen soinua, oso egokia izaten da eszena liriko edo komikoetarako. [aldatu] Fagotaren sistemak [aldatu] Heckel sistema Heckel sistema, alemaniarra da
..........
 zion. Hauen emaitzak ""Caecilia""n, Schotten etxeko egunkarian argitaratu ziren. Instrumentuak eraikitzen jarraitu zuen 1843. urtean hil zen arte. Schotten lantegia utzi eta gero, 1831. urtean, bere lantegi propioa sortu zuen, sistemari izena emango zion Johann Adam Heckelekin batera. Hurrengo 50 urteetan, fagotari hobekuntza gehiago egin zizkioten Heckelen ondorengoek, eta hauena, fagot estandarra bihurtu zen, beste batzuk eraikitzen jarrai zezaten. Hogeigarren mendean, Heckelen fagotak izan zir"	8f06397d9a4250078e9657e8fb910d02
			"Gaur egun mundua eraldatu nahi duen edonori interesatu behar zaio urriko iraultza. Ez da ikuspuntu maximalista bat. Hura bezalakorik ez da berriro gertatuko. Ez gaude XX. mendean, baina hura da 1789ko Frantziako iraultzatik zuztarreko eraldaketa bat gertatu den azkenekoa. Zergatik interesatu behar zaion? John Reed-ek kontatu zuen. 1917eko hamar egunek mundua inarrosi zuten. Ordura arteko politika ulertzeko moduak sintetizatu eta eraldatu ziren. Boltxebikeek bi nobedade nagusi ekarri zizkioten po
..........
ako lanen pasarteak berreskuratzen ditu, mundua ulertzeko moduak esplikatzen ditu. Entziklopedia txiki bat da liburu handi hau, akaso sobietar mendeari buruz inoiz idatzi den liburu originalenetako bat. Platonov: abangoardiako nobela antiutopiko bat Andrei Platonov-en Lubakia (Alberdania&Elkar, 2009) abangoardiako nobela bat da. Ez da irensteko erraza, baina urdailera iritsiz gero, potentzia handiko elikagaia da. Iker Sanchorena da itzulpena eta hitzaurrean azaltzen duenez bi alderdi nabarmendu "	52be8eedd729c742417cf59153a49207
			"Carlos Garaikoetxea Urriza Carlos Garaikoetxea Urriza (Iruñea, Nafarroa Garaia, 1938 ekainaren 2a) euskal herritar abokatu eta politikaria da, Euskal Autonomia Erkidegoko lehendakari izana. 1975-1980. urteen artean, Euzko Alderdi Jeltzaleko (EAJ) agintari izan zen. Nafarroako Legebiltzarraren partaide 1979tik, eta 1980tik 1985era Euskal Autonomia Erkidegoko lehendakari izan zen. 1986an, EAJtik baztertu eta Eusko Alkartasuna (EA) alderdi politiko berria sortu zuen. Alderdi horren buru izan zen 19
..........
n egin zuen kongresuan kargura berriz aurkezteko asmorik ez zuela adierazi zuen, eta Begoña Errazti hautatu zuen EAk Karlos Garaikoetxearen ordezko. Alderdiaren ardura utzi arren, EAko legebiltzarkide eta alderdiaren talde parlamentarioaren bozeramaile izaten jarraitu zuen Gasteizko Legebiltzarrean bost legegintzaldi egin ditu legebiltzarkide bezala, baina adierazia zuen 1998an legegintzaldi hura amaitutakoan ez zuela inolako kargu publikorik hartuko, eta 2001. urtean Legebiltzarrerako hauteskun"	d387c0edd28bda1dcce698107c3a1638
			"Aurkibidea Hitzaurrea. Daniel Landart Aurkibidea Hitzaurrea. Daniel Landart “Intxixu” barru barrutik ondo ezagutzen duten bi gazte suharrek itxendua berriz hartuko dute. Hauek ditugu: Josu Makuso eta Joxe Mari Carrere,bata bestea bezain antzezle trebeak. Urnietan eskaini zigutelarik Mario Benedettik idatzi «Pedro eta Kapitaina», gorputz osoan ikara samin bat sentitu genuen. Urruti gertatu ixtorio baten bidez gure zorigaitzezko Herri maite honek bizitzen —pairatzen!— duen sufrimendua begien aurre
..........
ra emana bait zitzaigun. Antzerki zaila, segur, hastetik buru. Zaila eta bortitza... bakarrizketa luze luzeekin. Baina, hala ere, hainbeste gogoeten ondotik, bukatzean, itxaropen bat nabari da. Itxaropen tipi bezain berezia. Eta guk itxaropen tipi horri, gure indar guztiaz lotu behar dugu, gure eta beste inongo Herritar gizon emazteek ez dezaten —ez dezagun— ideologia bat defendatzeagatik torturaren garratza ezagut. Ez torturarik, ez eta beste edozein moetatako zapalkuntza bihirik! Daniel Landar"	9cc9a6d5db9387f236524ebb0763f29b
			"Profesionalen arteko pilota partidak egingo dituzte maiatzaren 3an Urbeltz pilotalekuan. Lehendabizikoan Titin III.a eta Merino I.a Berasaluze IV.aren eta Apraizen aurka ariko dira. Bigarrena, eskuz banakako txapelketako lehen partida izango da. Arretxe II.a Aritz Lasaren aurka ariko da bertan. Sarrerak egunean bertan jarriko dituzte salgai, pilotalekuko tabernan. 10:00etatik 13:30era eta 15:30etik 17:00etara. 30 eta 15 [...]Irakurri gehiago Bidalita Paperekoa | Iruzkinak ezgaituta Eta eguzkia a
..........
aldeko hedabideen arduradun Iban Arregirekin eta Mikel Irizar Tokikom elkarteko lehendakariarekin Gasteizen.Irakurri gehiago Bidalita Paperekoa | Ez dago iruzkinik » Zumarragako Goiargi abesbatzak bi koru gonbidatu ditu, eta elkarrekin kontzertua eskainiko dute etzi, Antioko baselizan, 12:30ean. Gonbidatuak Bartzelonako Unibertsitateko psikologia fakultateko koruak eta San Juan Dios ospitaleko koruak osatutako abesbatza eta Barañaingo (Nafarroa) abesbatza dira. «Bi koru horietako kideek hartu em"	262a2b2bf8f87c3bf15c24d6b8b1ba29
			"Desio naiz, desio haiz, desio du, desio dugu... Ase ezina izaki desioak abentura eskatzen du, eta abenturak jakinmina. Jakinminak bereizten ditu zonbiak eta gizaki bizidunak, ez oroz gainetik lehenesten den ziurtasunak. Bai, esadazu ziurtasun ezak dakarrela askatasuna. Gure muga handienak ez daude ez poliziarengan, ez estatuan, ez Nazioarteko Diru Funtsean: gugan daude. Amildegiaren aurrean beldurtuta gaude, baina ez gaitu amildegiak ikaratzen, leku ezezagunetara iristeko hegan egiten ikasteak b
..........
 du ""Parke Naturalean gailentzen dela maniobra horiek egiteagatik Armadak ordaintzen duen kanona segurtasuna eta ingurumenaren gainetik"". Pinuen gaitzari aurre egiteko Jaurlaritzak eta EAEko hiru foru aldundiek aurkeztu duten plana gogor kritikatu du Naturkon kolektiboak, besteak beste gaitzari aurre egiteko erakundeek proposatu duten oxido kuprosoa toxikoa baita: “Azalduko al digute gure ordezkariek nola pentsatu duten ziurtatzea gure ibaiak edo edaten dugun ura ez direla pozoituko gure mendiet"	47b12a67f40d61268cb8e3dd0323b203
			Antipoda Antipodak, geografian (grezierazko anti = kontrakoa, eta pous = oina), Lurreko toki batekiko, diametralki kontrakoa den tokia da, hau da, lehen toki horrengandik, urrutien dagoen lurrazaleko tokia. RAEren arabera, antipoda bat, beste pertsona batekiko, diametralki kontrako tokian bizi den pertsona da. Deskribapen matematikoa[aldatu | aldatu iturburu kodea] Lurraren forma, esfera edo esferoide batetik gertu badago, koordenatu geografikoetan (latitudea eta longitudea) (θ, φ) kokatutako toki baten antipoda (θ ± 180°, −φ), edo (−θ, φ ± 180º) bezala idatz daiteke. Bi puntu horiek elkartzen dituen lerro zuzenak, planetaren erdialdea zeharkatzen du, eta, bien arteko ibilbiderik laburrena, lurrazalean, 20.000 kilometrokoa izango da, lurreko zirkunferentzia erdi baten luzera.	5cce2fc2e59cec82662066944cd86bc8
			"Bizikidetasun bolantea edo ziurtagiria - Tramite hau Pegoran egin daiteke - Tramite hau telefonoz egin daiteke - Tramite hau Internet bidez egin daiteke - Deskargatu dokumentuak Deskripzioa: bolante honek Eibarko etxe jakin baten elkarrekin bizi diren pertsonak zeintzu diren egiaztatzen du. Bizikidetasun bolanteari inskripziokoa ere deitzen zaio. Organo tramitatzailea: PEGORA, Herritarren Zerbitzurako Bulegoa. Nola eskatu bolantea: - Internet bidez: eskaera Internet bidez egiteko eta udalaren iz
..........
onoa: 943 70 84 00. PEGORAk eskaera egin duen pertsonaren datuak egiaztatu ondoren bolantea etxera bidaliko du, erroldan azaltzen den bizilekura. Bolantea ezin da beste inora bidali. - Bertaratuta: eskaera bertara etorrita egiteko, PEGORAra etorri behar da (Herritarren Zerbitzurako Bulegoa) eta nortasuna egiaztatuko duen dokumentua aurkeztu (NAN, AIZ, pasaportea, egoitza-baimena...). Eskaera egiten duen pertsona horrek, bizileku berean erroldatuta dauden adin txikikoen bolanteak ere eska ditzake"	586f9543feb034c6c0311ad148aceaed
			"Konstantino V.a Konstantino V.a (grezieraz: Kwvσtavtίvoς E΄, Kōnstantinos V) (718 - 779ko irailaren 14a), 741-775 bitartean Bizantziar enperadorea izan zen. Hil ostean etsaiek Kopronimos (grezieraz: Koπpώvuuoς, Kopronymos, ""Gorotz-izena"") izen goitia eman zioten. Leon III.a Isauriarra enperadorearen semea zen. Bulgariarrak eta Balkanetako eslaviarrak menderatu zituen, baina Ravena hiria galdu zuen, lonbardiarren aurkako guduan (750). Ikonoklasta porrokatua zen eta guztiz kondenatu zuen irudien gurtza. Erreferentziak[aldatu | aldatu iturburu kodea] - Artikulu honen edukiaren zati bat Lur hiztegi entziklopedikotik edo Lur entziklopedia tematikotik txertatu zen 2012-12-17 egunean. Izan ere, egile-eskubideen jabeak, Eusko Jaurlaritzak, hiztegi horiek Creative Commons Aitortu 3.0 Espainia lizentziarekin argitaratu ditu, Open Data Euskadi webgunean."	8bf13883d679497c867c341d4e2008c5
			"Oñargi edo CHC enpresako komertzialak ez dira ari etxez etxe argindar kontratu eskaintzak egiten. Azken astean Oñatin dabiltzan zenbait komertzialen jarduera dela eta, Oñargik eta honek sortzen duen argindarra merkaturatzeaz arduratzen den CHC enpresak, argibide oharra kaleratu dute. Lehenik, etxerik etxe ari diren komertzial horiek Oñargi edota CHC enpresakoak direnik ukatzen da. Herriko argindar enpresak ez du halako teknikarik erabiltzen bezeroak erakartzeko. Bigarrenik, CHC enpresak bideratu
..........
en zerrenda dutela adierazten dute. Hori egiaztatzeko, jaso den azken faktura erakustea eskatzen dute eta beraiek proposatutako argindar konpainiara aldatuz gero gutxiago ordainduko dutela ziurtatzen dute. Ondo ikasitako pertsuasio teknika gogorrak erabiltzen dituzte bezeroa konbentzitzeko. Halako praktikek herritarren zalantza eta susmoak sortu dituzte eta asko izan dira OÑARGIren bulegora deitu edo joanda argibideak eskatu dituztenak. Gertatutakoa ikusita, Oñargik eta CHC enpresak garbi utzi n"	ac3454c6447e510bfb2dc261607475ec
			"Georgi Vasilievitx Txitxerin Georgi Vasilievitx Txitxerin (Karaul, Tamboveko probintzia, Errusiar Inperioa, 1872ko azaroaren 24a - Mosku, SESB, 1936ko uztailaren 7a) errusiar diplomatikoa izan zen. 1918-1930 bitartean Atzerri Arazoetako herri komisarioa izan zen. Sozialdemokrata zenez 1907. urtean Alemaniara jo behar izan zuen eta Ingalaterrara gero. 1918. urtean Ingalaterratik egotzi zuten. Urte berean Trotskiren postua bete eta Atzerri Arazoetarako herri komisario izendatu zuten. Estatu kapita
..........
zen. 1922an Genovako konferentzian izan zen, eta han alemaniarrekin negoziatu zuen (Rapalloko hitzarmena) Errusia nazioarteko politikagintzara itzul zedin. 1930. urtean Litvinov politikariak hartu zuen Txitxerinen lekua. Erreferentziak[aldatu | aldatu iturburu kodea] - Artikulu honen edukiaren zati bat Lur hiztegi entziklopedikotik edo Lur entziklopedia tematikotik txertatu zen 2011/12/27 egunean. Izan ere, egile-eskubideen jabeak, Eusko Jaurlaritzak, hiztegi horiek Creative Commons Aitortu 3.0 "	7f37545064942db8b5d7cf8a38a9d7bf
			"Zer iruditzen zaizu gure webgune berria? Bidali zure iritzia. Euskomedia Eusko Ikaskuntzaren Fundazioa da, 2002ko otsailaren 18an sortua. Honen helburu nagusia, Eusko Ikaskuntzak eta kanpoko lagunek sortu eduki zientifiko eta kulturalak baliabide telematikoen bitartez zabaltzea da, euskal kultura eta gizarteaz interesa duten pertsonentzat baliagarriak izango direlakoan. Auñamendi Juan Sebastian Elcano 1487an Getarian (Gipuzkoa) jaio eta 1526an Ozeano Barean hildako nabigatzaile ospetsua; lehenengoa izan zen munduari bira ematen. Umetatik ohituta zegoen itsasoko bizimodura itsasertzeko arrantzan nahiz alturako arrantzan.Beranduago itsasoko esperientzia hori kontrabandozko itsas-merkataritzarekin sendotu zuen Frantziako portuetan. Mertxe Larrañaga eta Yolanda Jubeto Ekonomian doktoreak "" Sistema honek ez luke funtzionatuko ezkutuan dauden hainbat lanik gabe"""	a1390d461342b3f24a3050dcdaa5fee1
			"Herritarrak 901 119 999 Enpresak 901 010 121 Hemen zaude > Hasiera > Prestazioak > Informazioa > Prestazio bat kobratzeari utzi diozu eta laguntza gehiagorako eskubiderik duzun jakin nahi duzu? > Kontribuzio mailako prestazioa jasotzeko gutxieneko kotizazio-epea bete ez duten langileak Langileak ""52 urte baino gehiagoko langileentzako langabeziagatiko sorospenerako"" eskubidea badu, hau jasoko du. Lanaldi partzialeko lanak burutu baditu, asteko lanegun kopurua frogatzen duten kontratuak aurkeztu 
..........
ezingo dira kontuan hartu ondorengoko legezko langabezia egoeran, kontribuzio edo laguntza mailako prestaziorako eskubide berri baten onarpenerako. Langabeziagatiko sorospenaren hileko zenbatekoa, Efektu Anitzen Errentaren Adierazle Publikoaren (IPREM) %80koa da: 426 euro hilero 2011n. 52 urtetik gorako langile finko etendunei, erretiroagatik kotizatzen zaie ere. Aurrekoa aparte utzita, sorospena jasotzeko ehun eta laurogei egun edo gehiagoko kotizatutako lanbidearen epea egiaztatu duen langile "	a06c1058718611d4fe3bc984478ba4e6
			"Landran etxaltearen historia lehen-lehenik familia baten historia da. Hirugerren gizaldikoak gira hor plantürik girenak eta gü ere laborantxari hanitx etxekirik gira. Akitaniako Behi Gorriak hazten dütügü, bai eta Manex Bürü Gorri ardi arraza ere. Gure egongietara kümitatzen zütügü, zihaur, lagünekin edo familiarekin. Tzauri alabadereko gaüza ederren bizitzera, Ama Lürraren edertarzünaz gozatzera. Epe llabürreko egonaldi bat proposatzen ahal deizügü, edo epe lüzeagokoak, zurezko etxoletan edo oi
..........
Jente herbaltüentako komitateak ere badira. Arropen xahatzeko bekanika bat bada, bai eta haurrentako txostakagia bat ere. Orotara 25 jente errezebitzen ahal dütügü. Oihalezko etxeen günean eraikirik dira eta urtorotan alokairatzen ahal dira, hamabost egünentako edo aste ondarreko. Bakotxean, 6 jente edireiten da. Terrazatik Xiberoko bortü ederrenak ikusten ahal dütükezü. Deskantsa gela bat bada, tximinea batekin eta telebistarekin. Sükalte bat ere bada, kalitate handiko tresneriekila. Haatik, sü"	50e311bf7fb162496c16fe063eb541be
			"Bihar arteko epea du Ekaitz de Iberok, epailearen aginduz, espetxe batean bere burua aurkezteko. Lau urteko zigorra du betetzeke eta kartzelako aterik ez duela joko adierazi du. Auzitegi Nazionalak Donostiako hamabost gazteei ezarritako sei urteko espetxe zigorra otsailaren 13an berrikusiko du Auzitegi Gorenak, tartean Ekaitz de Ibero bera, Segiko kide izatea leporatuta. Iberok kale borroka ekintza batean parte hartu izana leporatu zioten eta lau urte eta hiru hilabeteetako espetxe zigorra ezarr
..........
uaz ohartarazi dute. Egoera horren aurrean, harreman bira bat martxan jarriko dute gazte horiek eragile sozial, sindikal zein politikoekin, haien auzia azaldu eta eskubide zibil eta politikoen defentsan babesa bilatzeko asmoz. Otsailaren 13an, arratsaldeko 19.00etan, elkarretaraztea deitu dute Artzai Onaren plazan ‘Euskal gazteria libre eta legala! Torturarik ez!’ lelopean. Publizitatea - Amaia Egaña se quita la vida en Barakaldo cuando iban a proceder al desahucio de su vivienda - Mueren apuñal"	09bdeb55d6983d52138667ab0ab03d59
			"- Hasiera - Unibertsitateen - Sharjah Unibertsitatea Sharjah Unibertsitatea University of Sharjah xehetasunak - Herria : Arabiar Emirerri Batuak - hiria : Sharjah - Akronimoa : UOS - Sorrera : 1997 - Ikasleak (gutxi gorabehera.) : 11000 - Ez ahaztu eztabaidatzeko Sharjah Unibertsitatea Orokorra Sharjah Unibertsitatea helburua eta ikuspegia ezarri zen, mundu osoko unibertsitate ospetsuek elkarbanatu kualitate laguntzea. The hezkuntza eta ikerketa-programak eskainiko dute joera integrala eta dizip
..........
liantza estrategikoak tokiko komunitatearekin, behar dira, zerbitzu publikoak industria barne komunitatearen beharrak sozioekonomikoa ikerketa aplikatuan eskainitako bidez sentikorrena izatea - soziokulturala laguntzea, gizartearen aurrerapen zientifikoa eta ekonomikoa gizarte erantzuteko eta konpromiso eraginkorrak bidez - ikasle ohien Unibertsitatearen misioa aurrera egiteko dituzten Leverage harremanak - sustatzen duten akademiko eta administratiboko prozesuak eraginkorrak eta eraginkorrak ga"	0640184bbf42fb0d0091692ad1aa3f7c
			"Leopoldo II.a Belgikakoa Leopoldo II.a Belgikakoa (Brusela, 1835eko apirilaren 9a - Laeken, Brusela, 1909ko abenduaren 17a) 1865-1909 bitartean Belgikako erregea izan zen. Belgikar Inperio Kolonialaren sortzailea izan zen. Leopoldo I.aren semea eta ondorengoa izan zen. Handinahia zen oso eta Belgika Europako herri indartsuenen mailara igo zuen, kolonia politika ausart baten bitartez. Belgika barneko merkataritza eta industria asko sendotu ziren bere garaian eta armada indartsua osatu zuen. Garra
..........
goko Estatu Burujabea (gaurko Kongoko Errepublika Demokratikoa), bera errege zelarik. Herrialde afrikarrean modu bortitz eta odoltsuaz agindu zuen. Nazioarteko protestak zirela eta, 1908an Belgikako gobernuaren agintepean utzi zuen Leopoldo II.ak Kongoko estatua[1]. Erreferentziak[aldatu | aldatu iturburu kodea] - Artikulu honen edukiaren zati bat Lur hiztegi entziklopedikotik edo Lur entziklopedia tematikotik txertatu zen 2013/12/02 egunean. Izan ere, egile-eskubideen jabeak, Eusko Jaurlaritzak"	08689e20bf710702ae1c4aee0aab32ef
			Atletico Basauri Eskubaloi Klubak eta bere Oinarrizko Eskolak entrenamendu guztiak bertan behera uztea erabaki du gaur, urriaren 28tik azaroaren 9ra arte, biak barne. Une horretan, egoera berrikusiko dugu, kontuan hartuta gure erkidegoan zer egoeratan dauden, eta agintarien gomendioak eta murrizketak, jarduera fisikoari eta kirolari buruz eskatzen dizkiguten. Neurri hau ez zaie aplikatzen Emakumezkoen Zilarrezko Ohorezko Emekumezko taldeari eta Gizonen Euskal Mailako taldeari, haien lehiaketak jarraitzen baitute. Une zailak dira, eta uste dugu zuhurtasuna eta pazientzia direla une honetan guztiontzat onena. Berritasunen bat izan bezain laster, informazioa emango dizuegu.	bc290cb0313f7ccaaf870e824b1a126c
			Publio Kornelio Sila Publio Kornelio Sila (?-K. a. 45) noble eta politikari erromatar bat izan zen, Luzio Kornelio Silaren iloba, consul designatus K. a. 65ean. Bizitza[aldatu | aldatu iturburu kodea] Kontsul aukeratua K. a. 66an (hurrengo urterako) Publio Antoniusekin batera, biak ala biak, ustelkeriagatik salatuak eta kargutik kenduak izan ziren. Handik gutxira, Katilinaren Matxinadan parte hartu izana leporatu zioten, Zizeron eta Kinto Hortensiok arrakastaz defendatu zutelarik. Bere etxeak, Klodio Pulkerren egoitza nagusi bezala funtzionatu zuen honen Miloren aurkako borrokan. Erromatar Errepublikako Bigarren Gerra Zibilean, Julio Zesarren alde agertu zen, eta honen agindupean borrokatu zuen Farsaliako Guduan, eskuin hegalaren buruzagi bezala. K. a. 45ean hil zen, eta erromatarrentzat ez zen atsegin handiko pertsonaia izan, triunbiroek proskribatu zituzten hiritarrei kendutako ondasunak prezio baxuan salduz aberastu zelako.	7b63bb3ee748be35601e1925c7c4406b
