"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Nduengoso kua mintu mia tangu mu nza yam vimba, Yenge kieno mu nkumbu’a Mfumu Nzambi’ eto OMAKONGO! Tata Nzambi bu kavanga nza yayi, wavana yo kua bana ba bantu pasi bayala yo. I landila mavanga ma bana ba bantu, tuvidisanga luzolo lua Tata Nzambi Tata Nzambi ni ka fidisanga Ntumua zandi mu makanda mamo mu kuiza tu luengisa ye ku tuvutula mu nzila luzolo luandi. Kansi landila bikadulu bia bana ba ntoto, ni tuzomanga ntumua zozo, ku banuanisa, ku ba sakanana, ku bakanga ye ku bavonda mpe. Mamonik
..........
bambukilanga kaka moyo evo ku basanisina , Ntumua zazi bu zimeni fua. I mambote ma bana ba ntoto kaka bakuiza sosanga. Idina, nkombo zozo tusadila mu zi ntuma zazi, mu bitandu biakele ku nima, katuzolole ko kua beno ba ntu mia tangua, zavutaka salama mu siècle 21. Se mu diodio tueti lomba kua ba Mayala babo munza yamvima, kua zi Nzonzi zazo za nza ya mvimba, wakala ndombe, mpembe, ntundu evo ba mbuaki mpe, beto babo bana ba Tata Nzambi, mu telama ye nuanina ntumu’a Tata Nzambi Nlongi’a Kongo Ne "	588828cf8d61a5d52fe0c2d099cd8f7f
			Kibaha Kibaha kele lukwikilu me salama ya Baha'u'llah. Malongi ya lukwikilu ya kibaha ke relesa bumosi tatu: bumosi ya nzambi, bumosi ya lukwikilu ye bumosi ya buntu. Baha'u'llah me simba nde mono kele ngunza ya nsuka na ndingie ya bangunza (Zaratustra, Krisna, Mose, Buda, Yesu ye Muhammad). Kisambu ya fioti ya Kibaha[soba | edit source] - Munu ikele mbangi, e Nzambi ya munu, na larambi nde: nge gangaka munu, samu na kuzaba nge na kupesa nge lukumu, sesepi yayi, munu ke ndima bufioti ya munu ye bunene ya nge, bunsukami ya munu ye bumvuama na nge. Na ntuala ya nge, Nzambi ya nkaka ikele ve, ya ke gulusaka na bigonsa, yina ya ke zingaka na ngolo ya yandi mosi messi.	c54de82ca57827e90d69d8ae834ad5b0
			"Bakôngo Bakôngo kele bântu mosi ya babantu ya Afelika ya Kati. Bawu ke zingaka na Repubilika ya Kongo ya Dimokalasi, Repubilika ya Kongo, Ngabu na Ngola. Bawu ke tubaka bandînga mîngi ya baluvila, kasi bântu mîngi zaba kutuba mpe kituba Kôngo. Bântu[soba | edit source] Bakôngo ke minga zingaka na Ngola ya Londe (na bizunga ya Kabinda, Nzadi, Wizi, Benguela, Kwanza ya Node, Malanje na Lunda ya Node), Kongo-Kinsasa (na bizunga ya Kongo ya Kati, Kinsasa, Kwango na Kwilu) na Kongo-Braza (na bizunga 
..........
u kele balumbu, bapunu, basira na bavili. Baluvila ya Repubilika ya Kongo kele babembe, badondo, bakamba, bakunyi, balari, balumbu, basundi = bakongo ya Boko, bavili to baluangu na bayombe. Baluvila ya Kabinda kele bakakongo, bavili, bawoyo na bayombe. Baluvila ya Repubilika envia mas dinero no kerer trabajo nosotro ya Kongo ya Dimokalasi kele basundi = bamanianga, bamboma, bandibu, bantandu = bampangu, basolongo, bawoyo na bayombe. Baluvila ya Ngola kele bambata, bankanu, bapombo, basansala, ba"	10b294d66304e6c6392c639dc45073d2
			"DILONGI YA 23 Inki Mutindu Bo Ke Sonikaka mpi Ke Balulaka Mikanda na Beto? Sambu beto zabisa mbote-mbote “nsangu ya mbote” na “makanda yonso, na mabuta yonso, na bandinga yonso, mpi na bansi yonso,” beto ke basisaka mikanda na bandinga kuluta 750. (Kusonga 14:6) Inki mutindu beto ke salaka kisalu yai ya mpasi? Beto ke salaka yo na lusadisu ya kimvuka ya bansoniki ya kele na ntoto ya mvimba mpi kimvuka ya bambaludi ya ke salaka ngolo—bo yonso kele Bambangi ya Yehowa. Bo ke sonikaka yo na kisina n
..........
ludi ke balulaka yo, ke zikisaka kana bo me balula yo mbote, mpi ke tangaka yo sambu yo vanda mutindu bantu ke tubaka. Bo ke salaka ngolo na kupona “bangogo ya sikisiki ya kieleka” ya ndinga na bo sambu yo wakana ti dibanza ya Kingelesi.—Longi 12:10. Baordinatere ke sadisaka sambu mambu kusalama nswalu. Ordinatere lenda yinga ve bansoniki to bambaludi. Kansi, kisalu na bo lenda salama nswalu kana bo ke sadila badiksionere, bima ya kusadila bansosa mpi bisadilu ya nkaka yina kele na ordinatere. B"	bda6ffd84e43e6a0c383f8f902d49871
			Joseph Kabila Joseph Kabila Kabange kele ntwadisi ya nsi ya Repubilika ya Kongo Demokratiki. Yandi butamaka na Mpiki na kizunga ya Kivu ya Sudi 4.6.1971. Mama na yandi, Sifa Mahanya, vanda nkento ya ntete ya tata ya yandi, Laurent Kabila, muntu kele ya baluba. Joseph kele na dipasa ya nkento, Jeanette, pe leke ya yakala, Dieudonné. Yandi longukaka na lukolo ya Falanse ya Daressalam na Tanzania. Mvu 1992 yandi fulaka kulonguka na Univelesite ya Makerere na Kampala na Uganda. Nkento ya yandi kele Olive Lembe di-Sita, muntu kele ya bayombe.	d9c4ad6d06db6adaf9405dac6d4173ce
			"- KINSHASA:Lukutakanu ya luyalu ya insi me baka ba lukanu sambu na bantu kele na boloko,mpe ntalu ya carburant fwana kukita mpe mambu ya mavimpi ya nzutu/sites/default/files/2020-05/05052020-a-f-journalkikongosoir00-00.mp3 - GOMA: balobi mbisu 74 ina vuandaka na boloko na insi ya Ouganda ba me bikidila bau kansi bau lenda kuisa ve na RDC sambu ba ndili ya ba insi kele - LUBUMBASHI: intersyndical ya Gecaminke lomba na mfumu ya insi na kugulusa compagnie yai an ba kakalakani ya me kotila yau na mu
..........
a maza ya ofele na ngonda ya iya ti ya tanu me zabisa ministre ya Hydrocarbure ya kizunag Kongo Central - KINSHASA: Connect Africa mosi ya ba ONG me pesa na kimvuka ke nuanisa Covid 19 connection na bisadilu ya ofele na ba ngonda sambanu sambu bau landila bizuna ya mavimpi ya nzutu na kinshasa - KINSHASA: Bantu ke bela Covid 19 na RDc me lunga nkam sambwadi na tanu . Journal kikongo soir Recevez Radio Okapi par email Donnez votre adresse email dans ce formulaire afin de recevoir tous nos article"	70de9b2cd3faa8a22735ca12ea16fdcb
			B12-A Mposo ya Nsuka ya Luzingu ya Yezu na Ntoto (Kitini 1) Nisani 8 (Kisabatu) KUDINDA YA NTANGU (Kilumbu ya Bayuda ke yantikaka mpi ke manaka na kudinda ya ntangu) Me kuma na Betania bilumbu sambanu na ntwala ya Paki KUBASIKA YA NTANGU KUDINDA YA NTANGU Nisani 9 KUDINDA YA NTANGU Me dia ti Simoni muntu ya lepre Maria me pakula Yezu nardi Bayuda me kwisa kutala Yezu ti Lazare KUBASIKA YA NTANGU Me kota na lukumu na Yeruzalemi Ke longa na tempelo KUDINDA YA NTANGU Nisani 10 KUDINDA YA NTANGU Yezu me lala na Betania KUBASIKA YA NTANGU Nzietelo ya ntete na Yeruzalemi Me tula bunkete na tempelo Yehowa me tuba tuka na zulu KUDINDA YA NTANGU Nisani 11 KUDINDA YA NTANGU KUBASIKA YA NTANGU Ke longa na tempelo, ke sadila bambandu Me bedisa Bafarize Me mona dikabu ya mufwidi Na Ngumba ya Banti ya Olive, ke tubila kubwa ya Yeruzalemi mpi ke pesa kidimbu ya kukala na yandi KUDINDA YA NTANGU	f3240ff461994d3d94081c4fa1141505
			"Inki Biblia Kelongaka Mpenza? Biblia kepesa nsapi yina tasadisa nge na kuvanda na luzingu ya kyese kibeni. Bambangi ya Yehowa Bambangi ya Yehowa—Bo Kele Banani? Bo Kekwikilaka na Nki? Bambangi ya Yehowa kezola nde nge zaba bo mbotembote. Nzambi Inki Nzambi Kelombaka na Beto? Keti mabundu yonso kele ya mbote na meso ya Nzambi, to mosi kaka? Inki mutindu nge lenda zaba Bakristu ya kyeleka? - Mutindu ya Kusadila Kamukanda Yai - Mutindu ya Nge Lenda Kuzaba Mambu ya Nzambi Kelomba - Nzambi Kele Nani?
..........
utindu Nge Lenda Sengumuna Dibundu ya Kyeleka? - Mutindu Bambangi ya Yehowa Mebongisamaka - Sadisa Bankaka na Kusala Luzolo ya Nzambi - Desizio na Nge ya Kusadila Nzambi Yai kele site Internet yina mezabanaka ya ketadila balukwikilu, malongi, mpi bisalu ya Bambangi ya Yehowa. Watchtower Bible and Tract Society of New York, Inc. kele organizasio ya mezabanaka yina Bambangi ya Yehowa kesadilaka. Emvitasio na Nge Keti nge tazola kulonguka Biblia mpi kuyedisa nzayilu na nge ya Biblia? Mukanda ya Ban"	7ba4e42e01223cdb5a4613b87454c7df
			"MUKANDA YA LUKUTAKANU LUZINGU MPI KISALU YA BUKRISTU Aprili 2019 Mbandu ya Disolo ti Muntu Bambandu ya kulandana ya ke tubila lufwa ya Yezu Kristu. BIMVWAMA YA NDINGA YA NZAMBI Kimpumpa Kele Dikabu Inki mutindu bampangi yina me kwelaka ntete ve lenda sadila mbote mabaku yina bo kele na yo? BIMVWAMA YA NDINGA YA NZAMBI Yehowa Kele ya Kwikama Ntangu beto ke kutanaka ti bampasi, Yehowa ke sadisaka beto na kukanga ntima. ZINGA MUTINDU BAKRISTU FWETE ZINGA Inki Mutindu Nge Ta Kudibongisa Sambu na Lus
..........
ete yidika mabanza na beto. Inki mutindu beto lenda sala yo? BIMVWAMA YA NDINGA YA NZAMBI Nzambi Ta Vanda “Bima Yonso Sambu na Bantu Yonso” Na bilumbu ke kwisa, bantu yina ta bikala ya kwikama na Yehowa ta vanda ti luzingu ya mbote. ZINGA MUTINDU BAKRISTU FWETE ZINGA Yehowa “Nzambi Yina Ke Lembikaka Bantu Yonso” Yehowa ke sadilaka dibundu na yandi sambu na kulembika beto. ZINGA MUTINDU BAKRISTU FWETE ZINGA Sosa Kubaka Malongi Yina Ke Katukaka na Yehowa Yehowa, Longi ya Nene, ke longaka beto na m"	8b16bb79db7b28986b91e8408798c925
			"BIBLIA KE SOBAKA LUZINGU YA BANTU Mu Vandaka Kuzola Baseball Mingi Kibeni! MVULA YINA YANDI BUTUKAKA: 1928 INSI: COSTA RICA LUZINGU NA YANDI YA NTAMA: YANDI KUDIPESAKA MINGI NA BANSAKA MPI NA BANSAKA YA MBONGO MUTINDU MONO VANDAKA Mu yelaka na Puerto Limón, mbanza mosi ya kele ti dibungu na esti ya Costa Rica. Bibuti na mu vandaka ti bana nana, mpi mu vandaka mwana ya nsambwadi. Papa fwaka ntangu mu vandaka ti bamvula nana. Na nima, mama sansaka beto yandi mosi. Mono vandaka kuzola mingi nsaka y
..........
mvimba. (Matayo 24:14) Mu longukaka diaka nde Bakristu ya kieleka ke salaka ve kisalu na bo sambu na kuzwa mbongo. Yezu tubaka nde: “Beno me baka ya ofele, beno pesa mpi ya ofele.”—Matayo 10:8. Ntangu mu vandaka kulonguka Biblia, mu vandaka kufwanisa mambu yina yo ke tubaka ti mambu yina mu vandaka kumona na Bambangi ya Yehowa. Mu vandaka kusepela ti bikesa ya ngolo ya bo ke salaka sambu na kuzabisa nsangu ya mbote ya Kimfumu ya Nzambi na ntoto ya mvimba. Mu monaka mpeve ya kuditambika yina Yezu"	8d0349a95cd3adc9cfaf77f8b95ec1f5
			Sida Sida kele maladi, yina bebisa kiyeka ya nitu ya kunwana maladi ya nkaka. Zina «sida» kwiza tuka kifwalansa «syndrome de l'immunodéficience acquise». Maladi ya sida kele mingi na ntoto muvimba. Na Afrika, yau mene mwangana ya kuluta bansi ya nkaka. Yau kele mawa mingi, mpamba ve, maladi yina me mwangana mingi kibeni na bampangi na beto ya bankento mpe batoko, samu na bikalulu mingi ya mbote ve bonso: - kusala bizumba na nkoso muntu, ata nge zaba yandi mbote mbote ve - kuzanga masonga na makwela - mpasi ya luzingu - kukonda kuzaba inki yai maladi ya sida mpe mutindu ya kuditanina na yau - ndongisila ya imbi ya banduku ya nkaka. Bikalulu yai kele kumwangisa sida mingi na Afrika. Bakala fwete lwata kapoti na ntangu ya kuleka na nkento, samu na bau ke tina sida.	679c11452b34713d2ffeb6f3c7ec65dd
			"- Par Kocsis le 13 Mars 2010 à 23:08 Kua beto tua sansukila ku Ngungu Ville, Vata dia Nkaka Thys ye Mfumu Ngungu, mbote tua zayanga mambu ma nene momo ma vioka va vata dieto, vata diodio tua zikila bi kuayi bieto. Mu lumbu kia wunu, nzolele kaka ya lubambula ntima mu évenements zi zole zozo ka lulendi vilakana ko. Ngiantikidi mu mambu matadidi politique. Mu 1960, ku nima ya dipanda dia nsi eto, Patrice Emery lumumba, Premier Ministre ya ntete ya gouvernement de la République démocratique du Cong
..........
ntu ya kulumuka kua Tata Simon Kimbangu kuna N'kamba mu 1926. Mindele mia luyalu mia mona wonga wa yingi mu mambu ma masivi momo ma vayika kuna vata diodio. Ba fidisa Monsieur Morrel kuna Nkamba, nzila mosi ye ma soda mu kuenda kanga Ntumua evo Mvuluzi ye Minkuikizi miomio mia kala yani mu kisalu kia Nzambi. Tata Simon Kimbangu wa kotosua mu boloko ku Thysville. Yi kuna mpe kua kala Tribunal ya nene yoyo Ntumua ya Mfumu eto Yisu klisto kabangama ye ka zengelua boloko dia mvu ye mvu. Mambu maying"	2d885c99b499c8025501a009ce12befd
			"KAPU YA KUMI NA UVWA Bikala Pene-Pene na Yehowa 1, 2. Na wapi beto lenda zwa lutaninu bubu yai? YINDULA nde nge ke tambula na nzila mpi mvula mosi ya ngolo ke zola kunoka. Zulu me kuma mudidi, bansemo ya nzasi me yantika kusema mpi banzasi me yantika kubula. Na mbala mosi mvula me yantika kunoka. Nge ke sosa kisika ya kubumbana. Na nima, nge me mona kisika mosi ya lutaninu. Ntembe kele ve nde nge ta wa kiese mingi! 2 Beto ke kutana ti diambu ya mutindu mosi bubu yai. Mambu ya nsi-ntoto ke landa 
..........
u yina nge ke longuka mpi mutindu nge fwete sadila yo na luzingu na nge. (Yoane 17:3) Ntangu nge ke tanga to ke longuka Biblia, kudiyula nde: ‘Inki diambu yai ke longa mono na yina me tala Yehowa Nzambi? Sambu na nki mono fwete zola Yehowa na ntima na mono ya mvimba mpi na moyo na mono ya mvimba?’—1 Timoteo 4:15. 14. Inki mutindu kisambu ke sadisaka beto sambu zola na beto sambu na Yehowa kulanda kukuma ngolo? 14 Kana nge kele ti nduku mosi ya ngolo, nge ta solulaka ti yandi mbala na mbala, ebun"	362f9cd9b066b7310bc3bc720ec2b61c
			"Amafwa nga Balenda Zinga Diaka? Nga e mvutu zaku . . . Elo? ve? nanga? NKAND’A NZAMBI ADIEYI UVOVANGA? “Vekala yo lufuluku.”—Mavangu 24:15, NW. NGA TULENDA KWIKILA KIKILU DINA NKAND’A NZAMBI UVOVANGA? Elo, vena ye kuma tatu yamfunu: Nzambi i Mvangi a moyo. Nkand’a Nzambi uyikilanga Yave wa Nzambi vo “nto a moyo.” (Nkunga 36:9; Mavangu 17:24, 25) O Yave ona ovananga moyo kwa vangwa yawonso ya moyo, ovwidi nkuma wavutulwisa moyo kwa awana bafwa. Nzambi wafula mafwa kuna nz’ankulu. Nkand’a Nzambi u
..........
avanga muna ziami.—Yoane 11:39-44. Nzambi una y’etima dia vanga wo diaka. Nzambi omenganga lufwa, obadikilanga lo nze mbeni. (1 Korinto 15:26) Yave una y’ekani dia sunda mbeni ndioyo muna fukisa lufwa yo fula awana bafwa. Una y’etima dia fula awana bena muna nyindu andi kimana bazinga diaka ova ntoto.—Yobi 14:14, 15. NKIA NLUTA DILENDA KUTWASILA? Ofiaulwiswa avo ofwidilu nzolw’aku.—2 Korinto 1:3, 4. Ovevoka muna wonga wa mafwa.—Ayibere 2:15. Okala ye vuvu kiasikila kia mona diaka azolw’aku bafwa"	e6ba2f0fd874338d05bf86f0724d6193
			Kinsasa Kinsasa (zina ya ntama vwandaka Léopoldville) kele mbanza ya kimfumu na mbanza luta nene ya Repubilika ya Kôngo ya Dimokalasi. Yau kele mpe kizunga. Yau kele mbanza ya zole na bunene na kati ya bansi ya kifalanse, na nima ya Paris. Ndambu ya nene ya Kinsasa kele nseke na mfinda. Komina ya Maluku na lunene yau ke yalumuka na zulu ya 79% ya yinsi ya Kinsasa. Nkati ya mbanza, Gombe, kele na banzo-zulu mingi, yina luta meta 50 na nda, na mbandu Building Gécamines, Building Sozacom, Immeuble CICC, na Building RTNC. Contents Bantu[soba | edit source] Bantu ya kisina ya ndambu ya Kinsasa vwandaka bateke na bahumbu. Ndinga luta mfunu ya Kinsasa kele Lingala, kansi bankwa Kinsasa ke tuba mpe bandinga ya nkaka: Kifalanse, Kikongo, Kiswahili na Tshiluba. Na bandambu ya nkaka (na mbandu: Ngaba, Masina, Bumbu, Kimbanseke na bakabu ya Ndjili) bantu ke tuba kikongo. Bandambu[soba | edit source] Kinsasa kele na bakomina 24.	2b7dba3834f33c88ab2cea4e296f6544
			"APPENDICE Mutindu ya Kusadila Zina ya Nzambi mpi Ntendula na Yo INKI mutindu bo mebalulaka Nkunga 83:18 (19) na Biblia na nge? Les Saintes Écritures — Traduction du monde nouveau kebalulaka yo mutindu yai: “Sambu bantu kuzaba nde nge, ya kele na zina Yehowa, nge mpamba kele Muntu ya Kuluta Kuzanguka na zulu ya ntoto ya mvimba.” Bambalula mingi yankaka ya Biblia kebalulaka yo mutindu mosi. Kansi, bambalula mingi mekatulaka zina ya Yehowa, mpi bo meyingisaka yo na batitre bonso “Mfumu” to “Mfumu N
..........
a mono [Yehowa, NW ], Nzambi na nge, mpamba-mpamba ve, sambu mono ta pesa ndola na konso muntu yina ke sakana na zina na mono.”— Kubasika 20:7. Nsiku yai kebuyisa kusadila zina ya Nzambi na mutindu ya mbi. Kansi, keti yo kebuyisa kusadila zina na yandi na luzitu yonso? Ata fyoti ve. Bansoniki yonso ya Biblia ya Kiebreo (“Kuwakana ya Ntama”) kuvandaka babakala ya kwikama yina vandaka kuzitisa Nsiku yina Nzambi kupesaka bantu ya Izraele ya ntama. Ata mpidina, bo sadilaka zina ya Nzambi mbala mingi"	d829131d8d6cdb84464b5586c5a92e7a
			"KAPU KIA NANA Nki i Kintinu kia Nzambi? O Nkand’a Nzambi adieyi kelonganga mu kuma kia Kintinu kia Nzambi? Kintinu kia Nzambi adieyi kivanga? E Kintinu nkia ntangwa kilungisa luzolo lwa Nzambi ova ntoto? MAZUNDA ye mazunda ma wantu omu nza yawonso bazeye e sambu kia S’eto. I sambu kitomene zayakana kalonga yandi kibeni Yesu Kristu. E sambu kiaki kiamfunu kikilu. Obakula e ndomba tatu zantete za sambu kiaki dikutusadisa mu zaya mana kelonganga kieleka o Nkand’a Nzambi. 2 Yesu walonga alongoki and
..........
 Wau vo Satana wavetwa ova nza, e Kintinu aweyi kivangila luzolo lwa Nzambi ova nza? 15 Sungamena luzolo lwa Nzambi mu kuma kia ntoto luna walongoka muna Kapu kia 3. Nzambi wasonga luzolo lwandi muna mpatu a Edene vo e nza yakala se paradiso yo zingilwa kwa wantu ansongi balembi fwa. O Satana wafila Adami yo Eva mu sumuka. Ediadi diazingidisa luzolo lwa Nzambi mu kuma kia ntoto, kansi o luzolo lwandi ke lwasoba ko. Ekani dia Yave i diadi vo ‘asongi bavwa nza, basikila vo yakwele mvu.’ (Nkunga 37"	d7e19b66bd0cb91717cc2325f1f3d2b2
			"KAPU KIA 16 “Exercise Justice” in Walking With God 1-3. (a) Ekuma tunina ye mfuka kwa Yave? (b) O Nkûdi eto anzodi adieyi kelombanga twavanga? YINDULA vo mu nzaza se idimuka una. Vava omwene vo ke vena diaka vuvu kia vuluka ko, o nkûdi wizidi, unete vana fulu kiavuvama. Nkia mpila luvevoko omwene vava kavovese vo: “Owau ovulukidi”! Nga ke wau ko vo mfuka una yau kwa muntu ndioyo? Dialudi, olenda vova vo oyandi i mvuluzi aku. 2 Ediadi disonganga dina kavanga Yave kwa yeto. Kieleka vo, mfuka tuna 
..........
aka? 14 Ekuma “ka [tufwete] fundisila ko” akaka? E kuma kadi e wisa kieto kia tezo. O Yakobo wa nlongoki okutusungamesanga vo: “Mosi kaka i munsìa-nsiku, yo mfundisi”—Yave. Ikuma kayuvulwila: “Ongeye u nani, ofundisa nkw’aku?” (Yakobo 4:12; Roma 14:1-4) O sumuka kweto mpe kulenda kutufila mu fundisila kuna vilwa. Mambu mayingi ye makani—nze i ngindu zalembi songa mu kuma ki’akaka, lukendalalu, kimpala ye kuyibadikila vo wansongi—malenda yivisa e mpila tukadilanga ye akaka. Vana ntandu, tuvwidi m"	e28338dde3f3bf006d05e7bb5025365d
			"Namen mit Nachnamen Banse Alexander BanseAlina BanseAndreas BanseBarbara BanseBeate BanseBernd BanseBettina BanseBritta BanseCaroline BanseCarsten BanseChrista BanseChristiane BanseChristoph BanseClaudia Elisabeth BanseCorina BanseDaniel BanseDetlef BanseDieter BanseDirk BanseElke BanseErich BanseFabian BanseFrank BanseFranz-Josef BanseFrauke BanseGaby BanseGerhard BanseGisela BanseHans Günter BanseHarald BanseHeidi BanseHeike BanseHeinrich BanseHenning BanseHermann BanseHorst BanseJana BanseJan
..........
nseKlaus BanseKristin BanseKurt BanseLaura BanseLudger BanseLutz BanseMarco BanseMarcus BanseMario BanseMartin BanseMartina BanseMichael BanseMiriam BanseMonika BanseNadine BanseNils BanseOlaf BanseOtto BansePatricia BansePatrick BansePeter BansePetra BansePhilip BanseRainer BanseRalf BanseRegine BanseReiner BanseReinhard BanseRenate BanseRolf Peter BanseSabine BanseSabine-Evelyn BanseSandra BanseSascha BanseSilke BanseStefan BanseStefanie BanseStephanie BanseSusanne BanseThomas BanseUlrich Bans"	ed7b5e16bc70d2ac9c18b0b3e129f1df
			Kisilamu Kisilamu (kilabu: الإسلام; al-islaam) kele lukwikilu ya nene mingi. Ngogo ya mukwikili ya kisilamu kele musilamu (kilabu: مسلم; muslim) to muzuluma (kifalanse: musulman). Kisilamu me butuka na Arabia na mvu-nkama ya nsambwadi, nga basilamu ya kisina vanda balabu ye badawi. Bubu yayi basilamu mingi kele bankaka na balabu: baswahili, bangwana, bahausa, baturki, bafarsi, bapaki, badjawa ye bantu ya nkaka. Muhamadi vanda ngunza ya kisilamu. Nzambi me tubaka na yandi ye yandi me tubaka na bantu. Nlandi mosi me sonika ngogo ya Muhamad na Korani, muntu kele mukanda ya santu ya kisilamu. Balukwikilu ya kisina ya kisilamu kele:	f5668982cd76236b20e558488016efda
			"Repubilika ya Kôngo ya Dimokalasi Demokratik kongo cumhuriyeti Repubilika ya Kôngo ya Dimokalasi to Kôngo Demokratiki to Kôngo-Kinsasa kele yinsi na Afelika ya Kati. Bayinsi ya pène-pène na yawu kele Repubilika ya Kôngo, Repubilika ya Afelika ya Kati, Sudan, Uganda, Rwanda, Burundi, Zambia ná Ngola. Kôngo-Kinsasa kele yinsi ya tatu na bunene ya Afelika. Contents Kinkulu[soba | edit source] Tuka 2000 NK tî 500 BK bitembo ya babantu katuka londe sompaka na ndâmbu ya Kôngo ya ntângu yayi. Bantu ya 
..........
nda ná banyamulenge 10,3 % - bazande 6,1% - babangi ná bangala 5,8% - bantu ya nkaka 30,2% Bandînga[soba | edit source] Ndînga ya kisalu ya Kôngo-Kinsasa yawu kele kifalanse. Bandînga ya bwala kele kikôngo, kiluba, kiswahili na lingala. Yinsi ke tembikisa bandînga yina nyonso na kuloza ata mosi ve. Bandînga ya nkaka ya yinsi yawu kele samu na lukumu ya yinsi ya Kongo yina luyalu ke kwiza kakila. Lukwikilu[soba | edit source] - bana ya Yesu ya katolika 70% - bana ya Yesu ya misioni 20% - bana ya "	6332472b23689e39144c2836ea2c5548
			"KITINI YA 8 Lufwa ya Yezu Ke Tendula Inki Sambu na Nge? Yezu fwaka sambu beto zinga. Yoane 3:16 Bilumbu tatu na nima ya lufwa ya Yezu, bankento ya nkaka kwendaka kutala maziamu na yandi mpi kutaka yo ya mpamba. Yehowa futumunaka Yezu. Na nima, Yezu monanaka na bantumwa na yandi. Ee, Yehowa futumunaka Yezu bonso kigangwa mosi ya ngolo ya kimpeve mpi pesaka yandi luzingu ya kukonda lufwa. Balongoki ya Yezu monaka yandi ntangu yandi tombukaka na zulu. Nzambi futumunaka Yezu mpi tulaka yandi Ntotila
..........
beto zinga kimakulu. Yehowa me tulaka Yezu Ntotila sambu na kuyala ntoto. Yandi ta yala ti bantu ya kwikama 144 000, yina ta futumuka sambu na kuzinga na zulu. Yezu ti bantu 144 000 ke sala luyalu ya lunungu ya zulu, disongidila Kimfumu ya Nzambi. Kimfumu ya Nzambi ta kumisa ntoto paladisu. Bitumba, nku, kinsukami, mpi nzala ta vanda diaka ve. Bantu ta vanda na kiese kibeni. Longuka Mambu Mingi NSANGU YA MBOTE YA MEKATUKA NA NZAMBI! Yezu Kristu Kele Nani? Longuka sambu na nki Yezu fwaka, nkudulu"	ff0d6bddd95abac44a190e47d5b8853e
