"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Yesu Yesu (tuka -5 ti 33) vanda mulongi ye ngunza ya bayuda. Yandi me butuka na Nasera ye me fwa na Yerusale. Yesu kele muntu ya mfunu na lukwikilu mingi. Na kimani, kisilamu ye kibaha yandi kele ngunza mosi. Na kiyesu yandi kele Yesu Kilisto: mesiya ye nzambi na nitu ya muntu. [balula] Nkumbu Nkumbu ya kisina ya Yesu vanda ya kiarame Yeshua (ישוע), muntu vanda mpila ya nkufi ya kihebru Yehoshua (יהושע). Na kihelada (muntu vanda ndinga ya kisina ya Kangu ya mpa), nkumbu ya Yesu vanda Iesous (Inσouς), ye na kilatini Iesus	fdb10944e27a807de4afd60b75737663
			Finále VGS6. února 2009 v 21:08 | Izzie | VGS Anketa Kdo vyhraje VGS? Komentáře Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda Lenda	ab9d2468fbeec46ec33f25fd068523d5
			Matadi Matadi kele mbânza-kimfumu ya kizûnga Kôngo ya Kati na Repubilika ya Kôngo ya Dimokalasi. Bântu[soba | edit source] Matadi kele na bântu mîngi. 92% ya bankwa Matadi kele bêsi ya Kôngo-Kinsasa. 8% kele bêsi ya bayinsi ya nkaka. Bamboma kele bântu ya kisina ya Matadi. Makânda ya nkaka ya Matadi kele bayombe, manianga, bandibu, bantandu na bankaka. Bântu nyonso ke tubaka Kikôngo, ndînga ya yinsi yina butamaka na Matadi. Bandâmbu[soba | edit source] Matadi ke natanaka bakomina tatu: Matadi, Mvuzi na Nzanza. Kinkita[soba | edit source] Matadi kele na dibûngu na simu ya nzâdi Kôngo mpe nzila ya lukalu tî Kinsasa.	85612549ed2d0d9eeb34236a47f09293
			"B12-B Mposo ya Nsuka ya Luzingu ya Yezu na Ntoto (Kitini 2) Nisani 12 SUNSET (Jewish days start and end at sunset) SUNRISE Me lutisa kilumbu na kingenga ti balongoki Yudasi me baka bangidika sambu na kuteka yandi SUNSET Nisani 13 SUNSET SUNRISE Piere ti Yoane ke yidika Paki Yezu ti bantumwa ya nkaka me kwisa na nkokila Nisani 14 SUNSET Ke dia Paki ti bantumwa Me yobisa makulu ya bantumwa Me songa Yudasi na kukwenda Me yantikisa Madia ya Nkokila ya Mfumu Bo me teka Yezu mpi bo me kanga yandi na k
..........
elama diaka na ntwala ya Sanedreni Bo me nata yandi na Pilate, na nima na Erodi, mpi bo me nata yandi diaka na Pilate Bo me zengila yandi nkanu ya lufwa mpi bo me fwa yandi na Golgota Me fwa pene-pene ya ngunga ya tatu na nima ya midi Bo me katula nitu na yandi na nti mpi bo me zika yo KUDINDA YA NTANGU Nisani 15 (Kisabatu) KUDINDA YA NTANGU KUBASIKA YA NTANGU Pilate me ndima nde basoda kutanina maziamu ya Yezu KUDINDA YA NTANGU Nisani 16 KUDINDA YA NTANGU Bo me sumba bima ya nkaka ya nsudi ya k"	c4898557e823a7d4407fe97e40a7cf60
			Mposo Mposo kele ndonga ya bilumbu. Mposo kele mpe zina ya kilumbu ya sambanu ya mposo ya mindele. [balula] Mposo ya mindele Mposo ya mindele kele na bilumbu sambuadi. Ngonda mosi kele na bamposo 4 ya mindele. [balula] Kisina ya bazina ya bilumbu Bazina ya bilumbu ya 1-5 kele zina ya lutangu (mosi, zole, tatu, iya ná tanu). Zina ya Sabala ke katuka na kimputulukesi sábado ná zina ya Lumingu ke katuka na kimputulukesi domingo. [balula] Mposo ya bakongo Mposo ya bakongo kele na bilumbu iya. Bazina ya bilumbu kele mosi ve na bandinga ya bakongo. Ngonda mosi kele na bamposo 7 ya bakongo.	15730847a230d38155fb703497938a5e
			"KINGANA KYA NKONGO A NZAU Ngwâl'ezi! Zîza! kingana kya nkongo a nzau. Vakala mu vata dimosi, tâta Ndyôyo, wakala nkongo wakatula-katula. Mpakasa, nsîzi, nkayi, mwânga-mwânga. Kumeki n’kutu ko mu kisonga, wâna ngudi ândi kafwete guta wan'kaka. Va luta lumbu yanda, m'vengele wizi kota. Kânsi kuna mfînda, malênge, mankondo ye yâzi ya ngazi, savo, dilu. Bulu kya nsisi kya mpila yoyo, nani kwâni lênda kyo kula evo...Taanga mu la kwa n'samu. Savu kya Mvîndu a Mwân'a n'swa Ngwâl'êzi! Zîza! Vakala mu va
..........
 Bele sosa mfumu a vata. Ka mûntu ko. Bayuvwîdi bakênto bândi. Yêno ludingalele kaka vovo, yakala dyêno a ndwêyi? Yâu vo / - mpîmpa kavayikidîngi ku mbazi, ti ye wu tusîdi, kinu ka vutuka ko. Nânga ku kokola n’tâmbu kêle! Ban'sosele, ka ... ko. Bêle kwa kala yândi mbizi. Ka lekwa ko. Bêle vana n’kôndo, i nsûnga za mpâmba kaka. Batêzele lânda, bêle n'kutu têe ye kuna fula vata? Bamwêne vo ka m'funu dyâka ko, i ntumbu vutuka. Nkênge ye n’lêke ândi bakumini kuna vata. Yâu kya mona kwâu besi vata, k"	238c493a513243c3436e94baff7effcf
			"Bakôngo Bakôngo kele bântu mosi ya babantu ya Afelika ya Kati. Bawu ke zingaka na Repubilika ya Kongo ya Dimokalasi, Repubilika ya Kongo, Ngabu na Ngola. Bawu ke tubaka bandînga mîngi ya baluvila, kasi bântu mîngi zaba kutuba mpe kituba Kôngo. Bântu[soba | edit source] Bakôngo ke minga zingaka na Ngola ya Londe (na bizunga ya Kabinda, Nzadi, Wizi, Benguela, Kwanza ya Node, Malanje na Lunda ya Node), Kongo-Kinsasa (na bizunga ya Kongo ya Kati, Kinsasa, Kwango na Kwilu) na Kongo-Braza (na bizunga 
..........
u kele balumbu, bapunu, basira na bavili. Baluvila ya Repubilika ya Kongo kele babembe, badondo, bakamba, bakunyi, balari, balumbu, basundi = bakongo ya Boko, bavili to baluangu na bayombe. Baluvila ya Kabinda kele bakakongo, bavili, bawoyo na bayombe. Baluvila ya Repubilika envia mas dinero no kerer trabajo nosotro ya Kongo ya Dimokalasi kele basundi = bamanianga, bamboma, bandibu, bantandu = bampangu, basolongo, bawoyo na bayombe. Baluvila ya Ngola kele bambata, bankanu, bapombo, basansala, ba"	8e710ee9c3d3f2e8ed3005c8bdfa9b96
			"Kapu Dikumi The Truth About the Angels YAVE wuntomba tuzaba matedi dikanda dyandi. Zimbasi badi mu dikanda di Nzambi. Kibibila kintanguninanga zimbasi “bana ba Nzambi.” (Yobi 38:7) Mbi zimbasi bamvanganga? Bwidi basadisila batu mu thangu yikhulu? Ayi bwidi balenda kutusadisila bubu? 2. Kwidi zimbasi bafumina? Zimbasi zikwa zivangu? 2 Tuntomba kuzaba kwidi zimbasi bafumina. Kolosai 1:16 yitukamba ti Yave wutwamina kuvanga Yesu, bosi “mu niandi bima bioso bivangulu: Bima biobi bidi mu diyilu ayi b
..........
kudila mbembo yi mutu wufwa mwingi kayoluka na mutu wumonyo. (1 Samueli 28:3-19) Biphangula ayi minlongo miwombo bamvanganga boti mutu befwa. Dedi bikhulu banlandakananga bikhambulu mu minswa mi Nzambi boti nnuni voti nkazi be fwa, minyengo bamvanganga va mafwa, phila bansadisilanga mutu wufwa ayi bikhulu binkaka bamvanganga bo banzikanga batu, binlutanga vanga batu kukikinina ti bafwa babwe zinganga khonzu yinkaka. Bo baklisto bammanganga kulandakana bikhulu abyobyo, khumbu zinkaka makanda babu"	d09635ff80ebc165d067e2beabef769b
			"Nga Zolele Zaya e Ludi? E ludi mu nkia diambu? Ludi mu kuma kia yuvu yamfunu beyuvulanga o wantu. Nanga wayuvula kala e yuvu eyi: - Nga Nzambi okutuvwanga kieleka o mfunu? - Nga vita ye mpasi zisinga fokoka? - Adieyi dikutubwilanga vava tufwanga? - Nga vena ye vuvu mu kuma kia amafwa? - Aweyi ndenda lombela e sambu kilenda wakana kwa Nzambi? - Aweyi ndenda vwila e zingu kiakiese? Akweyi lenda vavila e mvutu za yuvu yayi? Avo wele muna malundilu ma nkanda yovo mu nzo zitekelwanga nkanda, lenda wa
..........
wana befuluka bekala y’elau dia zinga muna paradiso ova ntoto. (Luka 23:43) Kuna sentu, akwikidi awonso bevwa moyo a mvu ya mvu yo vimpi walunga. Nkand’a Nzambi uvovanga vo: “Asongi bevwa nza, besikila vo yakwele mvu.”—Nkunga 37:29. Tala mpe Yobi 14:14, 15; Luka 7:11-17; ye Mavangu 24:15. Aweyi Ndenda Lombela e Sambu Kilenda Wakana kwa Nzambi? KUMA TUYUVULWILANGA E KIUVU KIAKI: Wantu muna mabundu mawonso samba besambanga. Kansi, ndonga bevovanga vo e ndomba zau ke zivaninwanga mvutu ko. EDI KELO"	89089469479d99ce53ac9c1156cd6c9c
			Sida Sida kele maladi, yina bebisa kiyeka ya nitu ya kunwana maladi ya nkaka. Zina «sida» kwiza tuka kifwalansa «syndrome de l'immunodéficience acquise». Maladi ya sida kele mingi na ntoto muvimba. Na Afrika, yau mene mwangana ya kuluta bansi ya nkaka. Yau kele mawa mingi, mpamba ve, maladi yina me mwangana mingi kibeni na bampangi na beto ya bankento mpe batoko, samu na bikalulu mingi ya mbote ve bonso: - kusala bizumba na nkoso muntu, ata nge zaba yandi mbote mbote ve - kuzanga masonga na makwela - mpasi ya luzingu - kukonda kuzaba inki yai maladi ya sida mpe mutindu ya kuditanina na yau - ndongisila ya imbi ya banduku ya nkaka. Bikalulu yai kele kumwangisa sida mingi na Afrika. Bakala fwete lwata kapoti na ntangu ya kuleka na nkento, samu na bau ke tina sida.	6919b40c9c38bf692095c49b04bdca6b
			Nsi ya Luangu Nsi ya Luangu vuanda kintinu na mpanzi ya Ngabu, Repubilika ya Kongo na Kabinda. Yau me zingaka katuka bamvula nkama ya 15 tuka bamvula nkama ya 19. Na ntangu ya bunene ya yau, na bamvula nkama ya 17, yau me yalumuka katuka buala ya Mayumba ti nzadi Lueme. Mbanza ya kimfumu ya yau vuanda Luangu. Bantu luta nene ya nsi ya Luangu vuanda bavili. Bandambu[soba | edit source] Luangu vuanda na bandambu nsambuadi. Yau vanda: - Kikanu (Tsikanu) - Kikuni (Tsikuni) - Kilunge (Tsilunge) - Kuangu - Luanzili (Loandjili) - Mpili - Yombi Maluangu[soba | edit source] Maluangu vuanda zina ya ntinu ya nsi ya Luangu. Maluangu vuandaka: - bamvula nkama ya 17 - Maluangu Nzimbi (1600) - Maluangu Tati (1630) - Maluangu Mue Puati (1660) - Nguli Nkama Luembe (1680) - Nganga Mvumba Niambi (1700) - bamvula nkama ya 18 - bamvula nkama ya 19 - bamvula nkama ya 20	a1fb25bdc5d78f075417fad848423bc0
			"Ǹsiku wu kyebila Mambu ma kutedi Mambu ma kutedi madi mu nkondi ayiyi ma sadimina kwidi Watchtower Bible and Tract Society of New York, Inc ove kwidi bo badi kintwadi yandi, mu dyambu sadisa baboso baǹsadila nkondi ayiyi mu ntangu baḿfila mambu ma batedi. Watchtower Bible and Tract Society of New York, Inc. ka lendi kaba ko mambu mangana kwidi muntu wuǹkaka, muna ba ti wuǹtomba sadila yawu, be zabikisa kwidi beki dizina di nkotolo voti kwidi Watchtower Bible and Tract Society of New York, Inc. B
..........
mpila yi nkotolo yi wu sola bo wuǹsadila nkondi mayo jw.org. Mweni mbembo yi wu sola yi kotilanga mu nkondi mayo jw.org bya byoso biḿbanga bilundama mu cookie, mu dyambu mbembo beni yi banga yi solwa ntangu zyoso wuǹsadila nkondi’aku mayo. Zi cookies zi swekanga mambu mangana ko. Active Scripting ove JavaScript Nkondi mayo jw org yiǹsadilanga Scripting mu dyambu ludika mbote nsalulu yi nkondi mayo. Tecnologia yi Scripting yiḿvanganga nkondi mayo jw org yi ba ǹswalu mu vana bi muntu kaǹtomba. Nko"	e3d1cd10a4c905b490028cd6d7e69f1d
			Tu Aki Nani Yeto Mbangi za Yave? Mu makanda ma mpila mu mpila tutukanga yo vova ndinga zaswaswana, kansi tusalanga entwadi y’ekani dimosi. Vana ntandu, tuyangalelanga zitisa Yave wa Nzambi Nsonekesi a Nkand’a Nzambi ye Nsemi a lekwa yawonso. Tuvanganga mawonso mu tanginina Yesu Kristu yo yangalela yikilwa vo Akristu. Konso muntu mu yeto ovaulanga ntangwa mu sadisa wantu bazaya oma ma Nkand’a Nzambi ye Kintinu kia Nzambi. Wau vo tusilanga akaka umbangi mu kuma kia Yave wa Nzambi ye Kintinu kiandi, tuyikilwanga vo Mbangi za Yave. Kota mu nzil’eto ya Internet. Tanga Nkand’a Nzambi mu Internet. Zaya mayingi mu kuma kieto ye mana tukwikilanga.	2f851eeaa79e0ebdbe3d37bf8233e680
			"Mataya La ropa vieja Cuento Kikongo Mbemba Ngangu, Província de UígeAngola Cuentista Pedro Nsumbu Yandi walundanga kaka emataya muna nzo. Wasumbanga `mvwatu myayingi, kansi wazolanga mataya. Lumbu kimosi wabaka `nsamu walufwa lwa ngudi andi. Wawu kayenda kuna lufwa, wasoba e`mvwatu, wavwata `mvwatu myampa. Ye wakubika yo sisa e`mvwatu myankulu. Wawu kayatika odyata mu kwenda kuna lufwa, e`mvwatu mya nkulu miyindwidi: “konso ntangwa tuna tukalanga yaku. Wawu, mu lufwa lwa ngwa aku ozolele kutusis
..........
muna mambu mavyoka: ongeye wuna kwiza ye funda ya mataya kun anima aku. Nki a sivi dyodyo? Kansi vakala wantu ba`nzaya efu. Bavova vo “luyambula”. Vo yandi ovwatidi empila yoyo, kwakuna kezingilanga kevwatanga `mvwatu myampa ko. Mataya kaka kevwatanga ma`nlende kuna nima. Wawu kavavidi osisa omataya momo kemayangalele ko. Mezilandi kuna nima. Kesobanga `mvwatu ko. Kezolanga `mvwatu myampa ko. Tuuka kafusukila ensoni, wasoba ekadilu. Wayambula efu kya vwata kaka emataya. Wayantika ovwata ye sangi"	6826ed42e575f72b8c0c27c69d705bd3
			Kôngo ya Kati Kongo ya Kati kele kizunga ya Repubilika ya Kongo ya Dimokalasi. Yandi kele kizunga mosi na simu ya kalunga. Mbanza-mfumu ya Kongo ya Kati kele Matadi. Bambanza ya nene ya nkaka kele Mboma, Muanda, Banana, Mbanza-Ngungu na Vivi. Dikanda luta nene ya kizunga yai kele bakongo. Kinkulu[soba | edit source] - 1933: kabu ya kizunga Léopoldville - 1962: Kongo ya Kati - 1966: kizunga Kinsasa me kabula na Kongo ya Kati - 1971: Zaire ya Mitiu (Bas-Zaire) - 1997: Kongo ya Mitiu (Bas-Congo) - 2005: Kongo ya Kati	d6a517da9716731ed3151b278e75ccf8
			Beto mekatukaka na makanda mingi mpi beto ketubaka bandinga ya kuswaswana, kansi beto mevukanaka sambu na balukanu ya mutindu mosi. Kuluta yonso, beto kezolaka kukumisa Yehowa, Nzambi ya Biblia mpi Ngangi ya bima yonso. Beto kesalaka yonso sambu na kulanda mbandu ya Yezu Kristu mpi beto kemonaka nde kubingama Bakristu kele lukumu. Konso muntu na kati na beto kelutisaka ntangu mbala na mbala na kusadisa bantu na kulonguka mambu ya metala Biblia mpi Kimfumu ya Nzambi. Sambu beto ketaka kimbangi to ketubilaka mambu ya metala Yehowa Nzambi mpi Kimfumu na yandi, bo kebingaka beto Bambangi ya Yehowa.	b0bfcabaeb594b02f12fb91259c7987d
			Yesu Yesu (tuka -5 ti 33) vanda mulongi ye ngunza ya bayuda. Yandi me butuka na Nasera ye me fwa na Yerusale. Yesu kele muntu ya mfunu na lukwikilu mingi. Na kimani, kisilamu ye kibaha yandi kele ngunza mosi. Na kiyesu yandi kele Yesu Kilisto: mesiya ye nzambi na nitu ya muntu. [balula] Nkumbu Nkumbu ya kisina ya Yesu vanda ya kiarame Yeshua (ישוע), muntu vanda mpila ya nkufi ya kihebru Yehoshua (יהושע). Na kihelada (muntu vanda ndinga ya kisina ya Kangu ya mpa), nkumbu ya Yesu vanda Iesous (Inσouς), ye na kilatini Iesus	3990d490ba930d28dcec6f9bc3b0ade1
			"Kituba (Kikongo ya Leta, Monokutuba) is a Bantu language spoken in parts of the Democratic Republic of Congo (Congo Kinshasa) and Republic of Congo (Congo Brazzaville). Resources from Every Child Ministries in Kituba: Baleso ya Bible (Bible Lesson Resources): Baleso na Mikanda ya Mvimba ya Bible (Lessons on Bible Books): (Na Ordre Biblique) Yonasi--Baleso 9 sambu na Bana Baleso ya Nkaka ya Bible: Bandinga ya Yesu na zulu ya Kulunsi--Leso Bingana ya Yesu, Baleso 9 Basujet ya Mbote Cycle ya Baleso
..........
Ve Leso (Diligence) Kusadila Bima Na Nzila Ya Keba Yo Mbote (Conservation) Kusala Mbote na Kimvuka ti Bantu ya Nkaka (Coopération) Kusala Ntete Mambu ya Me Luta Mfunu (Les priorités) Kusosa inki nge lenda sala, kukinga ve muntu kusonga nge kisalu Baleso 2 (L'Initiatif) Kuvanda na Kiese na Yina Nzambi Me Pesa Nge, Kuyuma Ntima Ve sambu na Bima ya Nkaka (Contentement) Kuyilama na Ntangu ya Mbote (La préparation) Luzitu (Le Respect) Luzitu Bakala-Nkento,.Nkento-Bakala (Le Respect entre hommes et fe"	75f56ca69ac2301dddb58384abe7e655
			Mpasi, ntantu ta kwisa Beto bakisa yau ve Nki nzila Yesu baka kwa zulu Kansi Yandi twadisa Beto ku landa Yandi Beto bakisa yau mbote by and by By and by, bu nsuka ta kwisa Bana ya Nzambi ta kwenda na zulu Beto yimbila kilumbu beto ndandu Beto bakisa yau mbote by and by Awa mpukumunu Santana seka Nzambi Beto kele ntantu sambu masumu Beto yituka nki na yonso kele kwisa Beto bakisa yau mbote by and by chorus Bima mingi kele ve Bu muyoyo ya beto Kansi beto kwikila Tata Nzambi Bonso ndinga ya Yandi Beto ata luvundu Beto bakisa yau mbote by and by chorus	be6d4a59bba9677b1bc9baa6dfb26b69
			"Biblia—Mbalula ya Nsi-Ntoto ya Mpa (Kubasika ya 2015) Tala bitini ya mfunu ya Mbalula ya Nsi-Ntoto ya Mpa, Biblia yina kele sikisiki mpi mpasi ve na kutanga. Mambu ya Luyantiku ya Ndinga ya Nzambi Baka bamvutu ya bangiufula 20 ya mfunu na Biblia. NGIUFULA 1 Who Is God? NGIUFULA 3 Banani Sonikaka Biblia? NGIUFULA 5 Inki Kele Nsangu ya Biblia? NGIUFULA 9 Sambu na Nki Bantu Ke Monaka Mpasi? NGIUFULA 11 Inki Ke Kuminaka Muntu Kana Yandi Me Fwa? NGIUFULA 13 Inki Biblia Ke Tubaka Sambu na Kisalu? NGIU
..........
mite ya Biblia—Mbalula ya Nsi-Ntoto ya Mpa. Tanga Biblia na Internet Mbalula ya Nsi-Ntoto ya Mpa kele mbalula ya Biblia yina kele sikisiki mpi mpasi ve na kutanga. Tansi ya Mikanda ya Biblia Tablo yai kele ti mikanda yonso ya Biblia mpi bansangu ya mfunu bonso nsoniki, kisika bo sonikaka yo, mpi ntangu yina bo sonikaka yo. Index ya Bangogo ya Biblia Bangogo mpi bansa mingi ya Biblia mpi bisika yina nge lenda mona yo. Bantendula ya bangogo ya Biblia Lisiti ya bangogo mpi bansa ya mfunu yinabo me "	7052c25e7e858ea3eea2094fb6f53d6d
			Befo Zimbangi zi Yave— Twidi ba nani’e? Tu zebi ti tu fumini mu mimvila voti mu makanda mawombo ayi tunkolukanga zimbembo ziwombo, angi tu bundana mu tsundu yi mweka. Buawu tu ntombanga ku zitusaYave, Nzambi yi kibibila ayi mvangi bya byonso. Tu monisanga mangolo mitu mu ku landa kifwani ki Yesu Klisto ayi mayangi twidi mu ku zabakana ti twidi baklisto. Befo bonso tumvananga thangu mu kisalu ki kulonga bantu mambu matedi mu kibibila ayi kintinu ki Nzambi. Bo tum monisanga kimbangi voti tunkambanga bantu mu matedi Yave Nzambi ayi kintinu kyandi, dyawu tu zabikini banga Zimbangi zi Yave Kota mu nkond’itu mayo. Tanga kibibila mu nkondi mayo Bwela zaba ma tedi mu befo ayi ma tuntelanga mana	39abdfd6b8f45b0e0f3b5d07802a6a82
			"Kinkulu kia Dibundu By Kuvuna ku Konde Mwela Hardcover: List Price: $34.81 $20.89 | You Save: 40% Prints in 3-5 business days Ntondele kwa Tata Robert L. Niklaus bu kameni kunsadisa beni. Wavutuka kwaku Zaire mu moka yami bilumbu kani bikwa mu bwila mabanza mami mu zibande mpasi masekulwa mu nkanda. Ntondele mpe kwa Mama... More > Jeanne Robson, wayika Mama Meier, bu kanietika makala mu zibande ye Mama Irene Shareski bu katunga bisono bianietikisa nkanda. Mama Anne Moore wakubika bizizi bimonika
..........
 Niklaus, bu kamanisa salu kiandi kiakubika nsamu, wafidisa zipapala zazo kwa mono mpasi yatoma fiongunina mamo masonukwa mu diambu dialudika ye kikinina mo. Ye mu kisalu kiokio kiafiongunina nkanda wamvimba, ntondele kwa secretaire kiami, Tata Kumbu ki Makaya ye Tata Joseph Nicholson (fits) kadi i bau bameni kunsadisa mu vanga diodio. Kondolo bau ye babingi bankaka bandembolo tanguna mazina bameni kunsadisa mu nzila zampila mu mpila, nkanda wau nga ka ulendi monika ko. Mu mamo, bika Nzambi kato"	80fc03ddef264451696e715e383f2be9
			Joseph Kabila Joseph Kabila Kabange kele ntwadisi ya yinsi ya Repubilika ya Kôngo ya Dimokalasi. Yandi butamaka na Mpiki na kizûnga Kivu ya Sudi 4.6.1971. Mâma na yandi, Sifa Mahanya, vwandaka nkênto ya ntete ya tâta ya yandi, Laurent Kabila, muntu kele ya baluba. Joseph kele na dipasa ya nkênto, Jeanette, na lêki ya bakala, Dieudonné. Yandi longukaka na lukolo ya Falanse ya Daressalam na Tanzania. Mvu 1992 yandi fulaka kulonguka na Univelesite ya Makerere na Kampala na Uganda. Nkênto ya yandi kele Olive Lembe di-Sita, muntu kele ya bayombe.	1d914c83c1653723883adae337894e25
			"Hotel Lodge Mbwela ikle inzo ya banzenza (Hôtel) bau kee bokela « Hotel Lodge Mwela » sambu na kusungimina (en souvenir) bwala (village) zina (nom) MBWELA ikele na na nzila ya Kinshasa – Matadi, kizwunga na Secteur Kisantu, na ilometbakono.’res 11O (nkama mosi na kumi) katuka Kinsa ti Matadi na Province ya Bakongo (Bas-Congo). Bantu ya nkaka kumake ntete na bwala MWELA na mvula 1983 (mvwula funda mosi nkama nana ye tatu) Na 1987 (funa mosi nkama ivwa kumi nana ye nswabwadi), bau kotisa nsinga ya
..........
 Hotel Logde. BISALU (PROJET YA YIMPA) YA MBWELA LODGE. Ngindu ya bantu ya impa na bisalu ya Mbwela ikele mpila mosi na mabanza ya mbuta muntu Honorable Ghonda na kutomisa economie nzila mosi na mambu ya kutadila ntambwisi ya banzenza ndjunga-ndjunga na Region ya Bakongo kisika wapi Mbuta Ghonda kubutamaka. Na yawu (c’est pourquoi) lukanau ya bantu ya impa ikelekupesa luzingu ya mawete (doux séjour) mpi luzitu (respectueux) na munzenza yonso ata vandila bilumbu na Mwela Izo ya Banzenza MBWELA LO"	89ab15ff30f272a322bc8b4a8817a5f9
			Ngola Ngola kele nsi mosi ya Afelika ya Sudi. Bansi ya pembeni kele Kongo-Kinsasa, Zambia na Namibia. Kizunga ya Kabinda kele na ndilu na Kongo-Braza. Luanda kele mbanza-mfumu ya Ngola. [balula] Kinkulu Bansi ya ntotila ke tulama na sika ya Ngola na ntwala. Bau vanda Kakongo na Kabinda, Kongo ya Ntotila na node, Ndongo ye Matamba na katikati ye Benguela na sudi. Er negrito monito bonito kerer zumbar. Ngola vuandaka koloni ya Portugal. [balula] Bizunga - Bengo - Bengela - Biye - Kabinda - Kuando Kubango - Kuanza Node - Kuanza Sudi - Kunene - Wambu - Wila - Luanda - Lunda Node - Lunda Sudi - Malanzi - Musiku - Namibe - Wizi - Nzadi [balula] Bantu Kimputulukesi kele ndinga ya kisalu. Bandinga ya bwala kele kikongo, kimbundu, ovimbundu, kitshokue, kimbunda na kikuanyama.	90eb975f1773eef3703278f3e81c6622
