"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"KAPU YA SAMBANU Kana Muntu Me Fwa Yandi Ke Kwendaka na Wapi? 1-3. Inki bangiufula bantu ke kudiyulaka na yina me tala lufwa, mpi nki bamvutu mabundu ya nkaka ke pesaka? BIBLIA ke sila beto nde kilumbu mosi “lufwa ta vandaka diaka ve.” (Kusonga 21:4) Na Kapu ya tanu, beto longukaka nde beto lenda baka luzingu ya mvula na mvula na nzila ya nkudulu. Kansi, tii bubu yai bantu ke fwaka. (Longi 9:5) Yo yina, ngiufula ya mfunu kele nde: Inki ke kuminaka muntu kana yandi me fwa? 2 Mvutu ya ngiufula yai 
..........
 Satana zolaka nde Eva kundima nde yandi lenda baka yandi mosi lukanu ya kusala mambu ya mbote mpi ya mbi. Kaka na ntangu yina, yandi kusaka Eva na yina me tala mambu yina ta salama kana yandi kolama. Satana songaka Eva nde yandi ta fwa ve, yo yina Eva diaka kitini ya mbuma yina mpi na nima yandi pesaka bakala na yandi kitini yina ya nkaka. Adami ti Eva zabaka nde Yehowa songaka bo na kudia ve mbuma yina. Ntangu bo diaka yo, bo ponaka kukonda kulemfuka na nsiku mosi ya pwelele mpi ya pete. Mutin"	3d38c446b795ad23aa03eee4ce3284e5
			NKUNGA 115 Ntonda Sambu na Ntima ya Nda ya Nzambi 1. Yehowa nge ke ngolo mingi, Nge ke zolaa mambu’a mbote. Mambi ke mingi na ntoto, Yo ke pesaa beto mpasi. Kansi nge ke sukinina ve; Mpi ntima-nda na nge ta suka. (REFRAIN) Beto ke kinga nge Nzambi, Mpi ke kumisa zina na nge. 2. Sambu na nge bamvula funda, Ke bonso kilumbu mosi. Kilumbu na nge ya nene, Ta kwisa na ntangu na yo. Nge ke waka kibeni kiese, Kana bantu balula ntima. (REFRAIN) Beto ke kinga nge Nzambi, Mpi ke kumisa zina na nge. (Tala mpi Neh. 9:30; Luka 15:7; 2 Pie. 3:8, 9.)	1534675558a40d1bd0e4cf924990ae82
			"NSI KONGO Nsi Kongo yi kabuama mu n'lambu sambanu : Mbamba, Soyo , Sundi, Mpangu, Mbata ye Mpemba. Disongidila tuka kuna nsi Gabon, Congo Brazzaville, Congo Kinshasa, Cabinda ye Angola. N'lambu mio mia sambanu mi kala ye mbanza mosi : Nkunda a Ngudi go mpi Mbanza Kongo, Besi mputu bu batula kuna bagana zina di Kongo dia Ngunga, lelo babokilanga Sao Salvador. Nkulu mi ntete, mama Nkengi Lufuma ye tata Nzala Mpandu bavua bana kumi ye bole mazina mau : Lukengo, Mulangu, Nkombo, Kanioka, Ndinda, Kan
..........
u, mandungu, malunga,ndunga,nkunga, kiyinda, mbinda, makondo, mukondo, mbenza, mbenzi, nkanga, mazinga,muzinga, ngongo, nsinzi, nsindi, ngundu, ngunu, kingunu, kingundu, mahinga, muhoyi, mungoyo,woyo, lukeni, kenge, nkenge, mafuta… Tutanga mu kinkulu nde ngunsa Ne Mbemba Zulu utelama mu mvu 220 (mvu uyita mbutuka Yezu Kristu). Yani utukisa bana ba Kongo ku nsi Ngipiti, kunima lufwa luani n'kulu Isanusi un'yingila …Besi Kongo bayenda mu tunga mbanza mu n'lambu mitatu : 1 Mu mvu 320 Mama Mbangala,"	7a161d7413b8b63b068b9a548a08ab50
			"Luzolo mbi Nzambi kadi? Nzambi wuǹtomba bantu ba zingila mu mayangi ayi mu ndembama ḿvu ka ḿvu ku paladizu va ǹtoto! Wulenda kuyikuvula: ‘Bwidi malenda bela?’ Kibibila kiǹtuba ti mala vangimina mu nzila yi Kiǹtinu ki Nzambi. Kyawu ḿvandi ki tukamba ti luzolo lu Nzambi, bantu bonso ba longuka matedi Kiǹtinu ayi lukanu lwandi mu befu. Nzambi wuǹtomba mamboti mu befu. Banga Tata wuǹtomba mboti mu bana bandi, Yave wuǹtomba tu baka mayangi ma ḿvu ka ḿvu. (Yesaya 48:17, 18) Yave wu kanikisa ti muntu ‘
..........
ala baka monyo wu ḿvu ka ḿvu.’ Nzambi wuǹtomba tudyatila mu nzil’andi. Kibibila kiǹtuba ti Ḿvangi’tu wuǹtomba ku tulonga mu zi nzila zyandi ayi tu dyatila mu zyawu. (Yesaya 2:2, 3) Nandi wu ludika ‘dikabu didi dizina dyandi’ mwingi kusamuna luzolo lwandi mu nza yimvimba. Nzambi wuǹtomba tuḿbwongiminanga va kimweka. Mbwongimini yi Yave, yi tatulanga bantu ko angi yiḿbundisanga bantu mu luzolo lu kyedika. (Yoane 13:35) Banani baǹlongisanga bantu bu kusadila Nzambi mu kintwadi? Tu kudinda wu bakula"	2472d48813dfa44cbf89fbfbbbe9cb64
			KITINI YA 1 Inki Mutindu Beto Ke Widikilaka Nzambi? Nzambi ke tubilaka beto na nzila ya Biblia. 2 Timoteo 3:16 Nzambi ya kieleka twadisaka bantu sambu na kusonika mabanza na yandi na mukanda mosi ya santu. Mukanda yango kele Biblia. Yo kele ti bansangu ya mfunu yina Nzambi ke zola nde nge zaba. Nzambi me zaba mambu yina kele mbote sambu na beto, mpi yandi kele Nto ya mayele yonso. Kana nge ke widikila yandi, nge ta kuma kibeni mayele.—Bingana 1:5. Nzambi ke zola nde bantu yonso ya kele na ntoto kutanga Biblia. Yo kele bubu yai na bandinga mingi. Kana nge ke zola kuwidikila Nzambi, nge fwete tanga Biblia mpi kubakisa yo. Bantu ya bisika yonso ke na kuwidikila. Matayo 28:19 Bambangi ya Yehowa lenda sadisa nge na kubakisa Biblia. Na ntoto ya mvimba, bo ke longaka kieleka ya me tala Nzambi. Nge kele ve ti mfunu ya kufuta mbongo sambu na malongi yai. Nge lenda longuka mpi mambu ya me tala Nzambi na Nzo ya Kimfumu ya Bambangi ya Yehowa ya bwala na beno..	365810884f0ac3965d234eb75f072199
			"KITINI 3 Mutindu ya Kuyidika Makambu “Beno zolana ngolo, sambu zola ke fikaka masumu mingi.”—1 Piere 4:8 Sambu nge ti nkwelani na nge ke yantika luzingu ya mpa, mambu mingi ta basika. Mambu yango lenda basika na mutindu konso muntu ke yindula, ke kudiwa mpi ke tadila luzingu. Mambu ya nkaka lenda katuka na nganda mpi na mambu ya kukonda kukana. Nge lenda tula ntembe nde mambu yai ta salama ve, kansi Biblia ke longisila beto nde beto ta kutana ti bampasi. (Matayo 5:23, 24) Beno ta manisa mavwanga
..........
a ngolo. Na yina me tala kupesa bankaka lukumu, beno vanda bantu ya ntete.” (Baroma 12:10) Mutindu yina nge ke widikila nkwelani na nge kele mfunu mingi. Sala ngolo na kubakisa mabanza ya nkwelani na nge mpi “monisa kikalulu ya kuditula na kisika [na yandi] . . ., mpi kudikulumusa.” (1 Piere 3:8; Yakobo 1:19) Kusala ve bonso nde nge ke wa. Kana mpila kele, yambula kima yina nge ke sala mpi tudila nkwelani na nge dikebi ya mingi to lomba yandi kana beno lenda tadila diambu yango na nima. Kana nge"	70977a129e4551a824ef183c49b6c924
			"DILONGO 19 Nani Ǹnanga Wukwikama? Bosi ka fwa, Yesu wu yoluka na minlandikini myandi va nkonzo: Petelo, Yakobi, Yoane ayi Andele. Bo ka bavana bidimbu bitedi ntonono yi luyalu lwandi ayi bilumbu bi nsuka, nandi wuvana kyuvu ki ḿfunu. ‘Nani Ǹnanga wukwikama wu dyela, mfumu’andi ka byeka mu sunga bisadi biǹkaka mwingi kaba vananga bidya mu ntangu yi fwana?’ (Matai 24:3, 45; Malako 13:3, 4) Yesu bo kadi “mfumu” minlongisi myandi, wu kanikisa kubyeka ‘Ǹnanga’ mwingi kavananga minlandikini myandi bid
..........
ikanda di Nzambi. (1 Timoteo 3:15) Yesu wuvana kiyeku kwidi Ǹnanga wukwikama ki kutwadisa kisalu ayi ǹkangu wu lulama wu Yave va ǹtoto: Mu kukyeba kyuka kyandi, kukengidila kisalu ki kusamuna ayi ku tulongila mu nzila yi bimvuka bitu. Mwingi ka tuvana bi tuǹtomba mu ntangu yi fwana, “Ǹnanga wukwikama wu dyela” wuǹkabulanga bidya bi kimpevi mu bilongulu bi tuǹnatanga mu kisalu kikusamuna ayi ndyatusulu yi zinkutukunu zi divula tuḿbakanga. Nandi widi wukwikama mu kyedika ki Kibibila ayi mu kukyeba"	c87421f71b1aa72fbd046eb64e2b830c
			EYINGIDILU (DIA LONGOKA) Setemba 2017 Eyingidilu diadi dina ye malongi melongokwa tuka kina kia 23 Okutoba yakuna 26 Novemba 2017. Kalanga ye Volo Aweyi e mbandu ya wantu beyikwanga muna Nkand’a Nzambi ilenda kutusadisila mu yima yo songanga fu kiaki? Ekuma Akristu bafwete kadila ye volo? Tanginina Walakazi wa Yave Lumbu kimosi, Yave wayisunzula kwa Mose yo kunzayisa nkumbu andi ye fu yandi. Kimosi muna fu yantete kayika i walakazi wandi. Nki i walakazi? Ekuma ofwete zayila e nsas’a fu kiaki? “E Diambu dia Nzambi Disikila Yakwele Mvu” Nkand’a Nzambi i nkanda ulutidi kayaneswa yamu wau kana nkutu vava e ndinga zisobwanga, vava vesobwanga luyalu ye vava usiwanga nkaku kimana walembi sekolwa. ‘E Diambu dia Nzambi Divuidi Nkuma’ Ayingi bavanga nsobani zampwena vava balongoka Diambu dia Nzambi. Adieyi tufwete vanga avo tuzolele vo Diambu dia Nzambi diasoba zingu kieto? ‘Kala yo Unkabu . . . Yantika o Sala’ Ekuma tufwete kadila ye unkabu? Aweyi tulenda yimina fu kiaki?	d7e61d0ab95a82dd3183431e1f007884
			"Ziku Kiankaka Kiampwena Nga asatuludi a tandu kieto bena ye ziku kisonganga vo Lusansu lwa Nkand’a Nzambi lwa ludi? Muna mvu wa 2014, e zulunalu Biblical Archaeology Review yayuvula vo: “Nkumbu za wantu kwa beyikwanga muna Luwawanu Lwankulu ana asatuludi bena ye ziku vo bazinga kikilu?” E mvutu zavewa i zazi: “Tezo kia wantu 50!” Kansi vena ye nkumbu ya muntu mosi ke yasonama ko muna zulunalu ya asatuludi. O muntu ndioyo i Tatenai. Nani kakala? Yambula twavovela lusansu lwandi lwankufi luyikwang
..........
 mu Nkand’a Nzambi muna nkand’a Ezera. Nkia salu Tatenai kasala? Muna mvu wa 535 Vitila Tandu Kieto, Kurese Wanene wavanga e nsobani muna mvivu mina kayalanga. Mosi muna mvivu miami wayikilwanga vo “Babele kuna Simu dia Nzadi.” Kuna kwalanda o mvivu wau wakayana mu ndambu zole. Ndambu imosi yayikilwanga vo Simu dia Nzadi. I mûna mwakala mbanza a Coele-síria, Fenicia, Samaria ye Yuda. E kintinu muna Damaseke kiakala. Tatenai yandi wayalanga e zunga yayi tuka muna mvu wa 520 yakuna 502 Vitila Tand"	b70d06894a22d2aa7e9ef0a2448c0396
			"Nga Zolele Zaya e Ludi? E ludi mu nkia diambu? Ludi mu kuma kia yuvu yamfunu beyuvulanga o wantu. Nanga wayuvula kala e yuvu eyi: - Nga Nzambi okutuvwanga kieleka o mfunu? - Nga vita ye mpasi zisinga fokoka? - Adieyi dikutubwilanga vava tufwanga? - Nga vena ye vuvu mu kuma kia amafwa? - Aweyi ndenda lombela e sambu kilenda wakana kwa Nzambi? - Aweyi ndenda vwila e zingu kiakiese? Akweyi lenda vavila e mvutu za yuvu yayi? Avo wele muna malundilu ma nkanda yovo mu nzo zitekelwanga nkanda, lenda wa
..........
1-17; ye Mavangu 24:15. Aweyi Ndenda Lombela e Sambu Kilenda Wakana kwa Nzambi? KUMA TUYUVULWILANGA E KIUVU KIAKI: Wantu muna mabundu mawonso samba besambanga. Kansi, ndonga bevovanga vo e ndomba zau ke zivaninwanga mvutu ko. EDI KELONGANGA NKAND’A NZAMBI: Yesu watulonga twavenga fu kia vovololanga diambu dimosi muna sambu yeto. Wavova vo: “Ovo se nusamba, ke nuvovolola ko.” (Matai 6:7) Avo tuzolele vo Nzambi kawá e sambu yeto, tufwete samba muna mpila ina ketondanga. Muna vanga wo, tufwete zaya"	29bcd6494646dde5e0fcaaa792de61d0
			"Masona ma Tata Ernesto NZAKUNDOMBA Muntu muna nitu ani muna ye maza ye menga, mu kotanga yimbevo ya mpila mu mpila. Vena ye yimbevo ya fioti vena mpe ye yi mbevo ya nene ya mpasi. E yimbevo muna nitu a muntu muna kota ka mpasi ko, bosi katuka mputa yi zayakananga lumbu ye mpila yi yantikilanga, e yi mbevo ya nkaka mu mpasi yo lunza muna nitu ku songanga vo ki yantikidi. Yimbevo yina ya mpila mu mpila, vena ye yimbevo ya va ntandu a nkanda, ya mu nsuni evo mu kati kwa nitu, ya mu vumu «ndia» ya m
..........
u ya nda beni mu kuma kia vonga ye bala kwa ki mbevo. Nkayi yovo wazi vo ku luyantiku wuna wulenda sadiswa mu tezo kia ntangu a fioti avo se ki yantikidi vanga mputa za nene ye zeng’e nlembo di kalanga dia mpasi mu kwiza toma manisa. Ntangu a nda ki dianga bosi nlongo mia yingi mi fwete vangwa mu lenda manisa ntete tuku dia ki mbevo muna kati bosi se ki kwiza manisini va ntandu a nkanda muna mi nlembo ye zi mputa. E yimbevo ya nkand’a nitu ya toma zayakana mu nsi eto yi yayi: I. Makwanza; 2. Nsa"	5072dd1612ddf8f18c2bb6003ceddf4b
			"Nsadi ya me zaba kisalu mbote ke sadilaka bantotila (29) 22 Zina ya mbote* kele mbote kuluta kimvwama mingi;+Kuvanda ti luzitu* kele mbote kuluta arza mpi wolo.2 Mvwama mpi nsukami kele ti diambu yai na kimvuka:*Yehowa muntu salaka bo.+3 Muntu ya mayele ke monaka kigonsa mpi ke bumbanaka,Kansi bantu yina me konda mayele ke kwendaka kaka na ntwala mpi bo ke kutanaka ti bampasi.*4 Kudikulumusa mpi boma ya Yehowa ke pesakaBimvwama, nkembo, mpi luzingu.+5 Bansende mpi mitambu kele na nzila ya muntu 
..........
,*+Kansi fimbu ya ndola ta katula yo ntama ti yandi.+16 Muntu yina ke kusa nsukami sambu na kukumisa kimvwama na yandi mingi,+Mpi muntu yina ke pesa mvwama makabu,Bo ta kuma bansukami.17 Tula dikutu mpi wa mambu yina bantu ya mayele ke tuba,+Sambu na kutula ntima na nge na nzayilu na mono,+18 Sambu yo kele mbote na kutanina yo na ntima na nge,+Sambu mambu yina yonso kuvanda na munoko na nge ntangu yonso.+19 Sambu nge tudila Yehowa ntima,Mono ke pesa nge nzayilu bubu.20 Keti mono me sonikilaka ng"	518a8624909d0cadd3dc7d31dbe09b24
			Keti Bambangi ya Yehowa Ke Vandaka ti Bamfumu Yina Bo Ke Futaka Mbongo? Keti Bambangi ya Yehowa Ke Vandaka ti Bamfumu Yina Bo Ke Futaka Mbongo? Sambu Bambangi ya Yehowa ke landaka mbandu ya Bakristu ya mvu-nkama ya ntete, luswaswanu yina ke vandaka na kati ya bamfumu ya mabundu ti bantu ya mabundu na bo ke vandaka ve na kati ya Bambangi ya Yehowa. Bakristu yonso ya me bakaka mbotika kele bansadi ya ke salaka kisalu ya kusamuna mpi ya kulonga. Na konso dibundu ya Bambangi ya Yehowa bantu ke vandaka kiteso ya 100. Na konso dibundu, babakala ya kuyela na kimpeve ke vandaka “bankuluntu.” (Tito 1:5) Bo ke futaka bo ve mbongo sambu na kisalu yina bo ke salaka.	1622953ce26618b41b0faea903ae524d
			"Bisadilu ya Kulonguka Biblia Bisadilu yai lenda sadisa nge na kulonguka Biblia mbote mpi na mutindu ya me fwana. NSANGU YA MBOTE YA MEKATUKA NA NZAMBI! Keti Nzambi Kele na Zina? Nzambi kele ti batitre mingi, tanga mpi Nkwa-Ngolo Yonso, Ngangi, mpi Mfumu. Kansi, bo ke sadila zina ya Nzambi mbala kiteso ya 7 000 na Biblia. NSANGU YA MBOTE YA MEKATUKA NA NZAMBI! Keti Nzambi Kele na Zina? Nzambi kele ti batitre mingi, tanga mpi Nkwa-Ngolo Yonso, Ngangi, mpi Mfumu. Kansi, bo ke sadila zina ya Nzambi 
..........
iblia Ke Salamaka? Na ntoto ya mvimba, Bambangi ya Yehowa me zabanaka na mutindu bo ke lomba bantu na kulonguka Biblia ti bo ya ofele. Tala mutindu yo ke salamaka. Lomba nde Muntu Kulonguka ti Nge Biblia Baka malongi ya Biblia na ntangu mpi na kisika yina me fwana na nge. Sadila mikanda na beto ya ke tendulaka Biblia ya Ofele Bavideo ya ke sadisa na kulonguka Mikanda sambu na kulonguka Kulonguka na balukutakanu Balukutakanu ya Mabundu ya Bambangi ya Yehowa Sosa kuzaba bisika yina beto ke vukanak"	c0c6ac112fda359325bb02c2a31e44b0
			"KIKHUKU KI 1 Nzambi Wulenda Kusadisa Wuba Mayangi va Dikwela ‘Va ntonono, Mvang’itu wuvanga dibakala ayi nkyeto.’ Yave * Nzambi, nandi wukwedisa dikwela dinteti. Kibibila kiǹtuba ti nandi wuvanga nkyeto wunteti ayi ‘wunnata kwidi dibakala’. Adami wuyangalala ayi wutuba: ‘Nketi nandi mvesi wu mimvesi myami ayi ǹsuni’ami.’ (Ngenesi 2:22, 23, NW) Ti bubu Yave wunkidi tomba bakwela bazingila mu mayangi. Bo wukwela, ḿba waba yindulanda ti mamoso maǹkwiza ba mamboti na mamboti. Angi nketi dibakala ayi
..........
u’andi ayi vanga bosu bumvimba, mwingi kusadila mawu Ba mvibudulu. Ntangu yiǹtombulu, mwingi beno babwadi muzingila mamoso mu malonguka mu dyambu kukwangidika wuǹkaka 2 MONISA ǸKINZA MU ǸTIMA WOSO MBI KIBIBILA KIǸTUBA: Fweti ba wukubama mu zinsatu zi ǹnuni voti zi ǹkazi’aku. (Filipi 2:3, 4) Kyeba mu lukinzu ǹnuni voti nkazi’aku, ayi tebukanga moyo ti Yave wuǹtomba bisadi byandi baba bantu ‘banlembami kwidi baboso.’ (2 Timoteo 2:24) ‘Mambu maǹkaka manlwekanga banga mbeli, angi ludimi lu bantu ban"	21b0ccebb6b874e40bd67f0296109230
			NGIUFULA 11 Inki Ke Kuminaka Muntu Kana Yandi Me Fwa? “Mpema na yandi ke basikaka, yandi ke vutukaka na ntoto; kaka na kilumbu yina mabanza na yandi ke vilaka.” “Bantu yina kele na luzingu ke zabaka nde bo ta fwa, kansi bafwa ke zabaka kima ve . . . Konso kima yina diboko na nge ke zola kusala, sala yo na ngolo na nge yonso, sambu kisalu, lukanu, nzayilu, mpi mayele kele ve na Maziamu, kisika yina nge ke kwenda.” ““[Yezu] yikaka nde: ‘Lazare nduku na beto ke lala, kansi mono ke kwenda kuna sambu na kutedimisa yandi.’ Yezu vandaka kutubila lufwa ya Lazare. Kansi bo yindulaka nde yandi vandaka kutubila kupema na mpongi. Ebuna Yezu tubilaka bo pwelele nde: ‘Lazare me fwa.’”	8227e797765f9bd04664bff90096a575
			Keti Bambangi ya Yehowa Ke Ndimaka Mabundu ya Nkaka? Beto ke sadilaka ndongisila ya Biblia ya ‘ kuzitisa bantu yonso’ na yina me tala malongi ya mabundu na bo. (1 Piere 2:17, Bible na Kituba) Mu mbandu, na bansi ya nkaka Bambangi ya Yehowa kele mingi kibeni. Ata mpidina, beto ke pusaka ve bantu ya politiki to bantu ya ke salaka bansiku na kubuyisa kisalu ya mabundu ya nkaka. Beto ke sosaka mpi ve kutula bansiku sambu na kundimisa bantu bikalulu mpi balukwikilu ya dibundu na beto. Kansi, beto ke zikisaka mabundu ya nkaka sambu beto ke zolaka mpi nde bo zitisa beto.—Matayo 7:12.	7820a6cd92b08787a290d1b62cb80cd3
			"APPENDICE 1914—Mvu Mosi ya Mfunu na Bambikudulu ya Biblia BAMVULA kiteso ya 40 na ntwala, balongoki ya Biblia kutubaka nde mambu ya mfunu tasalama na 1914. Inki mambu yango, mpi nki banzikisa kemonisa nde 1914 zolaka kuvanda mvu mosi ya mfunu? Mutindu Luka 21:24 kemonisa yo, Yezu kutubaka nde: “Bantu yina kele Bayuda ve ta kwisaka kuniata-niata Yerusalemi tii kuna [bantangu ya kupesamaka na makanda kulungana, NW].” Yeruzalemi kuvandaka ntu-mbanza ya dikanda ya Bayuda—kisika ndonga ya bantotila y
..........
NW. Na Biblia, bantangu yankaka bo kesadilaka banti sambu na kumonisa kimfumu. (Ezekiele 17:22-24; 31:2-5) Yo yina, kuzenga nti ya kifwani kemonisa mutindu kimfumu ya Nzambi, yina bantotila ya Yeruzalemi vandaka mimonisi, zolaka kuzengana sambu na mwa ntangu. Kansi, mbona-meso kutubaka nde ‘kuniata-niata yai ya Yeruzalemi’ zolaka ve kuvanda kimakulu—sambu na nsungi ya “bantangu nsambwadi.” Nsungi yango kezinga bantangu ikwa? Kusonga 12:6, 14 kemonisa nde bantangu tatu ti ndambu kele “bilumbu mil"	38e1e9cc963ee8c2f4b189f43bfb2e90
			"Kunku kia 6: Tuka Luwutuku lwa Yesu Yakuna Lufwa Lwandi Mbasi Ngambiele watumwa kwa ndumba amote wayikilwanga vo Maria. Umvovese vo mwana kewuta, ona oyala se ntinu akwele mvu. O Yesu mu mpak’a twelezi kawutukila, muna kakingulwilwa kwa avungudi. I bosi, ntetembwa mosi yafila wantu tuka kuna Este yakuna kwakal’o nsedia. Tusinga longoka kana nani wabasonga e ntetembwa yoyo ye nkia mpila Yesu kavulukila mu vonza kiokio. I bosi, tumona Yesu omokenanga y’alongi muna tempelo vava kakala ye kimbuta ki
..........
wavubwa yo yantika e salu kina kafidilwa kwa Nzambi mu sala ova ntoto, kia samuna nsangu zambote za Kintinu yo longa. Yesu wasola wantu 12 muna kunsadisa mu salu kiaki, wabakitula se ntumwa zandi. Yesu masivi mayingi mpe kavanga. Wadikila mazunda ma wantu ye mbizi a maza yakete ye mbolo. Wawuka mbevo yo fula nkutu mafwa. Kuna mfoko, tuzaya mayingi mabwila Yesu muna lumbu yansuka ya zingu kiandi ye mpila kavondelwa. Yesu wasamuna nsangu zambote tezo kia mvu ntatu ye ndambu. Ozevo, KUNKU kia 6, lu"	6f8733f33880f306cec8896cc7f283eb
			"Lusansu lwa 46: Yaka ya Yeriko NKI kibwisanga e yaka yayi ya Yeriko? Ina nze bomba ibwididi mo. Kansi, muna lumbu yayina o wantu ke bakala ye bomba ko; ngatu nkele. Esivi diakaka kavanga Yave. Yambula twazaya una diavangamena. O Yave wavova kwa Yosua: ‘Ongeye yo makesa maku nuzieta evata lumbu sambanu. Lunata nkele ekangu. Anganga nsambwadi bavit’o ntu yo sika e mpungi zau. ‘Muna lumbu kiansambwadi nuziet’evata nzieta nsambwadi. Nusika mpungi, o nkangu wawonso wakaza; ozevo e yaka kibabama va nt
..........
yo yoka lekwa yawonso muna mbanza. Kansi, nusisa kaka e palata yo wolo ye nsongo, y’etadi, nunata yo mun’elundilu dia saba kia Yave.’ O Yosua ovovese alangi wole vo: ‘Nukota muna nzo a Rakabi, nwamvaikisa ku mbazi ye yitu yandi.’ O Rakabi ye yitu yandi bavuluzwa nze una bankanikina alangi. Yosua 6:1-25. Yuvu - O Yave adieyi kavovesa makesa ye anganga mu vanga mu lumbu sambanu? - Adieyi bavanga muna lumbu kiansambwadi? - Nze una omwene muna fwaniswa adieyi dibwilanga e yaka ya Yeriko? - Ekuma mwi"	9525a74afbfe017df370838c1facae8a
			"Adieyi Nkand’a Nzambi Uvovanga? Nga unsongi ukala ova nza? Azeyi i mvutu zaku? Ingeta Nkatu Nanga Adieyi Nkand’a Nzambi Uvovanga “Nzeye vo o Yave osongesa mfundu a mumbona-mpasi, ye nsongi y’akondami.” (Nkunga 140:12) Kintinu kia Nzambi kitwasa unsongi ova nza. Nkia mambu mankaka tulenda longoka muna Nkand’a Nzambi? Nzambi omonanga o kondwa kwa unsongi kuna ova nza, ke kolo ko, otwasa unsongi.—Kimpovi 5:8. O unsongi wa Nzambi utwasa luvuvamu ova ntoto.—Yesaya 32:16-18. Nga Nzambi kanda dimosi ka
..........
ke sianga mpambula ko, kansi muna zula yawonso, ndiona okumvumina yo vanga oma mansongi otondwa kwa yandi.” (Mavangu 10:34, 35) Kuna kwa Nzambi wantu awonso mpila mosi bena. Nkia mambu mankaka tulenda longoka muna Nkand’a Nzambi? Nkand’a Nzamabi una ye “nsangu zambote” mu kuma kia “makanda ndinga ye nkangu.”—Lusengomono 14:6. ZAYA DIAKA MAYINGI MVUTU ZA YUVU YA NKAND’A NZAMBI Nga Nzambi i Nkwa Kuma Muna Mpasi Zeto? Konso muntu olenda bwila e mpasi, kana nkutu awana besadilanga Nzambi ye kwikizi."	544a7573507ff11b1306fffef947a1bb
			"Kiayá, 21 kia Malusu E diambu diandi dizabuzioka.—Nku. 147:15. O unu, Yave osadilanga Diambu diandi, i sia vo, Nkand’a Nzambi muna kutufila. Ntozi a nkunga wavova vo e diambu dia Yave “dizabuzioka” muna kutusadisa. Nzambi okutufilanga mu nzila yambote ye muna ntangwa ifwene. Yindula e nluta ovuanga muna lusadisu lwa Nkand’a Nzambi, nkanda mivaikiswanga kwa “ntaudi akwikizi yo lulungalalu,” JW Broadcasting, jw.org, akuluntu ye mpangi zaku. (Mat. 24:45) Nga omonanga muna zingu kiaku e mpila ina Ya
..........
 yayi ko yazala ye loko. Besungamenanga e mvovo emi mia Nkand’a Nzambi: “O nsompi, ntaudi a nsompeki.” (Nga. 22:7) Satana ozolele vo twafwasa e ntangwa ye ngolo zeto zawonso muna vava umvuama wa nza yayi. Akaka bedianga e mfuka kimana basumba e nzo, kalu, tanga sikola yovo vanga nkinzi a lukazalu. Avo ke tuyikebele ko, tulenda kuyikotesa mu mfuka mu mvu miayingi. Tusonganga vo tu akwa lulungalalu vava tuvevolanga zingu kieto, venga e mfuka yovo lembi fwasa nzimbu. Muna mpila yayi, tukala twavevo"	db737303efa4724809f245f8fdc5fc51
