"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"NGIUFULA 19 Inki Mambu Kele na Mikanda ya Biblia? MASONUKU YA KIEBREO SCRIPTURES (“KUWAKANA YA NTAMA”) PANTATEKI (MIKANDA 5): Kuyantika, Kubasika, Levi, Kutanga, Kulonga Yantika na lugangu tii ntangu dikanda ya ntama ya Izraele salamaka MIKANDA YA MASOLO (MIKANDA 12): Yozue, Bazuzi, Ruti Kukota ya Izraele na Ntoto ya Lusilu mpi mambu yina salamaka na nima 1 ti 2 Samuele, 1 ti 2 Bantotila, 1 ti 2 Bansangu Disolo ya dikanda ya Izraele tii ntangu Yeruzalemi fwaka Esdrasi, Nehemia, Estere Disolo ya 
..........
onasi, Mika, Nahumi, Habakuki, Sefania, Agai, Zekaria, Malaki Bambikudulu, to mambu yina bo tubaka na ntwala, sambu na bansadi ya Nzambi MASONUKU YA KIGREKI YA BUKRISTU (“KUWAKANA YA MPA”) BAEVANZILE IYA (MIKANDA 4): Matayo, Marko, Luka, Yoane Disolo ya luzingu mpi kisalu ya Yezu BISALU YA BANTUMWA (MUKANDA 1): Disolo ya luyantiku ya dibundu ya Bukristu mpi kisalu ya kimisionere MIKANDA (21): Baroma, 1 ti 2 Bakorinto, Bagalatia, Baefezo, Bafilipi, Bakolosai, 1 ti 2 Batesalonika Mikanda yina bo s"	854f5be424e4b23491d1133333ef1bd4
			"APPENDICE Bangogo “Moyo” mpi “Mpeve” Ketendula Mpenza Inki? NTANGU nge kewaka bangogo “moyo” mpi “mpeve,” inki kekwisilaka nge na mabanza? Bantu mingi kekwikilaka nde bangogo yai ketendula kima mosi ya kemonanaka ve mpi ya kefwaka ve yina kevandaka na kati na beto. Bo keyindulaka nde na lufwa kitini yai ya kemonanaka ve ya kevandaka na kati ya muntu kebasikaka na nitu mpi kelandaka kuzinga. Sambu lukwikilu yai mepanzanaka mingi, bantu mingi keyitukaka ntangu bo kelongukaka nde Biblia kelongaka v
..........
 nge nde ata kisika mosi ve na Biblia ya mvimba bo kesadilaka bangogo “kefwaka ve” to “mvula na mvula” sambu na kutubila “moyo.” Kansi, Masonuku ketubaka nde moyo kefwaka. (Ezekiele 18:4, 20) Yo yina, Biblia kebingaka muntu yina mefwa nde “moyo ya kufwa.”—Levi 21:11, NW. KUZABA “MPEVE” Bika beto tadila sesepi yai mutindu Biblia kesadilaka ngogo “mpeve.” Bantu yankaka keyindulaka nde “mpeve” kele kaka ngogo yankaka ya bo kesadilaka sambu na “moyo.” Kansi, yo kele ve mutindu yina. Biblia kemonisa "	daae15795dbe742015ac4c698e34e703
			"20 “Sambu Kimfumu ya zulu kele bonso muntu mosi ya kele ti kilanga ya vinu yina basikaka na suka-suka sambu na kubaka bantu ya kisalu sambu bo sala na kilanga na yandi.+2 Ntangu yandi manisaka kuwakana ti bantu ya kisalu nde yandi ta futa bo denari* mosi na kilumbu mosi, yandi tindaka bo na kilanga na yandi ya vinu.3 Ntangu yandi basikaka diaka pene-pene ya ngunga ya tatu,* yandi monaka bantu ya nkaka me telama na zandu kukonda kisalu;4 mpi yandi tubilaka bo nde, ‘Beno mpi, beno kwenda na kilang
..........
andi nkanu ya lufwa,+19 mpi bo ta pesa yandi na bantu ya makanda sambu bo seka yandi, bo bula yandi fimbu, mpi bo fwa yandi na zulu ya nti;+ ebuna na kilumbu ya tatu, yandi ta futumuka.”+20 Ebuna mama ya bana ya Zebedeo+ pusanaka pene-pene ya Yezu ti bana na yandi, yandi fukamaka na ntwala ya Yezu, mpi yandi lombaka yandi kima mosi.+21 Yezu tubilaka yandi nde: “Inki nge ke zola?” Nkento yina vutudilaka yandi nde: “Pesa nsiku nde bana na mono yai zole kuvanda, mosi na diboko na nge ya kitata mpi "	ba30272fd03c2ec1693fc264f5043d60
			Mutindu Nge Lenda Baka Mambote ya Kamukanda Yai Kamukanda yai tasadisa nge na kusepela kulonguka Ndinga ya Nzambi, Biblia. Baverse yina kele na nsuka ya konso paragrafe kesonga nge kisika nge lenda tanga na Biblia na nge bamvutu ya bangyufula yina kele ya kusonika na bisono ya ndombe. Ntangu nge ketanga baverse ya Biblia, tadila mutindu yo kepesa mvutu na bangyufula yai. Konso Mbangi ya Yehowa tavanda na kyese ya kusadisa nge na kuzaba ntendula ya Masonuku.—Tanga Luka 24:32, 45. Noti: Mikanda yonso yina bo metubila na kamukanda yai, Bambangi ya Yehowa bantu mebasisaka yo. Longuka Mambu Mingi MANAKA YA KULONGUKA BIBLIA Inki Mutindu Kulonguka ya Biblia Ke Salamaka? Na ntoto ya mvimba, Bambangi ya Yehowa me zabanaka na mutindu bo ke lomba bantu na kulonguka Biblia ti bo ya ofele. Tala mutindu yo ke salamaka.	9d5e305addf88f4312996f07784ac92b
			Keti Nzambi Kele na Zina? Nzambi kele ti batitre mingi, tanga mpi Nkwa-Ngolo Yonso, Ngangi, mpi Mfumu. (Yobi 34:12; Longi 12:1; Daniele 2:47) Kansi, keti yandi me kudipesaka zina? Longuka Mambu Mingi Inki Biblia Kelongaka Mpenza? Inki Kele Kyeleka na Yina Metala Nzambi? MBALULA YA NSI-NTOTO YA MPA YA MASONUKU YA SANTU (2013 YA MPA) Zina ya Nzambi na Masonuku ya Kiebreo Sambu na nki Mbalula ya Nsi-Ntoto ya Mpa ke sadilaka zina “Yehowa” ata bambalula mingi ya Biblia ke sadilaka ve ata mbala mosi zina ya Nzambi?	6babffb079614cc329b330842d912373
			"Banoti ya Kele na Nsuka 1 YEHOWA Zina ya Nzambi kele Yehowa mpi yo ke tendula “Yandi Ke Kumaka.” Yehowa kele Nzambi Nkwa-Ngolo Yonso, mpi yandi muntu salaka bima yonso. Yandi kele ti kiyeka ya kusala konso kima yina yandi me zola. Na Kiebreo, bo vandaka kusadila bisono iya sambu na kusonika zina ya Nzambi. Na Kingelesi, bo me sadila YHWH to JHVH sambu na kusonika bisono yina iya. Na Biblia, zina ya Nzambi kele kiteso ya 7 000 na masonuku ya kisina ya Kiebreo. Na nsi-ntoto ya mvimba, bantu ke sad
..........
 yo. Bo lenda binga mpi muntu yina me fwa to mvumbi nde moyo.Kutanga 6:6; Bingana 23:2; Yezaya 56:11; Agai 2:13. 18 MPEVE Ngogo ya Kiebreo mpi ya Kigreki yina bo me balula nde “mpeve” na Mbalula ya Nsi-Ntoto ya Mpa lenda tendula bima ya mutindu na mutindu. Kansi mbala mingi, yo ke tendulaka kima yina bantu lenda mona ve, mu mbandu mupepe to mpema yina bantu mpi bambisi ke vandaka ti yo. Yo lenda tendula mpi bigangwa ya kimpeve mpi mpeve santu, yina kele ngolo ya Nzambi ke sadilaka kisalu. Biblia"	236b653aefbe34878a0c09bb2e9429ed
			"KAPU YA SAMBANU Bafwa Kele na Wapi? Inki kekuminaka beto kana beto mefwa? Sambu na nki beto kefwaka? Keti yo kepesa kikesa na kuzaba kyeleka na yina metala lufwa? YAI kele bangyufula yina bantu keyindulaka banda bamvula mingi. Yo kele bangyufula ya mfunu. Yo vanda beto kele bantu ya nki mutindu to beto kezingaka na wapi, bamvutu na bangyufula yai ketadila konso muntu na kati na beto. 2 Na kapu yina meluta, beto tubilaka mutindu kimenga ya nkudulu ya Yezu Kristu kukangulaka nzila ya luzingu ya mv
..........
a mbuma yina Nzambi kubuyisaka. Na mabanza ya Satana, yandi lendaka kupona yandi mosi mambu ya mbote mpi mambu ya mbi; yandi lendaka kusala mambu yonso ya yandi vandaka kuzola. Satana kutubaka mpi nde Yehowa kukusaka na yina metala mambu yina zolaka kukumina bo kana bo dya mbuma yina. Eva kukwikilaka Satana. Yo yina, yandi bakaka ndambu ya mbuma mpi yandi dyaka yo. Na nima yandi pesaka ndambu na bakala na yandi, ebuna yandi mpi kudyaka ndambu na yo. Bo dyaka yo na luzolo yonso. Bo zabaka nde bo "	b2cea1407ca08cc6fe964108cabe6eeb
			"ZINGU YE SALU KIETO KIA KIKRISTU–NKAND'A MALONGI Yuli 2016 Nsunzula Zaleboka Nsunzula zaleboka mu kaya Eyingidilu ye finkanda, Nsangu Zambote Zitukidi kwa Nzambi! Sadila nona mu kubika nsunzula ya ngeye kibeni. TUSALU TUNA MUNA DIAMBU DIA NZAMBI Kembelela Yave ona Owanga e Sambu Ekuma dinina diambote mu samba kwa Nzambi mu kuma kia nsilu wa sia kwa yandi? Aweyi olenda songela muna sambu yaku vo obundanga Yave e vuvu? (Nkunga 61-65) ZINGU KIA KIKRISTU O vevola e Zingu Dikutusadisa mu Yangidika Nz
..........
ave mu vanga? (Nkunga 69-72) ZINGU KIA KIKRISTU Nga Olenda Teza Sala e Salu Kiaki mu Mvu Mosi? Zingu kia kiese ye nsambu zivingilanga awana betezanga sala e salu kiaki. ZINGU KIA KIKRISTU Programa ya Salu kia Kimviti a Nzila a Ngonde ke Ngonde Olenda sivika mu mona vo e salu kia kimviti a nzila kilenda salwa kwa wana ke bena ye ntangwa yayingi ko yovo awana ke bena yo nkuma ko. TUSALU TUNA MUNA DIAMBU DIA NZAMBI Yindula Mavangu ma Yave Nkia mambu mena muna mavangau ma Yave? O badika mambu mama n"	0c0791176da45ff1a56c657d757acde2
			"KUNKU 4 Nkia Mfwilu Babaka Wau Bawila Satana? Adami yo Eva ke balemvokela Nzambi ko, muna kuma kiaki bafwa. Etuku 3:6, 23 Eva wawila nioka yo dia bundu. I bosi, wavana kio kwa Adami, yandi mpe wadia kio. Diambi kikilu bavanga—vangu di’esumu. Nzambi wabavaikisa muna Paradiso. E zingu kiau ye kia wan’au kiakituka kiampasi. Banuna yo fwa. Ke bayenda mu nza ya kimwanda ko; bafwa kikilu. Amafwa ka bena moyo ko, bena nze mbundukutu a ntoto. Etuku 3:19 Wau vo yeto awonso mu Adami yo Eva twatuka, i kuma
..........
na ko, yovo wá yovo vanga konso diambu.—Kimpovi 9:5, 10. Yave kakana ko vo wantu bafwanga. Ke kolo ko ofutumuna awana bafwa. Avo bekumwila bezinga yakwele mvu. ZAYA DIAKA MAYINGI NSANGU ZAMBOTE ZITUKIDI KWA NZAMBI! Adieyi i Kani dia Nzambi mu Kuma kia Ntoto? Nkand’a Nzambi uyikanga ekuma Nzambi kasemena o ntoto, nkia ntangwa e mpasi zifokoka ye una ukala e zingu ova ntoto. NSANGU ZAMBOTE ZITUKIDI KWA NZAMBI! Nkia Vuvu Tuna Kiau mu Kuma kia Mafwa? Adieyi dikutubwilanga avo tufwidi? Nga tusinga mo"	ccc30fc83985a14379a42a9b928e9a32
			"KAPU YA KUMI Kieleka na Yina Me Tala Bawanzio 1. Sambu na nki beto fwete zaba mambu ya bawanzio? YEHOWA ke zola nde beto zaba dibuta na yandi. Bawanzio kele mpi na kati ya dibuta na yandi. Biblia ke bingaka bo “bana . . . ya Nzambi.” (Yobi 38:7) Inki kisalu bawanzio ke salaka? Inki mutindu bo sadisaka bantu na ntangu ya ntama? Keti bo lenda sadisa beto bubu yai?—Tala Noti 8. 2. (a) Bawanzio katukaka na wapi? (b) Nzambi gangaka bawanzio ikwa? 2 Beto fwete zaba kisika yina bawanzio katukaka. Bakol
..........
bisaka bantu mambu yina ta kumina bo ke vandaka na kuwakana. Bisalu 16:16-18 ke tubila mwana-nkento mosi yina vandaka ti mpeve ya mbi yina vandaka kusadisa yandi na kuzaba mambu yina ta salama na bilumbu ke kwisa mpi kuzabisa bantu mambu yina ta kumina bo. Ntangu ntumwa Polo basisaka demo yina, mwana-nkento yango vandaka diaka ve ti mpila ya kuzabisa bantu mambu yina ta salama na bilumbu ke kwisa. 12. (a) Sambu na nki kusosa kusolula ti bafwa kele kigonsa? (b) Sambu na nki bansadi ya Nzambi fwet"	8d7acbf4813a52b3a5eb683fc251c41b
			"Augusti 28–Septembri 3 EZEKIELE 39-41 Nkunga 107 mpi Kisambu Bangogo ya Luyantiku (Min. 3 to na nsi) BIMVWAMA YA NDINGA YA NZAMBI “Mbona-Meso ya Tempelo ya Ezekiele mpi Nge”: (Min. 10) Eze 40:2—Lusambu ya Yehowa me kuma kibeni na zulu ya balusambu ya nkaka (w99 3/1 20 § 16) Eze 40:3, 5—Yehowa ta lungisa lukanu na yandi sambu na lusambu ya bunkete (w07 8/1 22 § 1) Eze 40:10, 14, 16—Beto fwete zinga na kuwakana ti bansiku ya kukuka mpi ya santu ya Yehowa sambu yandi ndima lusambu na beto (w07 8/1 
..........
howa? Inki bimvwama ya nkaka ya kimpeve nge me zwa na lutangu ya Biblia ya mposo yai? - Lutangu ya Biblia: (Min. 4 to na nsi) Eze 40:32-47 KUDIPESA NA KISALU YA BILANGA Na Mbala ya Ntete ya Beno Me Kutana: (Min. 2 to na nsi) fg dilongi 1 § 1—Tubila ntete video Keti Nge Ta Sepela Kuzaba Nsangu ya Mbote? (kansi kusonga yo ve). Na nima pesa kamukanda yango. Mvutukilu ya Mpa: (Min. 4 to na nsi) fg dilongi 1 § 2—Tula fondasio sambu na mvutukilu ya mpa. Kulonguka ya Biblia: (Min. 6 to na nsi) fg dilon"	0e6a03c7ffb5cdfc16dca6dcb42e5407
			"DILONGO 23 Bwidi Bilongulu Bitu Binsoniminanga ayi Binsekulwanga mu Zimbembo Zinkaka? Mo tubaka bu kusamunina mboti zinsangu zimona mu zinsi ayi mimvila myoso, tuǹsekulanga bilongulu mu kuvyoka 750 di zimbembo. (Nzaikusu 14:6) Bwidi tuǹnunginanga mu kuvanga byawu? Mu lusalusu lu dikabu di miǹsoniki ayi mu 3.300 di miǹsekudi mu nza yimvimba. Babonso badi Zimbangi zi Yave. Bilongulu biǹsoniminanga mu Kingeleso. Mwa dingumba Diǹtwadisi diǹtwadisanga kisalu ki Dikabu di Miǹsoniki ku beteli yinene. D
..........
sekudi mu nza yimvimba; Bawu baǹsekulanga ayi baḿfyonguninanga kyawu. Mwingi basekula buboti bilongulu mu mbembo’awu, bawu baḿvanganga mangolo mu kusola bikuma bifwana bi manga vyakana na matanga mabongulu mu Kingeleso. Zi komputador ziḿbwelanga ǹswalu kisalu. Bukyedika ti komputador yilendi vinginina ko miǹsoniki ayi miǹsekudi. Vayi kisalu kilenda kwenda ǹswalu mu kibila ki zi dicionário ayi bisadulu biǹkaka bidi mu zi komputador. Zimbangi zi Yave bavanga kisadulu baǹtanguninanga (MEPS) kyawu k"	f8a2e6418ef08efd5b71722304c1e9c9
			"KAPU YA KUMI NA IYA Mambu Yina Nge Lenda Sala Sambu na Kuvanda ti Luzingu ya Dibuta ya Kyese Yo kelombaka nki sambu na kuvanda bakala ya mbote? Inki mutindu nkento lenda lungisa mukumba na yandi na mutindu ya mbote? Yo kelombaka nki sambu na kuvanda kibuti ya mbote? Inki mambu bana lenda sala sambu luzingu ya dibuta kuvanda ya kyese? YEHOWA NZAMBI kezolaka nde dibuta na nge kuvanda na kyese. Ndinga na yandi, Biblia, kepesaka lutwadisu sambu na konso muntu ya dibuta, mpi yo ketendulaka mukumba yi
..........
ata na kukabwana to na kufwa makwela. Biblia kepesaka nzila nde bantu kukabwana kana mambu yankaka kusalama. Ata mpidina, kukabwana kele ve dyambu mosi ya nsaka, sambu Biblia kelongisila nde: “Nkento ya makwela lenda bikisa bakala na yandi ve…. Bakala mpi lenda fwa dibala na yandi ti nkento na yandi ve.” (1 Korinto 7:10, 11) Masonuku kepesa nzila na kufwa makwela kaka kana nkwelani mosi mesala pite.—Matayo 19:9. MBANDU YA KUKUKA SAMBU NA BIBUTI 14 Yezu kubikilaka bibuti mbandu ya kukuka na mutin"	dd9ff0ac13e2887a02966709897d7c8c
			"Nkenda ya 15: Nkento ya Lot LOT na dibuta na yandi vandaka kuzinga kisika mosi na Abraham na insi ya Kana. Kilumbu mosi, Abraham tubaka na Lot nde: ‘Matiti ke dyaka mingi ve sambu na bitwisi na beto. Kana nge mezola, beto kabwana mpi konso muntu kudikwendila ndambu na yandi.’ Lot kutalaka insi. Yandi monaka kisika mosi ya kitoko yina vandaka na masa mpi matiti mingi sambu na bitwisi na yandi. Yau vandaka na District ya Yurdani. Lot kwendaka na ndambu yina, yandi, dibuta na yandi na bitwisi na ya
..........
fukilaka yandi, kansi bayina kelemfukaka ve tafwa. Kuyantika 13: 5- 13; 18: 20- 33; 19: 1-29; Luka 17: 28- 32; 2Piere 2: 6-8. Bangyufula - Sambu na nki Abrahami ti Loti kukabwanaka? - Sambu na nki Loti kuponaka na kuzinga na Sodomi? - Bantu ya Sodomi kuvandaka ti bikalulu ya nki mutindu? - Inki lukebisu bawanzyo zole kupesaka Loti? - Sambu na nki nkento ya Loti kukumaka ditadi ya mungwa? - Inki dilongi beto lenda baka na mambu yina kubwilaka nkento ya Loti? Bangyufula ya ngika - Tanga Kuyantika "	b5685b01edfc51203e938ef538c9f71a
			"Kamukanda Mosi ya Ke Longa na Nzila ya Bafoto Odval ke zingaka na Mongolie. Yandi me zaba ve mbote-mbote bamvula na yandi, kansi yandi ke mona bonso nde yandi butukaka na 1921. Ntangu yandi vandaka mwana, yandi vandaka kukeba bitwisi ya bibuti na yandi. Yandi salaka kaka mvula mosi na nzo-nkanda. Yandi me zaba ve kutanga. Kansi ntama mingi ve, kamukanda mosi ya kele ti bafoto mingi sadisaka yandi na kuzaba Nzambi mpi na kulonguka nde luzingu mosi ya mbote ke vingila bantu yina ke widikilaka Nzam
..........
France. Yandi me zaba ve kutanga. Yandi tubaka nde: “Konso kilumbu, mono ke talaka bafoto ya kamukanda yai.” Mbangi mosi ya Yehowa na Afrique du Sud sonikaka nde: “Mono me monaka ve kamukanda ya me luta kamukanda yai sambu na kulonga bashinwa kieleka ya kele na Biblia. Mono me solulaka dezia ti bantu ya mitindu yonso—bantu ya me salaka iniversite, bantu ya mayele mingi mpi bantu yina ke zabaka ve kutanga mbote. Kamukanda Widikila Nzambi mpi Zinga Mvula na Mvula ke sadisaka mono na kulonga malong"	c0013306b946b9db2fa28ce245083270
			Tanzania Tanzania kele leta ya Afelika ya Lunene. Bansi ya pembeni kele Kenya ye Uganda na node, Rwanda, Burundi ye Kongo-Kinsasa na lumonsi, Zambia, Malawi ye Mozambike na sudi. Dodoma kele mbanza-kimfumu ya yinsi ya Tanzania. Dilongi ya nsi[soba | edit source] Ndambu ya node kele na bamongo mingi. Mazanga Ukerewe ye Tanganyika ke vwanda na node ye lumonso. Tanzania ya kati kele nseke. Mukidi ya kalunga kele ya tiya, ya madidi. Bisanga ya nene Unguja, Pembe ye Mafia ke vwanda pene-pene na mukidi.	dd96dabcfd29501f03436e85bcd8a00c
			Nga Nukwikilanga vo Yeno Kaka i Dibundu dia Ludi? Konso muntu ona ozolanga sambila kafwete toma zaya kana vo Nzambi yo Yesu beyangalelanga dibundu diandi. Avo ke wau ko, ekuma kafwete kwamanena muna dibundu diadi? Yesu ka tondanga ko e ngindu za sia vo vena ye mabundu mayingi yovo nzila zayingi zinatanga ku luvuluzu. Wavova vo: “O mwelo wambatakani, e nzila mpe yamfinangani, ina ya moyo, ke bengi ko ana besolola yo.” (Matai 7: Mbangi za Yave bekwikilanga vo basolola e nzila yayi. Avo ke wau ko, nga bavava kala dibundu diakaka. ZAYA DIAKA MAYINGI NSANGU ZAMBOTE ZITUKIDI KWA NZAMBI! Azeyi i Nsangu Zambote mu Kuma kia Nsambila? Nga vekala ye ntangwa wantu awonso besambila Nzambi mosi kaka aludi?	6620a3db1d47e1ecce1ac1b27a6d9ad4
			"DILONGI YA 19 Nani Kele Mpika ya Kwikama mpi ya Mayele? Ntangu fioti na ntwala ya kufwa, Yezu solulaka na kingenga ti balongoki na yandi iya—Piere, Yakobo, Yoane, mpi Andre. Ntangu Yezu vandaka kutubila kidimbu ya kukala na yandi na bilumbu ya nsuka, yandi yulaka ngiufula yai ya mfunu: “Nani kele kibeni mpika ya kwikama mpi ya mayele yina mfumu na yandi me tulaka na zulu ya bansadi na yandi, sambu na kupesa bo madia na bo na ntangu ya me fwana?” (Matayo 24:3, 45; Marko 13:3, 4) Yezu vandaka kubw
..........
adisaka dibundu ya Nzambi. (1 Timoteo 3:15) Yezu pesaka mpika mukumba ya nene ya kutwadisa kisalu ya kitini ya organizasio ya Yehowa yina kele na ntoto—kukeba bima na yo ya kinsuni, kutwadisa kisalu ya kusamuna, mpi kulonga beto na nzila ya mabundu na beto. Yo yina, sambu na kupesa beto madia ya beto kele na yo mfunu mpi na ntangu yina beto kele na yo mfunu, “mpika ya kwikama mpi ya mayele” ke kabulaka madia ya kimpeve na nzila ya mikanda yina beto ke sadilaka na kisalu ya kusamuna mpi na nzila "	8f1b43d412ab77f1f502adb245359511
			"ELONGI DIA 3 E Nsangu Zambote nga kwa Nzambi Kikilu Zatuka? 1. Nani i Nsonekesi a Nkand’a Nzambi? E nsangu zambote za sia vo wantu besinga zinga yakwele mvu ova ntoto mu Nkand’a Nzambi zasonama. (Nkunga 37:29) Nkand’a Nzambi uvwidi nkanda 66 miakete. Nzambi wasadila tezo kia 40 ma wantu akwa kwikizi mu soneka nkanda miami. E nkanda tanu miantete miasonekwa kwa Mose se vioka tezo kia 3.500 za mvu. O nkanda wansuka wasonekwa kwa Yoane wa ntumwa se vioka tezo kia 1.900 za mvu. Asoneki a Nkand’a Nza
..........
 ovwidi ekani diambote mu kuma kia wantu. Nkand’a Nzambi usonganga una muntu kavidisila elau dia zingila muna paradiso ova ntoto, kuna lubantiku lwa lusansu lwa wantu. Usonganga mpe una ntoto usinga kitukila diaka se paradiso.—Tanga Lusengomono 21:4, 5. Muna Diambu dia Nzambi muvwidi mpe nsiku, nkanikinu ye tuludiku. Vana ntandu, Nkand’a Nzambi uyikanga nona isonganga una Nzambi kekadilanga yo wantu. Nona yayi ikutulonganga kiwuntu kia Nzambi. Muna kuma kiaki, Nkand’a Nzambi ulenda kusadisa mu z"	a2a152855be1716ad7a1cde0a7d26337
			Kisilamu Kisilamu (kilabu: الإسلام; al-islaam) kele lukwikilu ya nene mingi. Ngogo ya mukwikili ya kisilamu kele musilamu (kilabu: مسلم; muslim) to muzuluma (kifalanse: musulman). Kisilamu me butuka na Arabia na mvu-nkama ya nsambwadi, nga basilamu ya kisina vanda balabu ye badawi. Bubu yayi basilamu mingi kele bankaka na balabu: baswahili, bangwana, bahausa, baturki, bafarsi, bapaki, badjawa ye bantu ya nkaka. Muhamadi vanda ngunza ya kisilamu. Nzambi me tubaka na yandi ye yandi me tubaka na bantu. Nlandi mosi me sonika ngogo ya Muhamad na Korani, muntu kele mukanda ya santu ya kisilamu. Balukwikilu ya kisina ya kisilamu kele:	28b8136610b09307d4d23d5fb6c5b867
			"Kiazole, 24 kia Okutoba Zaya e ngangu omo ntim’aku: Ovo osolwele zo, vena y’elanda. —Nga. 24:14. Avo u se, ozolele vo wan’aku bafinama Yave. Yave mpe ozolele vo wabalonga yo kubasingika. Yandi wavana e wisa kia kubalonga. (Efe. 6:4) Muna kuma kiaki, ofwete siang’e ngolo za kubalonga ntangwa zawonso. Yindula e diambu edi: Ozolanga vo wan’aku batanga e sikola, e kuma kadi ozeye wo vo o tanga sikola mfunu dina kwa yau ye ozolele vo balongoka mambu mampa. Diau dimosi mpe, sadisanga wan’aku bakalanga
..........
vavang’o zaya e nsatu za nkaz’andi yo zitisa e zolela yandi. Nkand’a Nzambi uvovanga vo: “Akala, nuzolang’akazi eno, waun’o Kristu wazola dibundu, yo kuyekwela dio.” (Efe. 5:25) Kieleka, Yesu wavana nkutu moyo andi mu kuma kia alandi andi. Vava yakala kevitang’o ntu kuna zola nze Yesu, ke dikala diampasi ko kwa nkento mu kunzola, kunzitisa yo lemvokela nzengo zandi.—Tito 2:3-5. w15 15/11 4:6, 7 Kiayá, 26 kia Okutoba Ayuda amingerekia bayidimini Ayibere. —Mav. 6:1. Alandi antete a Yesu Kiyibere b"	54882943f8c489e5811201d5cfbb841c
			"Nkenda ya 101: Bau me fwa Yezu TALA mambu bau mesala Yezu! Bau mebula yandi bansonso na nti na kutobulaka yandi maboko na makulu. Inki lufwa ya mpasi mutindu yai. Sambu na nki bau mesala mambu ya mutindu yai na Yezu? Yau kele sambu bantu mingi kumengaka ngolo kibeni Yezu. Na kati ya bambeni na yandi vandaka Satana Dyabulu, wanzyo ya mbi yina kupusaka Adamu na Eva na kukolama na Jéhovah. Kaka yandi Satana muntu mepusa bambeni ya Yezu na kusala yandi mambi yai. Na ntwala ya kubula yandi bansonso n
..........
a nganda mpi tubaka na bantu nde: ‘Beno tala ntotila na beno!’ Kansi banganga-Nzambi tubaka nde: ‘Fwa yandi! Fwa yandi!’ Ebuna Pilate bikaka Barabas mpi pesaka bau Yezu sambu na kufwa yandi. Na Kitanu, na luyantiku ya ntangu ya nkokila, bau bulaka Yezu bansonso na nti. Bau tulaka mpi na nti bimpumbulu zole, mosi na diboko ya kitata mpi yankaka na diboko ya kimama. Nge lenda mona bau awa na kifwanisu. Na ntwala ya lufwa ya Yezu, mosi na kati ya bimpumbulu yina tubaka nde: ‘Yindula mono ntangu nge"	415bc6ab2789cd7a1a02ff6cea8b551d
